Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
112 3 1 0.953376 1.53091 0.0017543 0.00267905 1.17901e+08 4.91932e+08 2.22484e+08 4.06555e+07 0 4.02489e+08 0 4.91932e+08 4.02489e+08 2.22484e+08 4.06555e+07 0.000653041 -0.000551833 0.000687842 0.000396214 0.0239082
102 3 2 0.845768 1.73185 0.00179709 0.00303518 2.43162e+07 1.01457e+08 4.58858e+07 8.3849e+06 0 8.30105e+07 0 1.01457e+08 8.30105e+07 4.58858e+07 8.3849e+06 0.00175145 -0.000297239 0.000377928 0.00335584 0.0220598
32 4 0 -0.839458 1.73215 -0.000305386 0.00370898 3.23447e+07 1.34956e+08 6.10359e+07 1.11533e+07 0 1.10418e+08 0 1.34956e+08 1.10418e+08 6.10359e+07 1.11533e+07 0.00230004 -6.26894e-05 -0.00176418 0.00273775 0.0218516
30 4 1 -0.813063 2.01169 -0.00105435 0.00479023 2.47603e+07 1.0331e+08 4.67238e+07 8.53803e+06 0 8.45265e+07 0 1.0331e+08 8.45265e+07 4.67238e+07 8.53803e+06 0.00372676 0.00508055 0.000505499 0.00390746 0.0205523
17 4 2 -0.966306 1.89759 -0.000922807 0.00383268 1.04398e+08 4.35591e+08 1.97003e+08 3.59992e+07 0 3.56393e+08 0 4.35591e+08 3.56393e+08 1.97003e+08 3.59992e+07 0.000450031 0.00211778 -0.00251036 0.000948236 0.0214255
60 5 0 -0.416632 1.6636 0.000348811 0.00350796 8.84284e+07 3.6896e+08 1.66868e+08 3.04925e+07 0 3.01876e+08 0 3.6896e+08 3.01876e+08 1.66868e+08 3.04925e+07 0.00102485 0.0013786 0.00141921 0.00111601 0.0218037
44 5 1 -0.617123 1.85442 0.000183368 0.00385753 9.43175e+06 3.93531e+07 1.77981e+07 3.25233e+06 0 3.2198e+07 0 3.93531e+07 3.2198e+07 1.77981e+07 3.25233e+06 0.00264808 -0.00261192 -0.00830317 0.011029 0.0206665
45 5 2 -0.645578 1.58265 2.57997e-05 0.00324606 9.17177e+07 3.82684e+08 1.73075e+08 3.16268e+07 0 3.13105e+08 0 3.82684e+08 3.13105e+08 1.73075e+08 3.16268e+07 0.000688172 0.000331218 0.000816226 0.00131911 0.0227302
43 6 0 -0.400905 2.02796 0.00059965 0.00423071 7.52151e+06 3.13829e+07 1.41934e+07 2.59363e+06 0 2.56769e+07 0 3.13829e+07 2.56769e+07 1.41934e+07 2.59363e+06 0.00497243 -0.00937063 0.00075197 0.00346091 0.0195761
31 6 1 -0.657745 2.12295 3.91307e-05 0.00578134 2.46051e+07 1.02663e+08 4.6431e+07 8.48452e+06 0 8.39968e+07 0 1.02663e+08 8.39968e+07 4.6431e+07 8.48452e+06 0.00308503 -0.000285023 0.00923168 0.00307917 0.0198613
44 6 2 -0.617123 1.85442 0.000183368 0.00385753 9.43175e+06 3.93531e+07 1.77981e+07 3.25233e+06 0 3.2198e+07 0 3.93531e+07 3.2198e+07 1.77981e+07 3.25233e+06 0.00264808 -0.00261192 -0.00830317 0.011029 0.0206665
62 7 0 -0.467661 1.15782 -0.000188658 0.0023364 8.10129e+06 3.38019e+07 1.52875e+07 2.79355e+06 0 2.76561e+07 0 3.38019e+07 2.76561e+07 1.52875e+07 2.79355e+06 0.00310003 -6.37706e-05 0.000871938 0.00526597 0.0290007
74 7 1 -0.206589 1.09402 0.000253406 0.00213061 4.78308e+07 1.9957e+08 9.0259e+07 1.64934e+07 0 1.63285e+08 0 1.9957e+08 1.63285e+08 9.0259e+07 1.64934e+07 0.00109229 0.000645695 0.00165145 0.00261328 0.0309237
72 7 2 -0.244452 1.34012 0.000395463 0.0028088 3.97715e+07 1.65943e+08 7.50506e+07 1.37143e+07 0 1.35772e+08 0 1.65943e+08 1.35772e+08 7.50506e+07 1.37143e+07 0.00124305 6.73635e-05 0.00169617 0.00287105 0.0258998
49 8 0 -0.729661 1.06859 -0.000441204 0.00250847 9.73874e+07 4.06341e+08 1.83774e+08 3.35819e+07 0 3.3246e+08 0 4.06341e+08 3.3246e+08 1.83774e+08 3.35819e+07 0.000646449 -0.000703339 -0.000330767 0.00121161 0.030233
62 8 1 -0.467661 1.15782 -0.000188658 0.0023364 8.10129e+06 3.38019e+07 1.52875e+07 2.79355e+06 0 2.76561e+07 0 3.38019e+07 2.76561e+07 1.52875e+07 2.79355e+06 0.00310003 -6.37706e-05 0.000871938 0.00526597 0.0290007
47 8 2 -0.674241 1.31421 -0.000285465 0.00287001 8.55616e+07 3.56999e+08 1.61459e+08 2.9504e+07 0 2.9209e+08 0 3.56999e+08 2.9209e+08 1.61459e+08 2.9504e+07 0.000630699 0.00076737 0.00162348 0.00110393 0.0260122
61 9 0 -0.37072 0.929303 -0.000166684 0.00181944 1.04772e+08 4.37154e+08 1.9771e+08 3.61284e+07 0 3.57672e+08 0 4.37154e+08 3.57672e+08 1.9771e+08 3.61284e+07 0.000793694 -0.000269462 0.00124328 0.000293311 0.0348826
74 9 1 -0.206589 1.09402 0.000253406 0.00213061 4.78308e+07 1.9957e+08 9.0259e+07 1.64934e+07 0 1.63285e+08 0 1.9957e+08 1.63285e+08 9.0259e+07 1.64934e+07 0.00109229 0.000645695 0.00165145 0.00261328 0.0309237
62 9 2 -0.467661 1.15782 -0.000188658 0.0023364 8.10129e+06 3.38019e+07 1.52875e+07 2.79355e+06 0 2.76561e+07 0 3.38019e+07 2.76561e+07 1.52875e+07 2.79355e+06 0.00310003 -6.37706e-05 0.000871938 0.00526597 0.0290007
36 10 0 -0.781774 0.82474 -0.000499728 0.00233295 1.55306e+08 6.48003e+08 2.9307e+08 5.3554e+07 0 5.30184e+08 0 6.48003e+08 5.30184e+08 2.9307e+08 5.3554e+07 0.000631089 -0.000346622 0.000569671 0.000467393 0.0357899
38 10 1 -0.60857 0.658113 -0.000389139 0.00193834 9.67557e+07 4.03705e+08 1.82582e+08 3.3364e+07 0 3.30304e+08 0 4.03705e+08 3.30304e+08 1.82582e+08 3.3364e+07 0.000704307 -0.00186124 2.26899e-05 0.000949121 0.042596
48 10 2 -0.575593 0.911263 -0.000327784 0.00209576 1.29204e+08 5.39091e+08 2.43813e+08 4.4553e+07 0 4.41074e+08 0 5.39091e+08 4.41074e+08 2.43813e+08 4.4553e+07 0.000639022 -0.00248911 0.000346302 0.000400248 0.0345681
74 11 0 -0.206589 1.09402 0.000253406 0.00213061 4.78308e+07 1.9957e+08 9.0259e+07 1.64934e+07 0 1.63285e+08 0 1.9957e+08 1.63285e+08 9.0259e+07 1.64934e+07 0.00109229 0.000645695 0.00165145 0.00261328 0.0309237
78 11 1 -0.0913484 1.25181 0.000524468 0.00257044 5.60708e+07 2.33951e+08 1.05808e+08 1.93348e+07 0 1.91414e+08 0 2.33951e+08 1.91414e+08 1.05808e+08 1.93348e+07 0.000862725 -0.000131764 0.000705082 0.00241514 0.027547
72 11 2 -0.244452 1.34012 0.000395463 0.0028088 3.97715e+07 1.65943e+08 7.50506e+07 1.37143e+07 0 1.35772e+08 0 1.65943e+08 1.35772e+08 7.50506e+07 1.37143e+07 0.00124305 6.73635e-05 0.00169617 0.00287105 0.0258998
67 12 0 -0.193361 0.875928 -6.27673e-05 0.00171216 8.676e+07 3.61999e+08 1.6372e+08 2.99172e+07 0 2.96181e+08 0 3.61999e+08 2.96181e+08 1.6372e+08 2.99172e+07 0.0008888 8.99409e-05 0.00107147 0.00125455 0.037256
74 12 1 -0.206589 1.09402 0.000253406 0.00213061 4.78308e+07 1.9957e+08 9.0259e+07 1.64934e+07 0 1.63285e+08 0 1.9957e+08 1.63285e+08 9.0259e+07 1.64934e+07 0.00109229 0.000645695 0.00165145 0.00261328 0.0309237
61 12 2 -0.37072 0.929303 -0.000166684 0.00181944 1.04772e+08 4.37154e+08 1.9771e+08 3.61284e+07 0 3.57672e+08 0 4.37154e+08 3.57672e+08 1.9771e+08 3.61284e+07 0.000793694 -0.000269462 0.00124328 0.000293311 0.0348826
67 13 0 -0.193361 0.875928 -6.27673e-05 0.00171216 8.676e+07 3.61999e+08 1.6372e+08 2.99172e+07 0 2.96181e+08 0 3.61999e+08 2.96181e+08 1.6372e+08 2.99172e+07 0.0008888 8.99409e-05 0.00107147 0.00125455 0.037256
81 13 1 -0.00807346 0.939981 0.0002297 0.00194102 5.56486e+07 2.32189e+08 1.05011e+08 1.91892e+07 0 1.89973e+08 0 2.32189e+08 1.89973e+08 1.05011e+08 1.91892e+07 0.00134812 0.00134163 0.0019565 0.00235214 0.0352177
74 13 2 -0.206589 1.09402 0.000253406 0.00213061 4.78308e+07 1.9957e+08 9.0259e+07 1.64934e+07 0 1.63285e+08 0 1.9957e+08 1.63285e+08 9.0259e+07 1.64934e+07 0.00109229 0.000645695 0.00165145 0.00261328 0.0309237
50 14 0 -0.446624 0.729336 -0.000294635 0.00175258 2.07379e+08 8.65271e+08 3.91333e+08 7.151e+07 0 7.07949e+08 0 8.65271e+08 7.07949e+08 3.91333e+08 7.151e+07 0.000399941 -0.00105204 0.000120236 0.000458884 0.041094
63 14 1 -0.274969 0.678271 -0.000199928 0.001568 1.07989e+08 4.50575e+08 2.0378e+08 3.72376e+07 0 3.68653e+08 0 4.50575e+08 3.68653e+08 2.0378e+08 3.72376e+07 0.000392896 -0.00107431 -0.000212793 0.000610474 0.0442891
61 14 2 -0.37072 0.929303 -0.000166684 0.00181944 1.04772e+08 4.37154e+08 1.9771e+08 3.61284e+07 0 3.57672e+08 0 4.37154e+08 3.57672e+08 1.9771e+08 3.61284e+07 0.000793694 -0.000269462 0.00124328 0.000293311 0.0348826
81 15 0 -0.00807346 0.939981 0.0002297 0.00194102 5.56486e+07 2.32189e+08 1.05011e+08 1.91892e+07 0 1.89973e+08 0 2.32189e+08 1.89973e+08 1.05011e+08 1.91892e+07 0.00134812 0.00134163 0.0019565 0.00235214 0.0352177
87 15 1 0.0524758 1.14879 0.000538165 0.00236644 7.07734e+07 2.95296e+08 1.33553e+08 2.44046e+07 0 2.41606e+08 0 2.95296e+08 2.41606e+08 1.33553e+08 2.44046e+07 0.000578725 0.000257262 0.000843039 0.00172774 0.0297542
74 15 2 -0.206589 1.09402 0.000253406 0.00213061 4.78308e+07 1.9957e+08 9.0259e+07 1.64934e+07 0 1.63285e+08 0 1.9957e+08 1.63285e+08 9.0259e+07 1.64934e+07 0.00109229 0.000645695 0.00165145 0.00261328 0.0309237
75 16 0 -0.0755968 0.711773 -6.67868e-05 0.0014404 6.77901e+07 2.82848e+08 1.27923e+08 2.33759e+07 0 2.31421e+08 0 2.82848e+08 2.31421e+08 1.27923e+08 2.33759e+07 0.000750701 -0.00102907 7.02593e-05 0.00189175 0.0431537
81 16 1 -0.00807346 0.939981 0.0002297 0.00194102 5.56486e+07 2.32189e+08 1.05011e+08 1.91892e+07 0 1.89973e+08 0 2.32189e+08 1.89973e+08 1.05011e+08 1.91892e+07 0.00134812 0.00134163 0.0019565 0.00235214 0.0352177
67 16 2 -0.193361 0.875928 -6.27673e-05 0.00171216 8.676e+07 3.61999e+08 1.6372e+08 2.99172e+07 0 2.96181e+08 0 3.61999e+08 2.96181e+08 1.6372e+08 2.99172e+07 0.0008888 8.99409e-05 0.00107147 0.00125455 0.037256
89 17 0 0.140583 0.77711 0.000400256 0.00157467 1.75256e+07 7.31239e+07 3.30715e+07 6.0433e+06 0 5.98286e+07 0 7.31239e+07 5.98286e+07 3.30715e+07 6.0433e+06 0.00319593 0.000227254 0.00175549 0.00407346 0.0406297
103 17 1 0.365677 0.812887 0.000882354 0.00175789 8.5338e+07 3.56065e+08 1.61037e+08 2.94269e+07 0 2.91326e+08 0 3.56065e+08 2.91326e+08 1.61037e+08 2.94269e+07 0.000918255 -0.000338854 -6.59587e-05 0.000969623 0.0387045
95 17 2 0.220716 0.998755 0.000719558 0.00205005 3.64157e+07 1.51941e+08 6.87181e+07 1.25571e+07 0 1.24316e+08 0 1.51941e+08 1.24316e+08 6.87181e+07 1.25571e+07 0.00219357 -0.000556582 0.000558434 0.00167871 0.0333841
81 18 0 -0.00807346 0.939981 0.0002297 0.00194102 5.56486e+07 2.32189e+08 1.05011e+08 1.91892e+07 0 1.89973e+08 0 2.32189e+08 1.89973e+08 1.05011e+08 1.91892e+07 0.00134812 0.00134163 0.0019565 0.00235214 0.0352177
95 18 1 0.220716 0.998755 0.000719558 0.00205005 3.64157e+07 1.51941e+08 6.87181e+07 1.25571e+07 0 1.24316e+08 0 1.51941e+08 1.24316e+08 6.87181e+07 1.25571e+07 0.00219357 -0.000556582 0.000558434 0.00167871 0.0333841
87 18 2 0.0524758 1.14879 0.000538165 0.00236644 7.07734e+07 2.95296e+08 1.33553e+08 2.44046e+07 0 2.41606e+08 0 2.95296e+08 2.41606e+08 1.33553e+08 2.44046e+07 0.000578725 0.000257262 0.000843039 0.00172774 0.0297542
78 19 0 -0.0913484 1.25181 0.000524468 0.00257044 5.60708e+07 2.33951e+08 1.05808e+08 1.93348e+07 0 1.91414e+08 0 2.33951e+08 1.91414e+08 1.05808e+08 1.93348e+07 0.000862725 -0.000131764 0.000705082 0.00241514 0.027547
87 19 1 0.0524758 1.14879 0.000538165 0.00236644 7.07734e+07 2.95296e+08 1.33553e+08 2.44046e+07 0 2.41606e+08 0 2.95296e+08 2.41606e+08 1.33553e+08 2.44046e+07 0.000578725 0.000257262 0.000843039 0.00172774 0.0297542
86 19 2 0.0407776 1.39809 0.000784743 0.00278702 7.03179e+07 2.93396e+08 1.32693e+08 2.42476e+07 0 2.40051e+08 0 2.93396e+08 2.40051e+08 1.32693e+08 2.42476e+07 0.0010297 -0.00110495 0.000551717 0.00148316 0.0250481
77 20 0 0.094848 0.39853 0.000100067 0.000716507 4.9538e+07 2.06693e+08 9.34805e+07 1.70821e+07 0 1.69113e+08 0 2.06693e+08 1.69113e+08 9.34805e+07 1.70821e+07 0.00150321 -0.00125679 -0.000127101 0.00193375 0.058883
90 20 1 0.257967 0.587964 0.00053206 0.00127838 1.95552e+07 8.15925e+07 3.69016e+07 6.74318e+06 0 6.67575e+07 0 8.15925e+07 6.67575e+07 3.69016e+07 6.74318e+06 0.00262004 0.00232086 0.00100943 0.00304392 0.048192
76 20 2 0.0465259 0.577691 3.43029e-05 0.00108325 6.98148e+07 2.91296e+08 1.31744e+08 2.40741e+07 0 2.38333e+08 0 2.91296e+08 2.38333e+08 1.31744e+08 2.40741e+07 0.000810677 -0.000935901 0.000357458 0.0014082 0.0491929
115 21 0 0.722017 0.627417 0.00103129 0.00122631 1.37315e+08 5.72934e+08 2.59119e+08 4.73499e+07 0 4.68764e+08 0 5.72934e+08 4.68764e+08 2.59119e+08 4.73499e+07 0.000437646 -0.00196078 0.000419874 0.00105062 0.0428884
126 21 1 0.93548 0.632681 0.00115527 0.000952835 1.73801e+08 7.2517e+08 3.27971e+08 5.99314e+07 0 5.93321e+08 0 7.2517e+08 5.93321e+08 3.27971e+08 5.99314e+07 0.000175622 -0.000564215 0.00171738 5.67642e-05 0.0402357
125 21 2 0.853518 0.856772 0.00127687 0.00129356 1.14267e+07 4.76771e+07 2.15628e+07 3.94026e+06 0 3.90085e+07 0 4.76771e+07 3.90085e+07 2.15628e+07 3.94026e+06 0.00319622 -0.000708283 0.00131998 0.00381513 0.0348003
114 22 0 0.60033 0.842934 0.00100343 0.00160563 1.83958e+08 7.67547e+08 3.47136e+08 6.34337e+07 0 6.27993e+08 0 7.67547e+08 6.27993e+08 3.47136e+08 6.34337e+07 0.000207748 -0.00119233 -0.00031401 0.0006892 0.0366402
115 22 1 0.722017 0.627417 0.00103129 0.00122631 1.37315e+08 5.72934e+08 2.59119e+08 4.73499e+07 0 4.68764e+08 0 5.72934e+08 4.68764e+08 2.59119e+08 4.73499e+07 0.000437646 -0.00196078 0.000419874 0.00105062 0.0428884
125 22 2 0.853518 0.856772 0.00127687 0.00129356 1.14267e+07 4.76771e+07 2.15628e+07 3.94026e+06 0 3.90085e+07 0 4.76771e+07 3.90085e+07 2.15628e+07 3.94026e+06 0.00319622 -0.000708283 0.00131998 0.00381513 0.0348003
104 23 0 0.485014 0.608879 0.000891012 0.0014927 9.87096e+07 4.11857e+08 1.86269e+08 3.40378e+07 0 3.36974e+08 0 4.11857e+08 3.36974e+08 1.86269e+08 3.40378e+07 0.00064647 -0.000454444 0.000853727 0.00108717 0.0459002
91 23 1 0.347638 0.382084 0.00047871 0.00111722 5.48227e+07 2.28743e+08 1.03453e+08 1.89044e+07 0 1.87153e+08 0 2.28743e+08 1.87153e+08 1.03453e+08 1.89044e+07 0.00156796 0.00464874 0.00128686 0.00147321 0.0587206
105 23 2 0.610048 0.413877 0.000766765 0.00115948 1.25044e+08 5.21735e+08 2.35963e+08 4.31186e+07 0 4.26874e+08 0 5.21735e+08 4.26874e+08 2.35963e+08 4.31186e+07 0.000544139 -0.0011998 0.000990539 0.00067446 0.0539028
76 24 0 0.0465259 0.577691 3.43029e-05 0.00108325 6.98148e+07 2.91296e+08 1.31744e+08 2.40741e+07 0 2.38333e+08 0 2.91296e+08 2.38333e+08 1.31744e+08 2.40741e+07 0.000810677 -0.000935901 0.000357458 0.0014082 0.0491929
90 24 1 0.257967 0.587964 0.00053206 0.00127838 1.95552e+07 8.15925e+07 3.69016e+07 6.74318e+06 0 6.67575e+07 0 8.15925e+07 6.67575e+07 3.69016e+07 6.74318e+06 0.00262004 0.00232086 0.00100943 0.00304392 0.048192
89 24 2 0.140583 0.77711 0.000400256 0.00157467 1.75256e+07 7.31239e+07 3.30715e+07 6.0433e+06 0 5.98286e+07 0 7.31239e+07 5.98286e+07 3.30715e+07 6.0433e+06 0.00319593 0.000227254 0.00175549 0.00407346 0.0406297
105 25 0 0.610048 0.413877 0.000766765 0.00115948 1.25044e+08 5.21735e+08 2.35963e+08 4.31186e+07 0 4.26874e+08 0 5.21735e+08 4.26874e+08 2.35963e+08 4.31186e+07 0.000544139 -0.0011998 0.000990539 0.00067446 0.0539028
116 25 1 0.873644 0.408121 0.00093341 0.00083401 1.01702e+08 4.24343e+08 1.91916e+08 3.50697e+07 0 3.4719e+08 0 4.24343e+08 3.4719e+08 1.91916e+08 3.50697e+07 0.000856056 -0.000707152 0.00072937 0.000198864 0.0493868
115 25 2 0.722017 0.627417 0.00103129 0.00122631 1.37315e+08 5.72934e+08 2.59119e+08 4.73499e+07 0 4.68764e+08 0 5.72934e+08 4.68764e+08 2.59119e+08 4.73499e+07 0.000437646 -0.00196078 0.000419874 0.00105062 0.0428884
104 26 0 0.485014 0.608879 0.000891012 0.0014927 9.87096e+07 4.11857e+08 1.86269e+08 3.40378e+07 0 3.36974e+08 0 4.11857e+08 3.36974e+08 1.86269e+08 3.40378e+07 0.00064647 -0.000454444 0.000853727 0.00108717 0.0459002
105 26 1 0.610048 0.413877 0.000766765 0.00115948 1.25044e+08 5.21735e+08 2.35963e+08 4.31186e+07 0 4.26874e+08 0 5.21735e+08 4.26874e+08 2.35963e+08 4.31186e+07 0.000544139 -0.0011998 0.000990539 0.00067446 0.0539028
115 26 2 0.722017 0.627417 0.00103129 0.00122631 1.37315e+08 5.72934e+08 2.59119e+08 4.73499e+07 0 4.68764e+08 0 5.72934e+08 4.68764e+08 2.59119e+08 4.73499e+07 0.000437646 -0.00196078 0.000419874 0.00105062 0.0428884
91 27 0 0.347638 0.382084 0.00047871 0.00111722 5.48227e+07 2.28743e+08 1.03453e+08 1.89044e+07 0 1.87153e+08 0 2.28743e+08 1.87153e+08 1.03453e+08 1.89044e+07 0.00156796 0.00464874 0.00128686 0.00147321 0.0587206
93 27 1 0.318905 0.175363 0.000153206 0.000537044 1.81667e+07 7.5799e+07 3.42814e+07 6.26438e+06 0 6.20174e+07 0 7.5799e+07 6.20174e+07 3.42814e+07 6.26438e+06 0.00248845 0.0041275 0.00140898 0.00380126 0.073452
94 27 2 0.507632 0.207501 0.00048926 0.000880149 4.32876e+07 1.80614e+08 8.16857e+07 1.49268e+07 0 1.47775e+08 0 1.80614e+08 1.47775e+08 8.16857e+07 1.49268e+07 0.000331937 -0.00104446 0.000507129 0.00399741 0.0686718
111 28 0 0.533939 1.30929 0.00119764 0.00225295 9.80373e+07 4.09052e+08 1.85001e+08 3.3806e+07 0 3.34679e+08 0 4.09052e+08 3.34679e+08 1.85001e+08 3.3806e+07 0.000359166 -0.0013697 -5.55489e-05 0.00156968 0.0263515
99 28 1 0.29439 1.5045 0.00104693 0.0028053 1.69031e+08 7.05269e+08 3.1897e+08 5.82867e+07 0 5.77039e+08 0 7.05269e+08 5.77039e+08 3.1897e+08 5.82867e+07 0.000441491 -0.00101937 8.85985e-05 4.69765e-05 0.0235659
100 28 2 0.2721 1.24498 0.000961014 0.00256922 2.81203e+07 1.1733e+08 5.30643e+07 9.69666e+06 0 9.59969e+07 0 1.1733e+08 9.59969e+07 5.30643e+07 9.69666e+06 0.00208866 -0.00171698 0.000509183 0.0030128 0.0276595
120 29 0 0.705106 1.0836 0.0012246 0.00184572 7.83231e+07 3.26797e+08 1.47799e+08 2.7008e+07 0 2.67379e+08 0 3.26797e+08 2.67379e+08 1.47799e+08 2.7008e+07 0.000511072 0.000659969 0.000701232 0.00134844 0.0302459
125 29 1 0.853518 0.856772 0.00127687 0.00129356 1.14267e+07 4.76771e+07 2.15628e+07 3.94026e+06 0 3.90085e+07 0 4.76771e+07 3.90085e+07 2.15628e+07 3.94026e+06 0.00319622 -0.000708283 0.00131998 0.00381513 0.0348003
131 29 2 0.972314 1.1105 0.00172348 0.00193076 3.07889e+07 1.28464e+08 5.81001e+07 1.06169e+07 0 1.05107e+08 0 1.28464e+08 1.05107e+08 5.81001e+07 1.06169e+07 0.0030265 -0.000403657 0.00124993 0.00242806 0.0292627
109 30 0 0.453978 1.05501 0.00105005 0.00198007 1.02439e+08 4.27418e+08 1.93307e+08 3.53238e+07 0 3.49706e+08 0 4.27418e+08 3.49706e+08 1.93307e+08 3.53238e+07 0.000302191 -0.000667064 0.000842509 0.000907252 0.0314892
114 30 1 0.60033 0.842934 0.00100343 0.00160563 1.83958e+08 7.67547e+08 3.47136e+08 6.34337e+07 0 6.27993e+08 0 7.67547e+08 6.27993e+08 3.47136e+08 6.34337e+07 0.000207748 -0.00119233 -0.00031401 0.0006892 0.0366402
120 30 2 0.705106 1.0836 0.0012246 0.00184572 7.83231e+07 3.26797e+08 1.47799e+08 2.7008e+07 0 2.67379e+08 0 3.26797e+08 2.67379e+08 1.47799e+08 2.7008e+07 0.000511072 0.000659969 0.000701232 0.00134844 0.0302459
109 31 0 0.453978 1.05501 0.00105005 0.00198007 1.02439e+08 4.27418e+08 1.93307e+08 3.53238e+07 0 3.49706e+08 0 4.27418e+08 3.49706e+08 1.93307e+08 3.53238e+07 0.000302191 -0.000667064 0.000842509 0.000907252 0.0314892
103 31 1 0.365677 0.812887 0.000882354 0.00175789 8.5338e+07 3.56065e+08 1.61037e+08 2.94269e+07 0 2.91326e+08 0 3.56065e+08 2.91326e+08 1.61037e+08 2.94269e+07 0.000918255 -0.000338854 -6.59587e-05 0.000969623 0.0387045
114 31 2 0.60033 0.842934 0.00100343 0.00160563 1.83958e+08 7.67547e+08 3.47136e+08 6.34337e+07 0 6.27993e+08 0 7.67547e+08 6.27993e+08 3.47136e+08 6.34337e+07 0.000207748 -0.00119233 -0.00031401 0.0006892 0.0366402
87 32 0 0.0524758 1.14879 0.000538165 0.00236644 7.07734e+07 2.95296e+08 1.33553e+08 2.44046e+07 0 2.41606e+08 0 2.95296e+08 2.41606e+08 1.33553e+08 2.44046e+07 0.000578725 0.000257262 0.000843039 0.00172774 0.0297542
95 32 1 0.220716 0.998755 0.000719558 0.00205005 3.64157e+07 1.51941e+08 6.87181e+07 1.25571e+07 0 1.24316e+08 0 1.51941e+08 1.24316e+08 6.87181e+07 1.25571e+07 0.00219357 -0.000556582 0.000558434 0.00167871 0.0333841
100 32 2 0.2721 1.24498 0.000961014 0.00256922 2.81203e+07 1.1733e+08 5.30643e+07 9.69666e+06 0 9.59969e+07 0 1.1733e+08 9.59969e+07 5.30643e+07 9.69666e+06 0.00208866 -0.00171698 0.000509183 0.0030128 0.0276595
86 33 0 0.0407776 1.39809 0.000784743 0.00278702 7.03179e+07 2.93396e+08 1.32693e+08 2.42476e+07 0 2.40051e+08 0 2.93396e+08 2.40051e+08 1.32693e+08 2.42476e+07 0.0010297 -0.00110495 0.000551717 0.00148316 0.0250481
87 33 1 0.0524758 1.14879 0.000538165 0.00236644 7.07734e+07 2.95296e+08 1.33553e+08 2.44046e+07 0 2.41606e+08 0 2.95296e+08 2.41606e+08 1.33553e+08 2.44046e+07 0.000578725 0.000257262 0.000843039 0.00172774 0.0297542
100 33 2 0.2721 1.24498 0.000961014 0.00256922 2.81203e+07 1.1733e+08 5.30643e+07 9.69666e+06 0 9.59969e+07 0 1.1733e+08 9.59969e+07 5.30643e+07 9.69666e+06 0.00208866 -0.00171698 0.000509183 0.0030128 0.0276595
