Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 8 2 0.914205 0.220849 0.00402885 0.00244877 3.82331e+06 1.59524e+07 7.21475e+06 1.31838e+06 0 1.3052e+07 0 1.59524e+07 1.3052e+07 7.21475e+06 1.31838e+06 0.0160104 0.00649516 0.0105037 0.0135535 0.045828
17 9 0 0.914205 0.220849 0.00402885 0.00244877 3.82331e+06 1.59524e+07 7.21475e+06 1.31838e+06 0 1.3052e+07 0 1.59524e+07 1.3052e+07 7.21475e+06 1.31838e+06 0.0160104 0.00649516 0.0105037 0.0135535 0.045828
7 9 1 1 3.4017e-24 3.23288e-26 1.8458e-26 1.07068e+07 4.46734e+07 2.02043e+07 3.69201e+06 0 3.65509e+07 0 4.46734e+07 3.65509e+07 2.02043e+07 3.69201e+06 0.000202071 6.14748e-05 0.0417233 0.0123537 0.05047
16 9 2 1.08642 0.221692 0.005358 0.00247411 1.87383e+07 7.81841e+07 3.53601e+07 6.4615e+06 0 6.39688e+07 0 7.81841e+07 6.39688e+07 3.53601e+07 6.4615e+06 0.00337763 -0.0030844 0.0105604 0.00773458 0.0380881
216 10 0 1.47739 2.64756 0.0112184 0.0242448 1.91888e+07 8.00638e+07 3.62102e+07 6.61684e+06 0 6.55067e+07 0 8.00638e+07 6.55067e+07 3.62102e+07 6.61684e+06 0.00372774 0.000108874 0.00289198 0.00493278 0.00592813
237 10 1 1.54562 2.87719 0.0124228 0.0261486 8.84546e+06 3.69069e+07 1.66918e+07 3.05016e+06 0 3.01966e+07 0 3.69069e+07 3.01966e+07 1.66918e+07 3.05016e+06 0.00582231 -0.000481625 0.00476068 0.0117596 0.00542032
238 10 2 1.33698 2.84837 0.0108935 0.026713 7.16649e+06 2.99016e+07 1.35235e+07 2.4712e+06 0 2.44649e+07 0 2.99016e+07 2.44649e+07 1.35235e+07 2.4712e+06 0.00826079 -0.0115364 0.000970699 0.0147677 0.00537001
217 11 0 1.25643 2.6081 0.0101338 0.0244543 1.08499e+07 4.52701e+07 2.04742e+07 3.74133e+06 0 3.70392e+07 0 4.52701e+07 3.70392e+07 2.04742e+07 3.74133e+06 0.00672418 -0.0027853 -0.000168292 0.00922097 0.00600075
216 11 1 1.47739 2.64756 0.0112184 0.0242448 1.91888e+07 8.00638e+07 3.62102e+07 6.61684e+06 0 6.55067e+07 0 8.00638e+07 6.55067e+07 3.62102e+07 6.61684e+06 0.00372774 0.000108874 0.00289198 0.00493278 0.00592813
238 11 2 1.33698 2.84837 0.0108935 0.026713 7.16649e+06 2.99016e+07 1.35235e+07 2.4712e+06 0 2.44649e+07 0 2.99016e+07 2.44649e+07 1.35235e+07 2.4712e+06 0.00826079 -0.0115364 0.000970699 0.0147677 0.00537001
236 12 0 0.922201 2.76566 0.00789073 0.0265082 1.56907e+07 6.54682e+07 2.96091e+07 5.4106e+06 0 5.35649e+07 0 6.54682e+07 5.35649e+07 2.96091e+07 5.4106e+06 0.00450471 -0.0084659 -0.00507819 0.00112094 0.00551223
218 12 1 1.02231 2.57583 0.00898599 0.0248714 1.86118e+07 7.76561e+07 3.51213e+07 6.41786e+06 0 6.35368e+07 0 7.76561e+07 6.35368e+07 3.51213e+07 6.41786e+06 0.00352224 -0.00247439 -0.00303319 0.00308756 0.00613261
239 12 2 1.12555 2.80376 0.00916109 0.0266845 7.8352e+06 3.26917e+07 1.47854e+07 2.70179e+06 0 2.67478e+07 0 3.26917e+07 2.67478e+07 1.47854e+07 2.70179e+06 0.00735445 0.00198732 -0.000357194 0.0130421 0.00542415
196 13 0 1.16308 2.37582 0.00973665 0.0231528 1.63588e+07 6.82555e+07 3.08697e+07 5.64095e+06 0 5.58454e+07 0 6.82555e+07 5.58454e+07 3.08697e+07 5.64095e+06 0.00430083 -0.00400376 0.000677014 0.00611693 0.00686124
195 13 1 1.41782 2.42054 0.0106921 0.0231077 3.12167e+07 1.30249e+08 5.89073e+07 1.07644e+07 0 1.06567e+08 0 1.30249e+08 1.06567e+08 5.89073e+07 1.07644e+07 0.00134165 0.00233411 0.00246453 0.00305631 0.00662732
217 13 2 1.25643 2.6081 0.0101338 0.0244543 1.08499e+07 4.52701e+07 2.04742e+07 3.74133e+06 0 3.70392e+07 0 4.52701e+07 3.70392e+07 2.04742e+07 3.74133e+06 0.00672418 -0.0027853 -0.000168292 0.00922097 0.00600075
195 14 0 1.41782 2.42054 0.0106921 0.0231077 3.12167e+07 1.30249e+08 5.89073e+07 1.07644e+07 0 1.06567e+08 0 1.30249e+08 1.06567e+08 5.89073e+07 1.07644e+07 0.00134165 0.00233411 0.00246453 0.00305631 0.00662732
194 14 1 1.68465 2.48739 0.0116151 0.0230052 1.92292e+07 8.0232e+07 3.62863e+07 6.63074e+06 0 6.56444e+07 0 8.0232e+07 6.56444e+07 3.62863e+07 6.63074e+06 0.00371981 -0.00696126 -0.000762177 0.00563012 0.00646738
216 14 2 1.47739 2.64756 0.0112184 0.0242448 1.91888e+07 8.00638e+07 3.62102e+07 6.61684e+06 0 6.55067e+07 0 8.00638e+07 6.55067e+07 3.62102e+07 6.61684e+06 0.00372774 0.000108874 0.00289198 0.00493278 0.00592813
171 15 0 1.56955 2.23786 0.0112211 0.0218116 6.35518e+06 2.65164e+07 1.19925e+07 2.19144e+06 0 2.16953e+07 0 2.65164e+07 2.16953e+07 1.19925e+07 2.19144e+06 0.00793851 -0.00625183 -0.00145745 0.0100323 0.00729665
194 15 1 1.68465 2.48739 0.0116151 0.0230052 1.92292e+07 8.0232e+07 3.62863e+07 6.63074e+06 0 6.56444e+07 0 8.0232e+07 6.56444e+07 3.62863e+07 6.63074e+06 0.00371981 -0.00696126 -0.000762177 0.00563012 0.00646738
195 15 2 1.41782 2.42054 0.0106921 0.0231077 3.12167e+07 1.30249e+08 5.89073e+07 1.07644e+07 0 1.06567e+08 0 1.30249e+08 1.06567e+08 5.89073e+07 1.07644e+07 0.00134165 0.00233411 0.00246453 0.00305631 0.00662732
171 16 0 1.56955 2.23786 0.0112211 0.0218116 6.35518e+06 2.65164e+07 1.19925e+07 2.19144e+06 0 2.16953e+07 0 2.65164e+07 2.16953e+07 1.19925e+07 2.19144e+06 0.00793851 -0.00625183 -0.00145745 0.0100323 0.00729665
169 16 1 1.72089 2.07641 0.0119794 0.0202366 2.02305e+07 8.441e+07 3.81759e+07 6.97604e+06 0 6.90628e+07 0 8.441e+07 6.90628e+07 3.81759e+07 6.97604e+06 0.00306946 0.000346408 0.000447826 0.0071062 0.00792431
192 16 2 1.80014 2.31192 0.0121949 0.0218401 2.87381e+07 1.19907e+08 5.42301e+07 9.90968e+06 0 9.81059e+07 0 1.19907e+08 9.81059e+07 5.42301e+07 9.90968e+06 0.00168298 0.0047333 0.00027643 0.00190841 0.00705889
141 17 0 1.36625 1.72725 0.0105136 0.0180145 7.16464e+06 2.98939e+07 1.352e+07 2.47057e+06 0 2.44586e+07 0 2.98939e+07 2.44586e+07 1.352e+07 2.47057e+06 0.00797125 0.00169683 -0.00226036 0.0145597 0.0102069
147 17 1 1.51054 1.95794 0.0111707 0.0198003 1.61686e+07 6.74621e+07 3.05109e+07 5.57538e+06 0 5.51963e+07 0 6.74621e+07 5.51963e+07 3.05109e+07 5.57538e+06 0.00539029 -0.00259352 -0.00181603 0.00424922 0.00860096
166 17 2 1.26851 1.95994 0.0100509 0.0203297 1.54917e+07 6.4638e+07 2.92336e+07 5.34198e+06 0 5.28856e+07 0 6.4638e+07 5.28856e+07 2.92336e+07 5.34198e+06 0.000495098 -0.000181987 0.00392125 0.00879256 0.00887622
119 18 0 1.59096 1.67683 0.0119833 0.0179719 1.49745e+07 6.24797e+07 2.82575e+07 5.16361e+06 0 5.11197e+07 0 6.24797e+07 5.11197e+07 2.82575e+07 5.16361e+06 0.00502293 0.00011769 -0.000311353 0.0063096 0.0100846
118 18 1 1.82088 1.63794 0.013024 0.0167852 1.60316e+07 6.68904e+07 3.02523e+07 5.52813e+06 0 5.47285e+07 0 6.68904e+07 5.47285e+07 3.02523e+07 5.52813e+06 0.000562251 -0.00891217 -0.00381158 0.00697293 0.00994342
145 18 2 1.74825 1.85231 0.0124237 0.0187462 2.27393e+07 9.48779e+07 4.29101e+07 7.84115e+06 0 7.76273e+07 0 9.48779e+07 7.76273e+07 4.29101e+07 7.84115e+06 0.00269687 -0.00170812 -0.0037091 0.00602878 0.00892464
141 19 0 1.36625 1.72725 0.0105136 0.0180145 7.16464e+06 2.98939e+07 1.352e+07 2.47057e+06 0 2.44586e+07 0 2.98939e+07 2.44586e+07 1.352e+07 2.47057e+06 0.00797125 0.00169683 -0.00226036 0.0145597 0.0102069
119 19 1 1.59096 1.67683 0.0119833 0.0179719 1.49745e+07 6.24797e+07 2.82575e+07 5.16361e+06 0 5.11197e+07 0 6.24797e+07 5.11197e+07 2.82575e+07 5.16361e+06 0.00502293 0.00011769 -0.000311353 0.0063096 0.0100846
147 19 2 1.51054 1.95794 0.0111707 0.0198003 1.61686e+07 6.74621e+07 3.05109e+07 5.57538e+06 0 5.51963e+07 0 6.74621e+07 5.51963e+07 3.05109e+07 5.57538e+06 0.00539029 -0.00259352 -0.00181603 0.00424922 0.00860096
148 20 0 1.13371 1.75908 0.00864398 0.0178542 9.17741e+06 3.82919e+07 1.73182e+07 3.16462e+06 0 3.13298e+07 0 3.82919e+07 3.13298e+07 1.73182e+07 3.16462e+06 0.0105698 0.0105712 0.00266179 0.00888392 0.0104786
141 20 1 1.36625 1.72725 0.0105136 0.0180145 7.16464e+06 2.98939e+07 1.352e+07 2.47057e+06 0 2.44586e+07 0 2.98939e+07 2.44586e+07 1.352e+07 2.47057e+06 0.00797125 0.00169683 -0.00226036 0.0145597 0.0102069
166 20 2 1.26851 1.95994 0.0100509 0.0203297 1.54917e+07 6.4638e+07 2.92336e+07 5.34198e+06 0 5.28856e+07 0 6.4638e+07 5.28856e+07 2.92336e+07 5.34198e+06 0.000495098 -0.000181987 0.00392125 0.00879256 0.00887622
148 21 0 1.13371 1.75908 0.00864398 0.0178542 9.17741e+06 3.82919e+07 1.73182e+07 3.16462e+06 0 3.13298e+07 0 3.82919e+07 3.13298e+07 1.73182e+07 3.16462e+06 0.0105698 0.0105712 0.00266179 0.00888392 0.0104786
120 21 1 1.20788 1.52823 0.00924823 0.0149343 8.43721e+06 3.52035e+07 1.59214e+07 2.90938e+06 0 2.88029e+07 0 3.52035e+07 2.88029e+07 1.59214e+07 2.90938e+06 0.00726119 -0.00155579 0.00599379 0.0104705 0.0122306
141 21 2 1.36625 1.72725 0.0105136 0.0180145 7.16464e+06 2.98939e+07 1.352e+07 2.47057e+06 0 2.44586e+07 0 2.98939e+07 2.44586e+07 1.352e+07 2.47057e+06 0.00797125 0.00169683 -0.00226036 0.0145597 0.0102069
146 22 0 1.99531 1.79331 0.0138667 0.0172053 8.94052e+06 3.73035e+07 1.68712e+07 3.08294e+06 0 3.05211e+07 0 3.73035e+07 3.05211e+07 1.68712e+07 3.08294e+06 0.0087044 -0.00140511 -0.000830211 0.00929689 0.009109
167 22 1 2.24357 1.76905 0.0156445 0.0166563 1.51665e+07 6.3281e+07 2.86199e+07 5.22983e+06 0 5.17753e+07 0 6.3281e+07 5.17753e+07 2.86199e+07 5.22983e+06 0.000869287 0.00286914 -0.0103952 -0.000909633 0.00933988
168 22 2 2.1718 1.94707 0.0157333 0.0189896 5.38421e+06 2.24651e+07 1.01602e+07 1.85662e+06 0 1.83806e+07 0 2.24651e+07 1.83806e+07 1.01602e+07 1.85662e+06 0.0107842 -0.00465513 -0.00605777 0.0167419 0.00865907
92 23 0 1.68964 1.41546 0.0126567 0.0151502 5.45459e+06 2.27588e+07 1.02931e+07 1.88089e+06 0 1.86209e+07 0 2.27588e+07 1.86209e+07 1.02931e+07 1.88089e+06 0.0108767 -0.0164114 -0.00361724 0.0194048 0.0115539
118 23 1 1.82088 1.63794 0.013024 0.0167852 1.60316e+07 6.68904e+07 3.02523e+07 5.52813e+06 0 5.47285e+07 0 6.68904e+07 5.47285e+07 3.02523e+07 5.52813e+06 0.000562251 -0.00891217 -0.00381158 0.00697293 0.00994342
119 23 2 1.59096 1.67683 0.0119833 0.0179719 1.49745e+07 6.24797e+07 2.82575e+07 5.16361e+06 0 5.11197e+07 0 6.24797e+07 5.11197e+07 2.82575e+07 5.16361e+06 0.00502293 0.00011769 -0.000311353 0.0063096 0.0100846
92 24 0 1.68964 1.41546 0.0126567 0.0151502 5.45459e+06 2.27588e+07 1.02931e+07 1.88089e+06 0 1.86209e+07 0 2.27588e+07 1.86209e+07 1.02931e+07 1.88089e+06 0.0108767 -0.0164114 -0.00361724 0.0194048 0.0115539
91 24 1 1.91174 1.2822 0.0150779 0.0109991 4.54261e+06 1.89536e+07 8.5721e+06 1.56642e+06 0 1.55075e+07 0 1.89536e+07 1.55075e+07 8.5721e+06 1.56642e+06 0.00981242 -0.00604217 0.00323557 0.0236753 0.0118246
117 24 2 1.9144 1.46618 0.014553 0.0139701 9.61143e+06 4.01029e+07 1.81372e+07 3.31429e+06 0 3.28114e+07 0 4.01029e+07 3.28114e+07 1.81372e+07 3.31429e+06 0.00747294 -0.0193746 -0.00961697 0.0104043 0.0107463
213 25 0 2.02783 2.30292 0.0132905 0.022621 1.0339e+07 4.31386e+07 1.95102e+07 3.56518e+06 0 3.52952e+07 0 4.31386e+07 3.52952e+07 1.95102e+07 3.56518e+06 0.0074759 0.00244378 -0.0120323 0.00613337 0.00725894
212 25 1 1.98443 2.48989 0.0130388 0.0237931 1.12267e+07 4.68426e+07 2.11854e+07 3.87129e+06 0 3.83258e+07 0 4.68426e+07 3.83258e+07 2.11854e+07 3.87129e+06 0.00657287 0.00958858 0.00611529 0.00784482 0.00669448
192 25 2 1.80014 2.31192 0.0121949 0.0218401 2.87381e+07 1.19907e+08 5.42301e+07 9.90968e+06 0 9.81059e+07 0 1.19907e+08 9.81059e+07 5.42301e+07 9.90968e+06 0.00168298 0.0047333 0.00027643 0.00190841 0.00705889
214 26 0 1.87569 2.67139 0.0132953 0.0247465 6.7518e+06 2.81713e+07 1.2741e+07 2.32821e+06 0 2.30493e+07 0 2.81713e+07 2.30493e+07 1.2741e+07 2.32821e+06 0.00864066 0.005994 0.00582531 0.0119969 0.00617549
235 26 1 1.77435 2.85712 0.0131957 0.0252742 2.84553e+07 1.18727e+08 5.36964e+07 9.81217e+06 0 9.71404e+07 0 1.18727e+08 9.71404e+07 5.36964e+07 9.81217e+06 0.00109533 -0.00230246 0.0045071 0.00417475 0.00565859
215 26 2 1.66773 2.69616 0.0121744 0.0244598 1.61605e+07 6.74282e+07 3.04956e+07 5.57258e+06 0 5.51685e+07 0 6.74282e+07 5.51685e+07 3.04956e+07 5.57258e+06 0.00434349 -0.000672518 0.00484075 0.00612036 0.00591111
275 27 0 1.24255 3.27897 0.0092435 0.0311548 1.20414e+07 5.02417e+07 2.27227e+07 4.15221e+06 0 4.11069e+07 0 5.02417e+07 4.11069e+07 2.27227e+07 4.15221e+06 0.00593722 0.00226283 -0.00340281 0.00792586 0.00454665
274 27 1 1.02859 3.20457 0.00820029 0.0314069 8.86087e+06 3.69712e+07 1.67209e+07 3.05547e+06 0 3.02492e+07 0 3.69712e+07 3.02492e+07 1.67209e+07 3.05547e+06 0.00938592 -0.00932189 -0.00549762 0.00820385 0.00454496
258 27 2 1.19236 3.03785 0.00997692 0.0293421 1.85415e+07 7.73628e+07 3.49886e+07 6.39362e+06 0 6.32968e+07 0 7.73628e+07 6.32968e+07 3.49886e+07 6.39362e+06 0.000485999 -0.00186105 -0.00611784 0.00558049 0.00490884
257 28 0 1.41743 3.09572 0.011172 0.0296699 6.9397e+06 2.89553e+07 1.30955e+07 2.393e+06 0 2.36907e+07 0 2.89553e+07 2.36907e+07 1.30955e+07 2.393e+06 0.0097472 0.000247233 -0.00430725 0.0142372 0.00493545
275 28 1 1.24255 3.27897 0.0092435 0.0311548 1.20414e+07 5.02417e+07 2.27227e+07 4.15221e+06 0 4.11069e+07 0 5.02417e+07 4.11069e+07 2.27227e+07 4.15221e+06 0.00593722 0.00226283 -0.00340281 0.00792586 0.00454665
258 28 2 1.19236 3.03785 0.00997692 0.0293421 1.85415e+07 7.73628e+07 3.49886e+07 6.39362e+06 0 6.32968e+07 0 7.73628e+07 6.32968e+07 3.49886e+07 6.39362e+06 0.000485999 -0.00186105 -0.00611784 0.00558049 0.00490884
273 29 0 1.42543 3.38435 0.00966882 0.0323143 1.8502e+07 7.71981e+07 3.49142e+07 6.38001e+06 0 6.31621e+07 0 7.71981e+07 6.31621e+07 3.49142e+07 6.38001e+06 0.00442691 0.00329239 -0.0065119 0.00443935 0.00456558
293 29 1 1.28181 3.53971 0.00908915 0.032926 1.77935e+07 7.42416e+07 3.3577e+07 6.13567e+06 0 6.07432e+07 0 7.42416e+07 6.07432e+07 3.3577e+07 6.13567e+06 0.00459517 0.00221837 0.00286132 0.00527355 0.00429593
275 29 2 1.24255 3.27897 0.0092435 0.0311548 1.20414e+07 5.02417e+07 2.27227e+07 4.15221e+06 0 4.11069e+07 0 5.02417e+07 4.11069e+07 2.27227e+07 4.15221e+06 0.00593722 0.00226283 -0.00340281 0.00792586 0.00454665
296 30 0 0.899435 3.59163 0.00760069 0.0336374 1.29845e+07 5.41767e+07 2.45023e+07 4.47741e+06 0 4.43264e+07 0 5.41767e+07 4.43264e+07 2.45023e+07 4.47741e+06 0.0055406 0.00210815 0.00197417 0.00743558 0.00401645
310 30 1 1.1341 3.69119 0.0096755 0.0340149 1.09553e+07 4.571e+07 2.06731e+07 3.77769e+06 0 3.73991e+07 0 4.571e+07 3.73991e+07 2.06731e+07 3.77769e+06 0.00597098 -0.00486863 0.0109488 0.00909094 0.00407984
311 30 2 0.978336 3.79584 0.00967202 0.0365166 3.12721e+06 1.3048e+07 5.90119e+06 1.07835e+06 0 1.06757e+07 0 1.3048e+07 1.06757e+07 5.90119e+06 1.07835e+06 0.0156286 0.00466151 0.00221551 0.023224 0.00393486
326 31 0 0.207133 3.88287 0.00457825 0.0396025 1.78283e+07 7.4387e+07 3.36428e+07 6.14769e+06 0 6.08621e+07 0 7.4387e+07 6.08621e+07 3.36428e+07 6.14769e+06 0.00167617 0.00310648 0.00124683 0.00733469 0.00365651
327 31 1 0.45317 3.84599 0.00573447 0.0373297 1.8517e+07 7.72607e+07 3.49425e+07 6.38518e+06 0 6.32133e+07 0 7.72607e+07 6.32133e+07 3.49425e+07 6.38518e+06 0.00433666 -0.00897411 0.000833566 0.00561686 0.00370338
337 31 2 0.313415 4.08219 0.00668934 0.041583 1.3485e+06 5.62649e+06 2.54468e+06 464999 0 4.60349e+06 0 5.62649e+06 4.60349e+06 2.54468e+06 464999 0.0151565 -0.0115911 0.0176924 0.0184501 0.00362915
331 32 0 -0.0358642 3.90209 0.0028844 0.040759 6.68525e+06 2.78936e+07 1.26154e+07 2.30526e+06 0 2.28221e+07 0 2.78936e+07 2.28221e+07 1.26154e+07 2.30526e+06 0.0107307 -0.00872401 -0.0128131 0.012106 0.00364424
326 32 1 0.207133 3.88287 0.00457825 0.0396025 1.78283e+07 7.4387e+07 3.36428e+07 6.14769e+06 0 6.08621e+07 0 7.4387e+07 6.08621e+07 3.36428e+07 6.14769e+06 0.00167617 0.00310648 0.00124683 0.00733469 0.00365651
338 32 2 0.134805 4.08274 0.00336639 0.0424157 1.63353e+06 6.81578e+06 3.08255e+06 563287 0 5.57654e+06 0 6.81578e+06 5.57654e+06 3.08255e+06 563287 0.0215166 -0.0154717 -0.012246 0.0346705 0.00361705
331 33 0 -0.0358642 3.90209 0.0028844 0.040759 6.68525e+06 2.78936e+07 1.26154e+07 2.30526e+06 0 2.28221e+07 0 2.78936e+07 2.28221e+07 1.26154e+07 2.30526e+06 0.0107307 -0.00872401 -0.0128131 0.012106 0.00364424
330 33 1 -0.120183 3.71734 0.00132867 0.0367897 2.45285e+06 1.02343e+07 4.62864e+06 845811 0 8.37353e+06 0 1.02343e+07 8.37353e+06 4.62864e+06 845811 0.0104571 0.000851576 0.00734322 0.0124558 0.00374155
316 33 2 0.0835056 3.68748 0.00275592 0.0371172 1.15618e+07 4.82408e+07 2.18177e+07 3.98684e+06 0 3.94697e+07 0 4.82408e+07 3.94697e+07 2.18177e+07 3.98684e+06 0.00214445 0.0106425 0.015897 0.0112563 0.00375635
337 34 0 0.313415 4.08219 0.00668934 0.041583 1.3485e+06 5.62649e+06 2.54468e+06 464999 0 4.60349e+06 0 5.62649e+06 4.60349e+06 2.54468e+06 464999 0.0151565 -0.0115911 0.0176924 0.0184501 0.00362915
