Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 33 2 -0.642867 1.79091 -0.000717591 0.00272008 1.3412e+08 5.34169e+08 2.54048e+08 4.62484e+07 0 4.83295e+08 0 5.34169e+08 4.83295e+08 2.54048e+08 4.62484e+07 0.00047057 0.000590962 0.000736347 0.00070924 0.0287994
28 34 0 -0.736803 1.42862 -0.00100164 0.0020177 4.28634e+07 1.70715e+08 8.1191e+07 1.47805e+07 0 1.54456e+08 0 1.70715e+08 1.54456e+08 8.1191e+07 1.47805e+07 0.00139458 0.000635567 -0.000408054 0.00266561 0.0309363
27 34 1 -0.719511 1.13068 -0.000834822 0.00160035 1.30821e+08 5.2103e+08 2.47799e+08 4.51108e+07 0 4.71408e+08 0 5.2103e+08 4.71408e+08 2.47799e+08 4.51108e+07 0.000378594 0.000761072 -0.00014931 0.000493726 0.034638
38 34 2 -0.510457 1.31982 -0.000603352 0.00196942 4.01316e+07 1.59835e+08 7.60165e+07 1.38385e+07 0 1.44612e+08 0 1.59835e+08 1.44612e+08 7.60165e+07 1.38385e+07 0.00206535 -0.000505626 -0.000454485 0.00180872 0.0318348
39 35 0 -0.494579 0.222359 -0.000338878 0.000256595 9.45066e+07 3.76397e+08 1.79012e+08 3.25885e+07 0 3.40549e+08 0 3.76397e+08 3.40549e+08 1.79012e+08 3.25885e+07 0.000521526 0.000690937 0.000223936 0.000919646 0.0717509
46 35 1 -0.408529 0.455232 -0.000203749 0.000636467 8.53233e+07 3.39822e+08 1.61618e+08 2.94218e+07 0 3.07458e+08 0 3.39822e+08 3.07458e+08 1.61618e+08 2.94218e+07 0.000722095 0.000631276 0.000595991 0.00114639 0.0579884
35 35 2 -0.640363 0.415378 -0.000552814 0.000578903 1.04305e+07 4.15423e+07 1.97573e+07 3.59674e+06 0 3.75859e+07 0 4.15423e+07 3.75859e+07 1.97573e+07 3.59674e+06 0.00280891 -0.00163862 -0.000786476 0.00314314 0.0575927
30 36 0 -0.6 1.32796e-23 -5.4583e-27 3.04972e-26 1.04997e+08 4.18176e+08 1.98883e+08 3.62058e+07 0 3.7835e+08 0 4.18176e+08 3.7835e+08 1.98883e+08 3.62058e+07 0.000228352 -8.15539e-05 -0.00232778 0.00110896 0.0889607
39 36 1 -0.494579 0.222359 -0.000338878 0.000256595 9.45066e+07 3.76397e+08 1.79012e+08 3.25885e+07 0 3.40549e+08 0 3.76397e+08 3.40549e+08 1.79012e+08 3.25885e+07 0.000521526 0.000690937 0.000223936 0.000919646 0.0717509
29 36 2 -0.691269 0.191918 -0.000475819 0.000236721 8.00243e+07 3.18717e+08 1.5158e+08 2.75946e+07 0 2.88363e+08 0 3.18717e+08 2.88363e+08 1.5158e+08 2.75946e+07 0.00105086 -0.00147127 -0.00164241 0.000988932 0.0703666
40 37 0 -0.4 1.30358e-23 -4.901e-27 3.76048e-26 1.45662e+08 5.80135e+08 2.75909e+08 5.02281e+07 0 5.24884e+08 0 5.80135e+08 5.24884e+08 2.75909e+08 5.02281e+07 -6.72893e-19 3.82342e-19 -0.0015763 0.000829648 0.092181
52 37 1 -0.2 1.30097e-23 -1.07326e-27 3.86387e-26 1.83878e+08 7.32342e+08 3.48298e+08 6.34062e+07 0 6.62595e+08 0 7.32342e+08 6.62595e+08 3.48298e+08 6.34062e+07 -6.30545e-26 6.97555e-25 -0.00111368 0.000584174 0.0938851
51 37 2 -0.284389 0.239965 -0.000196737 0.000306616 4.25357e+07 1.69409e+08 8.05703e+07 1.46675e+07 0 1.53275e+08 0 1.69409e+08 1.53275e+08 8.05703e+07 1.46675e+07 0.000979533 0.000352353 0.000320151 0.00248543 0.0726389
31 38 0 -0.543076 1.60317 -0.000693236 0.00251018 4.63929e+07 1.84772e+08 8.78765e+07 1.59976e+07 0 1.67175e+08 0 1.84772e+08 1.67175e+08 8.78765e+07 1.59976e+07 0.00174067 -0.000219695 0.000226726 0.00164309 0.0292384
23 38 1 -0.433066 1.86872 -0.000492763 0.00281842 7.25783e+07 2.89062e+08 1.37476e+08 2.5027e+07 0 2.61532e+08 0 2.89062e+08 2.61532e+08 1.37476e+08 2.5027e+07 0.00115153 -0.00133007 0.000415432 0.00121169 0.0281211
21 38 2 -0.642867 1.79091 -0.000717591 0.00272008 1.3412e+08 5.34169e+08 2.54048e+08 4.62484e+07 0 4.83295e+08 0 5.34169e+08 4.83295e+08 2.54048e+08 4.62484e+07 0.00047057 0.000590962 0.000736347 0.00070924 0.0287994
41 39 0 -0.363613 1.48269 -0.000393565 0.00221471 4.59232e+07 1.82901e+08 8.69868e+07 1.58356e+07 0 1.65482e+08 0 1.82901e+08 1.65482e+08 8.69868e+07 1.58356e+07 0.00152028 -0.000630956 -0.000343981 0.00199467 0.0299154
43 39 1 -0.152399 1.50955 -0.000176609 0.00211826 8.38244e+07 3.33853e+08 1.58779e+08 2.8905e+07 0 3.02057e+08 0 3.33853e+08 3.02057e+08 1.58779e+08 2.8905e+07 0.000702906 -0.000639364 -0.000447011 0.00124425 0.0295448
32 39 2 -0.299657 1.69053 -0.000373378 0.00246328 9.05779e+07 3.6075e+08 1.71571e+08 3.12338e+07 0 3.26393e+08 0 3.6075e+08 3.26393e+08 1.71571e+08 3.12338e+07 0.000969049 -0.000992786 -0.000167765 0.00103518 0.0283776
38 40 0 -0.510457 1.31982 -0.000603352 0.00196942 4.01316e+07 1.59835e+08 7.60165e+07 1.38385e+07 0 1.44612e+08 0 1.59835e+08 1.44612e+08 7.60165e+07 1.38385e+07 0.00206535 -0.000505626 -0.000454485 0.00180872 0.0318348
41 40 1 -0.363613 1.48269 -0.000393565 0.00221471 4.59232e+07 1.82901e+08 8.69868e+07 1.58356e+07 0 1.65482e+08 0 1.82901e+08 1.65482e+08 8.69868e+07 1.58356e+07 0.00152028 -0.000630956 -0.000343981 0.00199467 0.0299154
31 40 2 -0.543076 1.60317 -0.000693236 0.00251018 4.63929e+07 1.84772e+08 8.78765e+07 1.59976e+07 0 1.67175e+08 0 1.84772e+08 1.67175e+08 8.78765e+07 1.59976e+07 0.00174067 -0.000219695 0.000226726 0.00164309 0.0292384
50 41 0 -0.252583 1.2973 -0.000196705 0.00188991 7.33812e+07 2.9226e+08 1.38997e+08 2.53039e+07 0 2.64425e+08 0 2.9226e+08 2.64425e+08 1.38997e+08 2.53039e+07 0.00104798 0.000230131 -6.3374e-05 0.0012416 0.0321145
43 41 1 -0.152399 1.50955 -0.000176609 0.00211826 8.38244e+07 3.33853e+08 1.58779e+08 2.8905e+07 0 3.02057e+08 0 3.33853e+08 3.02057e+08 1.58779e+08 2.8905e+07 0.000702906 -0.000639364 -0.000447011 0.00124425 0.0295448
41 41 2 -0.363613 1.48269 -0.000393565 0.00221471 4.59232e+07 1.82901e+08 8.69868e+07 1.58356e+07 0 1.65482e+08 0 1.82901e+08 1.65482e+08 8.69868e+07 1.58356e+07 0.00152028 -0.000630956 -0.000343981 0.00199467 0.0299154
43 42 0 -0.152399 1.50955 -0.000176609 0.00211826 8.38244e+07 3.33853e+08 1.58779e+08 2.8905e+07 0 3.02057e+08 0 3.33853e+08 3.02057e+08 1.58779e+08 2.8905e+07 0.000702906 -0.000639364 -0.000447011 0.00124425 0.0295448
42 42 1 -0.0626077 1.71508 -0.000144591 0.00233358 8.05739e+07 3.20906e+08 1.52621e+08 2.77841e+07 0 2.90344e+08 0 3.20906e+08 2.90344e+08 1.52621e+08 2.77841e+07 0.00101978 -0.000131798 -0.000234922 0.00113796 0.0281027
32 42 2 -0.299657 1.69053 -0.000373378 0.00246328 9.05779e+07 3.6075e+08 1.71571e+08 3.12338e+07 0 3.26393e+08 0 3.6075e+08 3.26393e+08 1.71571e+08 3.12338e+07 0.000969049 -0.000992786 -0.000167765 0.00103518 0.0283776
83 43 0 0.300652 0.234358 0.00041916 0.000919102 2.01015e+07 8.00596e+07 3.80759e+07 6.93157e+06 0 7.24349e+07 0 8.00596e+07 7.24349e+07 3.80759e+07 6.93157e+06 0.00448482 0.0019751 0.00101537 0.00270966 0.0729733
73 43 1 0.109316 0.188671 4.03246e-05 0.000472286 4.38884e+07 1.74797e+08 8.31325e+07 1.51339e+07 0 1.5815e+08 0 1.74797e+08 1.5815e+08 8.31325e+07 1.51339e+07 0.000626635 0.00132108 0.001069 0.0027651 0.0774399
74 43 2 0.2 1.29552e-23 1.04864e-27 2.7156e-26 2.55123e+07 1.01609e+08 4.83249e+07 8.79734e+06 0 9.19322e+07 0 1.01609e+08 9.19322e+07 4.83249e+07 8.79734e+06 -6.66041e-19 -1.33989e-18 0.000635594 0.00428565 0.093865
82 44 0 0.397667 0.478766 0.000546183 0.00104005 1.60818e+08 6.40499e+08 3.04618e+08 5.54545e+07 0 5.79499e+08 0 6.40499e+08 5.79499e+08 3.04618e+08 5.54545e+07 0.000331944 -0.0018759 -0.000267028 0.000327923 0.0568691
83 44 1 0.300652 0.234358 0.00041916 0.000919102 2.01015e+07 8.00596e+07 3.80759e+07 6.93157e+06 0 7.24349e+07 0 8.00596e+07 7.24349e+07 3.80759e+07 6.93157e+06 0.00448482 0.0019751 0.00101537 0.00270966 0.0729733
92 44 2 0.516858 0.237417 0.000594251 0.000506562 1.26082e+08 5.02153e+08 2.38821e+08 4.34764e+07 0 4.54329e+08 0 5.02153e+08 4.54329e+08 2.38821e+08 4.34764e+07 -3.52418e-05 -0.0021809 4.65183e-05 0.00120971 0.0703414
82 45 0 0.397667 0.478766 0.000546183 0.00104005 1.60818e+08 6.40499e+08 3.04618e+08 5.54545e+07 0 5.79499e+08 0 6.40499e+08 5.79499e+08 3.04618e+08 5.54545e+07 0.000331944 -0.0018759 -0.000267028 0.000327923 0.0568691
81 45 1 0.231796 0.577607 0.000413589 0.00127811 7.99905e+07 3.18583e+08 1.51516e+08 2.75829e+07 0 2.88242e+08 0 3.18583e+08 2.88242e+08 1.51516e+08 2.75829e+07 0.00104704 -0.00027497 -0.000339686 0.000943502 0.0528655
70 45 2 0.1152 0.415034 0.000279696 0.00102502 4.79788e+07 1.91088e+08 9.08804e+07 1.65444e+07 0 1.72889e+08 0 1.91088e+08 1.72889e+08 9.08804e+07 1.65444e+07 0.00132691 0.00110779 0.000995145 0.00205543 0.0618337
48 46 0 -0.255092 0.908671 -0.000212216 0.00144797 7.79535e+07 3.1047e+08 1.47658e+08 2.68805e+07 0 2.80902e+08 0 3.1047e+08 2.80902e+08 1.47658e+08 2.68805e+07 0.00127974 0.00083758 -8.92864e-05 0.00108279 0.0404215
47 46 1 -0.351403 0.68589 -0.000219387 0.0010518 4.67096e+07 1.86033e+08 8.84763e+07 1.61067e+07 0 1.68315e+08 0 1.86033e+08 1.68315e+08 8.84763e+07 1.61067e+07 0.0013355 0.000723867 -0.000653716 0.0020983 0.0476845
59 46 2 -0.144537 0.711755 4.27907e-05 0.00121744 5.75408e+07 2.29171e+08 1.08993e+08 1.98417e+07 0 2.07345e+08 0 2.29171e+08 2.07345e+08 1.08993e+08 1.98417e+07 0.00118047 0.000497374 -0.000408925 0.00177473 0.0472954
60 47 0 -0.0327558 0.886588 5.18605e-05 0.00152393 7.00572e+07 2.79021e+08 1.32701e+08 2.41577e+07 0 2.52448e+08 0 2.79021e+08 2.52448e+08 1.32701e+08 2.41577e+07 0.00105142 0.000229849 -0.000613952 0.00143596 0.0413157
48 47 1 -0.255092 0.908671 -0.000212216 0.00144797 7.79535e+07 3.1047e+08 1.47658e+08 2.68805e+07 0 2.80902e+08 0 3.1047e+08 2.80902e+08 1.47658e+08 2.68805e+07 0.00127974 0.00083758 -8.92864e-05 0.00108279 0.0404215
59 47 2 -0.144537 0.711755 4.27907e-05 0.00121744 5.75408e+07 2.29171e+08 1.08993e+08 1.98417e+07 0 2.07345e+08 0 2.29171e+08 2.07345e+08 1.08993e+08 1.98417e+07 0.00118047 0.000497374 -0.000408925 0.00177473 0.0472954
49 48 0 -0.340205 1.10806 -0.000273983 0.0016168 7.04105e+07 2.80428e+08 1.3337e+08 2.42795e+07 0 2.53721e+08 0 2.80428e+08 2.53721e+08 1.3337e+08 2.42795e+07 0.00116658 0.000581988 -0.000145291 0.00126869 0.0354087
36 48 1 -0.512119 0.907381 -0.000510875 0.00136148 9.3673e+07 3.73077e+08 1.77433e+08 3.2301e+07 0 3.37546e+08 0 3.73077e+08 3.37546e+08 1.77433e+08 3.2301e+07 0.00117957 8.38084e-05 -0.000313072 0.000528228 0.039818
48 48 2 -0.255092 0.908671 -0.000212216 0.00144797 7.79535e+07 3.1047e+08 1.47658e+08 2.68805e+07 0 2.80902e+08 0 3.1047e+08 2.80902e+08 1.47658e+08 2.68805e+07 0.00127974 0.00083758 -8.92864e-05 0.00108279 0.0404215
16 49 0 -1.0028 0.744029 -0.00102408 0.00103487 7.66992e+07 3.05475e+08 1.45282e+08 2.6448e+07 0 2.76382e+08 0 3.05475e+08 2.76382e+08 1.45282e+08 2.6448e+07 0.0011661 0.000612931 0.000391788 0.00115083 0.0416729
24 49 1 -0.818568 0.577698 -0.000867324 0.00093577 8.14196e+07 3.24274e+08 1.54223e+08 2.80757e+07 0 2.93391e+08 0 3.24274e+08 2.93391e+08 1.54223e+08 2.80757e+07 0.000454202 0.00171283 0.000493737 0.00133543 0.0481753
26 49 2 -0.759187 0.842061 -0.000759562 0.00131695 9.42161e+07 3.7524e+08 1.78462e+08 3.24883e+07 0 3.39503e+08 0 3.7524e+08 3.39503e+08 1.78462e+08 3.24883e+07 0.000822112 0.00106914 0.000521523 0.00095204 0.0405696
46 50 0 -0.408529 0.455232 -0.000203749 0.000636467 8.53233e+07 3.39822e+08 1.61618e+08 2.94218e+07 0 3.07458e+08 0 3.39822e+08 3.07458e+08 1.61618e+08 2.94218e+07 0.000722095 0.000631276 0.000595991 0.00114639 0.0579884
58 50 1 -0.14897 0.484943 2.98806e-05 0.000852943 7.51103e+07 2.99146e+08 1.42272e+08 2.59001e+07 0 2.70656e+08 0 2.99146e+08 2.70656e+08 1.42272e+08 2.59001e+07 0.000957314 0.000749169 0.000459303 0.00136588 0.0577781
47 50 2 -0.351403 0.68589 -0.000219387 0.0010518 4.67096e+07 1.86033e+08 8.84763e+07 1.61067e+07 0 1.68315e+08 0 1.86033e+08 1.68315e+08 8.84763e+07 1.61067e+07 0.0013355 0.000723867 -0.000653716 0.0020983 0.0476845
29 51 0 -0.691269 0.191918 -0.000475819 0.000236721 8.00243e+07 3.18717e+08 1.5158e+08 2.75946e+07 0 2.88363e+08 0 3.18717e+08 2.88363e+08 1.5158e+08 2.75946e+07 0.00105086 -0.00147127 -0.00164241 0.000988932 0.0703666
39 51 1 -0.494579 0.222359 -0.000338878 0.000256595 9.45066e+07 3.76397e+08 1.79012e+08 3.25885e+07 0 3.40549e+08 0 3.76397e+08 3.40549e+08 1.79012e+08 3.25885e+07 0.000521526 0.000690937 0.000223936 0.000919646 0.0717509
35 51 2 -0.640363 0.415378 -0.000552814 0.000578903 1.04305e+07 4.15423e+07 1.97573e+07 3.59674e+06 0 3.75859e+07 0 4.15423e+07 3.75859e+07 1.97573e+07 3.59674e+06 0.00280891 -0.00163862 -0.000786476 0.00314314 0.0575927
58 52 0 -0.14897 0.484943 2.98806e-05 0.000852943 7.51103e+07 2.99146e+08 1.42272e+08 2.59001e+07 0 2.70656e+08 0 2.99146e+08 2.70656e+08 1.42272e+08 2.59001e+07 0.000957314 0.000749169 0.000459303 0.00136588 0.0577781
59 52 1 -0.144537 0.711755 4.27907e-05 0.00121744 5.75408e+07 2.29171e+08 1.08993e+08 1.98417e+07 0 2.07345e+08 0 2.29171e+08 2.07345e+08 1.08993e+08 1.98417e+07 0.00118047 0.000497374 -0.000408925 0.00177473 0.0472954
47 52 2 -0.351403 0.68589 -0.000219387 0.0010518 4.67096e+07 1.86033e+08 8.84763e+07 1.61067e+07 0 1.68315e+08 0 1.86033e+08 1.68315e+08 8.84763e+07 1.61067e+07 0.0013355 0.000723867 -0.000653716 0.0020983 0.0476845
87 53 0 0.656832 1.21273 0.000689684 0.00187019 1.0354e+08 4.12374e+08 1.96123e+08 3.57034e+07 0 3.73101e+08 0 4.12374e+08 3.73101e+08 1.96123e+08 3.57034e+07 0.000651529 0.000291032 6.08411e-05 0.00112115 0.0334362
79 53 1 0.803361 1.43458 0.000913747 0.00225349 9.93393e+07 3.95644e+08 1.88166e+08 3.42549e+07 0 3.57964e+08 0 3.95644e+08 3.57964e+08 1.88166e+08 3.42549e+07 0.00077747 0.00118972 0.000173069 0.00106767 0.0311488
76 53 2 0.578687 1.49922 0.000623525 0.00233638 2.95762e+07 1.17795e+08 5.60226e+07 1.01987e+07 0 1.06576e+08 0 1.17795e+08 1.06576e+08 5.60226e+07 1.01987e+07 0.00222433 -0.00116806 -0.000892374 0.00271828 0.0301083
85 54 0 0.471579 0.981242 0.00053989 0.00152087 6.8422e+07 2.72508e+08 1.29604e+08 2.35938e+07 0 2.46555e+08 0 2.72508e+08 2.46555e+08 1.29604e+08 2.35938e+07 0.00150097 0.000519763 -0.000333974 0.000967821 0.038089
87 54 1 0.656832 1.21273 0.000689684 0.00187019 1.0354e+08 4.12374e+08 1.96123e+08 3.57034e+07 0 3.73101e+08 0 4.12374e+08 3.73101e+08 1.96123e+08 3.57034e+07 0.000651529 0.000291032 6.08411e-05 0.00112115 0.0334362
75 54 2 0.429629 1.26719 0.000407991 0.00192548 3.6059e+07 1.43614e+08 6.83023e+07 1.24341e+07 0 1.29937e+08 0 1.43614e+08 1.29937e+08 6.83023e+07 1.24341e+07 0.00243267 -0.000565128 -0.00024148 0.00193678 0.0325973
91 55 0 0.794732 1.10149 0.000813824 0.00176346 6.11638e+07 2.43601e+08 1.15855e+08 2.1091e+07 0 2.20401e+08 0 2.43601e+08 2.20401e+08 1.15855e+08 2.1091e+07 0.00122769 -0.00014651 -0.000249153 0.001463 0.0351501
88 55 1 0.928856 1.25763 0.00101466 0.00209286 3.37247e+07 1.34317e+08 6.38806e+07 1.16292e+07 0 1.21525e+08 0 1.34317e+08 1.21525e+08 6.38806e+07 1.16292e+07 0.00168001 0.000494929 0.000429271 0.00194266 0.0331502
87 55 2 0.656832 1.21273 0.000689684 0.00187019 1.0354e+08 4.12374e+08 1.96123e+08 3.57034e+07 0 3.73101e+08 0 4.12374e+08 3.73101e+08 1.96123e+08 3.57034e+07 0.000651529 0.000291032 6.08411e-05 0.00112115 0.0334362
55 56 0 -0.0411292 1.32203 -6.21149e-05 0.0019287 1.89279e+08 7.53851e+08 3.58528e+08 6.52685e+07 0 6.82056e+08 0 7.53851e+08 6.82056e+08 3.58528e+08 6.52685e+07 0.000381207 0.000292689 -0.000279767 0.000563991 0.0317559
54 56 1 0.0771465 1.50121 -1.15493e-05 0.00213649 9.32032e+07 3.71206e+08 1.76544e+08 3.2139e+07 0 3.35853e+08 0 3.71206e+08 3.35853e+08 1.76544e+08 3.2139e+07 0.000695483 0.000607238 0.000202841 0.00114073 0.0296122
43 56 2 -0.152399 1.50955 -0.000176609 0.00211826 8.38244e+07 3.33853e+08 1.58779e+08 2.8905e+07 0 3.02057e+08 0 3.33853e+08 3.02057e+08 1.58779e+08 2.8905e+07 0.000702906 -0.000639364 -0.000447011 0.00124425 0.0295448
61 57 0 -0.074938 1.10335 -4.35942e-05 0.00175449 1.23636e+08 4.92411e+08 2.34188e+08 4.2633e+07 0 4.45515e+08 0 4.92411e+08 4.45515e+08 2.34188e+08 4.2633e+07 0.000726067 0.000150049 7.91095e-05 0.000765316 0.0356813
55 57 1 -0.0411292 1.32203 -6.21149e-05 0.0019287 1.89279e+08 7.53851e+08 3.58528e+08 6.52685e+07 0 6.82056e+08 0 7.53851e+08 6.82056e+08 3.58528e+08 6.52685e+07 0.000381207 0.000292689 -0.000279767 0.000563991 0.0317559
50 57 2 -0.252583 1.2973 -0.000196705 0.00188991 7.33812e+07 2.9226e+08 1.38997e+08 2.53039e+07 0 2.64425e+08 0 2.9226e+08 2.64425e+08 1.38997e+08 2.53039e+07 0.00104798 0.000230131 -6.3374e-05 0.0012416 0.0321145
66 58 0 0.164527 1.24883 8.07106e-05 0.00191334 1.08214e+08 4.30991e+08 2.04977e+08 3.73153e+07 0 3.89944e+08 0 4.30991e+08 3.89944e+08 2.04977e+08 3.73153e+07 0.000726123 5.82355e-05 -0.00044177 0.000858047 0.0328955
54 58 1 0.0771465 1.50121 -1.15493e-05 0.00213649 9.32032e+07 3.71206e+08 1.76544e+08 3.2139e+07 0 3.35853e+08 0 3.71206e+08 3.35853e+08 1.76544e+08 3.2139e+07 0.000695483 0.000607238 0.000202841 0.00114073 0.0296122
55 58 2 -0.0411292 1.32203 -6.21149e-05 0.0019287 1.89279e+08 7.53851e+08 3.58528e+08 6.52685e+07 0 6.82056e+08 0 7.53851e+08 6.82056e+08 3.58528e+08 6.52685e+07 0.000381207 0.000292689 -0.000279767 0.000563991 0.0317559
77 59 0 0.310675 1.10709 0.000276077 0.00173062 7.7999e+07 3.10651e+08 1.47744e+08 2.68962e+07 0 2.81065e+08 0 3.10651e+08 2.81065e+08 1.47744e+08 2.68962e+07 0.0010528 -0.000512963 -0.000701326 0.00116064 0.0354779
66 59 1 0.164527 1.24883 8.07106e-05 0.00191334 1.08214e+08 4.30991e+08 2.04977e+08 3.73153e+07 0 3.89944e+08 0 4.30991e+08 3.89944e+08 2.04977e+08 3.73153e+07 0.000726123 5.82355e-05 -0.00044177 0.000858047 0.0328955
72 59 2 0.174571 0.960171 0.000213377 0.00163688 8.78984e+07 3.50078e+08 1.66495e+08 3.03098e+07 0 3.16737e+08 0 3.50078e+08 3.16737e+08 1.66495e+08 3.03098e+07 0.000974703 -3.34964e-05 -0.000704811 0.00108072 0.0391151
77 60 0 0.310675 1.10709 0.000276077 0.00173062 7.7999e+07 3.10651e+08 1.47744e+08 2.68962e+07 0 2.81065e+08 0 3.10651e+08 2.81065e+08 1.47744e+08 2.68962e+07 0.0010528 -0.000512963 -0.000701326 0.00116064 0.0354779
75 60 1 0.429629 1.26719 0.000407991 0.00192548 3.6059e+07 1.43614e+08 6.83023e+07 1.24341e+07 0 1.29937e+08 0 1.43614e+08 1.29937e+08 6.83023e+07 1.24341e+07 0.00243267 -0.000565128 -0.00024148 0.00193678 0.0325973
66 60 2 0.164527 1.24883 8.07106e-05 0.00191334 1.08214e+08 4.30991e+08 2.04977e+08 3.73153e+07 0 3.89944e+08 0 4.30991e+08 3.89944e+08 2.04977e+08 3.73153e+07 0.000726123 5.82355e-05 -0.00044177 0.000858047 0.0328955
84 61 0 0.326937 0.753401 0.000447792 0.00135562 1.1011e+08 4.38541e+08 2.08568e+08 3.79689e+07 0 3.96775e+08 0 4.38541e+08 3.96775e+08 2.08568e+08 3.79689e+07 0.000653082 -0.00150108 -0.000225065 0.00110573 0.0452831
85 61 1 0.471579 0.981242 0.00053989 0.00152087 6.8422e+07 2.72508e+08 1.29604e+08 2.35938e+07 0 2.46555e+08 0 2.72508e+08 2.46555e+08 1.29604e+08 2.35938e+07 0.00150097 0.000519763 -0.000333974 0.000967821 0.038089
72 61 2 0.174571 0.960171 0.000213377 0.00163688 8.78984e+07 3.50078e+08 1.66495e+08 3.03098e+07 0 3.16737e+08 0 3.50078e+08 3.16737e+08 1.66495e+08 3.03098e+07 0.000974703 -3.34964e-05 -0.000704811 0.00108072 0.0391151
60 62 0 -0.0327558 0.886588 5.18605e-05 0.00152393 7.00572e+07 2.79021e+08 1.32701e+08 2.41577e+07 0 2.52448e+08 0 2.79021e+08 2.52448e+08 1.32701e+08 2.41577e+07 0.00105142 0.000229849 -0.000613952 0.00143596 0.0413157
71 62 1 0.0711706 0.684239 0.000247154 0.0013359 1.06651e+08 4.24764e+08 2.02016e+08 3.67761e+07 0 3.8431e+08 0 4.24764e+08 3.8431e+08 2.02016e+08 3.67761e+07 0.00071112 0.000720981 -0.000133598 0.000812209 0.0485177
72 62 2 0.174571 0.960171 0.000213377 0.00163688 8.78984e+07 3.50078e+08 1.66495e+08 3.03098e+07 0 3.16737e+08 0 3.50078e+08 3.16737e+08 1.66495e+08 3.03098e+07 0.000974703 -3.34964e-05 -0.000704811 0.00108072 0.0391151
81 63 0 0.231796 0.577607 0.000413589 0.00127811 7.99905e+07 3.18583e+08 1.51516e+08 2.75829e+07 0 2.88242e+08 0 3.18583e+08 2.88242e+08 1.51516e+08 2.75829e+07 0.00104704 -0.00027497 -0.000339686 0.000943502 0.0528655
82 63 1 0.397667 0.478766 0.000546183 0.00104005 1.60818e+08 6.40499e+08 3.04618e+08 5.54545e+07 0 5.79499e+08 0 6.40499e+08 5.79499e+08 3.04618e+08 5.54545e+07 0.000331944 -0.0018759 -0.000267028 0.000327923 0.0568691
84 63 2 0.326937 0.753401 0.000447792 0.00135562 1.1011e+08 4.38541e+08 2.08568e+08 3.79689e+07 0 3.96775e+08 0 4.38541e+08 3.96775e+08 2.08568e+08 3.79689e+07 0.000653082 -0.00150108 -0.000225065 0.00110573 0.0452831
42 64 0 -0.0626077 1.71508 -0.000144591 0.00233358 8.05739e+07 3.20906e+08 1.52621e+08 2.77841e+07 0 2.90344e+08 0 3.20906e+08 2.90344e+08 1.52621e+08 2.77841e+07 0.00101978 -0.000131798 -0.000234922 0.00113796 0.0281027
53 64 1 0.176583 1.71225 5.11092e-05 0.00241036 1.33837e+08 5.3304e+08 2.53511e+08 4.61506e+07 0 4.82274e+08 0 5.3304e+08 4.82274e+08 2.53511e+08 4.61506e+07 0.000649301 0.000817834 -0.000218577 0.000630588 0.0281867
44 64 2 0.00840456 1.93619 -0.00011281 0.00256879 9.16451e+07 3.65e+08 1.73592e+08 3.16018e+07 0 3.30238e+08 0 3.65e+08 3.30238e+08 1.73592e+08 3.16018e+07 0.000657407 -0.000299774 -5.48806e-05 0.00109762 0.0276074
33 65 0 -0.214516 1.91676 -0.000271761 0.00263119 9.23728e+07 3.67898e+08 1.74971e+08 3.18527e+07 0 3.32861e+08 0 3.67898e+08 3.32861e+08 1.74971e+08 3.18527e+07 0.000681845 -0.000905337 0.000444801 0.00116358 0.0277232
42 65 1 -0.0626077 1.71508 -0.000144591 0.00233358 8.05739e+07 3.20906e+08 1.52621e+08 2.77841e+07 0 2.90344e+08 0 3.20906e+08 2.90344e+08 1.52621e+08 2.77841e+07 0.00101978 -0.000131798 -0.000234922 0.00113796 0.0281027
44 65 2 0.00840456 1.93619 -0.00011281 0.00256879 9.16451e+07 3.65e+08 1.73592e+08 3.16018e+07 0 3.30238e+08 0 3.65e+08 3.30238e+08 1.73592e+08 3.16018e+07 0.000657407 -0.000299774 -5.48806e-05 0.00109762 0.0276074
43 66 0 -0.152399 1.50955 -0.000176609 0.00211826 8.38244e+07 3.33853e+08 1.58779e+08 2.8905e+07 0 3.02057e+08 0 3.33853e+08 3.02057e+08 1.58779e+08 2.8905e+07 0.000702906 -0.000639364 -0.000447011 0.00124425 0.0295448
54 66 1 0.0771465 1.50121 -1.15493e-05 0.00213649 9.32032e+07 3.71206e+08 1.76544e+08 3.2139e+07 0 3.35853e+08 0 3.71206e+08 3.35853e+08 1.76544e+08 3.2139e+07 0.000695483 0.000607238 0.000202841 0.00114073 0.0296122
42 66 2 -0.0626077 1.71508 -0.000144591 0.00233358 8.05739e+07 3.20906e+08 1.52621e+08 2.77841e+07 0 2.90344e+08 0 3.20906e+08 2.90344e+08 1.52621e+08 2.77841e+07 0.00101978 -0.000131798 -0.000234922 0.00113796 0.0281027
65 67 0 0.415158 1.67227 0.000259418 0.00261682 9.47751e+07 3.77466e+08 1.79521e+08 3.26811e+07 0 3.41517e+08 0 3.77466e+08 3.41517e+08 1.79521e+08 3.26811e+07 0.00100582 0.00114539 -0.000325396 0.000756701 0.0286889
