Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
180 74 0 -1.67055 0.621185 -0.0338145 0.00675968 1.03892e+06 4.33482e+06 1.9605e+06 358250 0 3.54667e+06 0 4.33482e+06 3.54667e+06 1.9605e+06 358250 0.042414 0.0289847 -0.0242484 0.0491289 0.0380878
175 74 1 -1.4098 0.545141 -0.0263606 0.010393 6.5848e+06 2.74745e+07 1.24258e+07 2.27062e+06 0 2.24791e+07 0 2.74745e+07 2.24791e+07 1.24258e+07 2.27062e+06 0.00258672 0.017458 -0.0174864 0.0145627 0.040566
179 74 2 -1.4748 0.798496 -0.0295204 0.0172505 2.4987e+06 1.04256e+07 4.71515e+06 861619 0 8.53003e+06 0 1.04256e+07 8.53003e+06 4.71515e+06 861619 0.0286144 -0.0022338 0.00192706 0.0456261 0.0362828
166 75 0 -1.15724 0.612096 -0.0203397 0.0143333 712772 2.97398e+06 1.34503e+06 245783 0 2.43326e+06 0 2.97398e+06 2.43326e+06 1.34503e+06 245783 0.0571719 -0.00813054 -0.0225892 0.0434876 0.0419984
164 75 1 -1.0788 0.802321 -0.0201822 0.0207105 2.07457e+06 8.65597e+06 3.91481e+06 715369 0 7.08216e+06 0 8.65597e+06 7.08216e+06 3.91481e+06 715369 0.0310987 -0.0179544 -0.0178474 0.0324006 0.0385224
174 75 2 -1.28803 0.740928 -0.0259816 0.0177904 3.64988e+06 1.52288e+07 6.88749e+06 1.25858e+06 0 1.24599e+07 0 1.52288e+07 1.24599e+07 6.88749e+06 1.25858e+06 0.0159301 0.0322049 0.00333478 0.0297574 0.0381851
91 76 0 1.56909e-07 1.17032e-09 3.93956e-12 1.25877e-11 2.72323e+06 1.13624e+07 5.13885e+06 939043 0 9.29653e+06 0 1.13624e+07 9.29653e+06 5.13885e+06 939043 5.75734e-09 1.73753e-08 0.0143666 0.0458784 0.0948739
90 76 1 0.102805 0.165895 0.00219818 0.00492636 5.93682e+06 2.47709e+07 1.1203e+07 2.04718e+06 0 2.02671e+07 0 2.47709e+07 2.02671e+07 1.1203e+07 2.04718e+06 0.00505397 -0.0132842 0.00416776 0.0251077 0.0806034
104 76 2 -0.0953284 0.198795 0.00102321 0.00588676 6.22806e+06 2.5986e+07 1.17526e+07 2.14761e+06 0 2.12613e+07 0 2.5986e+07 2.12613e+07 1.17526e+07 2.14761e+06 0.00687911 0.00973738 0.00186383 0.0207314 0.0778796
128 77 0 -0.445857 0.937084 -0.00590915 0.0301339 425677 1.7761e+06 803271 146785 0 1.45317e+06 0 1.7761e+06 1.45317e+06 803271 146785 0.0694092 0.00247416 -0.00493585 0.0992974 0.0404093
129 77 1 -0.459175 0.726112 -0.00759269 0.0180811 2.83444e+06 1.18265e+07 5.34872e+06 977393 0 9.67619e+06 0 1.18265e+07 9.67619e+06 5.34872e+06 977393 0.0319747 0.0148788 0.0190559 0.017288 0.0469026
115 77 2 -0.258405 0.793077 0.00186031 0.0236025 2.22881e+06 9.2995e+06 4.20586e+06 768554 0 7.60869e+06 0 9.2995e+06 7.60869e+06 4.20586e+06 768554 0.031295 0.00180675 0.0165155 0.0250083 0.0457952
106 78 0 -0.2 -2.04061e-08 -1.28961e-11 -8.13219e-11 5.074e+06 2.11708e+07 9.57486e+06 1.74965e+06 0 1.73216e+07 0 2.11708e+07 1.73216e+07 9.57486e+06 1.74965e+06 0.000640409 0.00309519 0.00450782 0.0289536 0.0940414
118 78 1 -0.30261 0.243403 -0.00137789 0.00631873 3.98876e+06 1.66428e+07 7.52697e+06 1.37543e+06 0 1.36168e+07 0 1.66428e+07 1.36168e+07 7.52697e+06 1.37543e+06 0.0163492 -0.00751514 -0.00866748 0.0211031 0.0733859
120 78 2 -0.4 6.38013e-07 4.25327e-10 -1.24812e-09 2.70961e+06 1.13056e+07 5.11315e+06 934348 0 9.25004e+06 0 1.13056e+07 9.25004e+06 5.11315e+06 934348 -7.2437e-07 1.68929e-06 -0.0198519 0.0460424 0.0917446
157 79 0 -1.16082 1.36887 -0.020323 0.036741 2.95902e+06 1.23463e+07 5.58381e+06 1.02035e+06 0 1.01015e+07 0 1.23463e+07 1.01015e+07 5.58381e+06 1.02035e+06 0.0267576 0.00535028 0.002376 0.0323427 0.0294913
168 79 1 -1.30533 1.15978 -0.0240782 0.0300952 4.11487e+06 1.7169e+07 7.76495e+06 1.41892e+06 0 1.40473e+07 0 1.7169e+07 1.40473e+07 7.76495e+06 1.41892e+06 0.015895 0.00483354 0.00753596 0.0269735 0.031729
163 79 2 -1.06804 1.1353 -0.0197459 0.0296358 3.3201e+06 1.38528e+07 6.26518e+06 1.14486e+06 0 1.13341e+07 0 1.38528e+07 1.13341e+07 6.26518e+06 1.14486e+06 0.0196914 -0.0185489 0.00368837 0.0245751 0.0326187
181 80 0 -1.63887 0.996301 -0.0330987 0.0287816 1.96227e+06 8.18739e+06 3.70289e+06 676644 0 6.69877e+06 0 8.18739e+06 6.69877e+06 3.70289e+06 676644 0.0389441 -0.02994 0.0179321 0.0442772 0.0338611
176 80 1 -1.44393 1.01195 -0.0275181 0.0259142 3.27895e+06 1.36811e+07 6.18753e+06 1.13067e+06 0 1.11937e+07 0 1.36811e+07 1.11937e+07 6.18753e+06 1.13067e+06 0.0191585 -0.00316889 0.0111872 0.0302133 0.0335943
177 80 2 -1.58842 1.17809 -0.0277245 0.0330017 5.75756e+06 2.40229e+07 1.08648e+07 1.98537e+06 0 1.96551e+07 0 2.40229e+07 1.96551e+07 1.08648e+07 1.98537e+06 0.0132152 -0.0264741 0.0198353 0.0174644 0.0318268
181 81 0 -1.63887 0.996301 -0.0330987 0.0287816 1.96227e+06 8.18739e+06 3.70289e+06 676644 0 6.69877e+06 0 8.18739e+06 6.69877e+06 3.70289e+06 676644 0.0389441 -0.02994 0.0179321 0.0442772 0.0338611
182 81 1 -1.66746 0.80982 -0.0369392 0.019504 1.41593e+06 5.90784e+06 2.67192e+06 488252 0 4.83369e+06 0 5.90784e+06 4.83369e+06 2.67192e+06 488252 0.0490835 -0.0148283 0.00976078 0.0620886 0.0359543
179 81 2 -1.4748 0.798496 -0.0295204 0.0172505 2.4987e+06 1.04256e+07 4.71515e+06 861619 0 8.53003e+06 0 1.04256e+07 8.53003e+06 4.71515e+06 861619 0.0286144 -0.0022338 0.00192706 0.0456261 0.0362828
176 82 0 -1.44393 1.01195 -0.0275181 0.0259142 3.27895e+06 1.36811e+07 6.18753e+06 1.13067e+06 0 1.11937e+07 0 1.36811e+07 1.11937e+07 6.18753e+06 1.13067e+06 0.0191585 -0.00316889 0.0111872 0.0302133 0.0335943
168 82 1 -1.30533 1.15978 -0.0240782 0.0300952 4.11487e+06 1.7169e+07 7.76495e+06 1.41892e+06 0 1.40473e+07 0 1.7169e+07 1.40473e+07 7.76495e+06 1.41892e+06 0.015895 0.00483354 0.00753596 0.0269735 0.031729
177 82 2 -1.58842 1.17809 -0.0277245 0.0330017 5.75756e+06 2.40229e+07 1.08648e+07 1.98537e+06 0 1.96551e+07 0 2.40229e+07 1.96551e+07 1.08648e+07 1.98537e+06 0.0132152 -0.0264741 0.0198353 0.0174644 0.0318268
69 83 0 0.492612 0.705175 0.0130642 0.018388 1.94669e+06 8.1224e+06 3.67349e+06 671273 0 6.6456e+06 0 8.1224e+06 6.6456e+06 3.67349e+06 671273 0.0204334 0.0126413 0.00724769 0.0423991 0.0479825
85 83 1 0.245271 0.686352 0.00916726 0.0197759 4.58328e+06 1.91233e+07 8.64885e+06 1.58044e+06 0 1.56464e+07 0 1.91233e+07 1.56464e+07 8.64885e+06 1.58044e+06 0.0166766 -0.0172567 0.0100133 0.0236094 0.0500351
68 83 2 0.422266 0.471588 0.00991878 0.0118495 9.54868e+06 3.9841e+07 1.80188e+07 3.29265e+06 0 3.25972e+07 0 3.9841e+07 3.25972e+07 1.80188e+07 3.29265e+06 0.000808961 0.000732137 0.0197968 0.017019 0.0589159
118 84 0 -0.30261 0.243403 -0.00137789 0.00631873 3.98876e+06 1.66428e+07 7.52697e+06 1.37543e+06 0 1.36168e+07 0 1.66428e+07 1.36168e+07 7.52697e+06 1.37543e+06 0.0163492 -0.00751514 -0.00866748 0.0211031 0.0733859
126 84 1 -0.454208 0.385365 -0.00546559 0.0113407 7.1048e+06 2.96442e+07 1.34071e+07 2.44993e+06 0 2.42543e+07 0 2.96442e+07 2.42543e+07 1.34071e+07 2.44993e+06 0.00394991 -0.0161741 -0.0274502 0.0108394 0.0627432
131 84 2 -0.522595 0.191694 -0.00502357 0.00756215 2.5569e+06 1.06684e+07 4.82498e+06 881689 0 8.72872e+06 0 1.06684e+07 8.72872e+06 4.82498e+06 881689 0.0300527 0.000497172 -0.0133411 0.0331748 0.0741619
120 85 0 -0.4 6.38013e-07 4.25327e-10 -1.24812e-09 2.70961e+06 1.13056e+07 5.11315e+06 934348 0 9.25004e+06 0 1.13056e+07 9.25004e+06 5.11315e+06 934348 -7.2437e-07 1.68929e-06 -0.0198519 0.0460424 0.0917446
118 85 1 -0.30261 0.243403 -0.00137789 0.00631873 3.98876e+06 1.66428e+07 7.52697e+06 1.37543e+06 0 1.36168e+07 0 1.66428e+07 1.36168e+07 7.52697e+06 1.37543e+06 0.0163492 -0.00751514 -0.00866748 0.0211031 0.0733859
131 85 2 -0.522595 0.191694 -0.00502357 0.00756215 2.5569e+06 1.06684e+07 4.82498e+06 881689 0 8.72872e+06 0 1.06684e+07 8.72872e+06 4.82498e+06 881689 0.0300527 0.000497172 -0.0133411 0.0331748 0.0741619
104 86 0 -0.0953284 0.198795 0.00102321 0.00588676 6.22806e+06 2.5986e+07 1.17526e+07 2.14761e+06 0 2.12613e+07 0 2.5986e+07 2.12613e+07 1.17526e+07 2.14761e+06 0.00687911 0.00973738 0.00186383 0.0207314 0.0778796
105 86 1 -0.136486 0.415853 0.00137181 0.010549 4.40855e+06 1.83943e+07 8.31913e+06 1.52019e+06 0 1.50499e+07 0 1.83943e+07 1.50499e+07 8.31913e+06 1.52019e+06 0.0145802 0.00874104 0.00541716 0.0257309 0.0632528
118 86 2 -0.30261 0.243403 -0.00137789 0.00631873 3.98876e+06 1.66428e+07 7.52697e+06 1.37543e+06 0 1.36168e+07 0 1.66428e+07 1.36168e+07 7.52697e+06 1.37543e+06 0.0163492 -0.00751514 -0.00866748 0.0211031 0.0733859
99 87 0 0.0466184 0.57272 0.00578343 0.0169825 2.84695e+06 1.18787e+07 5.37233e+06 981708 0 9.71891e+06 0 1.18787e+07 9.71891e+06 5.37233e+06 981708 0.0160849 0.00259272 0.00841645 0.044948 0.055207
105 87 1 -0.136486 0.415853 0.00137181 0.010549 4.40855e+06 1.83943e+07 8.31913e+06 1.52019e+06 0 1.50499e+07 0 1.83943e+07 1.50499e+07 8.31913e+06 1.52019e+06 0.0145802 0.00874104 0.00541716 0.0257309 0.0632528
89 87 2 0.0698377 0.351339 0.00336093 0.00973534 5.86259e+06 2.44611e+07 1.1063e+07 2.02158e+06 0 2.00137e+07 0 2.44611e+07 2.00137e+07 1.1063e+07 2.02158e+06 0.00760927 -0.0077773 0.0106236 0.0230126 0.067428
119 88 0 -0.330297 0.534143 -0.0043748 0.0135631 1.1772e+06 4.91176e+06 2.22143e+06 405931 0 4.01871e+06 0 4.91176e+06 4.01871e+06 2.22143e+06 405931 0.0539013 0.000667761 -0.00291689 0.0403958 0.0560539
126 88 1 -0.454208 0.385365 -0.00546559 0.0113407 7.1048e+06 2.96442e+07 1.34071e+07 2.44993e+06 0 2.42543e+07 0 2.96442e+07 2.42543e+07 1.34071e+07 2.44993e+06 0.00394991 -0.0161741 -0.0274502 0.0108394 0.0627432
118 88 2 -0.30261 0.243403 -0.00137789 0.00631873 3.98876e+06 1.66428e+07 7.52697e+06 1.37543e+06 0 1.36168e+07 0 1.66428e+07 1.36168e+07 7.52697e+06 1.37543e+06 0.0163492 -0.00751514 -0.00866748 0.0211031 0.0733859
169 89 0 -1.37738 1.32576 -0.0240659 0.0337128 4.47322e+06 1.86641e+07 8.44116e+06 1.54249e+06 0 1.52706e+07 0 1.86641e+07 1.52706e+07 8.44116e+06 1.54249e+06 0.0159166 0.0122823 0.00955236 0.0228891 0.0299309
157 89 1 -1.16082 1.36887 -0.020323 0.036741 2.95902e+06 1.23463e+07 5.58381e+06 1.02035e+06 0 1.01015e+07 0 1.23463e+07 1.01015e+07 5.58381e+06 1.02035e+06 0.0267576 0.00535028 0.002376 0.0323427 0.0294913
158 89 2 -1.29086 1.51085 -0.023745 0.038697 6.06068e+06 2.52877e+07 1.14368e+07 2.08989e+06 0 2.06899e+07 0 2.52877e+07 2.06899e+07 1.14368e+07 2.08989e+06 0.00891467 0.017878 -0.0127629 0.0162443 0.0281934
173 90 0 -1.24869 0.946609 -0.0243493 0.024739 3.7989e+06 1.58506e+07 7.1687e+06 1.30997e+06 0 1.29687e+07 0 1.58506e+07 1.29687e+07 7.1687e+06 1.30997e+06 0.0180652 0.0128512 0.0179746 0.0174304 0.0348736
168 90 1 -1.30533 1.15978 -0.0240782 0.0300952 4.11487e+06 1.7169e+07 7.76495e+06 1.41892e+06 0 1.40473e+07 0 1.7169e+07 1.40473e+07 7.76495e+06 1.41892e+06 0.015895 0.00483354 0.00753596 0.0269735 0.031729
176 90 2 -1.44393 1.01195 -0.0275181 0.0259142 3.27895e+06 1.36811e+07 6.18753e+06 1.13067e+06 0 1.11937e+07 0 1.36811e+07 1.11937e+07 6.18753e+06 1.13067e+06 0.0191585 -0.00316889 0.0111872 0.0302133 0.0335943
173 91 0 -1.24869 0.946609 -0.0243493 0.024739 3.7989e+06 1.58506e+07 7.1687e+06 1.30997e+06 0 1.29687e+07 0 1.58506e+07 1.29687e+07 7.1687e+06 1.30997e+06 0.0180652 0.0128512 0.0179746 0.0174304 0.0348736
163 91 1 -1.06804 1.1353 -0.0197459 0.0296358 3.3201e+06 1.38528e+07 6.26518e+06 1.14486e+06 0 1.13341e+07 0 1.38528e+07 1.13341e+07 6.26518e+06 1.14486e+06 0.0196914 -0.0185489 0.00368837 0.0245751 0.0326187
168 91 2 -1.30533 1.15978 -0.0240782 0.0300952 4.11487e+06 1.7169e+07 7.76495e+06 1.41892e+06 0 1.40473e+07 0 1.7169e+07 1.40473e+07 7.76495e+06 1.41892e+06 0.015895 0.00483354 0.00753596 0.0269735 0.031729
154 92 0 -0.909067 0.708015 -0.015367 0.0168629 7.00333e+06 2.92208e+07 1.32156e+07 2.41494e+06 0 2.39079e+07 0 2.92208e+07 2.39079e+07 1.32156e+07 2.41494e+06 -0.00214126 0.00607839 -0.0161055 0.0145673 0.0425866
143 92 1 -0.680949 0.784773 -0.0135576 0.019317 3.5523e+06 1.48217e+07 6.70335e+06 1.22493e+06 0 1.21268e+07 0 1.48217e+07 1.21268e+07 6.70335e+06 1.22493e+06 0.0116689 0.0141006 -0.0236042 0.0321787 0.0428834
152 92 2 -0.872874 0.958308 -0.0177745 0.0225277 4.24343e+06 1.77054e+07 8.00755e+06 1.46325e+06 0 1.44862e+07 0 1.77054e+07 1.44862e+07 8.00755e+06 1.46325e+06 0.0134972 -0.00867724 0.0106315 0.0257241 0.0367953
166 93 0 -1.15724 0.612096 -0.0203397 0.0143333 712772 2.97398e+06 1.34503e+06 245783 0 2.43326e+06 0 2.97398e+06 2.43326e+06 1.34503e+06 245783 0.0571719 -0.00813054 -0.0225892 0.0434876 0.0419984
154 93 1 -0.909067 0.708015 -0.015367 0.0168629 7.00333e+06 2.92208e+07 1.32156e+07 2.41494e+06 0 2.39079e+07 0 2.92208e+07 2.39079e+07 1.32156e+07 2.41494e+06 -0.00214126 0.00607839 -0.0161055 0.0145673 0.0425866
164 93 2 -1.0788 0.802321 -0.0201822 0.0207105 2.07457e+06 8.65597e+06 3.91481e+06 715369 0 7.08216e+06 0 8.65597e+06 7.08216e+06 3.91481e+06 715369 0.0310987 -0.0179544 -0.0178474 0.0324006 0.0385224
146 94 0 -0.786418 0.510322 -0.0120224 0.0128586 7.28834e+06 3.041e+07 1.37534e+07 2.51322e+06 0 2.48809e+07 0 3.041e+07 2.48809e+07 1.37534e+07 2.51322e+06 0.00887823 0.013793 -0.00171912 0.0203975 0.0511187
143 94 1 -0.680949 0.784773 -0.0135576 0.019317 3.5523e+06 1.48217e+07 6.70335e+06 1.22493e+06 0 1.21268e+07 0 1.48217e+07 1.21268e+07 6.70335e+06 1.22493e+06 0.0116689 0.0141006 -0.0236042 0.0321787 0.0428834
154 94 2 -0.909067 0.708015 -0.015367 0.0168629 7.00333e+06 2.92208e+07 1.32156e+07 2.41494e+06 0 2.39079e+07 0 2.92208e+07 2.39079e+07 1.32156e+07 2.41494e+06 -0.00214126 0.00607839 -0.0161055 0.0145673 0.0425866
164 95 0 -1.0788 0.802321 -0.0201822 0.0207105 2.07457e+06 8.65597e+06 3.91481e+06 715369 0 7.08216e+06 0 8.65597e+06 7.08216e+06 3.91481e+06 715369 0.0310987 -0.0179544 -0.0178474 0.0324006 0.0385224
152 95 1 -0.872874 0.958308 -0.0177745 0.0225277 4.24343e+06 1.77054e+07 8.00755e+06 1.46325e+06 0 1.44862e+07 0 1.77054e+07 1.44862e+07 8.00755e+06 1.46325e+06 0.0134972 -0.00867724 0.0106315 0.0257241 0.0367953
165 95 2 -1.05739 0.965654 -0.02051 0.0248394 4.12173e+06 1.71976e+07 7.77789e+06 1.42129e+06 0 1.40707e+07 0 1.71976e+07 1.40707e+07 7.77789e+06 1.42129e+06 0.0180097 -0.0131324 0.00623194 0.0236338 0.0355124
174 96 0 -1.28803 0.740928 -0.0259816 0.0177904 3.64988e+06 1.52288e+07 6.88749e+06 1.25858e+06 0 1.24599e+07 0 1.52288e+07 1.24599e+07 6.88749e+06 1.25858e+06 0.0159301 0.0322049 0.00333478 0.0297574 0.0381851
164 96 1 -1.0788 0.802321 -0.0201822 0.0207105 2.07457e+06 8.65597e+06 3.91481e+06 715369 0 7.08216e+06 0 8.65597e+06 7.08216e+06 3.91481e+06 715369 0.0310987 -0.0179544 -0.0178474 0.0324006 0.0385224
173 96 2 -1.24869 0.946609 -0.0243493 0.024739 3.7989e+06 1.58506e+07 7.1687e+06 1.30997e+06 0 1.29687e+07 0 1.58506e+07 1.29687e+07 7.1687e+06 1.30997e+06 0.0180652 0.0128512 0.0179746 0.0174304 0.0348736
166 97 0 -1.15724 0.612096 -0.0203397 0.0143333 712772 2.97398e+06 1.34503e+06 245783 0 2.43326e+06 0 2.97398e+06 2.43326e+06 1.34503e+06 245783 0.0571719 -0.00813054 -0.0225892 0.0434876 0.0419984
156 97 1 -0.997141 0.518709 -0.0144386 0.0129403 6.13149e+06 2.55831e+07 1.15704e+07 2.11431e+06 0 2.09316e+07 0 2.55831e+07 2.09316e+07 1.15704e+07 2.11431e+06 0.00599752 0.0236926 0.00450295 0.0130243 0.0469195
154 97 2 -0.909067 0.708015 -0.015367 0.0168629 7.00333e+06 2.92208e+07 1.32156e+07 2.41494e+06 0 2.39079e+07 0 2.92208e+07 2.39079e+07 1.32156e+07 2.41494e+06 -0.00214126 0.00607839 -0.0161055 0.0145673 0.0425866
150 98 0 -0.933599 0.159875 -0.00964271 0.00345681 3.1794e+06 1.32658e+07 5.99967e+06 1.09634e+06 0 1.08538e+07 0 1.32658e+07 1.08538e+07 5.99967e+06 1.09634e+06 0.0223652 0.00585497 -0.036014 0.0204438 0.0635714
145 98 1 -0.747767 0.225486 -0.00906743 0.00586101 6.66312e+06 2.78013e+07 1.25736e+07 2.29763e+06 0 2.27465e+07 0 2.78013e+07 2.27465e+07 1.25736e+07 2.29763e+06 -0.000470785 0.00428286 -0.0146987 0.0268563 0.0665341
155 98 2 -0.961571 0.339227 -0.0127623 0.00899779 1.7306e+06 7.22079e+06 3.26572e+06 596759 0 5.90792e+06 0 7.22079e+06 5.90792e+06 3.26572e+06 596759 0.02102 0.00010035 -0.0116449 0.0365398 0.054128
132 99 0 -0.570862 0.568611 -0.0102938 0.015009 6.95099e+06 2.90024e+07 1.31168e+07 2.39689e+06 0 2.37292e+07 0 2.90024e+07 2.37292e+07 1.31168e+07 2.39689e+06 0.00536643 -0.01477 -0.0193159 0.00949878 0.0519528
119 99 1 -0.330297 0.534143 -0.0043748 0.0135631 1.1772e+06 4.91176e+06 2.22143e+06 405931 0 4.01871e+06 0 4.91176e+06 4.01871e+06 2.22143e+06 405931 0.0539013 0.000667761 -0.00291689 0.0403958 0.0560539
129 99 2 -0.459175 0.726112 -0.00759269 0.0180811 2.83444e+06 1.18265e+07 5.34872e+06 977393 0 9.67619e+06 0 1.18265e+07 9.67619e+06 5.34872e+06 977393 0.0319747 0.0148788 0.0190559 0.017288 0.0469026
141 100 0 -0.64766 1.04822 -0.0115759 0.0314805 2.15984e+06 9.01174e+06 4.07571e+06 744772 0 7.37324e+06 0 9.01174e+06 7.37324e+06 4.07571e+06 744772 0.0252398 0.0456911 0.0339848 0.0526052 0.0364252
153 100 1 -0.823482 1.22929 -0.0122907 0.0335107 1.80406e+06 7.52727e+06 3.40434e+06 622089 0 6.15868e+06 0 7.52727e+06 6.15868e+06 3.40434e+06 622089 0.0315468 0.0203442 0.0216329 0.0532114 0.0321631
152 100 2 -0.872874 0.958308 -0.0177745 0.0225277 4.24343e+06 1.77054e+07 8.00755e+06 1.46325e+06 0 1.44862e+07 0 1.77054e+07 1.44862e+07 8.00755e+06 1.46325e+06 0.0134972 -0.00867724 0.0106315 0.0257241 0.0367953
114 101 0 -0.197275 1.03737 0.0028829 0.0313721 2.87754e+06 1.20063e+07 5.43005e+06 992256 0 9.82333e+06 0 1.20063e+07 9.82333e+06 5.43005e+06 992256 0.0227385 -0.0224505 -0.017378 0.0266613 0.0385789
127 101 1 -0.410417 1.17604 -0.00417486 0.0390313 4.5263e+06 1.88856e+07 8.54134e+06 1.56079e+06 0 1.54519e+07 0 1.88856e+07 1.54519e+07 8.54134e+06 1.56079e+06 0.018645 -0.00459562 -0.00908018 0.0138132 0.0347766
128 101 2 -0.445857 0.937084 -0.00590915 0.0301339 425677 1.7761e+06 803271 146785 0 1.45317e+06 0 1.7761e+06 1.45317e+06 803271 146785 0.0694092 0.00247416 -0.00493585 0.0992974 0.0404093
153 102 0 -0.823482 1.22929 -0.0122907 0.0335107 1.80406e+06 7.52727e+06 3.40434e+06 622089 0 6.15868e+06 0 7.52727e+06 6.15868e+06 3.40434e+06 622089 0.0315468 0.0203442 0.0216329 0.0532114 0.0321631
159 102 1 -0.988398 1.30588 -0.0164622 0.034694 3.11988e+06 1.30174e+07 5.88735e+06 1.07582e+06 0 1.06506e+07 0 1.30174e+07 1.06506e+07 5.88735e+06 1.07582e+06 0.0217937 -0.00462194 0.00793916 0.0346394 0.0306464
163 102 2 -1.06804 1.1353 -0.0197459 0.0296358 3.3201e+06 1.38528e+07 6.26518e+06 1.14486e+06 0 1.13341e+07 0 1.38528e+07 1.13341e+07 6.26518e+06 1.14486e+06 0.0196914 -0.0185489 0.00368837 0.0245751 0.0326187
142 103 0 -0.600758 1.27628 -0.00815904 0.039625 5.85817e+06 2.44427e+07 1.10546e+07 2.02006e+06 0 1.99986e+07 0 2.44427e+07 1.99986e+07 1.10546e+07 2.02006e+06 0.0103277 0.00948994 -0.00813271 0.0200793 0.0321733
153 103 1 -0.823482 1.22929 -0.0122907 0.0335107 1.80406e+06 7.52727e+06 3.40434e+06 622089 0 6.15868e+06 0 7.52727e+06 6.15868e+06 3.40434e+06 622089 0.0315468 0.0203442 0.0216329 0.0532114 0.0321631
141 103 2 -0.64766 1.04822 -0.0115759 0.0314805 2.15984e+06 9.01174e+06 4.07571e+06 744772 0 7.37324e+06 0 9.01174e+06 7.37324e+06 4.07571e+06 744772 0.0252398 0.0456911 0.0339848 0.0526052 0.0364252
142 104 0 -0.600758 1.27628 -0.00815904 0.039625 5.85817e+06 2.44427e+07 1.10546e+07 2.02006e+06 0 1.99986e+07 0 2.44427e+07 1.99986e+07 1.10546e+07 2.02006e+06 0.0103277 0.00948994 -0.00813271 0.0200793 0.0321733
144 104 1 -0.707075 1.46849 -0.0107815 0.0416344 7.18074e+06 2.9961e+07 1.35504e+07 2.47612e+06 0 2.45136e+07 0 2.9961e+07 2.45136e+07 1.35504e+07 2.47612e+06 0.00798798 0.0142628 0.000994847 0.00961895 0.0290897
153 104 2 -0.823482 1.22929 -0.0122907 0.0335107 1.80406e+06 7.52727e+06 3.40434e+06 622089 0 6.15868e+06 0 7.52727e+06 6.15868e+06 3.40434e+06 622089 0.0315468 0.0203442 0.0216329 0.0532114 0.0321631
117 105 0 -0.190518 1.56746 -0.00107635 0.0443867 5.95224e+06 2.48352e+07 1.12322e+07 2.0525e+06 0 2.03197e+07 0 2.48352e+07 2.03197e+07 1.12322e+07 2.0525e+06 0.0138256 -0.0280162 -0.000131882 0.0127915 0.0282927
102 105 1 0.0321131 1.44442 0.00331171 0.0375792 3.83876e+06 1.60169e+07 7.24391e+06 1.32371e+06 0 1.31047e+07 0 1.60169e+07 1.31047e+07 7.24391e+06 1.32371e+06 0.0193944 0.00552587 -0.00164199 0.0264981 0.0301017
103 105 2 0.0326838 1.68815 0.00276401 0.0451352 2.366e+06 9.87192e+06 4.46474e+06 815861 0 8.07702e+06 0 9.87192e+06 8.07702e+06 4.46474e+06 815861 0.0206642 0.0100925 0.00197494 0.0441975 0.0269649
130 106 0 -0.430608 1.44934 -0.0062211 0.0444562 3.57672e+06 1.49236e+07 6.74943e+06 1.23335e+06 0 1.22102e+07 0 1.49236e+07 1.22102e+07 6.74943e+06 1.23335e+06 0.0294177 0.00675275 0.00793989 0.0205844 0.0298381
117 106 1 -0.190518 1.56746 -0.00107635 0.0443867 5.95224e+06 2.48352e+07 1.12322e+07 2.0525e+06 0 2.03197e+07 0 2.48352e+07 2.03197e+07 1.12322e+07 2.0525e+06 0.0138256 -0.0280162 -0.000131882 0.0127915 0.0282927
123 106 2 -0.386678 1.7153 -0.00637501 0.0515093 2.79476e+06 1.16609e+07 5.27385e+06 963712 0 9.54075e+06 0 1.16609e+07 9.54075e+06 5.27385e+06 963712 0.0256279 0.000489288 -0.0181894 0.0312581 0.026605
116 107 0 -0.204421 1.31456 -0.000119681 0.039229 2.84616e+06 1.18754e+07 5.37083e+06 981434 0 9.7162e+06 0 1.18754e+07 9.7162e+06 5.37083e+06 981434 0.0279458 -0.021367 -0.00165532 0.0276487 0.0323743
102 107 1 0.0321131 1.44442 0.00331171 0.0375792 3.83876e+06 1.60169e+07 7.24391e+06 1.32371e+06 0 1.31047e+07 0 1.60169e+07 1.31047e+07 7.24391e+06 1.32371e+06 0.0193944 0.00552587 -0.00164199 0.0264981 0.0301017
117 107 2 -0.190518 1.56746 -0.00107635 0.0443867 5.95224e+06 2.48352e+07 1.12322e+07 2.0525e+06 0 2.03197e+07 0 2.48352e+07 2.03197e+07 1.12322e+07 2.0525e+06 0.0138256 -0.0280162 -0.000131882 0.0127915 0.0282927
158 108 0 -1.29086 1.51085 -0.023745 0.038697 6.06068e+06 2.52877e+07 1.14368e+07 2.08989e+06 0 2.06899e+07 0 2.52877e+07 2.06899e+07 1.14368e+07 2.08989e+06 0.00891467 0.017878 -0.0127629 0.0162443 0.0281934
149 108 1 -1.38744 1.70671 -0.0304245 0.0452943 1.76352e+06 7.35813e+06 3.32784e+06 608110 0 6.02029e+06 0 7.35813e+06 6.02029e+06 3.32784e+06 608110 0.0325399 -0.00159073 -0.0276725 0.0596289 0.027083
160 108 2 -1.46344 1.53403 -0.027194 0.0383781 2.5526e+06 1.06505e+07 4.81687e+06 880207 0 8.71405e+06 0 1.06505e+07 8.71405e+06 4.81687e+06 880207 0.0244443 0.00405143 -0.0229135 0.0286612 0.0283975
