Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
118 3 1 -1.45404 0.701813 -0.00201755 0.000886495 2.23263e+07 9.31547e+07 4.21308e+07 7.69874e+06 0 7.62175e+07 0 9.31547e+07 7.62175e+07 4.21308e+07 7.69874e+06 0.00169473 0.00187283 0.000159851 0.00435954 0.0417038
119 3 2 -1.45831 0.490245 -0.00153405 0.000540294 1.7965e+08 7.49576e+08 3.39008e+08 6.19484e+07 0 6.13289e+08 0 7.49576e+08 6.13289e+08 3.39008e+08 6.19484e+07 0.000251589 0.0012548 -0.00109301 0.00032306 0.0451641
107 4 0 -1.0952 0.502689 -0.00114442 0.000753568 2.69007e+07 1.12241e+08 5.07628e+07 9.2761e+06 0 9.18334e+07 0 1.12241e+08 9.18334e+07 5.07628e+07 9.2761e+06 0.00218459 -3.71768e-05 -0.0012216 0.00239511 0.047445
105 4 1 -0.967594 0.661539 -0.00121077 0.00093403 7.65571e+07 3.19428e+08 1.44467e+08 2.6399e+07 0 2.6135e+08 0 3.19428e+08 2.6135e+08 1.44467e+08 2.6399e+07 0.00063772 -0.000756616 -0.00160598 0.000500657 0.0441714
113 4 2 -1.18231 0.758008 -0.00165723 0.00136638 4.13349e+07 1.72466e+08 7.80008e+07 1.42534e+07 0 1.41109e+08 0 1.72466e+08 1.41109e+08 7.80008e+07 1.42534e+07 0.00109913 7.81897e-05 -0.00115669 0.00241756 0.0407412
106 5 0 -1.07123 0.259733 -0.000930793 0.000314986 5.60727e+07 2.33958e+08 1.05812e+08 1.93354e+07 0 1.91421e+08 0 2.33958e+08 1.91421e+08 1.05812e+08 1.93354e+07 0.00175355 0.00146229 0.00117467 0.00160555 0.0557455
107 5 1 -1.0952 0.502689 -0.00114442 0.000753568 2.69007e+07 1.12241e+08 5.07628e+07 9.2761e+06 0 9.18334e+07 0 1.12241e+08 9.18334e+07 5.07628e+07 9.2761e+06 0.00218459 -3.71768e-05 -0.0012216 0.00239511 0.047445
115 5 2 -1.26281 0.357177 -0.0012489 0.000479916 4.90523e+07 2.04667e+08 9.2564e+07 1.69146e+07 0 1.67455e+08 0 2.04667e+08 1.67455e+08 9.2564e+07 1.69146e+07 0.000968372 -0.000420535 -0.000876597 0.00212238 0.0489604
97 6 0 -0.872228 0.429407 -0.000769168 0.000591538 9.93422e+07 4.14497e+08 1.87463e+08 3.42559e+07 0 3.39134e+08 0 4.14497e+08 3.39134e+08 1.87463e+08 3.42559e+07 0.000735499 0.000944368 0.000110146 0.00101656 0.0534386
105 6 1 -0.967594 0.661539 -0.00121077 0.00093403 7.65571e+07 3.19428e+08 1.44467e+08 2.6399e+07 0 2.6135e+08 0 3.19428e+08 2.6135e+08 1.44467e+08 2.6399e+07 0.00063772 -0.000756616 -0.00160598 0.000500657 0.0441714
107 6 2 -1.0952 0.502689 -0.00114442 0.000753568 2.69007e+07 1.12241e+08 5.07628e+07 9.2761e+06 0 9.18334e+07 0 1.12241e+08 9.18334e+07 5.07628e+07 9.2761e+06 0.00218459 -3.71768e-05 -0.0012216 0.00239511 0.047445
117 7 0 -1.16428 0.997169 -0.00160827 0.00173516 1.25653e+08 5.24278e+08 2.37114e+08 4.33288e+07 0 4.28955e+08 0 5.24278e+08 4.28955e+08 2.37114e+08 4.33288e+07 0.000493545 0.000188278 0.000698942 0.00106424 0.0364903
122 7 1 -1.32279 1.09232 -0.00162936 0.001789 1.01309e+08 4.22703e+08 1.91174e+08 3.49341e+07 0 3.45848e+08 0 4.22703e+08 3.45848e+08 1.91174e+08 3.49341e+07 0.000677309 0.000449396 0.000808358 0.00112973 0.0357497
120 7 2 -1.38925 0.897347 -0.00184443 0.00147946 1.01378e+08 4.22992e+08 1.91306e+08 3.49581e+07 0 3.46085e+08 0 4.22992e+08 3.46085e+08 1.91306e+08 3.49581e+07 0.000558283 0.00130697 0.000931285 0.00126279 0.0386451
109 8 0 -0.945786 0.895144 -0.00137817 0.00155862 1.22646e+07 5.11729e+07 2.31438e+07 4.22916e+06 0 4.18687e+07 0 5.11729e+07 4.18687e+07 2.31438e+07 4.22916e+06 0.00378076 0.00321441 0.00176409 0.00469315 0.0384689
117 8 1 -1.16428 0.997169 -0.00160827 0.00173516 1.25653e+08 5.24278e+08 2.37114e+08 4.33288e+07 0 4.28955e+08 0 5.24278e+08 4.28955e+08 2.37114e+08 4.33288e+07 0.000493545 0.000188278 0.000698942 0.00106424 0.0364903
113 8 2 -1.18231 0.758008 -0.00165723 0.00136638 4.13349e+07 1.72466e+08 7.80008e+07 1.42534e+07 0 1.41109e+08 0 1.72466e+08 1.41109e+08 7.80008e+07 1.42534e+07 0.00109913 7.81897e-05 -0.00115669 0.00241756 0.0407412
109 9 0 -0.945786 0.895144 -0.00137817 0.00155862 1.22646e+07 5.11729e+07 2.31438e+07 4.22916e+06 0 4.18687e+07 0 5.11729e+07 4.18687e+07 2.31438e+07 4.22916e+06 0.00378076 0.00321441 0.00176409 0.00469315 0.0384689
110 9 1 -1.03138 1.17166 -0.00130524 0.00216884 3.11345e+07 1.29906e+08 5.87522e+07 1.0736e+07 0 1.06287e+08 0 1.29906e+08 1.06287e+08 5.87522e+07 1.0736e+07 0.00180143 0.00281483 0.00139834 0.00209569 0.0336818
117 9 2 -1.16428 0.997169 -0.00160827 0.00173516 1.25653e+08 5.24278e+08 2.37114e+08 4.33288e+07 0 4.28955e+08 0 5.24278e+08 4.28955e+08 2.37114e+08 4.33288e+07 0.000493545 0.000188278 0.000698942 0.00106424 0.0364903
117 10 0 -1.16428 0.997169 -0.00160827 0.00173516 1.25653e+08 5.24278e+08 2.37114e+08 4.33288e+07 0 4.28955e+08 0 5.24278e+08 4.28955e+08 2.37114e+08 4.33288e+07 0.000493545 0.000188278 0.000698942 0.00106424 0.0364903
110 10 1 -1.03138 1.17166 -0.00130524 0.00216884 3.11345e+07 1.29906e+08 5.87522e+07 1.0736e+07 0 1.06287e+08 0 1.29906e+08 1.06287e+08 5.87522e+07 1.0736e+07 0.00180143 0.00281483 0.00139834 0.00209569 0.0336818
116 10 2 -1.22888 1.2596 -0.00142513 0.00199084 1.25343e+08 5.22984e+08 2.36528e+08 4.32218e+07 0 4.27896e+08 0 5.22984e+08 4.27896e+08 2.36528e+08 4.32218e+07 0.00053851 0.000124467 0.000950855 0.000961275 0.0334167
105 11 0 -0.967594 0.661539 -0.00121077 0.00093403 7.65571e+07 3.19428e+08 1.44467e+08 2.6399e+07 0 2.6135e+08 0 3.19428e+08 2.6135e+08 1.44467e+08 2.6399e+07 0.00063772 -0.000756616 -0.00160598 0.000500657 0.0441714
109 11 1 -0.945786 0.895144 -0.00137817 0.00155862 1.22646e+07 5.11729e+07 2.31438e+07 4.22916e+06 0 4.18687e+07 0 5.11729e+07 4.18687e+07 2.31438e+07 4.22916e+06 0.00378076 0.00321441 0.00176409 0.00469315 0.0384689
113 11 2 -1.18231 0.758008 -0.00165723 0.00136638 4.13349e+07 1.72466e+08 7.80008e+07 1.42534e+07 0 1.41109e+08 0 1.72466e+08 1.41109e+08 7.80008e+07 1.42534e+07 0.00109913 7.81897e-05 -0.00115669 0.00241756 0.0407412
112 12 0 -1.28244 0.57447 -0.00152914 0.000871893 7.84599e+07 3.27367e+08 1.48057e+08 2.70551e+07 0 2.67846e+08 0 3.27367e+08 2.67846e+08 1.48057e+08 2.70551e+07 0.000757793 0.00162746 -0.000897858 0.00153285 0.0440946
107 12 1 -1.0952 0.502689 -0.00114442 0.000753568 2.69007e+07 1.12241e+08 5.07628e+07 9.2761e+06 0 9.18334e+07 0 1.12241e+08 9.18334e+07 5.07628e+07 9.2761e+06 0.00218459 -3.71768e-05 -0.0012216 0.00239511 0.047445
113 12 2 -1.18231 0.758008 -0.00165723 0.00136638 4.13349e+07 1.72466e+08 7.80008e+07 1.42534e+07 0 1.41109e+08 0 1.72466e+08 1.41109e+08 7.80008e+07 1.42534e+07 0.00109913 7.81897e-05 -0.00115669 0.00241756 0.0407412
118 13 0 -1.45404 0.701813 -0.00201755 0.000886495 2.23263e+07 9.31547e+07 4.21308e+07 7.69874e+06 0 7.62175e+07 0 9.31547e+07 7.62175e+07 4.21308e+07 7.69874e+06 0.00169473 0.00187283 0.000159851 0.00435954 0.0417038
112 13 1 -1.28244 0.57447 -0.00152914 0.000871893 7.84599e+07 3.27367e+08 1.48057e+08 2.70551e+07 0 2.67846e+08 0 3.27367e+08 2.67846e+08 1.48057e+08 2.70551e+07 0.000757793 0.00162746 -0.000897858 0.00153285 0.0440946
113 13 2 -1.18231 0.758008 -0.00165723 0.00136638 4.13349e+07 1.72466e+08 7.80008e+07 1.42534e+07 0 1.41109e+08 0 1.72466e+08 1.41109e+08 7.80008e+07 1.42534e+07 0.00109913 7.81897e-05 -0.00115669 0.00241756 0.0407412
119 14 0 -1.45831 0.490245 -0.00153405 0.000540294 1.7965e+08 7.49576e+08 3.39008e+08 6.19484e+07 0 6.13289e+08 0 7.49576e+08 6.13289e+08 3.39008e+08 6.19484e+07 0.000251589 0.0012548 -0.00109301 0.00032306 0.0451641
115 14 1 -1.26281 0.357177 -0.0012489 0.000479916 4.90523e+07 2.04667e+08 9.2564e+07 1.69146e+07 0 1.67455e+08 0 2.04667e+08 1.67455e+08 9.2564e+07 1.69146e+07 0.000968372 -0.000420535 -0.000876597 0.00212238 0.0489604
112 14 2 -1.28244 0.57447 -0.00152914 0.000871893 7.84599e+07 3.27367e+08 1.48057e+08 2.70551e+07 0 2.67846e+08 0 3.27367e+08 2.67846e+08 1.48057e+08 2.70551e+07 0.000757793 0.00162746 -0.000897858 0.00153285 0.0440946
97 15 0 -0.872228 0.429407 -0.000769168 0.000591538 9.93422e+07 4.14497e+08 1.87463e+08 3.42559e+07 0 3.39134e+08 0 4.14497e+08 3.39134e+08 1.87463e+08 3.42559e+07 0.000735499 0.000944368 0.000110146 0.00101656 0.0534386
90 15 1 -0.641305 0.43391 -0.000599722 0.00066621 1.49694e+08 6.24587e+08 2.8248e+08 5.16188e+07 0 5.11026e+08 0 6.24587e+08 5.11026e+08 2.8248e+08 5.16188e+07 0.000598554 0.00038443 -0.000345001 0.000642148 0.0567829
100 15 2 -0.756297 0.680597 -0.000907012 0.000998282 2.26965e+07 9.46992e+07 4.28293e+07 7.82638e+06 0 7.74812e+07 0 9.46992e+07 7.74812e+07 4.28293e+07 7.82638e+06 0.00224311 0.000469439 -0.000648943 0.00397909 0.0452602
106 16 0 -1.07123 0.259733 -0.000930793 0.000314986 5.60727e+07 2.33958e+08 1.05812e+08 1.93354e+07 0 1.91421e+08 0 2.33958e+08 1.91421e+08 1.05812e+08 1.93354e+07 0.00175355 0.00146229 0.00117467 0.00160555 0.0557455
97 16 1 -0.872228 0.429407 -0.000769168 0.000591538 9.93422e+07 4.14497e+08 1.87463e+08 3.42559e+07 0 3.39134e+08 0 4.14497e+08 3.39134e+08 1.87463e+08 3.42559e+07 0.000735499 0.000944368 0.000110146 0.00101656 0.0534386
107 16 2 -1.0952 0.502689 -0.00114442 0.000753568 2.69007e+07 1.12241e+08 5.07628e+07 9.2761e+06 0 9.18334e+07 0 1.12241e+08 9.18334e+07 5.07628e+07 9.2761e+06 0.00218459 -3.71768e-05 -0.0012216 0.00239511 0.047445
114 17 0 -1.2661 0.109834 -0.000953638 0.000128367 1.28213e+08 5.34956e+08 2.41943e+08 4.42113e+07 0 4.37691e+08 0 5.34956e+08 4.37691e+08 2.41943e+08 4.42113e+07 0.000384506 -0.00155199 -0.0018044 0.000893836 0.0538488
106 17 1 -1.07123 0.259733 -0.000930793 0.000314986 5.60727e+07 2.33958e+08 1.05812e+08 1.93354e+07 0 1.91421e+08 0 2.33958e+08 1.91421e+08 1.05812e+08 1.93354e+07 0.00175355 0.00146229 0.00117467 0.00160555 0.0557455
115 17 2 -1.26281 0.357177 -0.0012489 0.000479916 4.90523e+07 2.04667e+08 9.2564e+07 1.69146e+07 0 1.67455e+08 0 2.04667e+08 1.67455e+08 9.2564e+07 1.69146e+07 0.000968372 -0.000420535 -0.000876597 0.00212238 0.0489604
111 18 0 -1 7.58477e-24 -1.08994e-26 2.79918e-26 2.61824e+07 1.09244e+08 4.94074e+07 9.02842e+06 0 8.93813e+07 0 1.09244e+08 8.93813e+07 4.94074e+07 9.02842e+06 0.00249577 0.00165036 -0.00717667 0.00167349 0.0715029
103 18 1 -0.8 1.30738e-23 -8.28433e-27 3.56557e-26 1.0989e+08 4.58507e+08 2.07367e+08 3.78931e+07 0 3.75142e+08 0 4.58507e+08 3.75142e+08 2.07367e+08 3.78931e+07 0.000218444 -0.00048277 -0.00413384 0.00117716 0.0837156
104 18 2 -0.895272 0.193186 -0.000707133 0.000297098 8.52339e+07 3.55631e+08 1.6084e+08 2.9391e+07 0 2.90971e+08 0 3.55631e+08 2.90971e+08 1.6084e+08 2.9391e+07 0.00072995 -0.000502223 -0.00271919 0.00141285 0.0648056
86 19 0 -0.495784 0.238874 -0.000386585 0.000495224 7.56378e+07 3.15592e+08 1.42732e+08 2.6082e+07 0 2.58212e+08 0 3.15592e+08 2.58212e+08 1.42732e+08 2.6082e+07 0.000399174 0.000567637 -0.00109619 0.00182159 0.0707569
95 19 1 -0.6 1.31529e-23 -9.41003e-28 3.91054e-26 1.23645e+08 5.159e+08 2.33324e+08 4.26363e+07 0 4.221e+08 0 5.159e+08 4.221e+08 2.33324e+08 4.26363e+07 4.4848e-26 -4.79861e-25 -0.002494 0.000885468 0.0892224
85 19 2 -0.4 1.3092e-23 7.95846e-28 3.80958e-26 4.49052e+07 1.87363e+08 8.4738e+07 1.54845e+07 0 1.53297e+08 0 1.87363e+08 1.53297e+08 8.4738e+07 1.54845e+07 0.00012872 0.000667462 -0.00205429 0.00322211 0.0923683
97 20 0 -0.872228 0.429407 -0.000769168 0.000591538 9.93422e+07 4.14497e+08 1.87463e+08 3.42559e+07 0 3.39134e+08 0 4.14497e+08 3.39134e+08 1.87463e+08 3.42559e+07 0.000735499 0.000944368 0.000110146 0.00101656 0.0534386
96 20 1 -0.709514 0.220556 -0.000533992 0.000367572 2.33859e+07 9.75755e+07 4.41302e+07 8.06409e+06 0 7.98345e+07 0 9.75755e+07 7.98345e+07 4.41302e+07 8.06409e+06 0.00175875 0.000751403 -0.00151957 0.00204577 0.0682735
90 20 2 -0.641305 0.43391 -0.000599722 0.00066621 1.49694e+08 6.24587e+08 2.8248e+08 5.16188e+07 0 5.11026e+08 0 6.24587e+08 5.11026e+08 2.8248e+08 5.16188e+07 0.000598554 0.00038443 -0.000345001 0.000642148 0.0567829
103 21 0 -0.8 1.30738e-23 -8.28433e-27 3.56557e-26 1.0989e+08 4.58507e+08 2.07367e+08 3.78931e+07 0 3.75142e+08 0 4.58507e+08 3.75142e+08 2.07367e+08 3.78931e+07 0.000218444 -0.00048277 -0.00413384 0.00117716 0.0837156
95 21 1 -0.6 1.31529e-23 -9.41003e-28 3.91054e-26 1.23645e+08 5.159e+08 2.33324e+08 4.26363e+07 0 4.221e+08 0 5.159e+08 4.221e+08 2.33324e+08 4.26363e+07 4.4848e-26 -4.79861e-25 -0.002494 0.000885468 0.0892224
96 21 2 -0.709514 0.220556 -0.000533992 0.000367572 2.33859e+07 9.75755e+07 4.41302e+07 8.06409e+06 0 7.98345e+07 0 9.75755e+07 7.98345e+07 4.41302e+07 8.06409e+06 0.00175875 0.000751403 -0.00151957 0.00204577 0.0682735
76 22 0 -0.281347 0.255867 -0.000329528 0.000610946 1.12045e+08 4.67498e+08 2.11434e+08 3.86362e+07 0 3.82498e+08 0 4.67498e+08 3.82498e+08 2.11434e+08 3.86362e+07 0.000108642 -0.000556357 -0.00112953 0.00160477 0.0716361
85 22 1 -0.4 1.3092e-23 7.95846e-28 3.80958e-26 4.49052e+07 1.87363e+08 8.4738e+07 1.54845e+07 0 1.53297e+08 0 1.87363e+08 1.53297e+08 8.4738e+07 1.54845e+07 0.00012872 0.000667462 -0.00205429 0.00322211 0.0923683
75 22 2 -0.2 1.31575e-23 -4.85556e-27 3.6948e-26 4.82296e+07 2.01234e+08 9.10115e+07 1.66309e+07 0 1.64646e+08 0 2.01234e+08 1.64646e+08 9.10115e+07 1.66309e+07 0.000205799 -0.000919002 -0.00180848 0.00305919 0.0940103
76 23 0 -0.281347 0.255867 -0.000329528 0.000610946 1.12045e+08 4.67498e+08 2.11434e+08 3.86362e+07 0 3.82498e+08 0 4.67498e+08 3.82498e+08 2.11434e+08 3.86362e+07 0.000108642 -0.000556357 -0.00112953 0.00160477 0.0716361
86 23 1 -0.495784 0.238874 -0.000386585 0.000495224 7.56378e+07 3.15592e+08 1.42732e+08 2.6082e+07 0 2.58212e+08 0 3.15592e+08 2.58212e+08 1.42732e+08 2.6082e+07 0.000399174 0.000567637 -0.00109619 0.00182159 0.0707569
85 23 2 -0.4 1.3092e-23 7.95846e-28 3.80958e-26 4.49052e+07 1.87363e+08 8.4738e+07 1.54845e+07 0 1.53297e+08 0 1.87363e+08 1.53297e+08 8.4738e+07 1.54845e+07 0.00012872 0.000667462 -0.00205429 0.00322211 0.0923683
65 24 0 2.49704e-17 1.29753e-23 -2.4527e-28 3.55593e-26 1.07536e+08 4.48683e+08 2.02924e+08 3.70812e+07 0 3.67104e+08 0 4.48683e+08 3.67104e+08 2.02924e+08 3.70812e+07 -8.57917e-26 5.60033e-25 -0.000719117 0.00108628 0.0945081
66 24 1 -0.068083 0.244774 -0.000187144 0.000464582 4.06398e+07 1.69566e+08 7.66892e+07 1.40137e+07 0 1.38736e+08 0 1.69566e+08 1.38736e+08 7.66892e+07 1.40137e+07 0.00123024 0.00036968 -0.000400191 0.00249444 0.0732825
75 24 2 -0.2 1.31575e-23 -4.85556e-27 3.6948e-26 4.82296e+07 2.01234e+08 9.10115e+07 1.66309e+07 0 1.64646e+08 0 2.01234e+08 1.64646e+08 9.10115e+07 1.66309e+07 0.000205799 -0.000919002 -0.00180848 0.00305919 0.0940103
89 25 0 -0.513413 0.763878 -0.000455609 0.00130348 2.70455e+07 1.12845e+08 5.10361e+07 9.32604e+06 0 9.23278e+07 0 1.12845e+08 9.23278e+07 5.10361e+07 9.32604e+06 0.000988362 -1.91498e-05 0.000431843 0.00284565 0.0439202
79 25 1 -0.292495 0.752661 -0.000332015 0.00141164 8.62752e+07 3.59976e+08 1.62805e+08 2.97501e+07 0 2.94526e+08 0 3.59976e+08 2.94526e+08 1.62805e+08 2.97501e+07 0.000409215 0.0019006 0.000527661 0.00194401 0.0451762
88 25 2 -0.435359 1.00708 -0.000438762 0.00183248 9.17601e+07 3.82861e+08 1.73155e+08 3.16414e+07 0 3.1325e+08 0 3.82861e+08 3.1325e+08 1.73155e+08 3.16414e+07 0.000453654 -0.00119841 0.000317651 0.00115071 0.0370381
88 26 0 -0.435359 1.00708 -0.000438762 0.00183248 9.17601e+07 3.82861e+08 1.73155e+08 3.16414e+07 0 3.1325e+08 0 3.82861e+08 3.1325e+08 1.73155e+08 3.16414e+07 0.000453654 -0.00119841 0.000317651 0.00115071 0.0370381
79 26 1 -0.292495 0.752661 -0.000332015 0.00141164 8.62752e+07 3.59976e+08 1.62805e+08 2.97501e+07 0 2.94526e+08 0 3.59976e+08 2.94526e+08 1.62805e+08 2.97501e+07 0.000409215 0.0019006 0.000527661 0.00194401 0.0451762
78 26 2 -0.188969 0.997 -0.000283079 0.00222969 5.88173e+07 2.4541e+08 1.10991e+08 2.02818e+07 0 2.0079e+08 0 2.4541e+08 2.0079e+08 1.10991e+08 2.02818e+07 0.000831364 0.00330222 0.000851293 0.00243676 0.0376138
66 27 0 -0.068083 0.244774 -0.000187144 0.000464582 4.06398e+07 1.69566e+08 7.66892e+07 1.40137e+07 0 1.38736e+08 0 1.69566e+08 1.38736e+08 7.66892e+07 1.40137e+07 0.00123024 0.00036968 -0.000400191 0.00249444 0.0732825
70 27 1 -0.136785 0.50788 -0.000292573 0.00105816 3.51867e+07 1.46813e+08 6.63988e+07 1.21333e+07 0 1.2012e+08 0 1.46813e+08 1.2012e+08 6.63988e+07 1.21333e+07 0.00125741 0.000296495 0.00021025 0.00234173 0.0565337
76 27 2 -0.281347 0.255867 -0.000329528 0.000610946 1.12045e+08 4.67498e+08 2.11434e+08 3.86362e+07 0 3.82498e+08 0 4.67498e+08 3.82498e+08 2.11434e+08 3.86362e+07 0.000108642 -0.000556357 -0.00112953 0.00160477 0.0716361
75 28 0 -0.2 1.31575e-23 -4.85556e-27 3.6948e-26 4.82296e+07 2.01234e+08 9.10115e+07 1.66309e+07 0 1.64646e+08 0 2.01234e+08 1.64646e+08 9.10115e+07 1.66309e+07 0.000205799 -0.000919002 -0.00180848 0.00305919 0.0940103
66 28 1 -0.068083 0.244774 -0.000187144 0.000464582 4.06398e+07 1.69566e+08 7.66892e+07 1.40137e+07 0 1.38736e+08 0 1.69566e+08 1.38736e+08 7.66892e+07 1.40137e+07 0.00123024 0.00036968 -0.000400191 0.00249444 0.0732825
76 28 2 -0.281347 0.255867 -0.000329528 0.000610946 1.12045e+08 4.67498e+08 2.11434e+08 3.86362e+07 0 3.82498e+08 0 4.67498e+08 3.82498e+08 2.11434e+08 3.86362e+07 0.000108642 -0.000556357 -0.00112953 0.00160477 0.0716361
54 29 0 0.123329 0.194826 1.48846e-05 0.000437502 3.52844e+07 1.47221e+08 6.65832e+07 1.2167e+07 0 1.20454e+08 0 1.47221e+08 1.20454e+08 6.65832e+07 1.2167e+07 0.00109172 0.00144975 0.000379406 0.00301098 0.0769759
58 29 1 0.137989 0.427356 0.000202268 0.00112165 3.41e+07 1.42279e+08 6.43483e+07 1.17586e+07 0 1.1641e+08 0 1.42279e+08 1.1641e+08 6.43483e+07 1.17586e+07 0.00264867 0.000832404 -0.000800537 0.00183351 0.0610249
66 29 2 -0.068083 0.244774 -0.000187144 0.000464582 4.06398e+07 1.69566e+08 7.66892e+07 1.40137e+07 0 1.38736e+08 0 1.69566e+08 1.38736e+08 7.66892e+07 1.40137e+07 0.00123024 0.00036968 -0.000400191 0.00249444 0.0732825
58 30 0 0.137989 0.427356 0.000202268 0.00112165 3.41e+07 1.42279e+08 6.43483e+07 1.17586e+07 0 1.1641e+08 0 1.42279e+08 1.1641e+08 6.43483e+07 1.17586e+07 0.00264867 0.000832404 -0.000800537 0.00183351 0.0610249
59 30 1 0.0679018 0.633418 0.00014119 0.00142474 8.53499e+07 3.56115e+08 1.61059e+08 2.9431e+07 0 2.91367e+08 0 3.56115e+08 2.91367e+08 1.61059e+08 2.9431e+07 0.000561478 0.00132855 0.000610184 0.000831725 0.0505011
70 30 2 -0.136785 0.50788 -0.000292573 0.00105816 3.51867e+07 1.46813e+08 6.63988e+07 1.21333e+07 0 1.2012e+08 0 1.46813e+08 1.2012e+08 6.63988e+07 1.21333e+07 0.00125741 0.000296495 0.00021025 0.00234173 0.0565337
59 31 0 0.0679018 0.633418 0.00014119 0.00142474 8.53499e+07 3.56115e+08 1.61059e+08 2.9431e+07 0 2.91367e+08 0 3.56115e+08 2.91367e+08 1.61059e+08 2.9431e+07 0.000561478 0.00132855 0.000610184 0.000831725 0.0505011
48 31 1 0.282512 0.669876 0.000606485 0.0017135 1.88443e+07 7.86264e+07 3.55601e+07 6.49805e+06 0 6.43307e+07 0 7.86264e+07 6.43307e+07 3.55601e+07 6.49805e+06 0.00372431 -0.000158408 0.000668927 0.00238662 0.0484784
57 31 2 0.161491 0.848708 0.000443493 0.00194807 3.9792e+07 1.66029e+08 7.50893e+07 1.37214e+07 0 1.35842e+08 0 1.66029e+08 1.35842e+08 7.50893e+07 1.37214e+07 0.00120639 0.00220269 0.000718301 0.00218279 0.0420649
70 32 0 -0.136785 0.50788 -0.000292573 0.00105816 3.51867e+07 1.46813e+08 6.63988e+07 1.21333e+07 0 1.2012e+08 0 1.46813e+08 1.2012e+08 6.63988e+07 1.21333e+07 0.00125741 0.000296495 0.00021025 0.00234173 0.0565337
59 32 1 0.0679018 0.633418 0.00014119 0.00142474 8.53499e+07 3.56115e+08 1.61059e+08 2.9431e+07 0 2.91367e+08 0 3.56115e+08 2.91367e+08 1.61059e+08 2.9431e+07 0.000561478 0.00132855 0.000610184 0.000831725 0.0505011
69 32 2 -0.0739227 0.779986 -9.26115e-05 0.00172593 1.89358e+07 7.90079e+07 3.57327e+07 6.52958e+06 0 6.46428e+07 0 7.90079e+07 6.46428e+07 3.57327e+07 6.52958e+06 0.00301683 -0.00179724 -0.000338029 0.00282455 0.0445288
58 33 0 0.137989 0.427356 0.000202268 0.00112165 3.41e+07 1.42279e+08 6.43483e+07 1.17586e+07 0 1.1641e+08 0 1.42279e+08 1.1641e+08 6.43483e+07 1.17586e+07 0.00264867 0.000832404 -0.000800537 0.00183351 0.0610249
