Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
68 4 1 -0.303291 1.53002 -0.00895595 0.0462807 5.01675e+06 2.09319e+07 9.46683e+06 1.72991e+06 0 1.71261e+07 0 2.09319e+07 1.71261e+07 9.46683e+06 1.72991e+06 0.0223489 -0.00241513 0.00752277 0.011358 0.0363429
69 4 2 -0.527919 1.66688 -0.0141031 0.0498262 4.12069e+06 1.71932e+07 7.77594e+06 1.42093e+06 0 1.40672e+07 0 1.71932e+07 1.40672e+07 7.77594e+06 1.42093e+06 0.0152815 0.0113859 -0.00868588 0.0211939 0.0354715
78 5 0 -0.4695 1.39001 -0.0128702 0.0420413 3.00486e+06 1.25375e+07 5.6703e+06 1.03616e+06 0 1.0258e+07 0 1.25375e+07 1.0258e+07 5.6703e+06 1.03616e+06 0.0241079 0.0160221 0.010606 0.0375029 0.0377812
76 5 1 -0.202387 1.28031 -0.00884057 0.0407472 4.2435e+06 1.77056e+07 8.00767e+06 1.46328e+06 0 1.44864e+07 0 1.77056e+07 1.44864e+07 8.00767e+06 1.46328e+06 0.0186975 0.0123325 0.00557689 0.0200817 0.0395405
68 5 2 -0.303291 1.53002 -0.00895595 0.0462807 5.01675e+06 2.09319e+07 9.46683e+06 1.72991e+06 0 1.71261e+07 0 2.09319e+07 1.71261e+07 9.46683e+06 1.72991e+06 0.0223489 -0.00241513 0.00752277 0.011358 0.0363429
76 6 0 -0.202387 1.28031 -0.00884057 0.0407472 4.2435e+06 1.77056e+07 8.00767e+06 1.46328e+06 0 1.44864e+07 0 1.77056e+07 1.44864e+07 8.00767e+06 1.46328e+06 0.0186975 0.0123325 0.00557689 0.0200817 0.0395405
87 6 1 -0.384427 1.12475 -0.0135071 0.0353048 3.96307e+06 1.65356e+07 7.4785e+06 1.36658e+06 0 1.35291e+07 0 1.65356e+07 1.35291e+07 7.4785e+06 1.36658e+06 0.0227002 0.00918553 0.00602679 0.0226266 0.0420389
77 6 2 -0.163644 1.02152 -0.0106059 0.0340803 3.66502e+06 1.5292e+07 6.91605e+06 1.2638e+06 0 1.25116e+07 0 1.5292e+07 1.25116e+07 6.91605e+06 1.2638e+06 0.0136239 0.0163947 0.0174418 0.0328303 0.0448606
55 7 0 0.129507 1.54947 -6.59366e-05 0.0547345 7.80404e+06 3.25617e+07 1.47266e+07 2.69105e+06 0 2.66414e+07 0 3.25617e+07 2.66414e+07 1.47266e+07 2.69105e+06 0.0108229 0.0100995 -0.0115252 0.0041579 0.036279
67 7 1 -0.0939572 1.46688 -0.00447136 0.0485058 1.95454e+06 8.15515e+06 3.6883e+06 673979 0 6.67239e+06 0 8.15515e+06 6.67239e+06 3.6883e+06 673979 0.0332948 0.0293058 0.00707097 0.0363146 0.0370535
65 7 2 0.0440107 1.34078 -0.00349059 0.0486169 3.89813e+06 1.62646e+07 7.35594e+06 1.34418e+06 0 1.33074e+07 0 1.62646e+07 1.33074e+07 7.35594e+06 1.34418e+06 0.0170828 0.0393499 0.0255748 0.0296109 0.0388398
78 8 0 -0.4695 1.39001 -0.0128702 0.0420413 3.00486e+06 1.25375e+07 5.6703e+06 1.03616e+06 0 1.0258e+07 0 1.25375e+07 1.0258e+07 5.6703e+06 1.03616e+06 0.0241079 0.0160221 0.010606 0.0375029 0.0377812
89 8 1 -0.679925 1.34488 -0.0176687 0.0394612 3.43362e+06 1.43265e+07 6.4794e+06 1.18401e+06 0 1.17217e+07 0 1.43265e+07 1.17217e+07 6.4794e+06 1.18401e+06 0.0183855 -0.00736958 0.00391333 0.036502 0.0386677
88 8 2 -0.576981 1.18316 -0.0164955 0.0344512 5.60095e+06 2.33695e+07 1.05692e+07 1.93136e+06 0 1.91205e+07 0 2.33695e+07 1.91205e+07 1.05692e+07 1.93136e+06 0.0103412 0.017776 0.00299956 0.0181421 0.0407854
67 9 0 -0.0939572 1.46688 -0.00447136 0.0485058 1.95454e+06 8.15515e+06 3.6883e+06 673979 0 6.67239e+06 0 8.15515e+06 6.67239e+06 3.6883e+06 673979 0.0332948 0.0293058 0.00707097 0.0363146 0.0370535
68 9 1 -0.303291 1.53002 -0.00895595 0.0462807 5.01675e+06 2.09319e+07 9.46683e+06 1.72991e+06 0 1.71261e+07 0 2.09319e+07 1.71261e+07 9.46683e+06 1.72991e+06 0.0223489 -0.00241513 0.00752277 0.011358 0.0363429
76 9 2 -0.202387 1.28031 -0.00884057 0.0407472 4.2435e+06 1.77056e+07 8.00767e+06 1.46328e+06 0 1.44864e+07 0 1.77056e+07 1.44864e+07 8.00767e+06 1.46328e+06 0.0186975 0.0123325 0.00557689 0.0200817 0.0395405
69 10 0 -0.527919 1.66688 -0.0141031 0.0498262 4.12069e+06 1.71932e+07 7.77594e+06 1.42093e+06 0 1.40672e+07 0 1.71932e+07 1.40672e+07 7.77594e+06 1.42093e+06 0.0152815 0.0113859 -0.00868588 0.0211939 0.0354715
79 10 1 -0.70335 1.55565 -0.0172444 0.0470291 3.27726e+06 1.36741e+07 6.18433e+06 1.13009e+06 0 1.11879e+07 0 1.36741e+07 1.11879e+07 6.18433e+06 1.13009e+06 0.0241835 -0.0134139 0.00292549 0.0322992 0.03659
78 10 2 -0.4695 1.39001 -0.0128702 0.0420413 3.00486e+06 1.25375e+07 5.6703e+06 1.03616e+06 0 1.0258e+07 0 1.25375e+07 1.0258e+07 5.6703e+06 1.03616e+06 0.0241079 0.0160221 0.010606 0.0375029 0.0377812
110 11 0 -0.97845 0.687865 -0.0250661 0.0156723 601119 2.50812e+06 1.13434e+06 207282 0 2.0521e+06 0 2.50812e+06 2.0521e+06 1.13434e+06 207282 0.0498632 0.00150732 -0.0316139 0.0785286 0.0508766
104 11 1 -0.786917 0.562548 -0.0158099 0.0118171 3.62219e+06 1.51133e+07 6.83524e+06 1.24903e+06 0 1.23654e+07 0 1.51133e+07 1.23654e+07 6.83524e+06 1.24903e+06 0.0232682 0.030588 -0.00433864 0.0320523 0.0570377
102 11 2 -0.717882 0.741121 -0.0168281 0.0198523 3.4551e+06 1.44161e+07 6.51993e+06 1.19141e+06 0 1.1795e+07 0 1.44161e+07 1.1795e+07 6.51993e+06 1.19141e+06 -0.000333929 0.00819545 -0.0124292 0.0442574 0.0510719
84 12 0 -0.312947 0.18648 -0.00377521 0.00331652 5.62271e+06 2.34603e+07 1.06103e+07 1.93887e+06 0 1.91948e+07 0 2.34603e+07 1.91948e+07 1.06103e+07 1.93887e+06 0.0100932 0.00923343 -0.0136997 0.0197639 0.0826755
93 12 1 -0.4 6.8666e-25 -3.61192e-27 3.1644e-26 6.47185e+06 2.70032e+07 1.22127e+07 2.23167e+06 0 2.20936e+07 0 2.70032e+07 2.20936e+07 1.22127e+07 2.23167e+06 0.000900411 -0.00268178 -0.032404 0.0206341 0.0974156
82 12 2 -0.2 6.89622e-25 1.14741e-27 4.51359e-26 8.72803e+06 3.64169e+07 1.64702e+07 3.00966e+06 0 2.97957e+07 0 3.64169e+07 2.97957e+07 1.64702e+07 3.00966e+06 -0.00330677 0.00210568 -0.022679 0.0226737 0.0992821
72 13 0 8.78637e-17 7.05737e-25 -1.90481e-27 3.16656e-26 3.03673e+06 1.26705e+07 5.73044e+06 1.04715e+06 0 1.03668e+07 0 1.26705e+07 1.03668e+07 5.73044e+06 1.04715e+06 0.00569564 -0.00314572 -0.0209267 0.0389301 0.100036
73 13 1 -0.119769 0.261498 -0.00334857 0.00739494 7.03691e+06 2.93609e+07 1.3279e+07 2.42652e+06 0 2.40226e+07 0 2.93609e+07 2.40226e+07 1.3279e+07 2.42652e+06 -0.00150057 0.00707338 0.0225862 0.0226506 0.0785852
82 13 2 -0.2 6.89622e-25 1.14741e-27 4.51359e-26 8.72803e+06 3.64169e+07 1.64702e+07 3.00966e+06 0 2.97957e+07 0 3.64169e+07 2.97957e+07 1.64702e+07 3.00966e+06 -0.00330677 0.00210568 -0.022679 0.0226737 0.0992821
95 14 0 -0.514333 0.24604 -0.00690097 0.00588265 6.17562e+06 2.57673e+07 1.16537e+07 2.12952e+06 0 2.10823e+07 0 2.57673e+07 2.10823e+07 1.16537e+07 2.12952e+06 0.0096899 -0.0137301 -0.0187711 0.019558 0.0762354
103 14 1 -0.719958 0.372996 -0.0120918 0.00887935 5.32994e+06 2.22387e+07 1.00578e+07 1.83791e+06 0 1.81953e+07 0 2.22387e+07 1.81953e+07 1.00578e+07 1.83791e+06 0.0133869 0.0108271 -0.0210638 0.01886 0.0664715
105 14 2 -0.692771 0.173812 -0.00665826 0.00450556 5.04895e+06 2.10663e+07 9.5276e+06 1.74102e+06 0 1.72361e+07 0 2.10663e+07 1.72361e+07 9.5276e+06 1.74102e+06 0.0125847 0.00331403 -0.0283896 0.0231652 0.0789635
86 15 0 -0.339898 0.642371 -0.0060233 0.0199236 1.79676e+06 7.49685e+06 3.39058e+06 619574 0 6.13378e+06 0 7.49685e+06 6.13378e+06 3.39058e+06 619574 0.0792213 0.0206818 -0.00916419 0.0461317 0.0569397
83 15 1 -0.344202 0.399204 -0.00547565 0.00824846 969525 4.04526e+06 1.82954e+06 334319 0 3.30976e+06 0 4.04526e+06 3.30976e+06 1.82954e+06 334319 0.0441963 0.0262645 0.0161061 0.0440795 0.0684083
75 15 2 -0.175079 0.510662 -0.00149372 0.0138056 5.47664e+06 2.28508e+07 1.03347e+07 1.8885e+06 0 1.86961e+07 0 2.28508e+07 1.86961e+07 1.03347e+07 1.8885e+06 -0.00211912 -0.00838944 -0.00850106 0.0285144 0.0634257
95 16 0 -0.514333 0.24604 -0.00690097 0.00588265 6.17562e+06 2.57673e+07 1.16537e+07 2.12952e+06 0 2.10823e+07 0 2.57673e+07 2.10823e+07 1.16537e+07 2.12952e+06 0.0096899 -0.0137301 -0.0187711 0.019558 0.0762354
105 16 1 -0.692771 0.173812 -0.00665826 0.00450556 5.04895e+06 2.10663e+07 9.5276e+06 1.74102e+06 0 1.72361e+07 0 2.10663e+07 1.72361e+07 9.5276e+06 1.74102e+06 0.0125847 0.00331403 -0.0283896 0.0231652 0.0789635
101 16 2 -0.6 7.26024e-25 -3.08019e-27 3.78931e-26 5.28882e+06 2.20671e+07 9.98023e+06 1.82373e+06 0 1.80549e+07 0 2.20671e+07 1.80549e+07 9.98023e+06 1.82373e+06 1.42135e-26 -6.59387e-25 -0.0415079 0.0304476 0.0945945
83 17 0 -0.344202 0.399204 -0.00547565 0.00824846 969525 4.04526e+06 1.82954e+06 334319 0 3.30976e+06 0 4.04526e+06 3.30976e+06 1.82954e+06 334319 0.0441963 0.0262645 0.0161061 0.0440795 0.0684083
95 17 1 -0.514333 0.24604 -0.00690097 0.00588265 6.17562e+06 2.57673e+07 1.16537e+07 2.12952e+06 0 2.10823e+07 0 2.57673e+07 2.10823e+07 1.16537e+07 2.12952e+06 0.0096899 -0.0137301 -0.0187711 0.019558 0.0762354
84 17 2 -0.312947 0.18648 -0.00377521 0.00331652 5.62271e+06 2.34603e+07 1.06103e+07 1.93887e+06 0 1.91948e+07 0 2.34603e+07 1.91948e+07 1.06103e+07 1.93887e+06 0.0100932 0.00923343 -0.0136997 0.0197639 0.0826755
83 18 0 -0.344202 0.399204 -0.00547565 0.00824846 969525 4.04526e+06 1.82954e+06 334319 0 3.30976e+06 0 4.04526e+06 3.30976e+06 1.82954e+06 334319 0.0441963 0.0262645 0.0161061 0.0440795 0.0684083
94 18 1 -0.55401 0.523764 -0.0126425 0.0127683 5.48053e+06 2.2867e+07 1.0342e+07 1.88984e+06 0 1.87094e+07 0 2.2867e+07 1.87094e+07 1.0342e+07 1.88984e+06 0.0110422 -0.00589935 -0.0180113 0.0226571 0.0605187
95 18 2 -0.514333 0.24604 -0.00690097 0.00588265 6.17562e+06 2.57673e+07 1.16537e+07 2.12952e+06 0 2.10823e+07 0 2.57673e+07 2.10823e+07 1.16537e+07 2.12952e+06 0.0096899 -0.0137301 -0.0187711 0.019558 0.0762354
107 19 0 -1.11351 0.910433 -0.0294018 0.0232834 4.74071e+06 1.97802e+07 8.94594e+06 1.63473e+06 0 1.61838e+07 0 1.97802e+07 1.61838e+07 8.94594e+06 1.63473e+06 0.014177 0.0295247 0.00112656 0.0211979 0.0453526
99 19 1 -1.03458 1.108 -0.0273719 0.0305406 2.82994e+06 1.18077e+07 5.34022e+06 975841 0 9.66082e+06 0 1.18077e+07 9.66082e+06 5.34022e+06 975841 0.0301432 0.0255225 0.013171 0.0295526 0.0421123
100 19 2 -1.2735 1.12911 -0.0332896 0.0267538 2.7199e+06 1.13486e+07 5.13258e+06 937898 0 9.28519e+06 0 1.13486e+07 9.28519e+06 5.13258e+06 937898 0.024753 0.00810999 -0.00820214 0.0380771 0.0425242
85 20 0 -0.345123 0.884204 -0.0127836 0.0307752 6.7637e+06 2.8221e+07 1.27634e+07 2.33231e+06 0 2.30899e+07 0 2.8221e+07 2.30899e+07 1.27634e+07 2.33231e+06 0.00815551 -0.012056 -0.0145067 0.00957488 0.048239
87 20 1 -0.384427 1.12475 -0.0135071 0.0353048 3.96307e+06 1.65356e+07 7.4785e+06 1.36658e+06 0 1.35291e+07 0 1.65356e+07 1.35291e+07 7.4785e+06 1.36658e+06 0.0227002 0.00918553 0.00602679 0.0226266 0.0420389
97 20 2 -0.601602 0.966266 -0.0168962 0.0288041 4.49838e+06 1.87691e+07 8.48864e+06 1.55116e+06 0 1.53565e+07 0 1.87691e+07 1.53565e+07 8.48864e+06 1.55116e+06 0.0117268 0.0285386 0.00188005 0.0242873 0.0453372
74 21 0 -0.114373 0.747117 -0.00687956 0.0228961 2.69213e+06 1.12327e+07 5.08016e+06 928319 0 9.19036e+06 0 1.12327e+07 9.19036e+06 5.08016e+06 928319 0.0069476 0.0321462 -0.0400416 0.050076 0.0531985
70 21 1 0.0353765 0.921354 -0.00766069 0.0362665 2.21456e+06 9.24008e+06 4.17898e+06 763643 0 7.56007e+06 0 9.24008e+06 7.56007e+06 4.17898e+06 763643 0.017486 0.0370235 0.0100756 0.0439487 0.0480507
77 21 2 -0.163644 1.02152 -0.0106059 0.0340803 3.66502e+06 1.5292e+07 6.91605e+06 1.2638e+06 0 1.25116e+07 0 1.5292e+07 1.25116e+07 6.91605e+06 1.2638e+06 0.0136239 0.0163947 0.0174418 0.0328303 0.0448606
75 22 0 -0.175079 0.510662 -0.00149372 0.0138056 5.47664e+06 2.28508e+07 1.03347e+07 1.8885e+06 0 1.86961e+07 0 2.28508e+07 1.86961e+07 1.03347e+07 1.8885e+06 -0.00211912 -0.00838944 -0.00850106 0.0285144 0.0634257
74 22 1 -0.114373 0.747117 -0.00687956 0.0228961 2.69213e+06 1.12327e+07 5.08016e+06 928319 0 9.19036e+06 0 1.12327e+07 9.19036e+06 5.08016e+06 928319 0.0069476 0.0321462 -0.0400416 0.050076 0.0531985
86 22 2 -0.339898 0.642371 -0.0060233 0.0199236 1.79676e+06 7.49685e+06 3.39058e+06 619574 0 6.13378e+06 0 7.49685e+06 6.13378e+06 3.39058e+06 619574 0.0792213 0.0206818 -0.00916419 0.0461317 0.0569397
75 23 0 -0.175079 0.510662 -0.00149372 0.0138056 5.47664e+06 2.28508e+07 1.03347e+07 1.8885e+06 0 1.86961e+07 0 2.28508e+07 1.86961e+07 1.03347e+07 1.8885e+06 -0.00211912 -0.00838944 -0.00850106 0.0285144 0.0634257
64 23 1 0.017877 0.49996 0.00126133 0.0159488 4.34794e+06 1.81414e+07 8.20477e+06 1.49929e+06 0 1.4843e+07 0 1.81414e+07 1.4843e+07 8.20477e+06 1.49929e+06 0.0213803 0.0316703 0.00278907 0.0198186 0.0642976
74 23 2 -0.114373 0.747117 -0.00687956 0.0228961 2.69213e+06 1.12327e+07 5.08016e+06 928319 0 9.19036e+06 0 1.12327e+07 9.19036e+06 5.08016e+06 928319 0.0069476 0.0321462 -0.0400416 0.050076 0.0531985
66 24 0 0.0418011 1.14525 -0.00585484 0.0439027 5.33221e+06 2.22482e+07 1.00621e+07 1.83869e+06 0 1.82031e+07 0 2.22482e+07 1.82031e+07 1.00621e+07 1.83869e+06 -0.00205781 0.0405447 0.0175513 0.016202 0.0424421
65 24 1 0.0440107 1.34078 -0.00349059 0.0486169 3.89813e+06 1.62646e+07 7.35594e+06 1.34418e+06 0 1.33074e+07 0 1.62646e+07 1.33074e+07 7.35594e+06 1.34418e+06 0.0170828 0.0393499 0.0255748 0.0296109 0.0388398
76 24 2 -0.202387 1.28031 -0.00884057 0.0407472 4.2435e+06 1.77056e+07 8.00767e+06 1.46328e+06 0 1.44864e+07 0 1.77056e+07 1.44864e+07 8.00767e+06 1.46328e+06 0.0186975 0.0123325 0.00557689 0.0200817 0.0395405
54 25 0 0.271878 1.28839 0.00270302 0.0503096 1.32602e+06 5.53271e+06 2.50226e+06 457248 0 4.52676e+06 0 5.53271e+06 4.52676e+06 2.50226e+06 457248 0.0381527 -0.0417972 -0.00244114 0.0335425 0.0399381
66 25 1 0.0418011 1.14525 -0.00585484 0.0439027 5.33221e+06 2.22482e+07 1.00621e+07 1.83869e+06 0 1.82031e+07 0 2.22482e+07 1.82031e+07 1.00621e+07 1.83869e+06 -0.00205781 0.0405447 0.0175513 0.016202 0.0424421
59 25 2 0.247541 1.00118 0.00368815 0.0404272 275667 1.1502e+06 520196 95057.6 0 941070 0 1.1502e+06 941070 520196 95057.6 0.103455 -0.0357501 -0.00522806 0.0388935 0.0461566
48 26 0 0.465231 1.10529 0.0101525 0.039936 4.67173e+06 1.94924e+07 8.81577e+06 1.61094e+06 0 1.59483e+07 0 1.94924e+07 1.59483e+07 8.81577e+06 1.61094e+06 0.00798026 0.00891224 -0.0225409 0.0289769 0.0435513
42 26 1 0.543111 1.39069 0.00766422 0.0462719 5.66317e+06 2.36291e+07 1.06866e+07 1.95282e+06 0 1.93329e+07 0 2.36291e+07 1.93329e+07 1.06866e+07 1.95282e+06 0.00829385 -0.0107836 -0.0237124 0.0269303 0.0381574
54 26 2 0.271878 1.28839 0.00270302 0.0503096 1.32602e+06 5.53271e+06 2.50226e+06 457248 0 4.52676e+06 0 5.53271e+06 4.52676e+06 2.50226e+06 457248 0.0381527 -0.0417972 -0.00244114 0.0335425 0.0399381
44 27 0 0.349666 1.52328 0.00345271 0.0527743 6.01789e+06 2.51091e+07 1.1356e+07 2.07513e+06 0 2.05438e+07 0 2.51091e+07 2.05438e+07 1.1356e+07 2.07513e+06 0.0158867 -0.0196327 -0.000466753 0.00777386 0.0365301
55 27 1 0.129507 1.54947 -6.59366e-05 0.0547345 7.80404e+06 3.25617e+07 1.47266e+07 2.69105e+06 0 2.66414e+07 0 3.25617e+07 2.66414e+07 1.47266e+07 2.69105e+06 0.0108229 0.0100995 -0.0115252 0.0041579 0.036279
54 27 2 0.271878 1.28839 0.00270302 0.0503096 1.32602e+06 5.53271e+06 2.50226e+06 457248 0 4.52676e+06 0 5.53271e+06 4.52676e+06 2.50226e+06 457248 0.0381527 -0.0417972 -0.00244114 0.0335425 0.0399381
98 28 0 -0.797513 1.15767 -0.0203999 0.0345073 3.43581e+06 1.43356e+07 6.48352e+06 1.18476e+06 0 1.17291e+07 0 1.43356e+07 1.17291e+07 6.48352e+06 1.18476e+06 0.0254788 -0.00469084 0.00209421 0.0307494 0.0412192
89 28 1 -0.679925 1.34488 -0.0176687 0.0394612 3.43362e+06 1.43265e+07 6.4794e+06 1.18401e+06 0 1.17217e+07 0 1.43265e+07 1.17217e+07 6.4794e+06 1.18401e+06 0.0183855 -0.00736958 0.00391333 0.036502 0.0386677
90 28 2 -0.862221 1.42105 -0.0227977 0.0447815 1.46321e+06 6.10511e+06 2.76114e+06 504555 0 4.99509e+06 0 6.10511e+06 4.99509e+06 2.76114e+06 504555 0.0598333 -0.0353581 -0.0104218 0.0671618 0.0381061
58 29 0 -0.509178 1.92337 -0.0173057 0.0559056 5.67082e+06 2.3661e+07 1.07011e+07 1.95546e+06 0 1.9359e+07 0 2.3661e+07 1.9359e+07 1.07011e+07 1.95546e+06 0.00731494 0.0375798 -0.0149007 0.0144693 0.0346865
60 29 1 -0.645975 1.85316 -0.017518 0.0540622 7.15785e+06 2.98655e+07 1.35072e+07 2.46823e+06 0 2.44354e+07 0 2.98655e+07 2.44354e+07 1.35072e+07 2.46823e+06 0.00566204 -0.0205824 -0.0111175 0.0119659 0.035061
69 29 2 -0.527919 1.66688 -0.0141031 0.0498262 4.12069e+06 1.71932e+07 7.77594e+06 1.42093e+06 0 1.40672e+07 0 1.71932e+07 1.40672e+07 7.77594e+06 1.42093e+06 0.0152815 0.0113859 -0.00868588 0.0211939 0.0354715
85 30 0 -0.345123 0.884204 -0.0127836 0.0307752 6.7637e+06 2.8221e+07 1.27634e+07 2.33231e+06 0 2.30899e+07 0 2.8221e+07 2.30899e+07 1.27634e+07 2.33231e+06 0.00815551 -0.012056 -0.0145067 0.00957488 0.048239
96 30 1 -0.513618 0.755252 -0.014688 0.0236169 2.30102e+06 9.60081e+06 4.34213e+06 793455 0 7.85521e+06 0 9.60081e+06 7.85521e+06 4.34213e+06 793455 0.0191082 0.0302591 -0.00995248 0.0493941 0.051916
86 30 2 -0.339898 0.642371 -0.0060233 0.0199236 1.79676e+06 7.49685e+06 3.39058e+06 619574 0 6.13378e+06 0 7.49685e+06 6.13378e+06 3.39058e+06 619574 0.0792213 0.0206818 -0.00916419 0.0461317 0.0569397
74 31 0 -0.114373 0.747117 -0.00687956 0.0228961 2.69213e+06 1.12327e+07 5.08016e+06 928319 0 9.19036e+06 0 1.12327e+07 9.19036e+06 5.08016e+06 928319 0.0069476 0.0321462 -0.0400416 0.050076 0.0531985
85 31 1 -0.345123 0.884204 -0.0127836 0.0307752 6.7637e+06 2.8221e+07 1.27634e+07 2.33231e+06 0 2.30899e+07 0 2.8221e+07 2.30899e+07 1.27634e+07 2.33231e+06 0.00815551 -0.012056 -0.0145067 0.00957488 0.048239
86 31 2 -0.339898 0.642371 -0.0060233 0.0199236 1.79676e+06 7.49685e+06 3.39058e+06 619574 0 6.13378e+06 0 7.49685e+06 6.13378e+06 3.39058e+06 619574 0.0792213 0.0206818 -0.00916419 0.0461317 0.0569397
77 32 0 -0.163644 1.02152 -0.0106059 0.0340803 3.66502e+06 1.5292e+07 6.91605e+06 1.2638e+06 0 1.25116e+07 0 1.5292e+07 1.25116e+07 6.91605e+06 1.2638e+06 0.0136239 0.0163947 0.0174418 0.0328303 0.0448606
87 32 1 -0.384427 1.12475 -0.0135071 0.0353048 3.96307e+06 1.65356e+07 7.4785e+06 1.36658e+06 0 1.35291e+07 0 1.65356e+07 1.35291e+07 7.4785e+06 1.36658e+06 0.0227002 0.00918553 0.00602679 0.0226266 0.0420389
85 32 2 -0.345123 0.884204 -0.0127836 0.0307752 6.7637e+06 2.8221e+07 1.27634e+07 2.33231e+06 0 2.30899e+07 0 2.8221e+07 2.30899e+07 1.27634e+07 2.33231e+06 0.00815551 -0.012056 -0.0145067 0.00957488 0.048239
88 33 0 -0.576981 1.18316 -0.0164955 0.0344512 5.60095e+06 2.33695e+07 1.05692e+07 1.93136e+06 0 1.91205e+07 0 2.33695e+07 1.91205e+07 1.05692e+07 1.93136e+06 0.0103412 0.017776 0.00299956 0.0181421 0.0407854
98 33 1 -0.797513 1.15767 -0.0203999 0.0345073 3.43581e+06 1.43356e+07 6.48352e+06 1.18476e+06 0 1.17291e+07 0 1.43356e+07 1.17291e+07 6.48352e+06 1.18476e+06 0.0254788 -0.00469084 0.00209421 0.0307494 0.0412192
97 33 2 -0.601602 0.966266 -0.0168962 0.0288041 4.49838e+06 1.87691e+07 8.48864e+06 1.55116e+06 0 1.53565e+07 0 1.87691e+07 1.53565e+07 8.48864e+06 1.55116e+06 0.0117268 0.0285386 0.00188005 0.0242873 0.0453372
87 34 0 -0.384427 1.12475 -0.0135071 0.0353048 3.96307e+06 1.65356e+07 7.4785e+06 1.36658e+06 0 1.35291e+07 0 1.65356e+07 1.35291e+07 7.4785e+06 1.36658e+06 0.0227002 0.00918553 0.00602679 0.0226266 0.0420389
