Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
359 14 0 2.23834 0.740621 0.0145861 0.00906613 4.74598e+06 1.98022e+07 8.95587e+06 1.63654e+06 0 1.62018e+07 0 1.98022e+07 1.62018e+07 8.95587e+06 1.63654e+06 0.00756872 -0.0026004 0.00242575 0.0168654 0.0127597
347 14 1 2.21161 0.984101 0.0141946 0.0119324 1.52228e+07 6.35156e+07 2.8726e+07 5.24922e+06 0 5.19673e+07 0 6.35156e+07 5.19673e+07 2.8726e+07 5.24922e+06 0.00192576 0.00568765 0.00398238 0.00708155 0.0115245
343 14 2 2.05109 0.810706 0.0131342 0.00963572 1.21839e+07 5.08361e+07 2.29915e+07 4.20133e+06 0 4.15932e+07 0 5.08361e+07 4.15932e+07 2.29915e+07 4.20133e+06 0.00435605 0.00465815 -0.00230904 0.0117307 0.0131004
372 15 0 2.45077 1.07996 0.01605 0.0129209 5.38794e+06 2.24807e+07 1.01673e+07 1.85791e+06 0 1.83933e+07 0 2.24807e+07 1.83933e+07 1.01673e+07 1.85791e+06 0.0136362 0.000828821 0.00265007 0.0168158 0.0107759
349 15 1 2.24363 1.20809 0.0136672 0.0144632 7.76121e+06 3.2383e+07 1.46458e+07 2.67628e+06 0 2.64952e+07 0 3.2383e+07 2.64952e+07 1.46458e+07 2.67628e+06 0.00969289 0.00503271 -0.00409448 0.0163454 0.0103266
347 15 2 2.21161 0.984101 0.0141946 0.0119324 1.52228e+07 6.35156e+07 2.8726e+07 5.24922e+06 0 5.19673e+07 0 6.35156e+07 5.19673e+07 2.8726e+07 5.24922e+06 0.00192576 0.00568765 0.00398238 0.00708155 0.0115245
349 16 0 2.24363 1.20809 0.0136672 0.0144632 7.76121e+06 3.2383e+07 1.46458e+07 2.67628e+06 0 2.64952e+07 0 3.2383e+07 2.64952e+07 1.46458e+07 2.67628e+06 0.00969289 0.00503271 -0.00409448 0.0163454 0.0103266
328 16 1 2.04292 1.38005 0.0121248 0.0155789 1.06479e+07 4.44273e+07 2.0093e+07 3.67168e+06 0 3.63496e+07 0 4.44273e+07 3.63496e+07 2.0093e+07 3.67168e+06 0.0100127 -0.00569107 0.00221165 0.00780418 0.00981223
344 16 2 2.05186 1.17265 0.0125277 0.0137596 1.1909e+07 4.96894e+07 2.24729e+07 4.10656e+06 0 4.06549e+07 0 4.96894e+07 4.06549e+07 2.24729e+07 4.10656e+06 0.00723369 -0.00888305 -0.00792117 0.00784018 0.0108948
201 17 0 0.832057 0.46798 0.00457669 0.00441479 1.88581e+06 7.86837e+06 3.55861e+06 650279 0 6.43776e+06 0 7.86837e+06 6.43776e+06 3.55861e+06 650279 0.0201837 -0.00237477 -0.000785773 0.0221212 0.0367292
176 17 1 0.670886 0.646531 0.00358379 0.00636577 1.22097e+07 5.0944e+07 2.30403e+07 4.21025e+06 0 4.16814e+07 0 5.0944e+07 4.16814e+07 2.30403e+07 4.21025e+06 0.00537902 0.00406692 0.0116314 0.00823807 0.0329741
177 17 2 0.58844 0.421095 0.00224632 0.00414417 1.19978e+07 5.006e+07 2.26405e+07 4.13719e+06 0 4.09581e+07 0 5.006e+07 4.09581e+07 2.26405e+07 4.13719e+06 0.0049823 -0.00631561 -0.00249564 0.00797945 0.0442077
195 18 0 0.720875 0.227268 0.00301953 0.00192009 1.04891e+07 4.37648e+07 1.97934e+07 3.61693e+06 0 3.58076e+07 0 4.37648e+07 3.58076e+07 1.97934e+07 3.61693e+06 0.00821538 0.0065911 0.0081511 0.00408586 0.0521211
201 18 1 0.832057 0.46798 0.00457669 0.00441479 1.88581e+06 7.86837e+06 3.55861e+06 650279 0 6.43776e+06 0 7.86837e+06 6.43776e+06 3.55861e+06 650279 0.0201837 -0.00237477 -0.000785773 0.0221212 0.0367292
177 18 2 0.58844 0.421095 0.00224632 0.00414417 1.19978e+07 5.006e+07 2.26405e+07 4.13719e+06 0 4.09581e+07 0 5.006e+07 4.09581e+07 2.26405e+07 4.13719e+06 0.0049823 -0.00631561 -0.00249564 0.00797945 0.0442077
218 19 0 0.993623 0.40143 0.00572979 0.00356272 1.48605e+07 6.20042e+07 2.80424e+07 5.12431e+06 0 5.07307e+07 0 6.20042e+07 5.07307e+07 2.80424e+07 5.12431e+06 0.00159486 0.0110195 0.013246 0.00962778 0.0354281
225 19 1 1.10664 0.557496 0.00782365 0.00694319 1.03545e+07 4.32032e+07 1.95394e+07 3.57051e+06 0 3.53481e+07 0 4.32032e+07 3.53481e+07 1.95394e+07 3.57051e+06 0.00890046 0.00850812 0.0114292 0.011146 0.0276694
201 19 2 0.832057 0.46798 0.00457669 0.00441479 1.88581e+06 7.86837e+06 3.55861e+06 650279 0 6.43776e+06 0 7.86837e+06 6.43776e+06 3.55861e+06 650279 0.0201837 -0.00237477 -0.000785773 0.0221212 0.0367292
240 20 0 1 3.56211e-24 3.35692e-26 3.71623e-26 1.33159e+07 5.55595e+07 2.51277e+07 4.59169e+06 0 4.54578e+07 0 5.55595e+07 4.54578e+07 2.51277e+07 4.59169e+06 0.0226558 -0.00373032 0.0239688 0.000854917 0.0491486
241 20 1 1.10469 0.150389 0.0043229 0.00164403 4.02954e+06 1.68129e+07 7.60393e+06 1.3895e+06 0 1.3756e+07 0 1.68129e+07 1.3756e+07 7.60393e+06 1.3895e+06 0.00499235 0.0133054 0.014274 0.0143433 0.0375637
219 20 2 0.927012 0.222542 0.00417394 0.00232704 2.20709e+07 9.20889e+07 4.16488e+07 7.61065e+06 0 7.53454e+07 0 9.20889e+07 7.53454e+07 4.16488e+07 7.61065e+06 0.00326262 -0.00249664 0.00395759 0.00228762 0.0450001
224 21 0 1.11319 0.788178 0.00829465 0.00920988 1.58609e+07 6.6178e+07 2.99301e+07 5.46926e+06 0 5.41457e+07 0 6.6178e+07 5.41457e+07 2.99301e+07 5.46926e+06 0.00439385 0.00481241 0.00120353 0.00690521 0.022488
245 21 1 1.26043 0.950586 0.00880217 0.0111617 1.4124e+07 5.89313e+07 2.66527e+07 4.87036e+06 0 4.82166e+07 0 5.89313e+07 4.82166e+07 2.66527e+07 4.87036e+06 0.00304712 0.00323281 -0.0016997 0.00983636 0.0179469
222 21 2 0.98734 0.99804 0.00747147 0.0121548 5.36498e+06 2.23849e+07 1.0124e+07 1.84999e+06 0 1.83149e+07 0 2.23849e+07 1.83149e+07 1.0124e+07 1.84999e+06 0.0111107 -0.00629098 0.000342885 0.0160299 0.0199838
225 22 0 1.10664 0.557496 0.00782365 0.00694319 1.03545e+07 4.32032e+07 1.95394e+07 3.57051e+06 0 3.53481e+07 0 4.32032e+07 3.53481e+07 1.95394e+07 3.57051e+06 0.00890046 0.00850812 0.0114292 0.011146 0.0276694
224 22 1 1.11319 0.788178 0.00829465 0.00920988 1.58609e+07 6.6178e+07 2.99301e+07 5.46926e+06 0 5.41457e+07 0 6.6178e+07 5.41457e+07 2.99301e+07 5.46926e+06 0.00439385 0.00481241 0.00120353 0.00690521 0.022488
200 22 2 0.905054 0.722182 0.00659942 0.00832051 4.66914e+06 1.94816e+07 8.81088e+06 1.61005e+06 0 1.59395e+07 0 1.94816e+07 1.59395e+07 8.81088e+06 1.61005e+06 0.0182879 0.00162053 0.00565253 0.00882454 0.0271357
225 23 0 1.10664 0.557496 0.00782365 0.00694319 1.03545e+07 4.32032e+07 1.95394e+07 3.57051e+06 0 3.53481e+07 0 4.32032e+07 3.53481e+07 1.95394e+07 3.57051e+06 0.00890046 0.00850812 0.0114292 0.011146 0.0276694
249 23 1 1.32005 0.684708 0.00911434 0.0089026 1.50288e+07 6.27063e+07 2.836e+07 5.18234e+06 0 5.13051e+07 0 6.27063e+07 5.13051e+07 2.836e+07 5.18234e+06 0.00467507 -0.000435797 0.00108292 0.00778395 0.021179
224 23 2 1.11319 0.788178 0.00829465 0.00920988 1.58609e+07 6.6178e+07 2.99301e+07 5.46926e+06 0 5.41457e+07 0 6.6178e+07 5.41457e+07 2.99301e+07 5.46926e+06 0.00439385 0.00481241 0.00120353 0.00690521 0.022488
344 24 0 2.05186 1.17265 0.0125277 0.0137596 1.1909e+07 4.96894e+07 2.24729e+07 4.10656e+06 0 4.06549e+07 0 4.96894e+07 4.06549e+07 2.24729e+07 4.10656e+06 0.00723369 -0.00888305 -0.00792117 0.00784018 0.0108948
347 24 1 2.21161 0.984101 0.0141946 0.0119324 1.52228e+07 6.35156e+07 2.8726e+07 5.24922e+06 0 5.19673e+07 0 6.35156e+07 5.19673e+07 2.8726e+07 5.24922e+06 0.00192576 0.00568765 0.00398238 0.00708155 0.0115245
349 24 2 2.24363 1.20809 0.0136672 0.0144632 7.76121e+06 3.2383e+07 1.46458e+07 2.67628e+06 0 2.64952e+07 0 3.2383e+07 2.64952e+07 1.46458e+07 2.67628e+06 0.00969289 0.00503271 -0.00409448 0.0163454 0.0103266
355 25 0 2.27739 1.37767 0.0137632 0.0168765 1.17599e+07 4.90673e+07 2.21915e+07 4.05515e+06 0 4.0146e+07 0 4.90673e+07 4.0146e+07 2.21915e+07 4.05515e+06 0.00603826 0.00260572 0.00209473 0.0105965 0.00953123
375 25 1 2.45263 1.28673 0.0154675 0.0159144 6.8648e+06 2.86428e+07 1.29542e+07 2.36717e+06 0 2.3435e+07 0 2.86428e+07 2.3435e+07 1.29542e+07 2.36717e+06 0.0113547 -0.00183048 -0.00605967 0.0120547 0.00984835
378 25 2 2.43982 1.49311 0.0155022 0.0184359 4.52329e+06 1.88731e+07 8.53566e+06 1.55976e+06 0 1.54416e+07 0 1.88731e+07 1.54416e+07 8.53566e+06 1.55976e+06 0.0127898 0.0041933 0.00429998 0.0139774 0.00902014
319 26 0 1.90113 0.666298 0.0125246 0.00838136 7.69471e+06 3.21055e+07 1.45203e+07 2.65335e+06 0 2.62681e+07 0 3.21055e+07 2.62681e+07 1.45203e+07 2.65335e+06 0.00889533 -0.00299991 0.00120958 0.0141389 0.0148545
292 26 1 1.69669 0.735723 0.0107657 0.00973411 8.19532e+06 3.41943e+07 1.54649e+07 2.82597e+06 0 2.79771e+07 0 3.41943e+07 2.79771e+07 1.54649e+07 2.82597e+06 0.00840178 -0.0011405 0.00202602 0.0117426 0.0160052
302 26 2 1.80433 0.486618 0.0116851 0.00673285 1.17306e+07 4.89451e+07 2.21362e+07 4.04505e+06 0 4.0046e+07 0 4.89451e+07 4.0046e+07 2.21362e+07 4.04505e+06 0.00502127 -0.0026674 -0.00679854 0.00458364 0.0168857
323 27 0 1.94606 1.02232 0.0122394 0.0119883 1.91952e+06 8.00903e+06 3.62222e+06 661904 0 6.55285e+06 0 8.00903e+06 6.55285e+06 3.62222e+06 661904 0.014359 -0.00575843 -0.0021481 0.0211095 0.0121894
318 27 1 1.8479 0.859381 0.0119194 0.0106429 1.23629e+07 5.15833e+07 2.33294e+07 4.26308e+06 0 4.22045e+07 0 5.15833e+07 4.22045e+07 2.33294e+07 4.26308e+06 0.00724263 -0.00526308 -0.00393737 0.00882275 0.0138767
343 27 2 2.05109 0.810706 0.0131342 0.00963572 1.21839e+07 5.08361e+07 2.29915e+07 4.20133e+06 0 4.15932e+07 0 5.08361e+07 4.15932e+07 2.29915e+07 4.20133e+06 0.00435605 0.00465815 -0.00230904 0.0117307 0.0131004
323 28 0 1.94606 1.02232 0.0122394 0.0119883 1.91952e+06 8.00903e+06 3.62222e+06 661904 0 6.55285e+06 0 8.00903e+06 6.55285e+06 3.62222e+06 661904 0.014359 -0.00575843 -0.0021481 0.0211095 0.0121894
296 28 1 1.6921 1.00083 0.010115 0.0120914 1.37542e+07 5.73881e+07 2.59548e+07 4.74282e+06 0 4.69539e+07 0 5.73881e+07 4.69539e+07 2.59548e+07 4.74282e+06 0.00641757 0.00166232 -0.00667813 0.00604999 0.0137215
318 28 2 1.8479 0.859381 0.0119194 0.0106429 1.23629e+07 5.15833e+07 2.33294e+07 4.26308e+06 0 4.22045e+07 0 5.15833e+07 4.22045e+07 2.33294e+07 4.26308e+06 0.00724263 -0.00526308 -0.00393737 0.00882275 0.0138767
372 29 0 2.45077 1.07996 0.01605 0.0129209 5.38794e+06 2.24807e+07 1.01673e+07 1.85791e+06 0 1.83933e+07 0 2.24807e+07 1.83933e+07 1.01673e+07 1.85791e+06 0.0136362 0.000828821 0.00265007 0.0168158 0.0107759
375 29 1 2.45263 1.28673 0.0154675 0.0159144 6.8648e+06 2.86428e+07 1.29542e+07 2.36717e+06 0 2.3435e+07 0 2.86428e+07 2.3435e+07 1.29542e+07 2.36717e+06 0.0113547 -0.00183048 -0.00605967 0.0120547 0.00984835
349 29 2 2.24363 1.20809 0.0136672 0.0144632 7.76121e+06 3.2383e+07 1.46458e+07 2.67628e+06 0 2.64952e+07 0 3.2383e+07 2.64952e+07 1.46458e+07 2.67628e+06 0.00969289 0.00503271 -0.00409448 0.0163454 0.0103266
291 30 0 1.65612 0.138856 0.00735498 0.00145308 1.19822e+07 4.99949e+07 2.2611e+07 4.13181e+06 0 4.09049e+07 0 4.99949e+07 4.09049e+07 2.2611e+07 4.13181e+06 0.00488128 -0.00911385 0.00772876 0.00773534 0.0207625
290 30 1 1.54502 -0.0442101 0.00571769 0.000705186 1.99545e+07 8.32584e+07 3.7655e+07 6.88086e+06 0 6.81205e+07 0 8.32584e+07 6.81205e+07 3.7655e+07 6.88086e+06 0.00484936 -0.00290346 0.0043161 0.00333133 0.0231629
316 30 2 1.74747 -0.0443779 0.00681803 -0.000201454 2.03351e+07 8.48463e+07 3.83732e+07 7.01209e+06 0 6.94197e+07 0 8.48463e+07 6.94197e+07 3.83732e+07 7.01209e+06 0.00274607 -0.00355866 0.00193465 0.00400621 0.0199414
317 31 0 1.97655 0.010658 0.00807098 0.00017041 2.31327e+07 9.65192e+07 4.36525e+07 7.9768e+06 0 7.89703e+07 0 9.65192e+07 7.89703e+07 4.36525e+07 7.9768e+06 -7.98491e-05 -0.00646014 0.00652554 -0.00125803 0.0178849
295 31 1 1.84437 0.212831 0.0102548 0.00241891 2.88995e+06 1.20581e+07 5.45347e+06 996535 0 9.86569e+06 0 1.20581e+07 9.86569e+06 5.45347e+06 996535 0.0135461 0.00708362 0.0199625 0.0275752 0.0181128
316 31 2 1.74747 -0.0443779 0.00681803 -0.000201454 2.03351e+07 8.48463e+07 3.83732e+07 7.01209e+06 0 6.94197e+07 0 8.48463e+07 6.94197e+07 3.83732e+07 7.01209e+06 0.00274607 -0.00355866 0.00193465 0.00400621 0.0199414
265 32 0 1.29034 0.174586 0.00546673 0.00340553 2.62444e+07 1.09502e+08 4.95243e+07 9.04978e+06 0 8.95929e+07 0 1.09502e+08 8.95929e+07 4.95243e+07 9.04978e+06 0.00111118 0.00113474 0.0100504 0.00455135 0.0292455
242 32 1 1.15511 0.335218 0.00583559 0.00446001 5.11743e+06 2.1352e+07 9.65681e+06 1.76463e+06 0 1.74698e+07 0 2.1352e+07 1.74698e+07 9.65681e+06 1.76463e+06 0.00924508 0.00261955 0.0104161 0.0136239 0.0313669
241 32 2 1.10469 0.150389 0.0043229 0.00164403 4.02954e+06 1.68129e+07 7.60393e+06 1.3895e+06 0 1.3756e+07 0 1.68129e+07 1.3756e+07 7.60393e+06 1.3895e+06 0.00499235 0.0133054 0.014274 0.0143433 0.0375637
290 33 0 1.54502 -0.0442101 0.00571769 0.000705186 1.99545e+07 8.32584e+07 3.7655e+07 6.88086e+06 0 6.81205e+07 0 8.32584e+07 6.81205e+07 3.7655e+07 6.88086e+06 0.00484936 -0.00290346 0.0043161 0.00333133 0.0231629
266 33 1 1.46681 0.178376 0.00624153 0.00279876 7.13056e+06 2.97517e+07 1.34557e+07 2.45882e+06 0 2.43423e+07 0 2.97517e+07 2.43423e+07 1.34557e+07 2.45882e+06 0.00886233 -0.00803953 0.00653905 0.0129835 0.0242144
289 33 2 1.36689 -0.049449 0.00457845 0.00165215 1.16464e+07 4.85937e+07 2.19773e+07 4.016e+06 0 3.97584e+07 0 4.85937e+07 3.97584e+07 2.19773e+07 4.016e+06 0.00709977 -0.0109691 0.000685155 0.00774103 0.0275024
250 34 0 1.36049 0.420816 0.00812988 0.0061017 8.7308e+06 3.64285e+07 1.64754e+07 3.01062e+06 0 2.98052e+07 0 3.64285e+07 2.98052e+07 1.64754e+07 3.01062e+06 0.0047896 0.000347691 0.00951614 0.017615 0.0242879
