Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
98 33 2 -0.699431 0.953148 -0.000761017 0.0016859 6.18494e+07 2.58061e+08 1.16713e+08 2.13274e+07 0 2.11141e+08 0 2.58061e+08 2.11141e+08 1.16713e+08 2.13274e+07 0.000950768 -0.000546972 0.000284455 0.00194063 0.0365376
100 34 0 -0.884835 0.438782 -0.000649881 0.000594854 7.68311e+07 3.20571e+08 1.44984e+08 2.64935e+07 0 2.62285e+08 0 3.20571e+08 2.62285e+08 1.44984e+08 2.64935e+07 0.00136244 -2.73113e-05 0.000579269 0.000742209 0.0514979
99 34 1 -0.768349 0.69822 -0.000591925 0.00112379 1.80822e+07 7.54465e+07 3.4122e+07 6.23525e+06 0 6.1729e+07 0 7.54465e+07 6.1729e+07 3.4122e+07 6.23525e+06 0.00124134 -0.000671633 -0.000540808 0.00420908 0.0433398
107 34 2 -0.984199 0.676783 -0.00115081 0.00144264 2.84412e+06 1.18668e+07 5.36698e+06 980731 0 9.70923e+06 0 1.18668e+07 9.70923e+06 5.36698e+06 980731 0.00324639 -0.00160294 -0.000933933 0.0041475 0.0422255
90 35 0 -0.649109 0.446009 -0.00048212 0.000700475 1.76581e+08 7.36768e+08 3.33216e+08 6.08899e+07 0 6.0281e+08 0 7.36768e+08 6.0281e+08 3.33216e+08 6.08899e+07 5.79358e-05 0.00224078 0.000557696 0.000934368 0.0548935
91 35 1 -0.580735 0.613546 -0.000409565 0.00104731 7.80454e+07 3.25638e+08 1.47275e+08 2.69122e+07 0 2.66431e+08 0 3.25638e+08 2.66431e+08 1.47275e+08 2.69122e+07 0.000554074 0.00251484 0.000211598 0.00168149 0.047999
99 35 2 -0.768349 0.69822 -0.000591925 0.00112379 1.80822e+07 7.54465e+07 3.4122e+07 6.23525e+06 0 6.1729e+07 0 7.54465e+07 6.1729e+07 3.4122e+07 6.23525e+06 0.00124134 -0.000671633 -0.000540808 0.00420908 0.0433398
76 36 0 -0.2 1.36902e-23 -3.41184e-27 4.10349e-26 4.34746e+07 1.81394e+08 8.20385e+07 1.49912e+07 0 1.48413e+08 0 1.81394e+08 1.48413e+08 8.20385e+07 1.49912e+07 4.4621e-26 6.52743e-25 -0.000409591 0.00356274 0.0930191
67 36 1 -0.0669593 0.252462 -2.02862e-06 0.000701658 5.7948e+07 2.41783e+08 1.0935e+08 1.99821e+07 0 1.97822e+08 0 2.41783e+08 1.97822e+08 1.0935e+08 1.99821e+07 0.000396248 -0.000154505 1.56245e-05 0.00247508 0.0717238
77 36 2 -0.282528 0.263788 -0.000125905 0.000817904 8.01298e+07 3.34335e+08 1.51209e+08 2.7631e+07 0 2.73547e+08 0 3.34335e+08 2.73547e+08 1.51209e+08 2.7631e+07 0.000352873 -0.00170875 -0.00055463 0.000708643 0.0700329
69 37 0 -0.0736064 0.804295 -0.000149141 0.00149478 6.70182e+07 2.79628e+08 1.26466e+08 2.31097e+07 0 2.28786e+08 0 2.79628e+08 2.28786e+08 1.26466e+08 2.31097e+07 0.00106573 -0.000173345 -0.000702882 0.00141207 0.0426166
57 37 1 0.16483 0.875764 0.000141195 0.00158338 4.84351e+07 2.02091e+08 9.13991e+07 1.67017e+07 0 1.65347e+08 0 2.02091e+08 1.65347e+08 9.13991e+07 1.67017e+07 0.0012739 -0.000231025 -9.11221e-05 0.00197611 0.040097
70 37 2 0.0213883 1.02226 -6.76955e-05 0.00188742 4.20398e+07 1.75407e+08 7.9331e+07 1.44965e+07 0 1.43515e+08 0 1.75407e+08 1.43515e+08 7.9331e+07 1.44965e+07 0.00154692 0.000165816 -0.000148835 0.00201974 0.0359373
68 38 0 -0.136599 0.524136 -6.99837e-05 0.00115082 9.43729e+07 3.93763e+08 1.78086e+08 3.25424e+07 0 3.22169e+08 0 3.93763e+08 3.22169e+08 1.78086e+08 3.25424e+07 0.000861605 -0.000171822 -5.1319e-05 0.00115543 0.054665
59 38 1 0.0716254 0.654424 9.08817e-05 0.00127805 8.47573e+07 3.53643e+08 1.59941e+08 2.92267e+07 0 2.89344e+08 0 3.53643e+08 2.89344e+08 1.59941e+08 2.92267e+07 0.00107912 -0.000314035 -0.000445101 0.00101234 0.0485364
69 38 2 -0.0736064 0.804295 -0.000149141 0.00149478 6.70182e+07 2.79628e+08 1.26466e+08 2.31097e+07 0 2.28786e+08 0 2.79628e+08 2.28786e+08 1.26466e+08 2.31097e+07 0.00106573 -0.000173345 -0.000702882 0.00141207 0.0426166
77 39 0 -0.282528 0.263788 -0.000125905 0.000817904 8.01298e+07 3.34335e+08 1.51209e+08 2.7631e+07 0 2.73547e+08 0 3.34335e+08 2.73547e+08 1.51209e+08 2.7631e+07 0.000352873 -0.00170875 -0.00055463 0.000708643 0.0700329
68 39 1 -0.136599 0.524136 -6.99837e-05 0.00115082 9.43729e+07 3.93763e+08 1.78086e+08 3.25424e+07 0 3.22169e+08 0 3.93763e+08 3.22169e+08 1.78086e+08 3.25424e+07 0.000861605 -0.000171822 -5.1319e-05 0.00115543 0.054665
79 39 2 -0.401223 0.514995 -0.000296317 0.00123395 6.98656e+07 2.91508e+08 1.3184e+08 2.40916e+07 0 2.38507e+08 0 2.91508e+08 2.38507e+08 1.3184e+08 2.40916e+07 0.00130817 0.000171922 -0.00015992 0.00117818 0.053921
67 40 0 -0.0669593 0.252462 -2.02862e-06 0.000701658 5.7948e+07 2.41783e+08 1.0935e+08 1.99821e+07 0 1.97822e+08 0 2.41783e+08 1.97822e+08 1.0935e+08 1.99821e+07 0.000396248 -0.000154505 1.56245e-05 0.00247508 0.0717238
55 40 1 0.142927 0.44198 0.000198958 0.00103216 7.30334e+07 3.04726e+08 1.37817e+08 2.51839e+07 0 2.49321e+08 0 3.04726e+08 2.49321e+08 1.37817e+08 2.51839e+07 0.00138909 0.000154551 -0.000297865 0.000866591 0.059127
68 40 2 -0.136599 0.524136 -6.99837e-05 0.00115082 9.43729e+07 3.93763e+08 1.78086e+08 3.25424e+07 0 3.22169e+08 0 3.93763e+08 3.22169e+08 1.78086e+08 3.25424e+07 0.000861605 -0.000171822 -5.1319e-05 0.00115543 0.054665
55 41 0 0.142927 0.44198 0.000198958 0.00103216 7.30334e+07 3.04726e+08 1.37817e+08 2.51839e+07 0 2.49321e+08 0 3.04726e+08 2.49321e+08 1.37817e+08 2.51839e+07 0.00138909 0.000154551 -0.000297865 0.000866591 0.059127
47 41 1 0.290125 0.692723 0.000266725 0.00127722 9.84291e+07 4.10687e+08 1.8574e+08 3.39411e+07 0 3.36017e+08 0 4.10687e+08 3.36017e+08 1.8574e+08 3.39411e+07 0.000607193 -7.43867e-05 7.15753e-06 0.00116013 0.0464177
59 41 2 0.0716254 0.654424 9.08817e-05 0.00127805 8.47573e+07 3.53643e+08 1.59941e+08 2.92267e+07 0 2.89344e+08 0 3.53643e+08 2.89344e+08 1.59941e+08 2.92267e+07 0.00107912 -0.000314035 -0.000445101 0.00101234 0.0485364
68 42 0 -0.136599 0.524136 -6.99837e-05 0.00115082 9.43729e+07 3.93763e+08 1.78086e+08 3.25424e+07 0 3.22169e+08 0 3.93763e+08 3.22169e+08 1.78086e+08 3.25424e+07 0.000861605 -0.000171822 -5.1319e-05 0.00115543 0.054665
55 42 1 0.142927 0.44198 0.000198958 0.00103216 7.30334e+07 3.04726e+08 1.37817e+08 2.51839e+07 0 2.49321e+08 0 3.04726e+08 2.49321e+08 1.37817e+08 2.51839e+07 0.00138909 0.000154551 -0.000297865 0.000866591 0.059127
59 42 2 0.0716254 0.654424 9.08817e-05 0.00127805 8.47573e+07 3.53643e+08 1.59941e+08 2.92267e+07 0 2.89344e+08 0 3.53643e+08 2.89344e+08 1.59941e+08 2.92267e+07 0.00107912 -0.000314035 -0.000445101 0.00101234 0.0485364
69 43 0 -0.0736064 0.804295 -0.000149141 0.00149478 6.70182e+07 2.79628e+08 1.26466e+08 2.31097e+07 0 2.28786e+08 0 2.79628e+08 2.28786e+08 1.26466e+08 2.31097e+07 0.00106573 -0.000173345 -0.000702882 0.00141207 0.0426166
59 43 1 0.0716254 0.654424 9.08817e-05 0.00127805 8.47573e+07 3.53643e+08 1.59941e+08 2.92267e+07 0 2.89344e+08 0 3.53643e+08 2.89344e+08 1.59941e+08 2.92267e+07 0.00107912 -0.000314035 -0.000445101 0.00101234 0.0485364
57 43 2 0.16483 0.875764 0.000141195 0.00158338 4.84351e+07 2.02091e+08 9.13991e+07 1.67017e+07 0 1.65347e+08 0 2.02091e+08 1.65347e+08 9.13991e+07 1.67017e+07 0.0012739 -0.000231025 -9.11221e-05 0.00197611 0.040097
88 44 0 -0.443368 1.03644 -0.000506998 0.00178053 7.17819e+07 2.99504e+08 1.35456e+08 2.47524e+07 0 2.45049e+08 0 2.99504e+08 2.45049e+08 1.35456e+08 2.47524e+07 0.000906136 0.000125471 0.000106366 0.00162732 0.0351412
78 44 1 -0.296455 0.77546 -0.00028844 0.00150383 1.4972e+08 6.24695e+08 2.82529e+08 5.16277e+07 0 5.11114e+08 0 6.24695e+08 5.11114e+08 2.82529e+08 5.16277e+07 0.000458044 -0.000109406 -0.000948236 0.000642695 0.0432636
80 44 2 -0.191919 1.02662 -0.000309283 0.00181953 7.27887e+07 3.03704e+08 1.37355e+08 2.50995e+07 0 2.48485e+08 0 3.03704e+08 2.48485e+08 1.37355e+08 2.50995e+07 0.000822818 0.000371665 0.00019571 0.00167135 0.0357405
78 45 0 -0.296455 0.77546 -0.00028844 0.00150383 1.4972e+08 6.24695e+08 2.82529e+08 5.16277e+07 0 5.11114e+08 0 6.24695e+08 5.11114e+08 2.82529e+08 5.16277e+07 0.000458044 -0.000109406 -0.000948236 0.000642695 0.0432636
68 45 1 -0.136599 0.524136 -6.99837e-05 0.00115082 9.43729e+07 3.93763e+08 1.78086e+08 3.25424e+07 0 3.22169e+08 0 3.93763e+08 3.22169e+08 1.78086e+08 3.25424e+07 0.000861605 -0.000171822 -5.1319e-05 0.00115543 0.054665
69 45 2 -0.0736064 0.804295 -0.000149141 0.00149478 6.70182e+07 2.79628e+08 1.26466e+08 2.31097e+07 0 2.28786e+08 0 2.79628e+08 2.28786e+08 1.26466e+08 2.31097e+07 0.00106573 -0.000173345 -0.000702882 0.00141207 0.0426166
44 46 0 0.406267 0.50595 0.000413509 0.000976436 7.8964e+07 3.29471e+08 1.49009e+08 2.7229e+07 0 2.69567e+08 0 3.29471e+08 2.69567e+08 1.49009e+08 2.7229e+07 0.000758999 -3.97598e-05 -0.000387457 0.00180286 0.054293
47 46 1 0.290125 0.692723 0.000266725 0.00127722 9.84291e+07 4.10687e+08 1.8574e+08 3.39411e+07 0 3.36017e+08 0 4.10687e+08 3.36017e+08 1.8574e+08 3.39411e+07 0.000607193 -7.43867e-05 7.15753e-06 0.00116013 0.0464177
55 46 2 0.142927 0.44198 0.000198958 0.00103216 7.30334e+07 3.04726e+08 1.37817e+08 2.51839e+07 0 2.49321e+08 0 3.04726e+08 2.49321e+08 1.37817e+08 2.51839e+07 0.00138909 0.000154551 -0.000297865 0.000866591 0.059127
33 47 0 0.570371 0.359879 0.000593326 0.000893016 9.73674e+06 4.06257e+07 1.83737e+07 3.3575e+06 0 3.32392e+07 0 4.06257e+07 3.32392e+07 1.83737e+07 3.3575e+06 0.00278511 -0.000582141 -0.000841376 0.00241266 0.0606448
44 47 1 0.406267 0.50595 0.000413509 0.000976436 7.8964e+07 3.29471e+08 1.49009e+08 2.7229e+07 0 2.69567e+08 0 3.29471e+08 2.69567e+08 1.49009e+08 2.7229e+07 0.000758999 -3.97598e-05 -0.000387457 0.00180286 0.054293
45 47 2 0.327614 0.252682 0.000321656 0.000575297 1.44623e+08 6.03426e+08 2.7291e+08 4.98699e+07 0 4.93712e+08 0 6.03426e+08 4.93712e+08 2.7291e+08 4.98699e+07 -2.98393e-05 -0.00124923 -1.61909e-05 0.00107648 0.0704137
33 48 0 0.570371 0.359879 0.000593326 0.000893016 9.73674e+06 4.06257e+07 1.83737e+07 3.3575e+06 0 3.32392e+07 0 4.06257e+07 3.32392e+07 1.83737e+07 3.3575e+06 0.00278511 -0.000582141 -0.000841376 0.00241266 0.0606448
32 48 1 0.65475 0.561771 0.000644878 0.00108407 1.00522e+08 4.19417e+08 1.89689e+08 3.46626e+07 0 3.4316e+08 0 4.19417e+08 3.4316e+08 1.89689e+08 3.46626e+07 0.000482557 -0.00137716 -0.00194773 0.00110136 0.0494706
44 48 2 0.406267 0.50595 0.000413509 0.000976436 7.8964e+07 3.29471e+08 1.49009e+08 2.7229e+07 0 2.69567e+08 0 3.29471e+08 2.69567e+08 1.49009e+08 2.7229e+07 0.000758999 -3.97598e-05 -0.000387457 0.00180286 0.054293
69 49 0 -0.0736064 0.804295 -0.000149141 0.00149478 6.70182e+07 2.79628e+08 1.26466e+08 2.31097e+07 0 2.28786e+08 0 2.79628e+08 2.28786e+08 1.26466e+08 2.31097e+07 0.00106573 -0.000173345 -0.000702882 0.00141207 0.0426166
70 49 1 0.0213883 1.02226 -6.76955e-05 0.00188742 4.20398e+07 1.75407e+08 7.9331e+07 1.44965e+07 0 1.43515e+08 0 1.75407e+08 1.43515e+08 7.9331e+07 1.44965e+07 0.00154692 0.000165816 -0.000148835 0.00201974 0.0359373
80 49 2 -0.191919 1.02662 -0.000309283 0.00181953 7.27887e+07 3.03704e+08 1.37355e+08 2.50995e+07 0 2.48485e+08 0 3.03704e+08 2.48485e+08 1.37355e+08 2.50995e+07 0.000822818 0.000371665 0.00019571 0.00167135 0.0357405
46 50 0 0.395112 0.949171 0.000308411 0.00164649 1.38478e+08 5.77788e+08 2.61315e+08 4.77511e+07 0 4.72736e+08 0 5.77788e+08 4.72736e+08 2.61315e+08 4.77511e+07 -0.000154663 0.000596377 -0.000646684 0.000501571 0.0374854
57 50 1 0.16483 0.875764 0.000141195 0.00158338 4.84351e+07 2.02091e+08 9.13991e+07 1.67017e+07 0 1.65347e+08 0 2.02091e+08 1.65347e+08 9.13991e+07 1.67017e+07 0.0012739 -0.000231025 -9.11221e-05 0.00197611 0.040097
47 50 2 0.290125 0.692723 0.000266725 0.00127722 9.84291e+07 4.10687e+08 1.8574e+08 3.39411e+07 0 3.36017e+08 0 4.10687e+08 3.36017e+08 1.8574e+08 3.39411e+07 0.000607193 -7.43867e-05 7.15753e-06 0.00116013 0.0464177
46 51 0 0.395112 0.949171 0.000308411 0.00164649 1.38478e+08 5.77788e+08 2.61315e+08 4.77511e+07 0 4.72736e+08 0 5.77788e+08 4.72736e+08 2.61315e+08 4.77511e+07 -0.000154663 0.000596377 -0.000646684 0.000501571 0.0374854
58 51 1 0.229874 1.12195 0.000122248 0.00193704 8.69027e+07 3.62594e+08 1.63989e+08 2.99665e+07 0 2.96668e+08 0 3.62594e+08 2.96668e+08 1.63989e+08 2.99665e+07 0.000682243 -0.00187501 -0.000625062 0.000802277 0.0334278
57 51 2 0.16483 0.875764 0.000141195 0.00158338 4.84351e+07 2.02091e+08 9.13991e+07 1.67017e+07 0 1.65347e+08 0 2.02091e+08 1.65347e+08 9.13991e+07 1.67017e+07 0.0012739 -0.000231025 -9.11221e-05 0.00197611 0.040097
34 52 0 0.524684 0.74894 0.000470374 0.00141744 4.24943e+07 1.77304e+08 8.01887e+07 1.46532e+07 0 1.45067e+08 0 1.77304e+08 1.45067e+08 8.01887e+07 1.46532e+07 0.00197071 -0.00136227 -0.000634507 0.00205809 0.043244
46 52 1 0.395112 0.949171 0.000308411 0.00164649 1.38478e+08 5.77788e+08 2.61315e+08 4.77511e+07 0 4.72736e+08 0 5.77788e+08 4.72736e+08 2.61315e+08 4.77511e+07 -0.000154663 0.000596377 -0.000646684 0.000501571 0.0374854
47 52 2 0.290125 0.692723 0.000266725 0.00127722 9.84291e+07 4.10687e+08 1.8574e+08 3.39411e+07 0 3.36017e+08 0 4.10687e+08 3.36017e+08 1.8574e+08 3.39411e+07 0.000607193 -7.43867e-05 7.15753e-06 0.00116013 0.0464177
44 53 0 0.406267 0.50595 0.000413509 0.000976436 7.8964e+07 3.29471e+08 1.49009e+08 2.7229e+07 0 2.69567e+08 0 3.29471e+08 2.69567e+08 1.49009e+08 2.7229e+07 0.000758999 -3.97598e-05 -0.000387457 0.00180286 0.054293
34 53 1 0.524684 0.74894 0.000470374 0.00141744 4.24943e+07 1.77304e+08 8.01887e+07 1.46532e+07 0 1.45067e+08 0 1.77304e+08 1.45067e+08 8.01887e+07 1.46532e+07 0.00197071 -0.00136227 -0.000634507 0.00205809 0.043244
47 53 2 0.290125 0.692723 0.000266725 0.00127722 9.84291e+07 4.10687e+08 1.8574e+08 3.39411e+07 0 3.36017e+08 0 4.10687e+08 3.36017e+08 1.8574e+08 3.39411e+07 0.000607193 -7.43867e-05 7.15753e-06 0.00116013 0.0464177
22 54 0 0.77103 0.779823 0.000941172 0.00145671 4.01694e+07 1.67603e+08 7.58014e+07 1.38515e+07 0 1.3713e+08 0 1.67603e+08 1.3713e+08 7.58014e+07 1.38515e+07 0.00168876 0.00116739 0.000991589 0.0023342 0.0408456
35 54 1 0.640239 0.986145 0.000596928 0.00198725 1.78669e+07 7.45482e+07 3.37157e+07 6.16101e+06 0 6.0994e+07 0 7.45482e+07 6.0994e+07 3.37157e+07 6.16101e+06 0.00380846 0.00353299 0.00171011 0.00369456 0.0359507
34 54 2 0.524684 0.74894 0.000470374 0.00141744 4.24943e+07 1.77304e+08 8.01887e+07 1.46532e+07 0 1.45067e+08 0 1.77304e+08 1.45067e+08 8.01887e+07 1.46532e+07 0.00197071 -0.00136227 -0.000634507 0.00205809 0.043244
36 55 0 0.77744 1.1914 0.00109391 0.00271255 5.59518e+07 2.33454e+08 1.05584e+08 1.92937e+07 0 1.91008e+08 0 2.33454e+08 1.91008e+08 1.05584e+08 1.92937e+07 0.00105377 -0.000562821 -0.000117603 0.00138733 0.031763
27 55 1 0.920156 1.38447 0.00125328 0.00327368 2.95967e+07 1.23489e+08 5.58502e+07 1.02057e+07 0 1.01037e+08 0 1.23489e+08 1.01037e+08 5.58502e+07 1.02057e+07 0.00238867 0.000978813 -0.000764828 0.00327797 0.0294178
38 55 2 0.662976 1.4171 0.000745318 0.00315099 5.4549e+07 2.27601e+08 1.02936e+08 1.881e+07 0 1.86219e+08 0 2.27601e+08 1.86219e+08 1.02936e+08 1.881e+07 0.00132876 -0.000224805 -0.00183147 0.00170411 0.028541
48 56 0 0.487618 1.21936 0.000507085 0.00230942 2.0253e+07 8.45039e+07 3.82183e+07 6.98379e+06 0 6.91395e+07 0 8.45039e+07 6.91395e+07 3.82183e+07 6.98379e+06 0.00213611 0.00290627 0.00106912 0.0041142 0.03134
36 56 1 0.77744 1.1914 0.00109391 0.00271255 5.59518e+07 2.33454e+08 1.05584e+08 1.92937e+07 0 1.91008e+08 0 2.33454e+08 1.91008e+08 1.05584e+08 1.92937e+07 0.00105377 -0.000562821 -0.000117603 0.00138733 0.031763
38 56 2 0.662976 1.4171 0.000745318 0.00315099 5.4549e+07 2.27601e+08 1.02936e+08 1.881e+07 0 1.86219e+08 0 2.27601e+08 1.86219e+08 1.02936e+08 1.881e+07 0.00132876 -0.000224805 -0.00183147 0.00170411 0.028541
35 57 0 0.640239 0.986145 0.000596928 0.00198725 1.78669e+07 7.45482e+07 3.37157e+07 6.16101e+06 0 6.0994e+07 0 7.45482e+07 6.0994e+07 3.37157e+07 6.16101e+06 0.00380846 0.00353299 0.00171011 0.00369456 0.0359507
22 57 1 0.77103 0.779823 0.000941172 0.00145671 4.01694e+07 1.67603e+08 7.58014e+07 1.38515e+07 0 1.3713e+08 0 1.67603e+08 1.3713e+08 7.58014e+07 1.38515e+07 0.00168876 0.00116739 0.000991589 0.0023342 0.0408456
23 57 2 0.908786 0.974805 0.00139603 0.00209628 2.42931e+07 1.01361e+08 4.58422e+07 8.37693e+06 0 8.29316e+07 0 1.01361e+08 8.29316e+07 4.58422e+07 8.37693e+06 0.00263562 -0.00171052 -0.000509191 0.00354584 0.0355852
24 58 0 1.06664 1.1792 0.00166579 0.00250242 2.70785e+07 1.12983e+08 5.10983e+07 9.33741e+06 0 9.24403e+07 0 1.12983e+08 9.24403e+07 5.10983e+07 9.33741e+06 0.0028119 -0.00054224 0.00068004 0.00310918 0.0322338
27 58 1 0.920156 1.38447 0.00125328 0.00327368 2.95967e+07 1.23489e+08 5.58502e+07 1.02057e+07 0 1.01037e+08 0 1.23489e+08 1.01037e+08 5.58502e+07 1.02057e+07 0.00238867 0.000978813 -0.000764828 0.00327797 0.0294178
36 58 2 0.77744 1.1914 0.00109391 0.00271255 5.59518e+07 2.33454e+08 1.05584e+08 1.92937e+07 0 1.91008e+08 0 2.33454e+08 1.91008e+08 1.05584e+08 1.92937e+07 0.00105377 -0.000562821 -0.000117603 0.00138733 0.031763
23 59 0 0.908786 0.974805 0.00139603 0.00209628 2.42931e+07 1.01361e+08 4.58422e+07 8.37693e+06 0 8.29316e+07 0 1.01361e+08 8.29316e+07 4.58422e+07 8.37693e+06 0.00263562 -0.00171052 -0.000509191 0.00354584 0.0355852
24 59 1 1.06664 1.1792 0.00166579 0.00250242 2.70785e+07 1.12983e+08 5.10983e+07 9.33741e+06 0 9.24403e+07 0 1.12983e+08 9.24403e+07 5.10983e+07 9.33741e+06 0.0028119 -0.00054224 0.00068004 0.00310918 0.0322338
36 59 2 0.77744 1.1914 0.00109391 0.00271255 5.59518e+07 2.33454e+08 1.05584e+08 1.92937e+07 0 1.91008e+08 0 2.33454e+08 1.91008e+08 1.05584e+08 1.92937e+07 0.00105377 -0.000562821 -0.000117603 0.00138733 0.031763
5 60 0 1.25509 0.581679 0.00172601 0.000879021 8.0327e+06 3.35157e+07 1.51581e+07 2.7699e+06 0 2.7422e+07 0 3.35157e+07 2.7422e+07 1.51581e+07 2.7699e+06 0.00261942 -0.00278697 -1.35934e-05 0.00604562 0.0426142
6 60 1 1.25608 0.771987 0.00175894 0.00144593 8.85499e+07 3.69467e+08 1.67098e+08 3.05345e+07 0 3.02291e+08 0 3.69467e+08 3.02291e+08 1.67098e+08 3.05345e+07 0.000831269 -0.00124067 0.000740341 0.00109732 0.0388744
11 60 2 1.03408 0.739686 0.00144921 0.00136975 4.51123e+07 1.88227e+08 8.51289e+07 1.5556e+07 0 1.54004e+08 0 1.88227e+08 1.54004e+08 8.51289e+07 1.5556e+07 0.0017004 0.00147859 0.00103759 0.00198405 0.0403543
13 61 0 1.35649 1.07884 0.00224128 0.00181191 3.17666e+07 1.32544e+08 5.99451e+07 1.0954e+07 0 1.08445e+08 0 1.32544e+08 1.08445e+08 5.99451e+07 1.0954e+07 0.00218263 -0.00171087 0.00138705 0.00305819 0.0344988
24 61 1 1.06664 1.1792 0.00166579 0.00250242 2.70785e+07 1.12983e+08 5.10983e+07 9.33741e+06 0 9.24403e+07 0 1.12983e+08 9.24403e+07 5.10983e+07 9.33741e+06 0.0028119 -0.00054224 0.00068004 0.00310918 0.0322338
12 61 2 1.15997 0.953741 0.0018127 0.00180937 6.6665e+07 2.78154e+08 1.258e+08 2.29879e+07 0 2.27581e+08 0 2.78154e+08 2.27581e+08 1.258e+08 2.29879e+07 0.000956021 -0.000888204 0.000796395 0.00177628 0.0357385
15 62 0 1.26224 1.25865 0.00208699 0.00248264 5.13365e+07 2.14197e+08 9.68744e+07 1.77023e+07 0 1.75252e+08 0 2.14197e+08 1.75252e+08 9.68744e+07 1.77023e+07 0.00090844 -0.0017833 0.000763987 0.00211846 0.0320391
17 62 1 1.16562 1.43719 0.00183617 0.00341006 2.00491e+07 8.36533e+07 3.78336e+07 6.91349e+06 0 6.84436e+07 0 8.36533e+07 6.84436e+07 3.78336e+07 6.91349e+06 0.00285902 -0.00342781 -0.0015348 0.00545025 0.0299187
24 62 2 1.06664 1.1792 0.00166579 0.00250242 2.70785e+07 1.12983e+08 5.10983e+07 9.33741e+06 0 9.24403e+07 0 1.12983e+08 9.24403e+07 5.10983e+07 9.33741e+06 0.0028119 -0.00054224 0.00068004 0.00310918 0.0322338
16 63 0 1.0347 1.59008 0.00126063 0.00384439 7.57912e+07 3.16232e+08 1.43021e+08 2.61349e+07 0 2.58736e+08 0 3.16232e+08 2.58736e+08 1.43021e+08 2.61349e+07 0.000564112 -0.000336281 -0.000735365 0.00129538 0.0281744
14 63 1 0.924631 1.71902 0.0011495 0.0040791 6.75845e+07 2.81991e+08 1.27535e+08 2.3305e+07 0 2.3072e+08 0 2.81991e+08 2.3072e+08 1.27535e+08 2.3305e+07 0.000910418 -0.00070587 0.000270352 0.00145569 0.0269175
25 63 2 0.805342 1.58329 0.000869562 0.00371342 2.12554e+07 8.86863e+07 4.01099e+07 7.32944e+06 0 7.25615e+07 0 8.86863e+07 7.25615e+07 4.01099e+07 7.32944e+06 0.00321635 0.00219995 -0.000566951 0.00337246 0.0272727
99 64 0 -0.768349 0.69822 -0.000591925 0.00112379 1.80822e+07 7.54465e+07 3.4122e+07 6.23525e+06 0 6.1729e+07 0 7.54465e+07 6.1729e+07 3.4122e+07 6.23525e+06 0.00124134 -0.000671633 -0.000540808 0.00420908 0.0433398
98 64 1 -0.699431 0.953148 -0.000761017 0.0016859 6.18494e+07 2.58061e+08 1.16713e+08 2.13274e+07 0 2.11141e+08 0 2.58061e+08 2.11141e+08 1.16713e+08 2.13274e+07 0.000950768 -0.000546972 0.000284455 0.00194063 0.0365376
106 64 2 -0.962896 0.91832 -0.00108825 0.00190138 1.00604e+08 4.19763e+08 1.89845e+08 3.46911e+07 0 3.43442e+08 0 4.19763e+08 3.43442e+08 1.89845e+08 3.46911e+07 0.000955057 -0.000189834 0.00108141 -0.000190858 0.0365444
78 65 0 -0.296455 0.77546 -0.00028844 0.00150383 1.4972e+08 6.24695e+08 2.82529e+08 5.16277e+07 0 5.11114e+08 0 6.24695e+08 5.11114e+08 2.82529e+08 5.16277e+07 0.000458044 -0.000109406 -0.000948236 0.000642695 0.0432636
89 65 1 -0.522035 0.785017 -0.000455601 0.00142088 8.51121e+07 3.55123e+08 1.6061e+08 2.9349e+07 0 2.90555e+08 0 3.55123e+08 2.90555e+08 1.6061e+08 2.9349e+07 0.000439824 0.00109302 -0.00108879 0.0014407 0.0420259
79 65 2 -0.401223 0.514995 -0.000296317 0.00123395 6.98656e+07 2.91508e+08 1.3184e+08 2.40916e+07 0 2.38507e+08 0 2.91508e+08 2.38507e+08 1.3184e+08 2.40916e+07 0.00130817 0.000171922 -0.00015992 0.00117818 0.053921
68 66 0 -0.136599 0.524136 -6.99837e-05 0.00115082 9.43729e+07 3.93763e+08 1.78086e+08 3.25424e+07 0 3.22169e+08 0 3.93763e+08 3.22169e+08 1.78086e+08 3.25424e+07 0.000861605 -0.000171822 -5.1319e-05 0.00115543 0.054665
78 66 1 -0.296455 0.77546 -0.00028844 0.00150383 1.4972e+08 6.24695e+08 2.82529e+08 5.16277e+07 0 5.11114e+08 0 6.24695e+08 5.11114e+08 2.82529e+08 5.16277e+07 0.000458044 -0.000109406 -0.000948236 0.000642695 0.0432636
79 66 2 -0.401223 0.514995 -0.000296317 0.00123395 6.98656e+07 2.91508e+08 1.3184e+08 2.40916e+07 0 2.38507e+08 0 2.91508e+08 2.38507e+08 1.3184e+08 2.40916e+07 0.00130817 0.000171922 -0.00015992 0.00117818 0.053921
69 67 0 -0.0736064 0.804295 -0.000149141 0.00149478 6.70182e+07 2.79628e+08 1.26466e+08 2.31097e+07 0 2.28786e+08 0 2.79628e+08 2.28786e+08 1.26466e+08 2.31097e+07 0.00106573 -0.000173345 -0.000702882 0.00141207 0.0426166
