Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
125 33 1 -1.247 0.997324 -0.00150425 0.00125134 1.34554e+08 5.61417e+08 2.5391e+08 4.63981e+07 0 4.59341e+08 0 5.61417e+08 4.59341e+08 2.5391e+08 4.63981e+07 0.000532949 0.00067202 -0.00120523 0.000803188 0.0305483
126 33 2 -1.07822 1.13642 -0.00148712 0.00145959 1.07778e+07 4.49693e+07 2.03381e+07 3.71647e+06 0 3.67931e+07 0 4.49693e+07 3.67931e+07 2.03381e+07 3.71647e+06 0.00185182 0.00037894 -0.000252334 0.00372618 0.0285801
136 34 0 -1.24171 1.20795 -0.00166252 0.00152361 9.27247e+07 3.86886e+08 1.74976e+08 3.1974e+07 0 3.16543e+08 0 3.86886e+08 3.16543e+08 1.74976e+08 3.1974e+07 0.000396657 0.00110885 0.000487187 0.00146498 0.0277867
135 34 1 -1.42854 1.1823 -0.00180934 0.001399 5.53304e+07 2.30861e+08 1.04411e+08 1.90795e+07 0 1.88887e+08 0 2.30861e+08 1.88887e+08 1.04411e+08 1.90795e+07 0.00111215 0.000218157 -7.73812e-05 0.00193359 0.028643
125 34 2 -1.247 0.997324 -0.00150425 0.00125134 1.34554e+08 5.61417e+08 2.5391e+08 4.63981e+07 0 4.59341e+08 0 5.61417e+08 4.59341e+08 2.5391e+08 4.63981e+07 0.000532949 0.00067202 -0.00120523 0.000803188 0.0305483
121 35 0 -1.35609 0.617776 -0.00147583 0.000690859 7.97545e+07 3.32769e+08 1.505e+08 2.75016e+07 0 2.72265e+08 0 3.32769e+08 2.72265e+08 1.505e+08 2.75016e+07 0.000785301 0.000839486 -0.00052595 0.0014164 0.0364308
130 35 1 -1.56648 0.760197 -0.00166785 0.000722019 1.12914e+08 4.71123e+08 2.13073e+08 3.89358e+07 0 3.85464e+08 0 4.71123e+08 3.85464e+08 2.13073e+08 3.89358e+07 0.00058436 0.000484152 -0.000147309 0.000976479 0.0339804
132 35 2 -1.56252 0.521586 -0.00159549 0.00044604 9.69626e+07 4.04568e+08 1.82973e+08 3.34354e+07 0 3.3101e+08 0 4.04568e+08 3.3101e+08 1.82973e+08 3.34354e+07 0.000605978 0.000459328 -0.000446063 0.00130274 0.0372263
113 36 0 -0.979401 0.954335 -0.00126117 0.00119363 8.5305e+07 3.55928e+08 1.60974e+08 2.94155e+07 0 2.91214e+08 0 3.55928e+08 2.91214e+08 1.60974e+08 2.94155e+07 0.000874467 0.000852175 -0.000407231 0.00124998 0.0318765
125 36 1 -1.247 0.997324 -0.00150425 0.00125134 1.34554e+08 5.61417e+08 2.5391e+08 4.63981e+07 0 4.59341e+08 0 5.61417e+08 4.59341e+08 2.5391e+08 4.63981e+07 0.000532949 0.00067202 -0.00120523 0.000803188 0.0305483
120 36 2 -1.16259 0.770346 -0.00136289 0.000947138 6.5518e+07 2.73368e+08 1.23635e+08 2.25924e+07 0 2.23665e+08 0 2.73368e+08 2.23665e+08 1.23635e+08 2.25924e+07 0.00105948 -0.000254179 -0.000186064 0.00160397 0.0346994
131 37 0 -1.49822 0.971481 -0.00167413 0.00101707 7.09152e+07 2.95888e+08 1.3382e+08 2.44535e+07 0 2.4209e+08 0 2.95888e+08 2.4209e+08 1.3382e+08 2.44535e+07 0.00107783 0.000977431 -0.00130607 0.00129298 0.0312743
130 37 1 -1.56648 0.760197 -0.00166785 0.000722019 1.12914e+08 4.71123e+08 2.13073e+08 3.89358e+07 0 3.85464e+08 0 4.71123e+08 3.85464e+08 2.13073e+08 3.89358e+07 0.00058436 0.000484152 -0.000147309 0.000976479 0.0339804
129 37 2 -1.36325 0.821966 -0.00153473 0.000959013 8.93295e+07 3.7272e+08 1.68569e+08 3.08033e+07 0 3.04953e+08 0 3.7272e+08 3.04953e+08 1.68569e+08 3.08033e+07 0.000769426 0.00116224 3.56718e-06 0.00128034 0.0330807
83 38 0 -0.502288 0.238301 -0.000437069 0.000342012 6.61992e+07 2.7621e+08 1.24921e+08 2.28273e+07 0 2.2599e+08 0 2.7621e+08 2.2599e+08 1.24921e+08 2.28273e+07 0.00136186 -0.000332893 -0.00106516 0.000701193 0.0664303
96 38 1 -0.6 1.51674e-23 -3.01915e-27 3.08481e-26 5.89318e+07 2.45888e+08 1.11207e+08 2.03213e+07 0 2.01181e+08 0 2.45888e+08 2.01181e+08 1.11207e+08 2.03213e+07 1.27848e-25 -7.11999e-25 -0.00421063 0.00199885 0.0847692
82 38 2 -0.4 1.50592e-23 -2.95587e-27 2.85591e-26 6.11269e+07 2.55047e+08 1.15349e+08 2.10782e+07 0 2.08675e+08 0 2.55047e+08 2.08675e+08 1.15349e+08 2.10782e+07 7.5554e-19 -5.16852e-19 -0.00208418 0.00189894 0.0882838
99 39 0 -0.913738 0.414156 -0.00103562 0.000563172 1.13298e+08 4.72724e+08 2.13798e+08 3.90681e+07 0 3.86775e+08 0 4.72724e+08 3.86775e+08 2.13798e+08 3.90681e+07 0.000464201 -4.06486e-05 -0.00143491 0.00123081 0.0481509
97 39 1 -0.734495 0.218456 -0.000637 0.000310654 1.04572e+08 4.36318e+08 1.97332e+08 3.60594e+07 0 3.56988e+08 0 4.36318e+08 3.56988e+08 1.97332e+08 3.60594e+07 0.000976937 0.000358299 -0.00101974 0.00106583 0.0630366
84 39 2 -0.645912 0.430679 -0.00088142 0.000692228 2.8534e+07 1.19056e+08 5.38449e+07 9.8393e+06 0 9.74091e+07 0 1.19056e+08 9.74091e+07 5.38449e+07 9.8393e+06 0.00148975 0.000269307 -0.000708052 0.0032118 0.0523693
99 40 0 -0.913738 0.414156 -0.00103562 0.000563172 1.13298e+08 4.72724e+08 2.13798e+08 3.90681e+07 0 3.86775e+08 0 4.72724e+08 3.86775e+08 2.13798e+08 3.90681e+07 0.000464201 -4.06486e-05 -0.00143491 0.00123081 0.0481509
110 40 1 -1.14237 0.281617 -0.000988785 0.000279283 8.23336e+07 3.4353e+08 1.55367e+08 2.83909e+07 0 2.8107e+08 0 3.4353e+08 2.8107e+08 1.55367e+08 2.83909e+07 0.000874589 0.000890435 -0.00131123 0.00136159 0.047096
108 40 2 -0.953542 0.181947 -0.000697167 0.000300313 1.1452e+08 4.77826e+08 2.16105e+08 3.94898e+07 0 3.90949e+08 0 4.77826e+08 3.90949e+08 2.16105e+08 3.94898e+07 0.000696809 0.000508126 -0.00156334 0.000866049 0.0577559
115 41 0 -0.838225 1.74229 -0.0011618 0.00249432 1.09238e+08 4.55787e+08 2.06137e+08 3.76684e+07 0 3.72917e+08 0 4.55787e+08 3.72917e+08 2.06137e+08 3.76684e+07 0.000679384 0.00135881 -0.000497372 0.00109001 0.0220201
117 41 1 -0.669409 1.58218 -0.000953657 0.00262422 6.66648e+07 2.78153e+08 1.258e+08 2.29879e+07 0 2.2758e+08 0 2.78153e+08 2.2758e+08 1.258e+08 2.29879e+07 0.00161088 0.00281035 0.000192032 0.000875902 0.0229657
106 41 2 -0.61705 1.84705 -0.00101957 0.0030812 3.99105e+07 1.66523e+08 7.5313e+07 1.37623e+07 0 1.36246e+08 0 1.66523e+08 1.36246e+08 7.5313e+07 1.37623e+07 0.00128981 0.00189802 0.000160176 0.00240951 0.0209433
127 42 0 -1.09547 1.73335 -0.00132736 0.00224137 1.20397e+08 5.02346e+08 2.27194e+08 4.15162e+07 0 4.1101e+08 0 5.02346e+08 4.1101e+08 2.27194e+08 4.15162e+07 0.000645193 0.000543559 -0.000579251 0.00075735 0.0229251
115 42 1 -0.838225 1.74229 -0.0011618 0.00249432 1.09238e+08 4.55787e+08 2.06137e+08 3.76684e+07 0 3.72917e+08 0 4.55787e+08 3.72917e+08 2.06137e+08 3.76684e+07 0.000679384 0.00135881 -0.000497372 0.00109001 0.0220201
114 42 2 -0.963372 1.88704 -0.0013932 0.00250022 9.95051e+07 4.15176e+08 1.87771e+08 3.43121e+07 0 3.3969e+08 0 4.15176e+08 3.3969e+08 1.87771e+08 3.43121e+07 0.000687111 0.000910206 -0.000869786 0.000981639 0.0217254
128 43 0 -0.931219 1.51045 -0.00122381 0.00217339 1.44314e+08 6.02136e+08 2.72326e+08 4.97633e+07 0 4.92657e+08 0 6.02136e+08 4.92657e+08 2.72326e+08 4.97633e+07 0.0005573 0.000773561 0.000536223 0.00082321 0.0240044
117 43 1 -0.669409 1.58218 -0.000953657 0.00262422 6.66648e+07 2.78153e+08 1.258e+08 2.29879e+07 0 2.2758e+08 0 2.78153e+08 2.2758e+08 1.258e+08 2.29879e+07 0.00161088 0.00281035 0.000192032 0.000875902 0.0229657
115 43 2 -0.838225 1.74229 -0.0011618 0.00249432 1.09238e+08 4.55787e+08 2.06137e+08 3.76684e+07 0 3.72917e+08 0 4.55787e+08 3.72917e+08 2.06137e+08 3.76684e+07 0.000679384 0.00135881 -0.000497372 0.00109001 0.0220201
137 44 0 -1.22313 1.57596 -0.00136058 0.00201101 1.53539e+08 6.4063e+08 2.89736e+08 5.29446e+07 0 5.24152e+08 0 6.4063e+08 5.24152e+08 2.89736e+08 5.29446e+07 0.000526621 0.000926121 0.000562809 0.000748601 0.0243858
128 44 1 -0.931219 1.51045 -0.00122381 0.00217339 1.44314e+08 6.02136e+08 2.72326e+08 4.97633e+07 0 4.92657e+08 0 6.02136e+08 4.92657e+08 2.72326e+08 4.97633e+07 0.0005573 0.000773561 0.000536223 0.00082321 0.0240044
127 44 2 -1.09547 1.73335 -0.00132736 0.00224137 1.20397e+08 5.02346e+08 2.27194e+08 4.15162e+07 0 4.1101e+08 0 5.02346e+08 4.1101e+08 2.27194e+08 4.15162e+07 0.000645193 0.000543559 -0.000579251 0.00075735 0.0229251
134 45 0 -1.10435 1.36504 -0.0014501 0.0019244 8.23631e+07 3.43653e+08 1.55423e+08 2.84011e+07 0 2.81171e+08 0 3.43653e+08 2.81171e+08 1.55423e+08 2.84011e+07 0.000685946 0.00096519 0.000968949 0.00113785 0.0257709
124 45 1 -0.910868 1.23445 -0.00128523 0.00175456 5.2878e+07 2.20629e+08 9.97831e+07 1.82338e+07 0 1.80514e+08 0 2.20629e+08 1.80514e+08 9.97831e+07 1.82338e+07 0.000590217 -0.000566923 -0.000446309 0.00243452 0.0272333
128 45 2 -0.931219 1.51045 -0.00122381 0.00217339 1.44314e+08 6.02136e+08 2.72326e+08 4.97633e+07 0 4.92657e+08 0 6.02136e+08 4.92657e+08 2.72326e+08 4.97633e+07 0.0005573 0.000773561 0.000536223 0.00082321 0.0240044
138 46 0 -1.32857 1.38055 -0.00160331 0.00175101 7.97229e+07 3.32637e+08 1.50441e+08 2.74907e+07 0 2.72158e+08 0 3.32637e+08 2.72158e+08 1.50441e+08 2.74907e+07 0.000773471 0.000285882 0.00132282 0.00153502 0.0263441
136 46 1 -1.24171 1.20795 -0.00166252 0.00152361 9.27247e+07 3.86886e+08 1.74976e+08 3.1974e+07 0 3.16543e+08 0 3.86886e+08 3.16543e+08 1.74976e+08 3.1974e+07 0.000396657 0.00110885 0.000487187 0.00146498 0.0277867
134 46 2 -1.10435 1.36504 -0.0014501 0.0019244 8.23631e+07 3.43653e+08 1.55423e+08 2.84011e+07 0 2.81171e+08 0 3.43653e+08 2.81171e+08 1.55423e+08 2.84011e+07 0.000685946 0.00096519 0.000968949 0.00113785 0.0257709
112 47 0 -0.739417 1.0743 -0.00110159 0.00151472 1.18888e+08 4.96049e+08 2.24347e+08 4.09958e+07 0 4.05858e+08 0 4.96049e+08 4.05858e+08 2.24347e+08 4.09958e+07 0.000416147 0.000160823 -0.000337448 0.00108076 0.0302535
100 47 1 -0.579513 0.911294 -0.000891669 0.00147184 9.49282e+07 3.9608e+08 1.79134e+08 3.27339e+07 0 3.24065e+08 0 3.9608e+08 3.24065e+08 1.79134e+08 3.27339e+07 0.00141897 0.000918944 -0.000437914 0.000504551 0.0346987
103 47 2 -0.481038 1.15751 -0.000755745 0.00195561 3.04233e+07 1.26938e+08 5.74101e+07 1.04908e+07 0 1.03859e+08 0 1.26938e+08 1.03859e+08 5.74101e+07 1.04908e+07 0.00149533 0.00156334 0.00121414 0.00197262 0.0291537
120 48 0 -1.16259 0.770346 -0.00136289 0.000947138 6.5518e+07 2.73368e+08 1.23635e+08 2.25924e+07 0 2.23665e+08 0 2.73368e+08 2.23665e+08 1.23635e+08 2.25924e+07 0.00105948 -0.000254179 -0.000186064 0.00160397 0.0346994
129 48 1 -1.36325 0.821966 -0.00153473 0.000959013 8.93295e+07 3.7272e+08 1.68569e+08 3.08033e+07 0 3.04953e+08 0 3.7272e+08 3.04953e+08 1.68569e+08 3.08033e+07 0.000769426 0.00116224 3.56718e-06 0.00128034 0.0330807
121 48 2 -1.35609 0.617776 -0.00147583 0.000690859 7.97545e+07 3.32769e+08 1.505e+08 2.75016e+07 0 2.72265e+08 0 3.32769e+08 2.72265e+08 1.505e+08 2.75016e+07 0.000785301 0.000839486 -0.00052595 0.0014164 0.0364308
111 49 0 -1.14183 0.521625 -0.00126426 0.000594646 9.26081e+07 3.86399e+08 1.74756e+08 3.19338e+07 0 3.16145e+08 0 3.86399e+08 3.16145e+08 1.74756e+08 3.19338e+07 0.000614808 0.000396627 -0.000467288 0.00124236 0.0405548
120 49 1 -1.16259 0.770346 -0.00136289 0.000947138 6.5518e+07 2.73368e+08 1.23635e+08 2.25924e+07 0 2.23665e+08 0 2.73368e+08 2.23665e+08 1.23635e+08 2.25924e+07 0.00105948 -0.000254179 -0.000186064 0.00160397 0.0346994
121 49 2 -1.35609 0.617776 -0.00147583 0.000690859 7.97545e+07 3.32769e+08 1.505e+08 2.75016e+07 0 2.72265e+08 0 3.32769e+08 2.72265e+08 1.505e+08 2.75016e+07 0.000785301 0.000839486 -0.00052595 0.0014164 0.0364308
123 50 0 -1.34409 0.38066 -0.00130415 0.000328888 5.90029e+07 2.46185e+08 1.11341e+08 2.03458e+07 0 2.01424e+08 0 2.46185e+08 2.01424e+08 1.11341e+08 2.03458e+07 0.00112233 0.000416895 -0.00100966 0.001718 0.0408357
111 50 1 -1.14183 0.521625 -0.00126426 0.000594646 9.26081e+07 3.86399e+08 1.74756e+08 3.19338e+07 0 3.16145e+08 0 3.86399e+08 3.16145e+08 1.74756e+08 3.19338e+07 0.000614808 0.000396627 -0.000467288 0.00124236 0.0405548
121 50 2 -1.35609 0.617776 -0.00147583 0.000690859 7.97545e+07 3.32769e+08 1.505e+08 2.75016e+07 0 2.72265e+08 0 3.32769e+08 2.72265e+08 1.505e+08 2.75016e+07 0.000785301 0.000839486 -0.00052595 0.0014164 0.0364308
99 51 0 -0.913738 0.414156 -0.00103562 0.000563172 1.13298e+08 4.72724e+08 2.13798e+08 3.90681e+07 0 3.86775e+08 0 4.72724e+08 3.86775e+08 2.13798e+08 3.90681e+07 0.000464201 -4.06486e-05 -0.00143491 0.00123081 0.0481509
98 51 1 -0.788442 0.594964 -0.00108791 0.000906873 7.78376e+07 3.2477e+08 1.46883e+08 2.68405e+07 0 2.65721e+08 0 3.2477e+08 2.65721e+08 1.46883e+08 2.68405e+07 0.000675436 0.00106926 -6.34189e-05 0.00158569 0.0431861
109 51 2 -0.968138 0.682885 -0.00119531 0.000873726 1.06058e+08 4.42516e+08 2.00135e+08 3.65716e+07 0 3.62058e+08 0 4.42516e+08 3.62058e+08 2.00135e+08 3.65716e+07 0.000501985 0.000724211 2.66531e-05 0.00132584 0.0383145
113 52 0 -0.979401 0.954335 -0.00126117 0.00119363 8.5305e+07 3.55928e+08 1.60974e+08 2.94155e+07 0 2.91214e+08 0 3.55928e+08 2.91214e+08 1.60974e+08 2.94155e+07 0.000874467 0.000852175 -0.000407231 0.00124998 0.0318765
126 52 1 -1.07822 1.13642 -0.00148712 0.00145959 1.07778e+07 4.49693e+07 2.03381e+07 3.71647e+06 0 3.67931e+07 0 4.49693e+07 3.67931e+07 2.03381e+07 3.71647e+06 0.00185182 0.00037894 -0.000252334 0.00372618 0.0285801
125 52 2 -1.247 0.997324 -0.00150425 0.00125134 1.34554e+08 5.61417e+08 2.5391e+08 4.63981e+07 0 4.59341e+08 0 5.61417e+08 4.59341e+08 2.5391e+08 4.63981e+07 0.000532949 0.00067202 -0.00120523 0.000803188 0.0305483
109 53 0 -0.968138 0.682885 -0.00119531 0.000873726 1.06058e+08 4.42516e+08 2.00135e+08 3.65716e+07 0 3.62058e+08 0 4.42516e+08 3.62058e+08 2.00135e+08 3.65716e+07 0.000501985 0.000724211 2.66531e-05 0.00132584 0.0383145
113 53 1 -0.979401 0.954335 -0.00126117 0.00119363 8.5305e+07 3.55928e+08 1.60974e+08 2.94155e+07 0 2.91214e+08 0 3.55928e+08 2.91214e+08 1.60974e+08 2.94155e+07 0.000874467 0.000852175 -0.000407231 0.00124998 0.0318765
120 53 2 -1.16259 0.770346 -0.00136289 0.000947138 6.5518e+07 2.73368e+08 1.23635e+08 2.25924e+07 0 2.23665e+08 0 2.73368e+08 2.23665e+08 1.23635e+08 2.25924e+07 0.00105948 -0.000254179 -0.000186064 0.00160397 0.0346994
101 54 0 -0.78139 0.824744 -0.00108815 0.00122189 1.08e+08 4.50619e+08 2.038e+08 3.72413e+07 0 3.68688e+08 0 4.50619e+08 3.68688e+08 2.038e+08 3.72413e+07 0.000608803 0.00117129 2.18859e-05 0.00108743 0.03595
112 54 1 -0.739417 1.0743 -0.00110159 0.00151472 1.18888e+08 4.96049e+08 2.24347e+08 4.09958e+07 0 4.05858e+08 0 4.96049e+08 4.05858e+08 2.24347e+08 4.09958e+07 0.000416147 0.000160823 -0.000337448 0.00108076 0.0302535
113 54 2 -0.979401 0.954335 -0.00126117 0.00119363 8.5305e+07 3.55928e+08 1.60974e+08 2.94155e+07 0 2.91214e+08 0 3.55928e+08 2.91214e+08 1.60974e+08 2.94155e+07 0.000874467 0.000852175 -0.000407231 0.00124998 0.0318765
83 55 0 -0.502288 0.238301 -0.000437069 0.000342012 6.61992e+07 2.7621e+08 1.24921e+08 2.28273e+07 0 2.2599e+08 0 2.7621e+08 2.2599e+08 1.24921e+08 2.28273e+07 0.00136186 -0.000332893 -0.00106516 0.000701193 0.0664303
97 55 1 -0.734495 0.218456 -0.000637 0.000310654 1.04572e+08 4.36318e+08 1.97332e+08 3.60594e+07 0 3.56988e+08 0 4.36318e+08 3.56988e+08 1.97332e+08 3.60594e+07 0.000976937 0.000358299 -0.00101974 0.00106583 0.0630366
96 55 2 -0.6 1.51674e-23 -3.01915e-27 3.08481e-26 5.89318e+07 2.45888e+08 1.11207e+08 2.03213e+07 0 2.01181e+08 0 2.45888e+08 2.01181e+08 1.11207e+08 2.03213e+07 1.27848e-25 -7.11999e-25 -0.00421063 0.00199885 0.0847692
129 56 0 -1.36325 0.821966 -0.00153473 0.000959013 8.93295e+07 3.7272e+08 1.68569e+08 3.08033e+07 0 3.04953e+08 0 3.7272e+08 3.04953e+08 1.68569e+08 3.08033e+07 0.000769426 0.00116224 3.56718e-06 0.00128034 0.0330807
125 56 1 -1.247 0.997324 -0.00150425 0.00125134 1.34554e+08 5.61417e+08 2.5391e+08 4.63981e+07 0 4.59341e+08 0 5.61417e+08 4.59341e+08 2.5391e+08 4.63981e+07 0.000532949 0.00067202 -0.00120523 0.000803188 0.0305483
131 56 2 -1.49822 0.971481 -0.00167413 0.00101707 7.09152e+07 2.95888e+08 1.3382e+08 2.44535e+07 0 2.4209e+08 0 2.95888e+08 2.4209e+08 1.3382e+08 2.44535e+07 0.00107783 0.000977431 -0.00130607 0.00129298 0.0312743
86 57 0 -0.600547 0.661233 -0.000936443 0.0011834 7.51977e+07 3.13756e+08 1.41902e+08 2.59303e+07 0 2.5671e+08 0 3.13756e+08 2.5671e+08 1.41902e+08 2.59303e+07 0.000696334 0.00046747 -0.000199397 0.000904027 0.0426966
100 57 1 -0.579513 0.911294 -0.000891669 0.00147184 9.49282e+07 3.9608e+08 1.79134e+08 3.27339e+07 0 3.24065e+08 0 3.9608e+08 3.24065e+08 1.79134e+08 3.27339e+07 0.00141897 0.000918944 -0.000437914 0.000504551 0.0346987
101 57 2 -0.78139 0.824744 -0.00108815 0.00122189 1.08e+08 4.50619e+08 2.038e+08 3.72413e+07 0 3.68688e+08 0 4.50619e+08 3.68688e+08 2.038e+08 3.72413e+07 0.000608803 0.00117129 2.18859e-05 0.00108743 0.03595
83 58 0 -0.502288 0.238301 -0.000437069 0.000342012 6.61992e+07 2.7621e+08 1.24921e+08 2.28273e+07 0 2.2599e+08 0 2.7621e+08 2.2599e+08 1.24921e+08 2.28273e+07 0.00136186 -0.000332893 -0.00106516 0.000701193 0.0664303
70 58 1 -0.279685 0.253191 -0.000244009 0.000401955 1.05796e+08 4.41423e+08 1.99641e+08 3.64813e+07 0 3.61164e+08 0 4.41423e+08 3.61164e+08 1.99641e+08 3.64813e+07 0.000471281 0.000771213 -0.000408366 0.000797444 0.06787
71 58 2 -0.3922 0.499549 -0.000417147 0.000830411 1.71255e+07 7.14548e+07 3.23167e+07 5.90536e+06 0 5.8463e+07 0 7.14548e+07 5.8463e+07 3.23167e+07 5.90536e+06 0.00282137 -0.000855862 -0.00169123 0.00296189 0.0517211
46 59 0 0.133978 0.196868 0.000199587 0.000381662 6.36225e+07 2.65459e+08 1.20059e+08 2.19388e+07 0 2.17194e+08 0 2.65459e+08 2.17194e+08 1.20059e+08 2.19388e+07 0.00114031 0.00121831 0.00141038 0.00082362 0.0729908
35 59 1 0.341964 0.26343 0.000421187 0.000568262 1.50948e+08 6.29817e+08 2.84846e+08 5.2051e+07 0 5.15305e+08 0 6.29817e+08 5.15305e+08 2.84846e+08 5.2051e+07 0.000224794 0.000156487 0.00111079 0.000654386 0.0666691
48 59 2 0.145146 0.429803 0.000428194 0.000798332 1.2241e+07 5.10746e+07 2.30993e+07 4.22104e+06 0 4.17883e+07 0 5.10746e+07 4.17883e+07 2.30993e+07 4.22104e+06 0.00149315 -0.000794812 0.0007705 0.00337205 0.0570239
125 60 0 -1.247 0.997324 -0.00150425 0.00125134 1.34554e+08 5.61417e+08 2.5391e+08 4.63981e+07 0 4.59341e+08 0 5.61417e+08 4.59341e+08 2.5391e+08 4.63981e+07 0.000532949 0.00067202 -0.00120523 0.000803188 0.0305483
135 60 1 -1.42854 1.1823 -0.00180934 0.001399 5.53304e+07 2.30861e+08 1.04411e+08 1.90795e+07 0 1.88887e+08 0 2.30861e+08 1.88887e+08 1.04411e+08 1.90795e+07 0.00111215 0.000218157 -7.73812e-05 0.00193359 0.028643
131 60 2 -1.49822 0.971481 -0.00167413 0.00101707 7.09152e+07 2.95888e+08 1.3382e+08 2.44535e+07 0 2.4209e+08 0 2.95888e+08 2.4209e+08 1.3382e+08 2.44535e+07 0.00107783 0.000977431 -0.00130607 0.00129298 0.0312743
124 61 0 -0.910868 1.23445 -0.00128523 0.00175456 5.2878e+07 2.20629e+08 9.97831e+07 1.82338e+07 0 1.80514e+08 0 2.20629e+08 1.80514e+08 9.97831e+07 1.82338e+07 0.000590217 -0.000566923 -0.000446309 0.00243452 0.0272333
134 61 1 -1.10435 1.36504 -0.0014501 0.0019244 8.23631e+07 3.43653e+08 1.55423e+08 2.84011e+07 0 2.81171e+08 0 3.43653e+08 2.81171e+08 1.55423e+08 2.84011e+07 0.000685946 0.00096519 0.000968949 0.00113785 0.0257709
126 61 2 -1.07822 1.13642 -0.00148712 0.00145959 1.07778e+07 4.49693e+07 2.03381e+07 3.71647e+06 0 3.67931e+07 0 4.49693e+07 3.67931e+07 2.03381e+07 3.71647e+06 0.00185182 0.00037894 -0.000252334 0.00372618 0.0285801
113 62 0 -0.979401 0.954335 -0.00126117 0.00119363 8.5305e+07 3.55928e+08 1.60974e+08 2.94155e+07 0 2.91214e+08 0 3.55928e+08 2.91214e+08 1.60974e+08 2.94155e+07 0.000874467 0.000852175 -0.000407231 0.00124998 0.0318765
124 62 1 -0.910868 1.23445 -0.00128523 0.00175456 5.2878e+07 2.20629e+08 9.97831e+07 1.82338e+07 0 1.80514e+08 0 2.20629e+08 1.80514e+08 9.97831e+07 1.82338e+07 0.000590217 -0.000566923 -0.000446309 0.00243452 0.0272333
126 62 2 -1.07822 1.13642 -0.00148712 0.00145959 1.07778e+07 4.49693e+07 2.03381e+07 3.71647e+06 0 3.67931e+07 0 4.49693e+07 3.67931e+07 2.03381e+07 3.71647e+06 0.00185182 0.00037894 -0.000252334 0.00372618 0.0285801
116 63 0 -0.705702 1.33017 -0.00114636 0.00202149 2.48899e+07 1.03851e+08 4.69684e+07 8.58273e+06 0 8.4969e+07 0 1.03851e+08 8.4969e+07 4.69684e+07 8.58273e+06 0.001772 0.00149107 0.00011433 0.00320501 0.0259402
128 63 1 -0.931219 1.51045 -0.00122381 0.00217339 1.44314e+08 6.02136e+08 2.72326e+08 4.97633e+07 0 4.92657e+08 0 6.02136e+08 4.92657e+08 2.72326e+08 4.97633e+07 0.0005573 0.000773561 0.000536223 0.00082321 0.0240044
124 63 2 -0.910868 1.23445 -0.00128523 0.00175456 5.2878e+07 2.20629e+08 9.97831e+07 1.82338e+07 0 1.80514e+08 0 2.20629e+08 1.80514e+08 9.97831e+07 1.82338e+07 0.000590217 -0.000566923 -0.000446309 0.00243452 0.0272333
138 64 0 -1.32857 1.38055 -0.00160331 0.00175101 7.97229e+07 3.32637e+08 1.50441e+08 2.74907e+07 0 2.72158e+08 0 3.32637e+08 2.72158e+08 1.50441e+08 2.74907e+07 0.000773471 0.000285882 0.00132282 0.00153502 0.0263441
135 64 1 -1.42854 1.1823 -0.00180934 0.001399 5.53304e+07 2.30861e+08 1.04411e+08 1.90795e+07 0 1.88887e+08 0 2.30861e+08 1.88887e+08 1.04411e+08 1.90795e+07 0.00111215 0.000218157 -7.73812e-05 0.00193359 0.028643
136 64 2 -1.24171 1.20795 -0.00166252 0.00152361 9.27247e+07 3.86886e+08 1.74976e+08 3.1974e+07 0 3.16543e+08 0 3.86886e+08 3.16543e+08 1.74976e+08 3.1974e+07 0.000396657 0.00110885 0.000487187 0.00146498 0.0277867
128 65 0 -0.931219 1.51045 -0.00122381 0.00217339 1.44314e+08 6.02136e+08 2.72326e+08 4.97633e+07 0 4.92657e+08 0 6.02136e+08 4.92657e+08 2.72326e+08 4.97633e+07 0.0005573 0.000773561 0.000536223 0.00082321 0.0240044
116 65 1 -0.705702 1.33017 -0.00114636 0.00202149 2.48899e+07 1.03851e+08 4.69684e+07 8.58273e+06 0 8.4969e+07 0 1.03851e+08 8.4969e+07 4.69684e+07 8.58273e+06 0.001772 0.00149107 0.00011433 0.00320501 0.0259402
117 65 2 -0.669409 1.58218 -0.000953657 0.00262422 6.66648e+07 2.78153e+08 1.258e+08 2.29879e+07 0 2.2758e+08 0 2.78153e+08 2.2758e+08 1.258e+08 2.29879e+07 0.00161088 0.00281035 0.000192032 0.000875902 0.0229657
138 66 0 -1.32857 1.38055 -0.00160331 0.00175101 7.97229e+07 3.32637e+08 1.50441e+08 2.74907e+07 0 2.72158e+08 0 3.32637e+08 2.72158e+08 1.50441e+08 2.74907e+07 0.000773471 0.000285882 0.00132282 0.00153502 0.0263441
134 66 1 -1.10435 1.36504 -0.0014501 0.0019244 8.23631e+07 3.43653e+08 1.55423e+08 2.84011e+07 0 2.81171e+08 0 3.43653e+08 2.81171e+08 1.55423e+08 2.84011e+07 0.000685946 0.00096519 0.000968949 0.00113785 0.0257709
137 66 2 -1.22313 1.57596 -0.00136058 0.00201101 1.53539e+08 6.4063e+08 2.89736e+08 5.29446e+07 0 5.24152e+08 0 6.4063e+08 5.24152e+08 2.89736e+08 5.29446e+07 0.000526621 0.000926121 0.000562809 0.000748601 0.0243858
