Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
61 70 1 0.195697 2.73261 -0.000148828 0.010786 2.70047e+07 1.12675e+08 5.09591e+07 9.31197e+06 0 9.21885e+07 0 1.12675e+08 9.21885e+07 5.09591e+07 9.31197e+06 0.00251467 0.00347735 -0.00227616 0.0031683 0.0116428
58 70 2 -0.00486927 2.5145 -0.000129246 0.0098435 8.26377e+07 3.44799e+08 1.55941e+08 2.84958e+07 0 2.82108e+08 0 3.44799e+08 2.82108e+08 1.55941e+08 2.84958e+07 0.000672011 0.00165127 -0.000833689 0.000758157 0.0118023
130 71 0 0.824628 1.64201 0.00260643 0.0057825 4.49084e+07 1.87376e+08 8.47442e+07 1.54857e+07 0 1.53308e+08 0 1.87376e+08 1.53308e+08 8.47442e+07 1.54857e+07 0.00138838 -0.00352953 0.00120807 0.00242562 0.0170514
117 71 1 0.55256 1.67308 0.00212148 0.00579792 8.38659e+06 3.49923e+07 1.58259e+07 2.89193e+06 0 2.86301e+07 0 3.49923e+07 2.86301e+07 1.58259e+07 2.89193e+06 0.00218261 0.00284014 -0.000489196 0.00702624 0.0168162
131 71 2 0.672451 1.4401 0.00189684 0.00514826 5.54464e+07 2.31346e+08 1.0463e+08 1.91195e+07 0 1.89283e+08 0 2.31346e+08 1.89283e+08 1.0463e+08 1.91195e+07 0.000933256 0.00186305 0.00268094 0.00264602 0.019514
120 72 0 1.04294 2.01652 0.00293656 0.00720161 3.41803e+07 1.42614e+08 6.44998e+07 1.17863e+07 0 1.16685e+08 0 1.42614e+08 1.16685e+08 6.44998e+07 1.17863e+07 0.00255525 -0.00124851 -0.00142992 0.00207828 0.0146008
119 72 1 0.854869 2.11057 0.0025087 0.00729044 5.83654e+07 2.43525e+08 1.10138e+08 2.0126e+07 0 1.99247e+08 0 2.43525e+08 1.99247e+08 1.10138e+08 2.0126e+07 0.00133452 0.0023178 -0.000754771 0.00192349 0.0138343
132 72 2 0.946928 1.83517 0.00264806 0.00641342 8.0792e+06 3.37098e+07 1.52458e+07 2.78593e+06 0 2.75807e+07 0 3.37098e+07 2.75807e+07 1.52458e+07 2.78593e+06 0.00575243 0.000547938 -0.00114547 0.0086581 0.0155103
133 73 0 1.18615 1.82876 0.00382028 0.00614063 1.31937e+07 5.50496e+07 2.48971e+07 4.54955e+06 0 4.50405e+07 0 5.50496e+07 4.50405e+07 2.48971e+07 4.54955e+06 0.00281957 -0.000855488 -0.00453797 0.00588071 0.0158835
120 73 1 1.04294 2.01652 0.00293656 0.00720161 3.41803e+07 1.42614e+08 6.44998e+07 1.17863e+07 0 1.16685e+08 0 1.42614e+08 1.16685e+08 6.44998e+07 1.17863e+07 0.00255525 -0.00124851 -0.00142992 0.00207828 0.0146008
132 73 2 0.946928 1.83517 0.00264806 0.00641342 8.0792e+06 3.37098e+07 1.52458e+07 2.78593e+06 0 2.75807e+07 0 3.37098e+07 2.75807e+07 1.52458e+07 2.78593e+06 0.00575243 0.000547938 -0.00114547 0.0086581 0.0155103
121 74 0 1.21226 2.08646 0.00308112 0.0069426 8.50725e+07 3.54958e+08 1.60536e+08 2.93354e+07 0 2.9042e+08 0 3.54958e+08 2.9042e+08 1.60536e+08 2.93354e+07 0.000336477 -0.00124771 -0.00151853 0.000556627 0.014731
107 74 1 1.07649 2.2496 0.00276106 0.00757926 6.61142e+07 2.75856e+08 1.2476e+08 2.2798e+07 0 2.257e+08 0 2.75856e+08 2.257e+08 1.2476e+08 2.2798e+07 0.00112783 -0.00163181 -0.000606221 0.00157683 0.0137953
120 74 2 1.04294 2.01652 0.00293656 0.00720161 3.41803e+07 1.42614e+08 6.44998e+07 1.17863e+07 0 1.16685e+08 0 1.42614e+08 1.16685e+08 6.44998e+07 1.17863e+07 0.00255525 -0.00124851 -0.00142992 0.00207828 0.0146008
101 75 0 0.453955 1.94303 0.00185478 0.00752792 1.09952e+07 4.58766e+07 2.07485e+07 3.79146e+06 0 3.75354e+07 0 4.58766e+07 3.75354e+07 2.07485e+07 3.79146e+06 0.00406167 -0.0022525 0.00141386 0.00556151 0.0144632
100 75 1 0.303702 1.78074 0.000995588 0.00718163 3.4097e+07 1.42267e+08 6.43425e+07 1.17576e+07 0 1.164e+08 0 1.42267e+08 1.164e+08 6.43425e+07 1.17576e+07 0.00145223 -0.00643865 0.000932575 -0.000844356 0.015793
117 75 2 0.55256 1.67308 0.00212148 0.00579792 8.38659e+06 3.49923e+07 1.58259e+07 2.89193e+06 0 2.86301e+07 0 3.49923e+07 2.86301e+07 1.58259e+07 2.89193e+06 0.00218261 0.00284014 -0.000489196 0.00702624 0.0168162
104 76 0 0.59798 2.12774 0.00213708 0.0077221 5.46161e+07 2.27881e+08 1.03063e+08 1.88331e+07 0 1.86448e+08 0 2.27881e+08 1.86448e+08 1.03063e+08 1.88331e+07 0.00137987 -0.00541135 -0.0019195 0.00207135 0.0134407
101 76 1 0.453955 1.94303 0.00185478 0.00752792 1.09952e+07 4.58766e+07 2.07485e+07 3.79146e+06 0 3.75354e+07 0 4.58766e+07 3.75354e+07 2.07485e+07 3.79146e+06 0.00406167 -0.0022525 0.00141386 0.00556151 0.0144632
118 76 2 0.704942 1.88747 0.00227809 0.00674574 6.05363e+07 2.52583e+08 1.14235e+08 2.08746e+07 0 2.06659e+08 0 2.52583e+08 2.06659e+08 1.14235e+08 2.08746e+07 0.000505938 -0.00200931 0.00158533 0.00275221 0.0149638
104 77 0 0.59798 2.12774 0.00213708 0.0077221 5.46161e+07 2.27881e+08 1.03063e+08 1.88331e+07 0 1.86448e+08 0 2.27881e+08 1.86448e+08 1.03063e+08 1.88331e+07 0.00137987 -0.00541135 -0.0019195 0.00207135 0.0134407
89 77 1 0.350254 2.19716 0.0012352 0.00903868 1.40555e+07 5.86454e+07 2.65234e+07 4.84672e+06 0 4.79826e+07 0 5.86454e+07 4.79826e+07 2.65234e+07 4.84672e+06 0.00554587 -0.0044664 -0.00236947 0.00358667 0.0129407
101 77 2 0.453955 1.94303 0.00185478 0.00752792 1.09952e+07 4.58766e+07 2.07485e+07 3.79146e+06 0 3.75354e+07 0 4.58766e+07 3.75354e+07 2.07485e+07 3.79146e+06 0.00406167 -0.0022525 0.00141386 0.00556151 0.0144632
79 78 0 0.568551 2.62955 0.00147368 0.00960917 3.46082e+07 1.444e+08 6.53073e+07 1.19339e+07 0 1.18145e+08 0 1.444e+08 1.18145e+08 6.53073e+07 1.19339e+07 0.00214597 -0.00337984 0.00322744 0.00291026 0.0120309
78 78 1 0.416285 2.53277 0.000869115 0.00996574 3.47753e+07 1.45097e+08 6.56226e+07 1.19915e+07 0 1.18716e+08 0 1.45097e+08 1.18716e+08 6.56226e+07 1.19915e+07 0.00224344 -0.00386195 0.0021764 0.00201354 0.0119644
90 78 2 0.523369 2.3791 0.00126075 0.00890397 2.58181e+07 1.07724e+08 4.87199e+07 8.90279e+06 0 8.81377e+07 0 1.07724e+08 8.81377e+07 4.87199e+07 8.90279e+06 0.00327697 -0.00368703 -0.00250535 0.00399611 0.0124089
79 79 0 0.568551 2.62955 0.00147368 0.00960917 3.46082e+07 1.444e+08 6.53073e+07 1.19339e+07 0 1.18145e+08 0 1.444e+08 1.18145e+08 6.53073e+07 1.19339e+07 0.00214597 -0.00337984 0.00322744 0.00291026 0.0120309
64 79 1 0.376056 2.71897 0.000871252 0.0113465 3.18955e+06 1.33081e+07 6.01882e+06 1.09984e+06 0 1.08885e+07 0 1.33081e+07 1.08885e+07 6.01882e+06 1.09984e+06 0.00699543 -0.00830737 -0.00015732 0.0101887 0.0117611
78 79 2 0.416285 2.53277 0.000869115 0.00996574 3.47753e+07 1.45097e+08 6.56226e+07 1.19915e+07 0 1.18716e+08 0 1.45097e+08 1.18716e+08 6.56226e+07 1.19915e+07 0.00224344 -0.00386195 0.0021764 0.00201354 0.0119644
119 80 0 0.854869 2.11057 0.0025087 0.00729044 5.83654e+07 2.43525e+08 1.10138e+08 2.0126e+07 0 1.99247e+08 0 2.43525e+08 1.99247e+08 1.10138e+08 2.0126e+07 0.00133452 0.0023178 -0.000754771 0.00192349 0.0138343
118 80 1 0.704942 1.88747 0.00227809 0.00674574 6.05363e+07 2.52583e+08 1.14235e+08 2.08746e+07 0 2.06659e+08 0 2.52583e+08 2.06659e+08 1.14235e+08 2.08746e+07 0.000505938 -0.00200931 0.00158533 0.00275221 0.0149638
132 80 2 0.946928 1.83517 0.00264806 0.00641342 8.0792e+06 3.37098e+07 1.52458e+07 2.78593e+06 0 2.75807e+07 0 3.37098e+07 2.75807e+07 1.52458e+07 2.78593e+06 0.00575243 0.000547938 -0.00114547 0.0086581 0.0155103
106 81 0 0.920372 2.3934 0.00234366 0.00798278 4.20066e+07 1.75269e+08 7.92683e+07 1.4485e+07 0 1.43402e+08 0 1.75269e+08 1.43402e+08 7.92683e+07 1.4485e+07 0.00160502 -0.00104817 -0.00253468 0.00229888 0.0130579
119 81 1 0.854869 2.11057 0.0025087 0.00729044 5.83654e+07 2.43525e+08 1.10138e+08 2.0126e+07 0 1.99247e+08 0 2.43525e+08 1.99247e+08 1.10138e+08 2.0126e+07 0.00133452 0.0023178 -0.000754771 0.00192349 0.0138343
107 81 2 1.07649 2.2496 0.00276106 0.00757926 6.61142e+07 2.75856e+08 1.2476e+08 2.2798e+07 0 2.257e+08 0 2.75856e+08 2.257e+08 1.2476e+08 2.2798e+07 0.00112783 -0.00163181 -0.000606221 0.00157683 0.0137953
105 82 0 0.729218 2.30003 0.00209336 0.00784324 1.38222e+07 5.76717e+07 2.6083e+07 4.76626e+06 0 4.7186e+07 0 5.76717e+07 4.7186e+07 2.6083e+07 4.76626e+06 0.00360746 -0.00179737 -0.00277558 0.00651607 0.0129163
104 82 1 0.59798 2.12774 0.00213708 0.0077221 5.46161e+07 2.27881e+08 1.03063e+08 1.88331e+07 0 1.86448e+08 0 2.27881e+08 1.86448e+08 1.03063e+08 1.88331e+07 0.00137987 -0.00541135 -0.0019195 0.00207135 0.0134407
119 82 2 0.854869 2.11057 0.0025087 0.00729044 5.83654e+07 2.43525e+08 1.10138e+08 2.0126e+07 0 1.99247e+08 0 2.43525e+08 1.99247e+08 1.10138e+08 2.0126e+07 0.00133452 0.0023178 -0.000754771 0.00192349 0.0138343
126 83 0 0.305484 0.667688 0.000589015 0.00246632 3.10652e+07 1.29617e+08 5.86215e+07 1.07121e+07 0 1.0605e+08 0 1.29617e+08 1.0605e+08 5.86215e+07 1.07121e+07 0.00275079 0.000901786 -0.00101668 0.00220276 0.0405435
111 83 1 0.110258 0.741055 0.000213345 0.0023025 8.33147e+07 3.47623e+08 1.57219e+08 2.87292e+07 0 2.84419e+08 0 3.47623e+08 2.84419e+08 1.57219e+08 2.87292e+07 0.00100921 0.00233271 -0.00102418 0.000674145 0.0381668
125 83 2 0.180751 0.472657 0.000121884 0.00180592 1.52097e+07 6.34611e+07 2.87014e+07 5.24472e+06 0 5.19227e+07 0 6.34611e+07 5.19227e+07 2.87014e+07 5.24472e+06 0.0024362 0.00145059 0.00168563 0.00343366 0.050634
139 84 0 0.425194 0.469331 0.000749297 0.00210098 2.65786e+07 1.10897e+08 5.0155e+07 9.16503e+06 0 9.07338e+07 0 1.10897e+08 9.07338e+07 5.0155e+07 9.16503e+06 0.00187498 0.00616704 0.00271114 0.00449215 0.0491088
126 84 1 0.305484 0.667688 0.000589015 0.00246632 3.10652e+07 1.29617e+08 5.86215e+07 1.07121e+07 0 1.0605e+08 0 1.29617e+08 1.0605e+08 5.86215e+07 1.07121e+07 0.00275079 0.000901786 -0.00101668 0.00220276 0.0405435
125 84 2 0.180751 0.472657 0.000121884 0.00180592 1.52097e+07 6.34611e+07 2.87014e+07 5.24472e+06 0 5.19227e+07 0 6.34611e+07 5.19227e+07 2.87014e+07 5.24472e+06 0.0024362 0.00145059 0.00168563 0.00343366 0.050634
136 85 0 0.509537 0.718432 0.000916373 0.00296837 7.29999e+07 3.04586e+08 1.37754e+08 2.51724e+07 0 2.49206e+08 0 3.04586e+08 2.49206e+08 1.37754e+08 2.51724e+07 0.00115837 0.00163862 -0.000826333 0.000708248 0.0371727
123 85 1 0.300481 0.915738 0.000490226 0.00301492 3.30444e+07 1.37875e+08 6.23563e+07 1.13946e+07 0 1.12807e+08 0 1.37875e+08 1.12807e+08 6.23563e+07 1.13946e+07 0.00189838 0.00203526 0.00102803 0.00272606 0.0315877
126 85 2 0.305484 0.667688 0.000589015 0.00246632 3.10652e+07 1.29617e+08 5.86215e+07 1.07121e+07 0 1.0605e+08 0 1.29617e+08 1.0605e+08 5.86215e+07 1.07121e+07 0.00275079 0.000901786 -0.00101668 0.00220276 0.0405435
130 86 0 0.824628 1.64201 0.00260643 0.0057825 4.49084e+07 1.87376e+08 8.47442e+07 1.54857e+07 0 1.53308e+08 0 1.87376e+08 1.53308e+08 8.47442e+07 1.54857e+07 0.00138838 -0.00352953 0.00120807 0.00242562 0.0170514
142 86 1 1.10296 1.59137 0.00318333 0.00524754 3.01621e+07 1.25849e+08 5.69173e+07 1.04007e+07 0 1.02967e+08 0 1.25849e+08 1.02967e+08 5.69173e+07 1.04007e+07 0.00326484 0.000547889 0.00158266 0.00231459 0.0175295
132 86 2 0.946928 1.83517 0.00264806 0.00641342 8.0792e+06 3.37098e+07 1.52458e+07 2.78593e+06 0 2.75807e+07 0 3.37098e+07 2.75807e+07 1.52458e+07 2.78593e+06 0.00575243 0.000547938 -0.00114547 0.0086581 0.0155103
178 87 0 1.52258 0.426958 0.0027511 0.00113496 8.26057e+07 3.44665e+08 1.55881e+08 2.84847e+07 0 2.81999e+08 0 3.44665e+08 2.81999e+08 1.55881e+08 2.84847e+07 0.000381072 -0.00069155 0.00120158 0.00180265 0.0310326
180 87 1 1.5765 0.191716 0.0023743 0.000604486 5.67781e+07 2.36902e+08 1.07143e+08 1.95787e+07 0 1.93829e+08 0 2.36902e+08 1.93829e+08 1.07143e+08 1.95787e+07 0.000885571 -0.00160815 0.00147427 0.00201586 0.033103
182 87 2 1.70458 0.293206 0.00287368 0.000126563 6.86676e+06 2.8651e+07 1.29579e+07 2.36785e+06 0 2.34417e+07 0 2.8651e+07 2.34417e+07 1.29579e+07 2.36785e+06 0.00388423 -0.00591053 0.00183084 0.00557625 0.0310908
178 88 0 1.52258 0.426958 0.0027511 0.00113496 8.26057e+07 3.44665e+08 1.55881e+08 2.84847e+07 0 2.81999e+08 0 3.44665e+08 2.81999e+08 1.55881e+08 2.84847e+07 0.000381072 -0.00069155 0.00120158 0.00180265 0.0310326
182 88 1 1.70458 0.293206 0.00287368 0.000126563 6.86676e+06 2.8651e+07 1.29579e+07 2.36785e+06 0 2.34417e+07 0 2.8651e+07 2.34417e+07 1.29579e+07 2.36785e+06 0.00388423 -0.00591053 0.00183084 0.00557625 0.0310908
181 88 2 1.73678 0.489993 0.00312634 0.000783974 2.53313e+07 1.05693e+08 4.78012e+07 8.73492e+06 0 8.64757e+07 0 1.05693e+08 8.64757e+07 4.78012e+07 8.73492e+06 0.00299469 -0.00341567 0.00173971 0.00269497 0.0290711
175 89 0 1.54739 0.687618 0.00301748 0.00163188 6.84135e+07 2.85449e+08 1.29099e+08 2.35908e+07 0 2.33549e+08 0 2.85449e+08 2.33549e+08 1.29099e+08 2.35908e+07 0.000610451 -0.00199449 0.00084821 0.00227108 0.0273439
178 89 1 1.52258 0.426958 0.0027511 0.00113496 8.26057e+07 3.44665e+08 1.55881e+08 2.84847e+07 0 2.81999e+08 0 3.44665e+08 2.81999e+08 1.55881e+08 2.84847e+07 0.000381072 -0.00069155 0.00120158 0.00180265 0.0310326
181 89 2 1.73678 0.489993 0.00312634 0.000783974 2.53313e+07 1.05693e+08 4.78012e+07 8.73492e+06 0 8.64757e+07 0 1.05693e+08 8.64757e+07 4.78012e+07 8.73492e+06 0.00299469 -0.00341567 0.00173971 0.00269497 0.0290711
173 90 0 1.32647 0.5407 0.00262262 0.00141685 2.90788e+07 1.21329e+08 5.48729e+07 1.00272e+07 0 9.92689e+07 0 1.21329e+08 9.92689e+07 5.48729e+07 1.00272e+07 0.00248338 0.00107033 0.00044113 0.00309337 0.0315878
174 90 1 1.32661 0.282171 0.00225016 0.000696328 4.11643e+07 1.71754e+08 7.76788e+07 1.41946e+07 0 1.40526e+08 0 1.71754e+08 1.40526e+08 7.76788e+07 1.41946e+07 0.00155944 0.00146779 0.00244243 0.00248206 0.0362606
178 90 2 1.52258 0.426958 0.0027511 0.00113496 8.26057e+07 3.44665e+08 1.55881e+08 2.84847e+07 0 2.81999e+08 0 3.44665e+08 2.81999e+08 1.55881e+08 2.84847e+07 0.000381072 -0.00069155 0.00120158 0.00180265 0.0310326
174 91 0 1.32661 0.282171 0.00225016 0.000696328 4.11643e+07 1.71754e+08 7.76788e+07 1.41946e+07 0 1.40526e+08 0 1.71754e+08 1.40526e+08 7.76788e+07 1.41946e+07 0.00155944 0.00146779 0.00244243 0.00248206 0.0362606
180 91 1 1.5765 0.191716 0.0023743 0.000604486 5.67781e+07 2.36902e+08 1.07143e+08 1.95787e+07 0 1.93829e+08 0 2.36902e+08 1.93829e+08 1.07143e+08 1.95787e+07 0.000885571 -0.00160815 0.00147427 0.00201586 0.033103
178 91 2 1.52258 0.426958 0.0027511 0.00113496 8.26057e+07 3.44665e+08 1.55881e+08 2.84847e+07 0 2.81999e+08 0 3.44665e+08 2.81999e+08 1.55881e+08 2.84847e+07 0.000381072 -0.00069155 0.00120158 0.00180265 0.0310326
181 92 0 1.73678 0.489993 0.00312634 0.000783974 2.53313e+07 1.05693e+08 4.78012e+07 8.73492e+06 0 8.64757e+07 0 1.05693e+08 8.64757e+07 4.78012e+07 8.73492e+06 0.00299469 -0.00341567 0.00173971 0.00269497 0.0290711
177 92 1 1.75905 0.688148 0.00348516 0.001355 1.40166e+07 5.84832e+07 2.645e+07 4.83333e+06 0 4.78499e+07 0 5.84832e+07 4.78499e+07 2.645e+07 4.83333e+06 0.0043079 -0.00179049 0.00126092 0.00400427 0.0267238
175 92 2 1.54739 0.687618 0.00301748 0.00163188 6.84135e+07 2.85449e+08 1.29099e+08 2.35908e+07 0 2.33549e+08 0 2.85449e+08 2.33549e+08 1.29099e+08 2.35908e+07 0.000610451 -0.00199449 0.00084821 0.00227108 0.0273439
162 93 0 1.44678 1.2016 0.00325759 0.00329889 3.80172e+07 1.58624e+08 7.17402e+07 1.31094e+07 0 1.29783e+08 0 1.58624e+08 1.29783e+08 7.17402e+07 1.31094e+07 0.00111169 -0.0039996 0.000177577 0.00399999 0.0213782
164 93 1 1.71225 1.06681 0.00383395 0.00284864 1.77721e+07 7.41527e+07 3.35368e+07 6.12833e+06 0 6.06704e+07 0 7.41527e+07 6.06704e+07 3.35368e+07 6.12833e+06 0.00352246 0.00336337 0.000892642 0.00399806 0.0230019
156 93 2 1.66256 1.24742 0.00359313 0.0032552 5.15392e+07 2.15043e+08 9.72569e+07 1.77722e+07 0 1.75944e+08 0 2.15043e+08 1.75944e+08 9.72569e+07 1.77722e+07 0.00124892 0.00146078 0.000827143 0.00189262 0.0212019
157 94 0 0.914426 0.610677 0.00187158 0.00194034 3.85554e+07 1.60869e+08 7.27558e+07 1.3295e+07 0 1.3162e+08 0 1.60869e+08 1.3162e+08 7.27558e+07 1.3295e+07 0.0022345 -0.00269501 -8.24334e-06 0.00237254 0.0361654
148 94 1 0.748149 0.774853 0.00132028 0.00294157 3.3526e+07 1.39884e+08 6.3265e+07 1.15607e+07 0 1.14451e+08 0 1.39884e+08 1.14451e+08 6.3265e+07 1.15607e+07 0.00273769 -0.00257251 -0.00133299 0.00229138 0.0331071
147 94 2 0.667596 0.499731 0.00136852 0.00241549 2.31914e+07 9.67643e+07 4.37633e+07 7.99705e+06 0 7.91708e+07 0 9.67643e+07 7.91708e+07 4.37633e+07 7.99705e+06 0.00275087 -0.00537966 -0.000889896 0.0036539 0.0444325
168 95 0 1.30034 0.791589 0.00284709 0.0020501 4.28805e+07 1.78915e+08 8.09174e+07 1.47864e+07 0 1.46385e+08 0 1.78915e+08 1.46385e+08 8.09174e+07 1.47864e+07 0.00194617 0.00043393 0.00194906 0.00206568 0.0273929
160 95 1 1.02275 0.853642 0.00213093 0.00265379 1.14034e+07 4.75795e+07 2.15187e+07 3.93219e+06 0 3.89287e+07 0 4.75795e+07 3.89287e+07 2.15187e+07 3.93219e+06 0.00388863 -0.00268254 -0.000280118 0.00637348 0.0284964
166 95 2 1.13017 0.647114 0.00229924 0.00164683 4.84843e+07 2.02297e+08 9.14921e+07 1.67187e+07 0 1.65516e+08 0 2.02297e+08 1.65516e+08 9.14921e+07 1.67187e+07 0.00163515 -0.000795889 0.000570011 0.00218645 0.0320176
136 96 0 0.509537 0.718432 0.000916373 0.00296837 7.29999e+07 3.04586e+08 1.37754e+08 2.51724e+07 0 2.49206e+08 0 3.04586e+08 2.49206e+08 1.37754e+08 2.51724e+07 0.00115837 0.00163862 -0.000826333 0.000708248 0.0371727
137 96 1 0.557187 0.962948 0.000934732 0.00353099 3.51714e+07 1.4675e+08 6.63701e+07 1.21281e+07 0 1.20068e+08 0 1.4675e+08 1.20068e+08 6.63701e+07 1.21281e+07 0.00161862 0.0011748 -0.000231581 0.00346866 0.0291444
123 96 2 0.300481 0.915738 0.000490226 0.00301492 3.30444e+07 1.37875e+08 6.23563e+07 1.13946e+07 0 1.12807e+08 0 1.37875e+08 1.12807e+08 6.23563e+07 1.13946e+07 0.00189838 0.00203526 0.00102803 0.00272606 0.0315877
147 97 0 0.667596 0.499731 0.00136852 0.00241549 2.31914e+07 9.67643e+07 4.37633e+07 7.99705e+06 0 7.91708e+07 0 9.67643e+07 7.91708e+07 4.37633e+07 7.99705e+06 0.00275087 -0.00537966 -0.000889896 0.0036539 0.0444325
136 97 1 0.509537 0.718432 0.000916373 0.00296837 7.29999e+07 3.04586e+08 1.37754e+08 2.51724e+07 0 2.49206e+08 0 3.04586e+08 2.49206e+08 1.37754e+08 2.51724e+07 0.00115837 0.00163862 -0.000826333 0.000708248 0.0371727
139 97 2 0.425194 0.469331 0.000749297 0.00210098 2.65786e+07 1.10897e+08 5.0155e+07 9.16503e+06 0 9.07338e+07 0 1.10897e+08 9.07338e+07 5.0155e+07 9.16503e+06 0.00187498 0.00616704 0.00271114 0.00449215 0.0491088
148 98 0 0.748149 0.774853 0.00132028 0.00294157 3.3526e+07 1.39884e+08 6.3265e+07 1.15607e+07 0 1.14451e+08 0 1.39884e+08 1.14451e+08 6.3265e+07 1.15607e+07 0.00273769 -0.00257251 -0.00133299 0.00229138 0.0331071
137 98 1 0.557187 0.962948 0.000934732 0.00353099 3.51714e+07 1.4675e+08 6.63701e+07 1.21281e+07 0 1.20068e+08 0 1.4675e+08 1.20068e+08 6.63701e+07 1.21281e+07 0.00161862 0.0011748 -0.000231581 0.00346866 0.0291444
136 98 2 0.509537 0.718432 0.000916373 0.00296837 7.29999e+07 3.04586e+08 1.37754e+08 2.51724e+07 0 2.49206e+08 0 3.04586e+08 2.49206e+08 1.37754e+08 2.51724e+07 0.00115837 0.00163862 -0.000826333 0.000708248 0.0371727
160 99 0 1.02275 0.853642 0.00213093 0.00265379 1.14034e+07 4.75795e+07 2.15187e+07 3.93219e+06 0 3.89287e+07 0 4.75795e+07 3.89287e+07 2.15187e+07 3.93219e+06 0.00388863 -0.00268254 -0.000280118 0.00637348 0.0284964
148 99 1 0.748149 0.774853 0.00132028 0.00294157 3.3526e+07 1.39884e+08 6.3265e+07 1.15607e+07 0 1.14451e+08 0 1.39884e+08 1.14451e+08 6.3265e+07 1.15607e+07 0.00273769 -0.00257251 -0.00133299 0.00229138 0.0331071
157 99 2 0.914426 0.610677 0.00187158 0.00194034 3.85554e+07 1.60869e+08 7.27558e+07 1.3295e+07 0 1.3162e+08 0 1.60869e+08 1.3162e+08 7.27558e+07 1.3295e+07 0.0022345 -0.00269501 -8.24334e-06 0.00237254 0.0361654
149 100 0 0.805408 1.01513 0.00151559 0.00380323 2.26449e+07 9.44839e+07 4.27319e+07 7.80858e+06 0 7.7305e+07 0 9.44839e+07 7.7305e+07 4.27319e+07 7.80858e+06 0.00243462 0.000239452 0.00136567 0.0047879 0.0265054
137 100 1 0.557187 0.962948 0.000934732 0.00353099 3.51714e+07 1.4675e+08 6.63701e+07 1.21281e+07 0 1.20068e+08 0 1.4675e+08 1.20068e+08 6.63701e+07 1.21281e+07 0.00161862 0.0011748 -0.000231581 0.00346866 0.0291444
148 100 2 0.748149 0.774853 0.00132028 0.00294157 3.3526e+07 1.39884e+08 6.3265e+07 1.15607e+07 0 1.14451e+08 0 1.39884e+08 1.14451e+08 6.3265e+07 1.15607e+07 0.00273769 -0.00257251 -0.00133299 0.00229138 0.0331071
154 101 0 1.02747 1.08913 0.00204112 0.00365774 5.1735e+07 2.1586e+08 9.76262e+07 1.78396e+07 0 1.76612e+08 0 2.1586e+08 1.76612e+08 9.76262e+07 1.78396e+07 0.000399289 -0.00145153 -0.000402578 0.00145871 0.0239425
149 101 1 0.805408 1.01513 0.00151559 0.00380323 2.26449e+07 9.44839e+07 4.27319e+07 7.80858e+06 0 7.7305e+07 0 9.44839e+07 7.7305e+07 4.27319e+07 7.80858e+06 0.00243462 0.000239452 0.00136567 0.0047879 0.0265054
160 101 2 1.02275 0.853642 0.00213093 0.00265379 1.14034e+07 4.75795e+07 2.15187e+07 3.93219e+06 0 3.89287e+07 0 4.75795e+07 3.89287e+07 2.15187e+07 3.93219e+06 0.00388863 -0.00268254 -0.000280118 0.00637348 0.0284964
144 102 0 0.873777 1.25462 0.00183189 0.00448885 4.31894e+07 1.80204e+08 8.15004e+07 1.48929e+07 0 1.4744e+08 0 1.80204e+08 1.4744e+08 8.15004e+07 1.48929e+07 0.00192926 -0.00400743 0.00112647 0.00213681 0.0218119
138 102 1 0.627838 1.20031 0.00124968 0.00441776 2.73129e+07 1.13961e+08 5.15406e+07 9.41823e+06 0 9.32405e+07 0 1.13961e+08 9.32405e+07 5.15406e+07 9.41823e+06 0.00250121 0.00239731 0.00173264 0.00323508 0.0235031
149 102 2 0.805408 1.01513 0.00151559 0.00380323 2.26449e+07 9.44839e+07 4.27319e+07 7.80858e+06 0 7.7305e+07 0 9.44839e+07 7.7305e+07 4.27319e+07 7.80858e+06 0.00243462 0.000239452 0.00136567 0.0047879 0.0265054
144 103 0 0.873777 1.25462 0.00183189 0.00448885 4.31894e+07 1.80204e+08 8.15004e+07 1.48929e+07 0 1.4744e+08 0 1.80204e+08 1.4744e+08 8.15004e+07 1.48929e+07 0.00192926 -0.00400743 0.00112647 0.00213681 0.0218119
143 103 1 0.992933 1.44105 0.00250033 0.0048053 2.7109e+07 1.1311e+08 5.11559e+07 9.34793e+06 0 9.25445e+07 0 1.1311e+08 9.25445e+07 5.11559e+07 9.34793e+06 0.00261516 -0.00074892 0.00320076 0.00371636 0.0190846
135 103 2 0.832905 1.44842 0.00215108 0.00515448 3.25172e+07 1.35675e+08 6.13614e+07 1.12128e+07 0 1.11007e+08 0 1.35675e+08 1.11007e+08 6.13614e+07 1.12128e+07 0.0019419 -0.00210147 0.00298392 0.00344406 0.0191847
137 104 0 0.557187 0.962948 0.000934732 0.00353099 3.51714e+07 1.4675e+08 6.63701e+07 1.21281e+07 0 1.20068e+08 0 1.4675e+08 1.20068e+08 6.63701e+07 1.21281e+07 0.00161862 0.0011748 -0.000231581 0.00346866 0.0291444
149 104 1 0.805408 1.01513 0.00151559 0.00380323 2.26449e+07 9.44839e+07 4.27319e+07 7.80858e+06 0 7.7305e+07 0 9.44839e+07 7.7305e+07 4.27319e+07 7.80858e+06 0.00243462 0.000239452 0.00136567 0.0047879 0.0265054
