Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 72 0 -1.65298 0.383318 -0.0106261 8.87455e-05 7.59802e+06 3.17021e+07 1.43378e+07 2.62001e+06 0 2.59381e+07 0 3.17021e+07 2.59381e+07 1.43378e+07 2.62001e+06 0.00868923 -0.00866328 -0.00600619 0.0119307 0.0198275
17 72 1 -1.79582 0.579056 -0.0127264 0.0038297 6.20829e+06 2.59035e+07 1.17153e+07 2.14079e+06 0 2.11938e+07 0 2.59035e+07 2.11938e+07 1.17153e+07 2.14079e+06 0.0108955 -0.00611771 -0.00116162 0.0155067 0.0167371
9 72 2 -1.94323 0.357357 -0.0134543 0.000509139 6.12247e+06 2.55455e+07 1.15534e+07 2.1112e+06 0 2.09009e+07 0 2.55455e+07 2.09009e+07 1.15534e+07 2.1112e+06 0.0120057 0.00323576 -0.00750022 0.0163652 0.0169272
23 73 0 -1.90064 0.805569 -0.0131602 0.00706568 1.02513e+07 4.27728e+07 1.93447e+07 3.53494e+06 0 3.4996e+07 0 4.27728e+07 3.4996e+07 1.93447e+07 3.53494e+06 0.00508679 -0.00209581 0.00252467 0.0117338 0.0143525
22 73 1 -2.13013 0.85476 -0.0146226 0.00710346 4.30355e+06 1.79562e+07 8.12099e+06 1.48398e+06 0 1.46914e+07 0 1.79562e+07 1.46914e+07 8.12099e+06 1.48398e+06 0.0117506 -0.00234913 0.0070198 0.017696 0.0131111
12 73 2 -2.05228 0.586551 -0.0148998 0.00349851 1.01751e+07 4.24546e+07 1.92008e+07 3.50865e+06 0 3.47356e+07 0 4.24546e+07 3.47356e+07 1.92008e+07 3.50865e+06 0.00689368 0.0110424 0.000494828 0.0107967 0.0149456
69 74 0 -2.15424 1.23316 -0.013811 0.0103658 1.2216e+07 5.09703e+07 2.30522e+07 4.21242e+06 0 4.1703e+07 0 5.09703e+07 4.1703e+07 2.30522e+07 4.21242e+06 0.00682646 -0.0068095 -0.00314294 0.00620003 0.0110188
41 74 1 -2.18625 1.04656 -0.0139403 0.0092133 1.17995e+07 4.92325e+07 2.22662e+07 4.0688e+06 0 4.02811e+07 0 4.92325e+07 4.02811e+07 2.22662e+07 4.0688e+06 0.00609987 -0.00307808 0.00304266 0.009321 0.0119533
43 74 2 -1.97439 1.05723 -0.0129166 0.00900001 2.62222e+07 1.0941e+08 4.94825e+07 9.04214e+06 0 8.95172e+07 0 1.0941e+08 8.95172e+07 4.94825e+07 9.04214e+06 0.00171227 0.0011822 0.000774711 0.00390209 0.0123698
21 75 0 -2.35716 0.767421 -0.0179649 0.00713135 4.23537e+06 1.76717e+07 7.99234e+06 1.46047e+06 0 1.44587e+07 0 1.76717e+07 1.44587e+07 7.99234e+06 1.46047e+06 0.00871007 -0.0132984 0.0163314 0.0223387 0.0131777
11 75 1 -2.31599 0.56888 -0.0167741 0.00321416 9.63923e+06 4.02189e+07 1.81897e+07 3.32387e+06 0 3.29063e+07 0 4.02189e+07 3.29063e+07 1.81897e+07 3.32387e+06 0.00680194 -0.00401494 -0.00245755 0.0102732 0.0142036
20 75 2 -2.18901 0.692868 -0.0159393 0.0043778 7.81333e+06 3.26004e+07 1.47441e+07 2.69425e+06 0 2.66731e+07 0 3.26004e+07 2.66731e+07 1.47441e+07 2.69425e+06 0.00872109 -0.00055712 2.59666e-05 0.0131795 0.013831
41 76 0 -2.18625 1.04656 -0.0139403 0.0092133 1.17995e+07 4.92325e+07 2.22662e+07 4.0688e+06 0 4.02811e+07 0 4.92325e+07 4.02811e+07 2.22662e+07 4.0688e+06 0.00609987 -0.00307808 0.00304266 0.009321 0.0119533
22 76 1 -2.13013 0.85476 -0.0146226 0.00710346 4.30355e+06 1.79562e+07 8.12099e+06 1.48398e+06 0 1.46914e+07 0 1.79562e+07 1.46914e+07 8.12099e+06 1.48398e+06 0.0117506 -0.00234913 0.0070198 0.017696 0.0131111
43 76 2 -1.97439 1.05723 -0.0129166 0.00900001 2.62222e+07 1.0941e+08 4.94825e+07 9.04214e+06 0 8.95172e+07 0 1.0941e+08 8.95172e+07 4.94825e+07 9.04214e+06 0.00171227 0.0011822 0.000774711 0.00390209 0.0123698
68 77 0 -2.3604 1.17245 -0.0144977 0.0104055 2.30062e+07 9.59916e+07 4.34138e+07 7.93319e+06 0 7.85386e+07 0 9.59916e+07 7.85386e+07 4.34138e+07 7.93319e+06 0.00247175 -0.000653603 -4.09786e-05 0.00445819 0.0112597
41 77 1 -2.18625 1.04656 -0.0139403 0.0092133 1.17995e+07 4.92325e+07 2.22662e+07 4.0688e+06 0 4.02811e+07 0 4.92325e+07 4.02811e+07 2.22662e+07 4.0688e+06 0.00609987 -0.00307808 0.00304266 0.009321 0.0119533
69 77 2 -2.15424 1.23316 -0.013811 0.0103658 1.2216e+07 5.09703e+07 2.30522e+07 4.21242e+06 0 4.1703e+07 0 5.09703e+07 4.1703e+07 2.30522e+07 4.21242e+06 0.00682646 -0.0068095 -0.00314294 0.00620003 0.0110188
40 78 0 -2.36872 0.969855 -0.0151115 0.00956434 2.22102e+07 9.26699e+07 4.19116e+07 7.65867e+06 0 7.58209e+07 0 9.26699e+07 7.58209e+07 4.19116e+07 7.65867e+06 0.00298825 -0.00642725 0.00587609 0.00413664 0.0121994
22 78 1 -2.13013 0.85476 -0.0146226 0.00710346 4.30355e+06 1.79562e+07 8.12099e+06 1.48398e+06 0 1.46914e+07 0 1.79562e+07 1.46914e+07 8.12099e+06 1.48398e+06 0.0117506 -0.00234913 0.0070198 0.017696 0.0131111
41 78 2 -2.18625 1.04656 -0.0139403 0.0092133 1.17995e+07 4.92325e+07 2.22662e+07 4.0688e+06 0 4.02811e+07 0 4.92325e+07 4.02811e+07 2.22662e+07 4.0688e+06 0.00609987 -0.00307808 0.00304266 0.009321 0.0119533
24 79 0 -1.00916 0.209564 -0.00420765 0.00129025 1.78675e+07 7.45508e+07 3.37169e+07 6.16122e+06 0 6.09961e+07 0 7.45508e+07 6.09961e+07 3.37169e+07 6.16122e+06 0.0035058 0.00685672 -0.00611481 0.00536028 0.0409893
14 79 1 -1.072 -0.00994676 -0.000498259 -0.000636419 1.57083e+07 6.55417e+07 2.96424e+07 5.41667e+06 0 5.36251e+07 0 6.55417e+07 5.36251e+07 2.96424e+07 5.41667e+06 0.0130499 0.0174853 -0.0312725 0.00466774 0.0427043
13 79 2 -1 3.62024e-24 -3.62091e-26 1.98929e-26 2.33659e+07 9.74921e+07 4.40925e+07 8.0572e+06 0 7.97663e+07 0 9.74921e+07 7.97663e+07 4.40925e+07 8.0572e+06 0.000100986 -1.19968e-05 -0.0350803 0.00416768 0.0498362
19 80 0 -0.896582 0.000347352 -1.61714e-06 5.17666e-07 1.02843e+07 4.29103e+07 1.94069e+07 3.54631e+06 0 3.51085e+07 0 4.29103e+07 3.51085e+07 1.94069e+07 3.54631e+06 -2.79646e-05 1.34154e-05 -0.0287093 0.0114195 0.0606006
24 80 1 -1.00916 0.209564 -0.00420765 0.00129025 1.78675e+07 7.45508e+07 3.37169e+07 6.16122e+06 0 6.09961e+07 0 7.45508e+07 6.09961e+07 3.37169e+07 6.16122e+06 0.0035058 0.00685672 -0.00611481 0.00536028 0.0409893
13 80 2 -1 3.62024e-24 -3.62091e-26 1.98929e-26 2.33659e+07 9.74921e+07 4.40925e+07 8.0572e+06 0 7.97663e+07 0 9.74921e+07 7.97663e+07 4.40925e+07 8.0572e+06 0.000100986 -1.19968e-05 -0.0350803 0.00416768 0.0498362
45 81 0 -0.939794 0.457643 -0.00580003 0.00326621 1.04628e+07 4.36553e+07 1.97438e+07 3.60788e+06 0 3.5718e+07 0 4.36553e+07 3.5718e+07 1.97438e+07 3.60788e+06 0.00676777 -0.000129716 -0.0110277 0.00741526 0.0345344
46 81 1 -1.07642 0.592092 -0.00763943 0.00459333 1.55249e+07 6.47764e+07 2.92962e+07 5.35342e+06 0 5.29989e+07 0 6.47764e+07 5.29989e+07 2.92962e+07 5.35342e+06 0.00242725 -0.00274437 -0.00593391 0.00862753 0.0274617
25 81 2 -1.15906 0.390685 -0.0059991 0.00358094 1.34097e+07 5.59506e+07 2.53046e+07 4.62402e+06 0 4.57778e+07 0 5.59506e+07 4.57778e+07 2.53046e+07 4.62402e+06 0.0052423 -0.00225343 -0.00853392 0.00942628 0.0300143
76 82 0 -1.18399 0.994914 -0.00828532 0.00801918 1.07809e+07 4.49825e+07 2.03441e+07 3.71757e+06 0 3.68039e+07 0 4.49825e+07 3.68039e+07 2.03441e+07 3.71757e+06 0.00720653 -0.00217883 0.00214965 0.00918739 0.0182669
49 82 1 -1.14391 0.772086 -0.00836019 0.00605623 1.89797e+07 7.91913e+07 3.58156e+07 6.54474e+06 0 6.47929e+07 0 7.91913e+07 6.47929e+07 3.58156e+07 6.54474e+06 0.00202588 -0.00239749 -0.00145672 0.00540438 0.0225431
77 82 2 -0.984067 0.904045 -0.00692511 0.00860776 5.01441e+06 2.09222e+07 9.46242e+06 1.72911e+06 0 1.71182e+07 0 2.09222e+07 1.71182e+07 9.46242e+06 1.72911e+06 0.011228 0.0141412 0.00243834 0.0131948 0.0219662
76 83 0 -1.18399 0.994914 -0.00828532 0.00801918 1.07809e+07 4.49825e+07 2.03441e+07 3.71757e+06 0 3.68039e+07 0 4.49825e+07 3.68039e+07 2.03441e+07 3.71757e+06 0.00720653 -0.00217883 0.00214965 0.00918739 0.0182669
75 83 1 -1.37568 1.07727 -0.00944304 0.008954 1.26131e+07 5.26271e+07 2.38015e+07 4.34934e+06 0 4.30585e+07 0 5.26271e+07 4.30585e+07 2.38015e+07 4.34934e+06 0.00653029 0.0031121 -5.07664e-05 0.00711934 0.0155225
48 83 2 -1.38962 0.819811 -0.00926422 0.0071606 2.06094e+07 8.59909e+07 3.88908e+07 7.10668e+06 0 7.03562e+07 0 8.59909e+07 7.03562e+07 3.88908e+07 7.10668e+06 0.00257802 -0.000433822 -0.00140171 0.0054097 0.0185762
40 84 0 -2.36872 0.969855 -0.0151115 0.00956434 2.22102e+07 9.26699e+07 4.19116e+07 7.65867e+06 0 7.58209e+07 0 9.26699e+07 7.58209e+07 4.19116e+07 7.65867e+06 0.00298825 -0.00642725 0.00587609 0.00413664 0.0121994
21 84 1 -2.35716 0.767421 -0.0179649 0.00713135 4.23537e+06 1.76717e+07 7.99234e+06 1.46047e+06 0 1.44587e+07 0 1.76717e+07 1.44587e+07 7.99234e+06 1.46047e+06 0.00871007 -0.0132984 0.0163314 0.0223387 0.0131777
22 84 2 -2.13013 0.85476 -0.0146226 0.00710346 4.30355e+06 1.79562e+07 8.12099e+06 1.48398e+06 0 1.46914e+07 0 1.79562e+07 1.46914e+07 8.12099e+06 1.48398e+06 0.0117506 -0.00234913 0.0070198 0.017696 0.0131111
99 85 0 -1.60317 1.40643 -0.0111001 0.0130317 1.42568e+07 5.94853e+07 2.69032e+07 4.91614e+06 0 4.86698e+07 0 5.94853e+07 4.86698e+07 2.69032e+07 4.91614e+06 0.00435443 0.00712026 0.00152231 0.00968553 0.0113409
72 85 1 -1.78777 1.23918 -0.0119361 0.0109569 1.04914e+07 4.37746e+07 1.97978e+07 3.61774e+06 0 3.58156e+07 0 4.37746e+07 3.58156e+07 1.97978e+07 3.61774e+06 0.00768652 0.00518316 0.000682677 0.00810542 0.0118234
71 85 2 -1.58941 1.17183 -0.0107776 0.0108856 1.60621e+07 6.70176e+07 3.03098e+07 5.53864e+06 0 5.48325e+07 0 6.70176e+07 5.48325e+07 3.03098e+07 5.53864e+06 0.00359086 -0.00735684 -0.00320882 0.00655307 0.0132265
124 86 0 -1.34454 1.48659 -0.00990448 0.0138822 1.62448e+07 6.77802e+07 3.06547e+07 5.60167e+06 0 5.54565e+07 0 6.77802e+07 5.54565e+07 3.06547e+07 5.60167e+06 0.0021352 -0.00307024 0.00542897 0.00903924 0.0116338
99 86 1 -1.60317 1.40643 -0.0111001 0.0130317 1.42568e+07 5.94853e+07 2.69032e+07 4.91614e+06 0 4.86698e+07 0 5.94853e+07 4.86698e+07 2.69032e+07 4.91614e+06 0.00435443 0.00712026 0.00152231 0.00968553 0.0113409
97 86 2 -1.41343 1.28806 -0.00994726 0.0116925 4.41372e+06 1.84159e+07 8.32889e+06 1.52197e+06 0 1.50675e+07 0 1.84159e+07 1.50675e+07 8.32889e+06 1.52197e+06 0.0100777 0.000194515 -0.00175882 0.0194558 0.0131107
126 87 0 -1.5427 1.6445 -0.0103571 0.0151264 2.23666e+07 9.33229e+07 4.22068e+07 7.71263e+06 0 7.63551e+07 0 9.33229e+07 7.63551e+07 4.22068e+07 7.71263e+06 0.00135772 0.00179229 0.00497424 0.00632167 0.00985448
120 87 1 -1.70624 1.56928 -0.0114374 0.0136334 9.75441e+06 4.06994e+07 1.8407e+07 3.36359e+06 0 3.32995e+07 0 4.06994e+07 3.32995e+07 1.8407e+07 3.36359e+06 0.00939704 0.00984523 0.00248651 0.00981141 0.0100066
99 87 2 -1.60317 1.40643 -0.0111001 0.0130317 1.42568e+07 5.94853e+07 2.69032e+07 4.91614e+06 0 4.86698e+07 0 5.94853e+07 4.86698e+07 2.69032e+07 4.91614e+06 0.00435443 0.00712026 0.00152231 0.00968553 0.0113409
148 88 0 -2.00036 1.86506 -0.0144966 0.0158441 5.44566e+06 2.27215e+07 1.02762e+07 1.87781e+06 0 1.85903e+07 0 2.27215e+07 1.85903e+07 1.02762e+07 1.87781e+06 0.0104536 0.00421311 0.00203924 0.017234 0.00816427
122 88 1 -2.03783 1.6483 -0.0137681 0.0138247 2.06962e+07 8.63529e+07 3.90546e+07 7.13661e+06 0 7.06524e+07 0 8.63529e+07 7.06524e+07 3.90546e+07 7.13661e+06 0.00464252 -0.00183105 -0.00573704 0.00420992 0.00907948
125 88 2 -1.78995 1.74056 -0.0120719 0.0152688 3.04027e+06 1.26853e+07 5.73712e+06 1.04837e+06 0 1.03788e+07 0 1.26853e+07 1.03788e+07 5.73712e+06 1.04837e+06 0.0146649 0.00693367 0.000565212 0.0191026 0.00886577
70 89 0 -1.96997 1.2866 -0.0127833 0.0106035 1.15588e+07 4.82282e+07 2.1812e+07 3.9858e+06 0 3.94594e+07 0 4.82282e+07 3.94594e+07 2.1812e+07 3.9858e+06 0.00413805 0.00472186 0.00379565 0.00989265 0.0110034
72 89 1 -1.78777 1.23918 -0.0119361 0.0109569 1.04914e+07 4.37746e+07 1.97978e+07 3.61774e+06 0 3.58156e+07 0 4.37746e+07 3.58156e+07 1.97978e+07 3.61774e+06 0.00768652 0.00518316 0.000682677 0.00810542 0.0118234
98 89 2 -1.86294 1.4789 -0.0122005 0.0124101 2.15335e+07 8.98467e+07 4.06347e+07 7.42534e+06 0 7.35109e+07 0 8.98467e+07 7.35109e+07 4.06347e+07 7.42534e+06 0.00283183 -0.0018005 -0.00593877 0.00326718 0.0101214
122 90 0 -2.03783 1.6483 -0.0137681 0.0138247 2.06962e+07 8.63529e+07 3.90546e+07 7.13661e+06 0 7.06524e+07 0 8.63529e+07 7.06524e+07 3.90546e+07 7.13661e+06 0.00464252 -0.00183105 -0.00573704 0.00420992 0.00907948
96 90 1 -2.10533 1.44391 -0.01368 0.0124849 3.56419e+06 1.48713e+07 6.72579e+06 1.22903e+06 0 1.21674e+07 0 1.48713e+07 1.21674e+07 6.72579e+06 1.22903e+06 0.0132143 -0.0023797 -0.000265025 0.0160418 0.0100106
98 90 2 -1.86294 1.4789 -0.0122005 0.0124101 2.15335e+07 8.98467e+07 4.06347e+07 7.42534e+06 0 7.35109e+07 0 8.98467e+07 7.35109e+07 4.06347e+07 7.42534e+06 0.00283183 -0.0018005 -0.00593877 0.00326718 0.0101214
69 91 0 -2.15424 1.23316 -0.013811 0.0103658 1.2216e+07 5.09703e+07 2.30522e+07 4.21242e+06 0 4.1703e+07 0 5.09703e+07 4.1703e+07 2.30522e+07 4.21242e+06 0.00682646 -0.0068095 -0.00314294 0.00620003 0.0110188
43 91 1 -1.97439 1.05723 -0.0129166 0.00900001 2.62222e+07 1.0941e+08 4.94825e+07 9.04214e+06 0 8.95172e+07 0 1.0941e+08 8.95172e+07 4.94825e+07 9.04214e+06 0.00171227 0.0011822 0.000774711 0.00390209 0.0123698
70 91 2 -1.96997 1.2866 -0.0127833 0.0106035 1.15588e+07 4.82282e+07 2.1812e+07 3.9858e+06 0 3.94594e+07 0 4.82282e+07 3.94594e+07 2.1812e+07 3.9858e+06 0.00413805 0.00472186 0.00379565 0.00989265 0.0110034
68 92 0 -2.3604 1.17245 -0.0144977 0.0104055 2.30062e+07 9.59916e+07 4.34138e+07 7.93319e+06 0 7.85386e+07 0 9.59916e+07 7.85386e+07 4.34138e+07 7.93319e+06 0.00247175 -0.000653603 -4.09786e-05 0.00445819 0.0112597
69 92 1 -2.15424 1.23316 -0.013811 0.0103658 1.2216e+07 5.09703e+07 2.30522e+07 4.21242e+06 0 4.1703e+07 0 5.09703e+07 4.1703e+07 2.30522e+07 4.21242e+06 0.00682646 -0.0068095 -0.00314294 0.00620003 0.0110188
95 92 2 -2.33035 1.37297 -0.014826 0.0115382 2.33069e+07 9.7246e+07 4.39812e+07 8.03686e+06 0 7.95649e+07 0 9.7246e+07 7.95649e+07 4.39812e+07 8.03686e+06 0.000877651 0.00187058 -0.000123449 0.00636788 0.0103531
68 93 0 -2.3604 1.17245 -0.0144977 0.0104055 2.30062e+07 9.59916e+07 4.34138e+07 7.93319e+06 0 7.85386e+07 0 9.59916e+07 7.85386e+07 4.34138e+07 7.93319e+06 0.00247175 -0.000653603 -4.09786e-05 0.00445819 0.0112597
40 93 1 -2.36872 0.969855 -0.0151115 0.00956434 2.22102e+07 9.26699e+07 4.19116e+07 7.65867e+06 0 7.58209e+07 0 9.26699e+07 7.58209e+07 4.19116e+07 7.65867e+06 0.00298825 -0.00642725 0.00587609 0.00413664 0.0121994
41 93 2 -2.18625 1.04656 -0.0139403 0.0092133 1.17995e+07 4.92325e+07 2.22662e+07 4.0688e+06 0 4.02811e+07 0 4.92325e+07 4.02811e+07 2.22662e+07 4.0688e+06 0.00609987 -0.00307808 0.00304266 0.009321 0.0119533
95 94 0 -2.33035 1.37297 -0.014826 0.0115382 2.33069e+07 9.7246e+07 4.39812e+07 8.03686e+06 0 7.95649e+07 0 9.7246e+07 7.95649e+07 4.39812e+07 8.03686e+06 0.000877651 0.00187058 -0.000123449 0.00636788 0.0103531
69 94 1 -2.15424 1.23316 -0.013811 0.0103658 1.2216e+07 5.09703e+07 2.30522e+07 4.21242e+06 0 4.1703e+07 0 5.09703e+07 4.1703e+07 2.30522e+07 4.21242e+06 0.00682646 -0.0068095 -0.00314294 0.00620003 0.0110188
96 94 2 -2.10533 1.44391 -0.01368 0.0124849 3.56419e+06 1.48713e+07 6.72579e+06 1.22903e+06 0 1.21674e+07 0 1.48713e+07 1.21674e+07 6.72579e+06 1.22903e+06 0.0132143 -0.0023797 -0.000265025 0.0160418 0.0100106
96 95 0 -2.10533 1.44391 -0.01368 0.0124849 3.56419e+06 1.48713e+07 6.72579e+06 1.22903e+06 0 1.21674e+07 0 1.48713e+07 1.21674e+07 6.72579e+06 1.22903e+06 0.0132143 -0.0023797 -0.000265025 0.0160418 0.0100106
121 95 1 -2.28466 1.57052 -0.0143512 0.012726 2.78847e+07 1.16347e+08 5.26197e+07 9.61542e+06 0 9.51926e+07 0 1.16347e+08 9.51926e+07 5.26197e+07 9.61542e+06 0.00267251 0.00814266 -0.00248273 0.00401179 0.00947683
95 95 2 -2.33035 1.37297 -0.014826 0.0115382 2.33069e+07 9.7246e+07 4.39812e+07 8.03686e+06 0 7.95649e+07 0 9.7246e+07 7.95649e+07 4.39812e+07 8.03686e+06 0.000877651 0.00187058 -0.000123449 0.00636788 0.0103531
98 96 0 -1.86294 1.4789 -0.0122005 0.0124101 2.15335e+07 8.98467e+07 4.06347e+07 7.42534e+06 0 7.35109e+07 0 8.98467e+07 7.35109e+07 4.06347e+07 7.42534e+06 0.00283183 -0.0018005 -0.00593877 0.00326718 0.0101214
96 96 1 -2.10533 1.44391 -0.01368 0.0124849 3.56419e+06 1.48713e+07 6.72579e+06 1.22903e+06 0 1.21674e+07 0 1.48713e+07 1.21674e+07 6.72579e+06 1.22903e+06 0.0132143 -0.0023797 -0.000265025 0.0160418 0.0100106
70 96 2 -1.96997 1.2866 -0.0127833 0.0106035 1.15588e+07 4.82282e+07 2.1812e+07 3.9858e+06 0 3.94594e+07 0 4.82282e+07 3.94594e+07 2.1812e+07 3.9858e+06 0.00413805 0.00472186 0.00379565 0.00989265 0.0110034
122 97 0 -2.03783 1.6483 -0.0137681 0.0138247 2.06962e+07 8.63529e+07 3.90546e+07 7.13661e+06 0 7.06524e+07 0 8.63529e+07 7.06524e+07 3.90546e+07 7.13661e+06 0.00464252 -0.00183105 -0.00573704 0.00420992 0.00907948
121 97 1 -2.28466 1.57052 -0.0143512 0.012726 2.78847e+07 1.16347e+08 5.26197e+07 9.61542e+06 0 9.51926e+07 0 1.16347e+08 9.51926e+07 5.26197e+07 9.61542e+06 0.00267251 0.00814266 -0.00248273 0.00401179 0.00947683
96 97 2 -2.10533 1.44391 -0.01368 0.0124849 3.56419e+06 1.48713e+07 6.72579e+06 1.22903e+06 0 1.21674e+07 0 1.48713e+07 1.21674e+07 6.72579e+06 1.22903e+06 0.0132143 -0.0023797 -0.000265025 0.0160418 0.0100106
176 98 0 -1.18419 1.89759 -0.00883221 0.0164929 1.58309e+07 6.60531e+07 2.98736e+07 5.45893e+06 0 5.40434e+07 0 6.60531e+07 5.40434e+07 2.98736e+07 5.45893e+06 0.00542284 9.30495e-05 -0.000924327 0.00395261 0.0089224
149 98 1 -1.34142 1.71677 -0.00943333 0.0153897 1.87761e+07 7.83415e+07 3.54313e+07 6.47451e+06 0 6.40976e+07 0 7.83415e+07 6.40976e+07 3.54313e+07 6.47451e+06 0.00367738 -0.000980498 0.00255484 0.0059837 0.00983413
150 98 2 -1.11074 1.63019 -0.00821789 0.0150341 1.04366e+07 4.35459e+07 1.96944e+07 3.59883e+06 0 3.56285e+07 0 4.35459e+07 3.56285e+07 1.96944e+07 3.59883e+06 0.0117971 0.00551724 -0.00462263 0.003021 0.0111371
152 99 0 -1.56619 1.88264 -0.0105203 0.0171917 1.43817e+07 6.00064e+07 2.71389e+07 4.9592e+06 0 4.90961e+07 0 6.00064e+07 4.90961e+07 2.71389e+07 4.9592e+06 0.00262372 -0.00845783 -0.0059519 0.0103661 0.00842873
172 99 1 -1.37755 1.88794 -0.0097734 0.0165375 1.61597e+07 6.74249e+07 3.0494e+07 5.5723e+06 0 5.51658e+07 0 6.74249e+07 5.51658e+07 3.0494e+07 5.5723e+06 0.00458419 -0.00105536 -0.00453187 0.00610612 0.00866539
179 99 2 -1.38716 2.06317 -0.0112343 0.0182655 7.4592e+06 3.11229e+07 1.40758e+07 2.57214e+06 0 2.54642e+07 0 3.11229e+07 2.54642e+07 1.40758e+07 2.57214e+06 0.00815642 -0.00342631 -0.0114445 0.0133715 0.00769322
152 100 0 -1.56619 1.88264 -0.0105203 0.0171917 1.43817e+07 6.00064e+07 2.71389e+07 4.9592e+06 0 4.90961e+07 0 6.00064e+07 4.90961e+07 2.71389e+07 4.9592e+06 0.00262372 -0.00845783 -0.0059519 0.0103661 0.00842873
149 100 1 -1.34142 1.71677 -0.00943333 0.0153897 1.87761e+07 7.83415e+07 3.54313e+07 6.47451e+06 0 6.40976e+07 0 7.83415e+07 6.40976e+07 3.54313e+07 6.47451e+06 0.00367738 -0.000980498 0.00255484 0.0059837 0.00983413
172 100 2 -1.37755 1.88794 -0.0097734 0.0165375 1.61597e+07 6.74249e+07 3.0494e+07 5.5723e+06 0 5.51658e+07 0 6.74249e+07 5.51658e+07 3.0494e+07 5.5723e+06 0.00458419 -0.00105536 -0.00453187 0.00610612 0.00866539
178 101 0 -1.59298 2.14652 -0.0127367 0.0195211 1.86031e+07 7.762e+07 3.5105e+07 6.41488e+06 0 6.35073e+07 0 7.762e+07 6.35073e+07 3.5105e+07 6.41488e+06 0.0018418 -0.00469063 -0.00150774 0.0065755 0.00716436
152 101 1 -1.56619 1.88264 -0.0105203 0.0171917 1.43817e+07 6.00064e+07 2.71389e+07 4.9592e+06 0 4.90961e+07 0 6.00064e+07 4.90961e+07 2.71389e+07 4.9592e+06 0.00262372 -0.00845783 -0.0059519 0.0103661 0.00842873
179 101 2 -1.38716 2.06317 -0.0112343 0.0182655 7.4592e+06 3.11229e+07 1.40758e+07 2.57214e+06 0 2.54642e+07 0 3.11229e+07 2.54642e+07 1.40758e+07 2.57214e+06 0.00815642 -0.00342631 -0.0114445 0.0133715 0.00769322
151 102 0 -1.78242 1.99006 -0.0125765 0.0195165 8.77164e+06 3.65989e+07 1.65525e+07 3.0247e+06 0 2.99446e+07 0 3.65989e+07 2.99446e+07 1.65525e+07 3.0247e+06 0.00676068 -0.00444395 -0.00645306 0.00984097 0.00772001
148 102 1 -2.00036 1.86506 -0.0144966 0.0158441 5.44566e+06 2.27215e+07 1.02762e+07 1.87781e+06 0 1.85903e+07 0 2.27215e+07 1.85903e+07 1.02762e+07 1.87781e+06 0.0104536 0.00421311 0.00203924 0.017234 0.00816427
125 102 2 -1.78995 1.74056 -0.0120719 0.0152688 3.04027e+06 1.26853e+07 5.73712e+06 1.04837e+06 0 1.03788e+07 0 1.26853e+07 1.03788e+07 5.73712e+06 1.04837e+06 0.0146649 0.00693367 0.000565212 0.0191026 0.00886577
201 103 0 -1.61452 2.3958 -0.0131805 0.0222301 6.38904e+06 2.66577e+07 1.20564e+07 2.20312e+06 0 2.18109e+07 0 2.66577e+07 2.18109e+07 1.20564e+07 2.20312e+06 0.00558086 -0.00714386 -0.00354028 0.0162694 0.00625183
177 103 1 -1.81515 2.24435 -0.0137419 0.0213836 2.24901e+07 9.3838e+07 4.24398e+07 7.75521e+06 0 7.67766e+07 0 9.3838e+07 7.67766e+07 4.24398e+07 7.75521e+06 0.00370296 -0.00155789 -0.00136613 0.00407156 0.00675342
178 103 2 -1.59298 2.14652 -0.0127367 0.0195211 1.86031e+07 7.762e+07 3.5105e+07 6.41488e+06 0 6.35073e+07 0 7.762e+07 6.35073e+07 3.5105e+07 6.41488e+06 0.0018418 -0.00469063 -0.00150774 0.0065755 0.00716436
99 104 0 -1.60317 1.40643 -0.0111001 0.0130317 1.42568e+07 5.94853e+07 2.69032e+07 4.91614e+06 0 4.86698e+07 0 5.94853e+07 4.86698e+07 2.69032e+07 4.91614e+06 0.00435443 0.00712026 0.00152231 0.00968553 0.0113409
98 104 1 -1.86294 1.4789 -0.0122005 0.0124101 2.15335e+07 8.98467e+07 4.06347e+07 7.42534e+06 0 7.35109e+07 0 8.98467e+07 7.35109e+07 4.06347e+07 7.42534e+06 0.00283183 -0.0018005 -0.00593877 0.00326718 0.0101214
72 104 2 -1.78777 1.23918 -0.0119361 0.0109569 1.04914e+07 4.37746e+07 1.97978e+07 3.61774e+06 0 3.58156e+07 0 4.37746e+07 3.58156e+07 1.97978e+07 3.61774e+06 0.00768652 0.00518316 0.000682677 0.00810542 0.0118234
151 105 0 -1.78242 1.99006 -0.0125765 0.0195165 8.77164e+06 3.65989e+07 1.65525e+07 3.0247e+06 0 2.99446e+07 0 3.65989e+07 2.99446e+07 1.65525e+07 3.0247e+06 0.00676068 -0.00444395 -0.00645306 0.00984097 0.00772001
125 105 1 -1.78995 1.74056 -0.0120719 0.0152688 3.04027e+06 1.26853e+07 5.73712e+06 1.04837e+06 0 1.03788e+07 0 1.26853e+07 1.03788e+07 5.73712e+06 1.04837e+06 0.0146649 0.00693367 0.000565212 0.0191026 0.00886577
