Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
113 9 1 -1.40052 0.914949 -0.00184469 0.000776497 9.68458e+07 3.85713e+08 1.83443e+08 3.33951e+07 0 3.48979e+08 0 3.85713e+08 3.48979e+08 1.83443e+08 3.33951e+07 0.000740089 0.000128991 -0.00191971 0.00123814 0.0311959
119 9 2 -1.34336 0.741146 -0.00162626 0.000588518 1.04371e+08 4.15683e+08 1.97697e+08 3.59898e+07 0 3.76094e+08 0 4.15683e+08 3.76094e+08 1.97697e+08 3.59898e+07 0.000898813 0.00083188 -0.000396652 0.000613854 0.0336928
112 10 0 -1.25848 1.01922 -0.00182632 0.00108314 1.95643e+07 7.79198e+07 3.70583e+07 6.7463e+06 0 7.04989e+07 0 7.79198e+07 7.04989e+07 3.70583e+07 6.7463e+06 0.00204051 0.000583337 -0.00193951 0.00251162 0.0299544
108 10 1 -1.51688 1.06465 -0.0021229 0.000909742 1.31606e+08 5.24154e+08 2.49285e+08 4.53813e+07 0 4.74235e+08 0 5.24154e+08 4.74235e+08 2.49285e+08 4.53813e+07 0.000206294 9.92723e-05 -0.000942047 0.000462385 0.0298432
113 10 2 -1.40052 0.914949 -0.00184469 0.000776497 9.68458e+07 3.85713e+08 1.83443e+08 3.33951e+07 0 3.48979e+08 0 3.85713e+08 3.48979e+08 1.83443e+08 3.33951e+07 0.000740089 0.000128991 -0.00191971 0.00123814 0.0311959
122 11 0 -1.6278 0.647577 -0.00189871 0.000451114 4.77903e+07 1.90337e+08 9.05234e+07 1.64794e+07 0 1.7221e+08 0 1.90337e+08 1.7221e+08 9.05234e+07 1.64794e+07 0.00153877 -0.000348113 -0.000460413 0.00131676 0.0344715
128 11 1 -1.61916 0.42735 -0.00191293 4.60159e-05 1.6212e+07 6.45685e+07 3.07084e+07 5.59034e+06 0 5.84191e+07 0 6.45685e+07 5.84191e+07 3.07084e+07 5.59034e+06 0.00279301 0.00114996 -0.000136227 0.00201214 0.0369872
124 11 2 -1.38657 0.508135 -0.00160975 0.000333426 1.36697e+08 5.4443e+08 2.58928e+08 4.71368e+07 0 4.9258e+08 0 5.4443e+08 4.9258e+08 2.58928e+08 4.71368e+07 0.000282345 0.000654856 -0.000628738 0.000758417 0.0370874
107 12 0 -0.543589 0.234883 -0.000597921 0.000478505 3.11387e+07 1.24018e+08 5.89822e+07 1.07375e+07 0 1.12207e+08 0 1.24018e+08 1.12207e+08 5.89822e+07 1.07375e+07 0.00153971 -0.00145889 -0.0012636 0.00238897 0.0654552
115 12 1 -0.765166 0.217031 -0.000793416 0.000346771 1.37147e+08 5.46225e+08 2.59782e+08 4.72922e+07 0 4.94203e+08 0 5.46225e+08 4.94203e+08 2.59782e+08 4.72922e+07 0.000445724 0.000322347 -0.00126721 0.000865983 0.0614839
114 12 2 -0.610403 4.67699e-07 -1.73581e-09 9.975e-10 1.91536e+07 7.62841e+07 3.62803e+07 6.60468e+06 0 6.90189e+07 0 7.62841e+07 6.90189e+07 3.62803e+07 6.60468e+06 8.36266e-10 -1.9943e-09 -0.00478699 0.00274936 0.083837
102 13 0 -0.815979 0.869043 -0.0011897 0.00116838 1.56774e+08 6.24392e+08 2.96958e+08 5.40599e+07 0 5.64926e+08 0 6.24392e+08 5.64926e+08 2.96958e+08 5.40599e+07 0.00059103 0.000894317 8.28254e-05 0.000418701 0.0343583
101 13 1 -0.629001 0.689254 -0.00088128 0.00110282 1.24362e+07 4.95302e+07 2.35563e+07 4.28833e+06 0 4.4813e+07 0 4.95302e+07 4.4813e+07 2.35563e+07 4.28833e+06 0.00287842 0.000122045 -0.000518251 0.00194479 0.0410939
93 13 2 -0.544141 0.951166 -0.000932534 0.00142616 7.27092e+07 2.89583e+08 1.37724e+08 2.50722e+07 0 2.62004e+08 0 2.89583e+08 2.62004e+08 1.37724e+08 2.50722e+07 0.00132183 0.000182857 0.000452865 0.000823144 0.0337369
105 14 0 -1.01122 1.04032 -0.00145802 0.00129424 4.13472e+07 1.64676e+08 7.8319e+07 1.42576e+07 0 1.48992e+08 0 1.64676e+08 1.48992e+08 7.8319e+07 1.42576e+07 0.00105615 0.000146605 -0.00133828 0.00223758 0.0300943
102 14 1 -0.815979 0.869043 -0.0011897 0.00116838 1.56774e+08 6.24392e+08 2.96958e+08 5.40599e+07 0 5.64926e+08 0 6.24392e+08 5.64926e+08 2.96958e+08 5.40599e+07 0.00059103 0.000894317 8.28254e-05 0.000418701 0.0343583
96 14 2 -0.774069 1.10431 -0.00127367 0.00154207 3.3347e+07 1.32813e+08 6.31653e+07 1.1499e+07 0 1.20164e+08 0 1.32813e+08 1.20164e+08 6.31653e+07 1.1499e+07 0.00175754 0.00178294 -0.00155469 0.00263022 0.0296525
110 15 0 -0.887678 0.632766 -0.00120075 0.000864078 8.68066e+07 3.4573e+08 1.64427e+08 2.99333e+07 0 3.12803e+08 0 3.4573e+08 3.12803e+08 1.64427e+08 2.99333e+07 0.000692039 0.000570671 -0.000751382 0.00137037 0.0401616
101 15 1 -0.629001 0.689254 -0.00088128 0.00110282 1.24362e+07 4.95302e+07 2.35563e+07 4.28833e+06 0 4.4813e+07 0 4.95302e+07 4.4813e+07 2.35563e+07 4.28833e+06 0.00287842 0.000122045 -0.000518251 0.00194479 0.0410939
102 15 2 -0.815979 0.869043 -0.0011897 0.00116838 1.56774e+08 6.24392e+08 2.96958e+08 5.40599e+07 0 5.64926e+08 0 6.24392e+08 5.64926e+08 2.96958e+08 5.40599e+07 0.00059103 0.000894317 8.28254e-05 0.000418701 0.0343583
118 16 0 -1.14219 0.5635 -0.00141054 0.000575679 5.50023e+07 2.19061e+08 1.04184e+08 1.89663e+07 0 1.98198e+08 0 2.19061e+08 1.98198e+08 1.04184e+08 1.89663e+07 0.00117804 0.00126601 -0.000270338 0.00153197 0.038714
110 16 1 -0.887678 0.632766 -0.00120075 0.000864078 8.68066e+07 3.4573e+08 1.64427e+08 2.99333e+07 0 3.12803e+08 0 3.4573e+08 3.12803e+08 1.64427e+08 2.99333e+07 0.000692039 0.000570671 -0.000751382 0.00137037 0.0401616
111 16 2 -1.08196 0.809491 -0.00140149 0.000931337 1.07115e+08 4.26613e+08 2.02895e+08 3.69362e+07 0 3.85983e+08 0 4.26613e+08 3.85983e+08 2.02895e+08 3.69362e+07 0.000842341 0.0014593 0.000314601 0.000655134 0.0339246
109 17 0 -0.704905 0.447269 -0.000897931 0.000641012 7.84161e+07 3.12312e+08 1.48534e+08 2.704e+07 0 2.82568e+08 0 3.12312e+08 2.82568e+08 1.48534e+08 2.704e+07 0.000782471 0.000196169 0.000239344 0.00137902 0.050051
101 17 1 -0.629001 0.689254 -0.00088128 0.00110282 1.24362e+07 4.95302e+07 2.35563e+07 4.28833e+06 0 4.4813e+07 0 4.95302e+07 4.4813e+07 2.35563e+07 4.28833e+06 0.00287842 0.000122045 -0.000518251 0.00194479 0.0410939
110 17 2 -0.887678 0.632766 -0.00120075 0.000864078 8.68066e+07 3.4573e+08 1.64427e+08 2.99333e+07 0 3.12803e+08 0 3.4573e+08 3.12803e+08 1.64427e+08 2.99333e+07 0.000692039 0.000570671 -0.000751382 0.00137037 0.0401616
117 18 0 -0.950135 0.398811 -0.00108892 0.000482867 7.27795e+07 2.89863e+08 1.37858e+08 2.50964e+07 0 2.62257e+08 0 2.89863e+08 2.62257e+08 1.37858e+08 2.50964e+07 0.000823601 0.00107646 -0.000741785 0.00138805 0.0471416
109 18 1 -0.704905 0.447269 -0.000897931 0.000641012 7.84161e+07 3.12312e+08 1.48534e+08 2.704e+07 0 2.82568e+08 0 3.12312e+08 2.82568e+08 1.48534e+08 2.704e+07 0.000782471 0.000196169 0.000239344 0.00137902 0.050051
110 18 2 -0.887678 0.632766 -0.00120075 0.000864078 8.68066e+07 3.4573e+08 1.64427e+08 2.99333e+07 0 3.12803e+08 0 3.4573e+08 3.12803e+08 1.64427e+08 2.99333e+07 0.000692039 0.000570671 -0.000751382 0.00137037 0.0401616
125 19 0 -1.16358 0.0280856 -0.000575527 -0.000281405 5.9027e+07 2.3509e+08 1.11808e+08 2.03541e+07 0 2.12701e+08 0 2.3509e+08 2.12701e+08 1.11808e+08 2.03541e+07 0.000845835 0.0025476 -0.00323043 0.00165741 0.0503977
121 19 1 -0.985557 0.182127 -0.000850978 0.000244682 1.49705e+08 5.96238e+08 2.83568e+08 5.16224e+07 0 5.39454e+08 0 5.96238e+08 5.39454e+08 2.83568e+08 5.16224e+07 0.000551405 0.00159242 -0.00167924 0.000374103 0.055215
123 19 2 -1.19395 0.299483 -0.00123962 0.00011963 5.44795e+07 2.16979e+08 1.03194e+08 1.8786e+07 0 1.96314e+08 0 2.16979e+08 1.96314e+08 1.03194e+08 1.8786e+07 0.00135194 0.000699941 -0.00156416 0.00156538 0.0440914
126 20 0 -1 9.22811e-24 -1.74455e-26 2.08792e-26 9.0363e+06 3.59894e+07 1.71164e+07 3.11596e+06 0 3.25618e+07 0 3.59894e+07 3.25618e+07 1.71164e+07 3.11596e+06 -5.21115e-06 1.63972e-06 -0.00843745 0.00265206 0.0637304
120 20 1 -0.815338 -0.000112153 -7.78199e-27 4.41293e-26 6.3317e+07 2.52176e+08 1.19934e+08 2.18334e+07 0 2.28159e+08 0 2.52176e+08 2.28159e+08 1.19934e+08 2.18334e+07 0.00031045 -0.000210284 -0.00691248 0.00238352 0.0771004
121 20 2 -0.985557 0.182127 -0.000850978 0.000244682 1.49705e+08 5.96238e+08 2.83568e+08 5.16224e+07 0 5.39454e+08 0 5.96238e+08 5.39454e+08 2.83568e+08 5.16224e+07 0.000551405 0.00159242 -0.00167924 0.000374103 0.055215
91 21 0 -0.208824 0.492912 -0.000240551 0.00112101 3.62401e+07 1.44336e+08 6.86453e+07 1.24966e+07 0 1.30589e+08 0 1.44336e+08 1.30589e+08 6.86453e+07 1.24966e+07 0.00179287 0.000208249 -0.000256166 0.00130229 0.0528984
99 21 1 -0.323495 0.245744 -0.000358434 0.000546914 4.26581e+07 1.69897e+08 8.08022e+07 1.47097e+07 0 1.53716e+08 0 1.69897e+08 1.53716e+08 8.08022e+07 1.47097e+07 0.000693839 0.00181909 0.000101958 0.00290879 0.0676089
90 21 2 -0.114056 0.222301 -4.2053e-05 0.000628064 5.01338e+07 1.99671e+08 9.49625e+07 1.72875e+07 0 1.80655e+08 0 1.99671e+08 1.80655e+08 9.49625e+07 1.72875e+07 0.00132145 -0.00171266 -0.000552061 0.0008228 0.0706509
106 22 0 -0.405468 -1.86324e-10 5.47511e-13 -1.57046e-13 1.26732e+08 5.04743e+08 2.40053e+08 4.37007e+07 0 4.56672e+08 0 5.04743e+08 4.56672e+08 2.40053e+08 4.37007e+07 -0.000356246 0.000117135 -0.0031317 0.00089643 0.0876697
107 22 1 -0.543589 0.234883 -0.000597921 0.000478505 3.11387e+07 1.24018e+08 5.89822e+07 1.07375e+07 0 1.12207e+08 0 1.24018e+08 1.12207e+08 5.89822e+07 1.07375e+07 0.00153971 -0.00145889 -0.0012636 0.00238897 0.0654552
114 22 2 -0.610403 4.67699e-07 -1.73581e-09 9.975e-10 1.91536e+07 7.62841e+07 3.62803e+07 6.60468e+06 0 6.90189e+07 0 7.62841e+07 6.90189e+07 3.62803e+07 6.60468e+06 8.36266e-10 -1.9943e-09 -0.00478699 0.00274936 0.083837
105 23 0 -1.01122 1.04032 -0.00145802 0.00129424 4.13472e+07 1.64676e+08 7.8319e+07 1.42576e+07 0 1.48992e+08 0 1.64676e+08 1.48992e+08 7.8319e+07 1.42576e+07 0.00105615 0.000146605 -0.00133828 0.00223758 0.0300943
96 23 1 -0.774069 1.10431 -0.00127367 0.00154207 3.3347e+07 1.32813e+08 6.31653e+07 1.1499e+07 0 1.20164e+08 0 1.32813e+08 1.20164e+08 6.31653e+07 1.1499e+07 0.00175754 0.00178294 -0.00155469 0.00263022 0.0296525
97 23 2 -0.942954 1.25394 -0.00160821 0.00168584 1.01062e+08 4.02504e+08 1.91429e+08 3.48489e+07 0 3.64171e+08 0 4.02504e+08 3.64171e+08 1.91429e+08 3.48489e+07 0.000929196 0.000673541 -0.000398726 0.000837029 0.0271669
111 24 0 -1.08196 0.809491 -0.00140149 0.000931337 1.07115e+08 4.26613e+08 2.02895e+08 3.69362e+07 0 3.85983e+08 0 4.26613e+08 3.85983e+08 2.02895e+08 3.69362e+07 0.000842341 0.0014593 0.000314601 0.000655134 0.0339246
105 24 1 -1.01122 1.04032 -0.00145802 0.00129424 4.13472e+07 1.64676e+08 7.8319e+07 1.42576e+07 0 1.48992e+08 0 1.64676e+08 1.48992e+08 7.8319e+07 1.42576e+07 0.00105615 0.000146605 -0.00133828 0.00223758 0.0300943
112 24 2 -1.25848 1.01922 -0.00182632 0.00108314 1.95643e+07 7.79198e+07 3.70583e+07 6.7463e+06 0 7.04989e+07 0 7.79198e+07 7.04989e+07 3.70583e+07 6.7463e+06 0.00204051 0.000583337 -0.00193951 0.00251162 0.0299544
111 25 0 -1.08196 0.809491 -0.00140149 0.000931337 1.07115e+08 4.26613e+08 2.02895e+08 3.69362e+07 0 3.85983e+08 0 4.26613e+08 3.85983e+08 2.02895e+08 3.69362e+07 0.000842341 0.0014593 0.000314601 0.000655134 0.0339246
110 25 1 -0.887678 0.632766 -0.00120075 0.000864078 8.68066e+07 3.4573e+08 1.64427e+08 2.99333e+07 0 3.12803e+08 0 3.4573e+08 3.12803e+08 1.64427e+08 2.99333e+07 0.000692039 0.000570671 -0.000751382 0.00137037 0.0401616
102 25 2 -0.815979 0.869043 -0.0011897 0.00116838 1.56774e+08 6.24392e+08 2.96958e+08 5.40599e+07 0 5.64926e+08 0 6.24392e+08 5.64926e+08 2.96958e+08 5.40599e+07 0.00059103 0.000894317 8.28254e-05 0.000418701 0.0343583
100 26 0 -0.460943 0.476756 -0.000610665 0.000886537 7.6899e+07 3.0627e+08 1.45661e+08 2.65169e+07 0 2.77102e+08 0 3.0627e+08 2.77102e+08 1.45661e+08 2.65169e+07 0.000827166 0.00110048 -0.000337167 0.00152655 0.0519162
101 26 1 -0.629001 0.689254 -0.00088128 0.00110282 1.24362e+07 4.95302e+07 2.35563e+07 4.28833e+06 0 4.4813e+07 0 4.95302e+07 4.4813e+07 2.35563e+07 4.28833e+06 0.00287842 0.000122045 -0.000518251 0.00194479 0.0410939
109 26 2 -0.704905 0.447269 -0.000897931 0.000641012 7.84161e+07 3.12312e+08 1.48534e+08 2.704e+07 0 2.82568e+08 0 3.12312e+08 2.82568e+08 1.48534e+08 2.704e+07 0.000782471 0.000196169 0.000239344 0.00137902 0.050051
93 27 0 -0.544141 0.951166 -0.000932534 0.00142616 7.27092e+07 2.89583e+08 1.37724e+08 2.50722e+07 0 2.62004e+08 0 2.89583e+08 2.62004e+08 1.37724e+08 2.50722e+07 0.00132183 0.000182857 0.000452865 0.000823144 0.0337369
87 27 1 -0.591769 1.19649 -0.00104802 0.0017695 3.83469e+07 1.52726e+08 7.26359e+07 1.32231e+07 0 1.38181e+08 0 1.52726e+08 1.38181e+08 7.26359e+07 1.32231e+07 0.00245904 -0.00169359 -0.0018884 0.00212759 0.0284272
96 27 2 -0.774069 1.10431 -0.00127367 0.00154207 3.3347e+07 1.32813e+08 6.31653e+07 1.1499e+07 0 1.20164e+08 0 1.32813e+08 1.20164e+08 6.31653e+07 1.1499e+07 0.00175754 0.00178294 -0.00155469 0.00263022 0.0296525
92 28 0 -0.374739 0.723705 -0.00051424 0.00125555 1.17959e+08 4.69802e+08 2.23435e+08 4.06755e+07 0 4.25059e+08 0 4.69802e+08 4.25059e+08 2.23435e+08 4.06755e+07 0.00066735 0.00108751 -0.000346933 0.000795144 0.0416563
93 28 1 -0.544141 0.951166 -0.000932534 0.00142616 7.27092e+07 2.89583e+08 1.37724e+08 2.50722e+07 0 2.62004e+08 0 2.89583e+08 2.62004e+08 1.37724e+08 2.50722e+07 0.00132183 0.000182857 0.000452865 0.000823144 0.0337369
101 28 2 -0.629001 0.689254 -0.00088128 0.00110282 1.24362e+07 4.95302e+07 2.35563e+07 4.28833e+06 0 4.4813e+07 0 4.95302e+07 4.4813e+07 2.35563e+07 4.28833e+06 0.00287842 0.000122045 -0.000518251 0.00194479 0.0410939
92 29 0 -0.374739 0.723705 -0.00051424 0.00125555 1.17959e+08 4.69802e+08 2.23435e+08 4.06755e+07 0 4.25059e+08 0 4.69802e+08 4.25059e+08 2.23435e+08 4.06755e+07 0.00066735 0.00108751 -0.000346933 0.000795144 0.0416563
82 29 1 -0.266206 0.965303 -0.000609271 0.00156924 7.20311e+07 2.86882e+08 1.3644e+08 2.48383e+07 0 2.5956e+08 0 2.86882e+08 2.5956e+08 1.3644e+08 2.48383e+07 0.00109725 0.000406256 -0.000354506 0.00111587 0.0342533
93 29 2 -0.544141 0.951166 -0.000932534 0.00142616 7.27092e+07 2.89583e+08 1.37724e+08 2.50722e+07 0 2.62004e+08 0 2.89583e+08 2.62004e+08 1.37724e+08 2.50722e+07 0.00132183 0.000182857 0.000452865 0.000823144 0.0337369
100 30 0 -0.460943 0.476756 -0.000610665 0.000886537 7.6899e+07 3.0627e+08 1.45661e+08 2.65169e+07 0 2.77102e+08 0 3.0627e+08 2.77102e+08 1.45661e+08 2.65169e+07 0.000827166 0.00110048 -0.000337167 0.00152655 0.0519162
92 30 1 -0.374739 0.723705 -0.00051424 0.00125555 1.17959e+08 4.69802e+08 2.23435e+08 4.06755e+07 0 4.25059e+08 0 4.69802e+08 4.25059e+08 2.23435e+08 4.06755e+07 0.00066735 0.00108751 -0.000346933 0.000795144 0.0416563
101 30 2 -0.629001 0.689254 -0.00088128 0.00110282 1.24362e+07 4.95302e+07 2.35563e+07 4.28833e+06 0 4.4813e+07 0 4.95302e+07 4.4813e+07 2.35563e+07 4.28833e+06 0.00287842 0.000122045 -0.000518251 0.00194479 0.0410939
107 31 0 -0.543589 0.234883 -0.000597921 0.000478505 3.11387e+07 1.24018e+08 5.89822e+07 1.07375e+07 0 1.12207e+08 0 1.24018e+08 1.12207e+08 5.89822e+07 1.07375e+07 0.00153971 -0.00145889 -0.0012636 0.00238897 0.0654552
100 31 1 -0.460943 0.476756 -0.000610665 0.000886537 7.6899e+07 3.0627e+08 1.45661e+08 2.65169e+07 0 2.77102e+08 0 3.0627e+08 2.77102e+08 1.45661e+08 2.65169e+07 0.000827166 0.00110048 -0.000337167 0.00152655 0.0519162
109 31 2 -0.704905 0.447269 -0.000897931 0.000641012 7.84161e+07 3.12312e+08 1.48534e+08 2.704e+07 0 2.82568e+08 0 3.12312e+08 2.82568e+08 1.48534e+08 2.704e+07 0.000782471 0.000196169 0.000239344 0.00137902 0.050051
107 32 0 -0.543589 0.234883 -0.000597921 0.000478505 3.11387e+07 1.24018e+08 5.89822e+07 1.07375e+07 0 1.12207e+08 0 1.24018e+08 1.12207e+08 5.89822e+07 1.07375e+07 0.00153971 -0.00145889 -0.0012636 0.00238897 0.0654552
99 32 1 -0.323495 0.245744 -0.000358434 0.000546914 4.26581e+07 1.69897e+08 8.08022e+07 1.47097e+07 0 1.53716e+08 0 1.69897e+08 1.53716e+08 8.08022e+07 1.47097e+07 0.000693839 0.00181909 0.000101958 0.00290879 0.0676089
100 32 2 -0.460943 0.476756 -0.000610665 0.000886537 7.6899e+07 3.0627e+08 1.45661e+08 2.65169e+07 0 2.77102e+08 0 3.0627e+08 2.77102e+08 1.45661e+08 2.65169e+07 0.000827166 0.00110048 -0.000337167 0.00152655 0.0519162
72 33 0 -0.132555 1.20089 -0.000545091 0.00185812 1.00993e+08 4.02232e+08 1.913e+08 3.48253e+07 0 3.63924e+08 0 4.02232e+08 3.63924e+08 1.913e+08 3.48253e+07 0.000575921 -0.000662212 0.000146654 0.0010786 0.0289327
