Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
270 3 1 2.00223 0.321077 0.00419215 0.000832609 4.13297e+07 1.72444e+08 7.79909e+07 1.42516e+07 0 1.41091e+08 0 1.72444e+08 1.41091e+08 7.79909e+07 1.42516e+07 0.00134429 -0.00187098 -0.00166426 0.00225938 0.0199762
268 3 2 1.77836 0.441041 0.00404093 0.00139759 5.36319e+07 2.23775e+08 1.01206e+08 1.84938e+07 0 1.83088e+08 0 2.23775e+08 1.83088e+08 1.01206e+08 1.84938e+07 0.00130974 0.00149407 0.00417039 0.00158249 0.020488
275 4 0 2.08101 0.703525 0.00569675 0.00184674 1.83939e+07 7.67468e+07 3.47101e+07 6.34271e+06 0 6.27929e+07 0 7.67468e+07 6.27929e+07 3.47101e+07 6.34271e+06 0.00178037 0.0033973 0.00616679 0.00826212 0.0171376
271 4 1 1.86086 0.65827 0.00501678 0.00181624 4.63384e+07 1.93343e+08 8.74426e+07 1.59788e+07 0 1.5819e+08 0 1.93343e+08 1.5819e+08 8.74426e+07 1.59788e+07 0.000892438 -0.00478724 0.0031892 0.00183183 0.0181369
274 4 2 2.04225 0.51217 0.00469596 0.00113062 5.64168e+07 2.35394e+08 1.06461e+08 1.94541e+07 0 1.92595e+08 0 2.35394e+08 1.92595e+08 1.06461e+08 1.94541e+07 0.0014567 -0.0022006 0.00421329 0.00145539 0.0186952
268 5 0 1.77836 0.441041 0.00404093 0.00139759 5.36319e+07 2.23775e+08 1.01206e+08 1.84938e+07 0 1.83088e+08 0 2.23775e+08 1.83088e+08 1.01206e+08 1.84938e+07 0.00130974 0.00149407 0.00417039 0.00158249 0.020488
260 5 1 1.54209 0.491654 0.0036469 0.00134409 1.80735e+07 7.54102e+07 3.41056e+07 6.23225e+06 0 6.16993e+07 0 7.54102e+07 6.16993e+07 3.41056e+07 6.23225e+06 0.00409658 -0.0028195 0.00277356 0.00425956 0.022553
259 5 2 1.56118 0.270875 0.00300959 0.000580577 3.43794e+07 1.43445e+08 6.48756e+07 1.1855e+07 0 1.17364e+08 0 1.43445e+08 1.17364e+08 6.48756e+07 1.1855e+07 0.00256933 -0.000382736 0.00357616 0.00238011 0.0246235
257 6 0 1.5109 0.923869 0.00434519 0.0032998 2.66753e+07 1.113e+08 5.03375e+07 9.19838e+06 0 9.1064e+07 0 1.113e+08 9.1064e+07 5.03375e+07 9.19838e+06 0.00221494 0.00141892 -0.00126643 0.00373649 0.0177024
258 6 1 1.6095 1.19146 0.00440416 0.00427558 3.85242e+07 1.60739e+08 7.26969e+07 1.32842e+07 0 1.31514e+08 0 1.60739e+08 1.31514e+08 7.26969e+07 1.32842e+07 0.00188435 0.00223214 0.00160293 0.0026844 0.0144963
247 6 2 1.3517 1.13785 0.00393866 0.00371446 5.43773e+07 2.26885e+08 1.02612e+08 1.87508e+07 0 1.85633e+08 0 2.26885e+08 1.85633e+08 1.02612e+08 1.87508e+07 0.00139358 0.00131067 1.18446e-07 0.0012123 0.0161886
265 7 0 1.74363 0.863844 0.00496268 0.00300007 3.86327e+07 1.61192e+08 7.29016e+07 1.33216e+07 0 1.31884e+08 0 1.61192e+08 1.31884e+08 7.29016e+07 1.33216e+07 1.71284e-05 -0.00497265 -0.0031969 0.00411991 0.0169141
266 7 1 1.68991 1.03199 0.00461353 0.0037049 4.35807e+07 1.81837e+08 8.22388e+07 1.50278e+07 0 1.48776e+08 0 1.81837e+08 1.48776e+08 8.22388e+07 1.50278e+07 0.0015468 -0.00188013 -0.00124588 0.00277501 0.01563
257 7 2 1.5109 0.923869 0.00434519 0.0032998 2.66753e+07 1.113e+08 5.03375e+07 9.19838e+06 0 9.1064e+07 0 1.113e+08 9.1064e+07 5.03375e+07 9.19838e+06 0.00221494 0.00141892 -0.00126643 0.00373649 0.0177024
271 8 0 1.86086 0.65827 0.00501678 0.00181624 4.63384e+07 1.93343e+08 8.74426e+07 1.59788e+07 0 1.5819e+08 0 1.93343e+08 1.5819e+08 8.74426e+07 1.59788e+07 0.000892438 -0.00478724 0.0031892 0.00183183 0.0181369
265 8 1 1.74363 0.863844 0.00496268 0.00300007 3.86327e+07 1.61192e+08 7.29016e+07 1.33216e+07 0 1.31884e+08 0 1.61192e+08 1.31884e+08 7.29016e+07 1.33216e+07 1.71284e-05 -0.00497265 -0.0031969 0.00411991 0.0169141
264 8 2 1.63766 0.679634 0.00467483 0.00229239 1.01395e+07 4.23063e+07 1.91337e+07 3.49639e+06 0 3.46142e+07 0 4.23063e+07 3.46142e+07 1.91337e+07 3.49639e+06 0.00421576 0.000288737 0.00311198 0.00650586 0.0194289
272 9 0 1.92814 0.859709 0.00554004 0.00251331 6.70601e+06 2.79803e+07 1.26546e+07 2.31242e+06 0 2.28929e+07 0 2.79803e+07 2.28929e+07 1.26546e+07 2.31242e+06 0.00616178 -6.10323e-05 -0.000350095 0.00670834 0.0162492
267 9 1 1.88816 1.0861 0.0051182 0.00394697 1.00282e+07 4.1842e+07 1.89237e+07 3.45801e+06 0 3.42343e+07 0 4.1842e+07 3.42343e+07 1.89237e+07 3.45801e+06 0.00343068 0.0012618 -0.00172454 0.00558984 0.0146415
265 9 2 1.74363 0.863844 0.00496268 0.00300007 3.86327e+07 1.61192e+08 7.29016e+07 1.33216e+07 0 1.31884e+08 0 1.61192e+08 1.31884e+08 7.29016e+07 1.33216e+07 1.71284e-05 -0.00497265 -0.0031969 0.00411991 0.0169141
275 10 0 2.08101 0.703525 0.00569675 0.00184674 1.83939e+07 7.67468e+07 3.47101e+07 6.34271e+06 0 6.27929e+07 0 7.67468e+07 6.27929e+07 3.47101e+07 6.34271e+06 0.00178037 0.0033973 0.00616679 0.00826212 0.0171376
272 10 1 1.92814 0.859709 0.00554004 0.00251331 6.70601e+06 2.79803e+07 1.26546e+07 2.31242e+06 0 2.28929e+07 0 2.79803e+07 2.28929e+07 1.26546e+07 2.31242e+06 0.00616178 -6.10323e-05 -0.000350095 0.00670834 0.0162492
271 10 2 1.86086 0.65827 0.00501678 0.00181624 4.63384e+07 1.93343e+08 8.74426e+07 1.59788e+07 0 1.5819e+08 0 1.93343e+08 1.5819e+08 8.74426e+07 1.59788e+07 0.000892438 -0.00478724 0.0031892 0.00183183 0.0181369
273 11 0 2.10447 0.89735 0.00594859 0.00286368 5.84677e+07 2.43951e+08 1.10331e+08 2.01613e+07 0 1.99597e+08 0 2.43951e+08 1.99597e+08 1.10331e+08 2.01613e+07 -0.000319353 9.72545e-05 -0.00374501 0.00180821 0.0156941
269 11 1 2.11488 1.09231 0.00591613 0.00359761 2.37354e+07 9.90337e+07 4.47897e+07 8.18461e+06 0 8.10276e+07 0 9.90337e+07 8.10276e+07 4.47897e+07 8.18461e+06 0.00213627 0.000803491 -0.00392159 0.00594861 0.014487
267 11 2 1.88816 1.0861 0.0051182 0.00394697 1.00282e+07 4.1842e+07 1.89237e+07 3.45801e+06 0 3.42343e+07 0 4.1842e+07 3.42343e+07 1.89237e+07 3.45801e+06 0.00343068 0.0012618 -0.00172454 0.00558984 0.0146415
272 12 0 1.92814 0.859709 0.00554004 0.00251331 6.70601e+06 2.79803e+07 1.26546e+07 2.31242e+06 0 2.28929e+07 0 2.79803e+07 2.28929e+07 1.26546e+07 2.31242e+06 0.00616178 -6.10323e-05 -0.000350095 0.00670834 0.0162492
273 12 1 2.10447 0.89735 0.00594859 0.00286368 5.84677e+07 2.43951e+08 1.10331e+08 2.01613e+07 0 1.99597e+08 0 2.43951e+08 1.99597e+08 1.10331e+08 2.01613e+07 -0.000319353 9.72545e-05 -0.00374501 0.00180821 0.0156941
267 12 2 1.88816 1.0861 0.0051182 0.00394697 1.00282e+07 4.1842e+07 1.89237e+07 3.45801e+06 0 3.42343e+07 0 4.1842e+07 3.42343e+07 1.89237e+07 3.45801e+06 0.00343068 0.0012618 -0.00172454 0.00558984 0.0146415
240 13 0 1.14652 0.216084 0.00188234 -0.000129309 3.73315e+07 1.55763e+08 7.04463e+07 1.28729e+07 0 1.27442e+08 0 1.55763e+08 1.27442e+08 7.04463e+07 1.28729e+07 0.00259208 0.000753315 0.00232514 0.00213423 0.0366255
248 13 1 1.3229 0.426416 0.00268022 0.00107256 1.95972e+07 8.17675e+07 3.69807e+07 6.75764e+06 0 6.69007e+07 0 8.17675e+07 6.69007e+07 3.69807e+07 6.75764e+06 0.00551461 0.00901086 0.00359592 0.00477008 0.0272318
237 13 2 1.07904 0.429527 0.00212988 0.000225254 7.61169e+07 3.17591e+08 1.43636e+08 2.62472e+07 0 2.59847e+08 0 3.17591e+08 2.59847e+08 1.43636e+08 2.62472e+07 -0.000935168 -0.00210987 0.00167476 -0.000607134 0.0330801
251 14 0 1.42935 0.0218523 0.00226952 -0.000161066 4.05618e+07 1.69241e+08 7.6542e+07 1.39868e+07 0 1.3847e+08 0 1.69241e+08 1.3847e+08 7.6542e+07 1.39868e+07 0.000971387 0.000938698 0.000701014 0.00229224 0.0292305
250 14 1 1.34503 0.200815 0.00232586 0.000236516 3.92675e+07 1.6384e+08 7.40996e+07 1.35405e+07 0 1.34051e+08 0 1.6384e+08 1.34051e+08 7.40996e+07 1.35405e+07 0.00211043 0.00322404 0.000720155 0.00165935 0.0300889
241 14 2 1.21547 -0.00465084 0.00139633 -0.00109036 8.8315e+06 3.68487e+07 1.66654e+07 3.04534e+06 0 3.01489e+07 0 3.68487e+07 3.01489e+07 1.66654e+07 3.04534e+06 0.00435739 0.00256056 0.00424928 0.00760866 0.0364247
251 15 0 1.42935 0.0218523 0.00226952 -0.000161066 4.05618e+07 1.69241e+08 7.6542e+07 1.39868e+07 0 1.3847e+08 0 1.69241e+08 1.3847e+08 7.6542e+07 1.39868e+07 0.000971387 0.000938698 0.000701014 0.00229224 0.0292305
259 15 1 1.56118 0.270875 0.00300959 0.000580577 3.43794e+07 1.43445e+08 6.48756e+07 1.1855e+07 0 1.17364e+08 0 1.43445e+08 1.17364e+08 6.48756e+07 1.1855e+07 0.00256933 -0.000382736 0.00357616 0.00238011 0.0246235
250 15 2 1.34503 0.200815 0.00232586 0.000236516 3.92675e+07 1.6384e+08 7.40996e+07 1.35405e+07 0 1.34051e+08 0 1.6384e+08 1.34051e+08 7.40996e+07 1.35405e+07 0.00211043 0.00322404 0.000720155 0.00165935 0.0300889
267 16 0 1.88816 1.0861 0.0051182 0.00394697 1.00282e+07 4.1842e+07 1.89237e+07 3.45801e+06 0 3.42343e+07 0 4.1842e+07 3.42343e+07 1.89237e+07 3.45801e+06 0.00343068 0.0012618 -0.00172454 0.00558984 0.0146415
269 16 1 2.11488 1.09231 0.00591613 0.00359761 2.37354e+07 9.90337e+07 4.47897e+07 8.18461e+06 0 8.10276e+07 0 9.90337e+07 8.10276e+07 4.47897e+07 8.18461e+06 0.00213627 0.000803491 -0.00392159 0.00594861 0.014487
262 16 2 2.06179 1.29664 0.00516169 0.00447468 3.77756e+07 1.57616e+08 7.12843e+07 1.30261e+07 0 1.28958e+08 0 1.57616e+08 1.28958e+08 7.12843e+07 1.30261e+07 0.00194315 -0.0012971 -0.000896934 0.00268268 0.0132728
261 17 0 1.83209 1.33217 0.00479754 0.00469797 6.50537e+07 2.71431e+08 1.22759e+08 2.24323e+07 0 2.2208e+08 0 2.71431e+08 2.2208e+08 1.22759e+08 2.24323e+07 0.00082302 0.00114539 8.75428e-05 0.00106248 0.012968
267 17 1 1.88816 1.0861 0.0051182 0.00394697 1.00282e+07 4.1842e+07 1.89237e+07 3.45801e+06 0 3.42343e+07 0 4.1842e+07 3.42343e+07 1.89237e+07 3.45801e+06 0.00343068 0.0012618 -0.00172454 0.00558984 0.0146415
262 17 2 2.06179 1.29664 0.00516169 0.00447468 3.77756e+07 1.57616e+08 7.12843e+07 1.30261e+07 0 1.28958e+08 0 1.57616e+08 1.28958e+08 7.12843e+07 1.30261e+07 0.00194315 -0.0012971 -0.000896934 0.00268268 0.0132728
254 18 0 2.01314 1.50208 0.00500993 0.004981 5.39152e+07 2.24957e+08 1.0174e+08 1.85915e+07 0 1.84055e+08 0 2.24957e+08 1.84055e+08 1.0174e+08 1.85915e+07 0.00121649 0.000215763 0.00029867 0.00167864 0.0119955
261 18 1 1.83209 1.33217 0.00479754 0.00469797 6.50537e+07 2.71431e+08 1.22759e+08 2.24323e+07 0 2.2208e+08 0 2.71431e+08 2.2208e+08 1.22759e+08 2.24323e+07 0.00082302 0.00114539 8.75428e-05 0.00106248 0.012968
262 18 2 2.06179 1.29664 0.00516169 0.00447468 3.77756e+07 1.57616e+08 7.12843e+07 1.30261e+07 0 1.28958e+08 0 1.57616e+08 1.28958e+08 7.12843e+07 1.30261e+07 0.00194315 -0.0012971 -0.000896934 0.00268268 0.0132728
253 19 0 1.63354 1.41645 0.00449959 0.00499802 3.50894e+07 1.46407e+08 6.62152e+07 1.20998e+07 0 1.19788e+08 0 1.46407e+08 1.19788e+08 6.62152e+07 1.20998e+07 0.00144017 -0.00202204 -0.00170635 0.00365741 0.0125901
258 19 1 1.6095 1.19146 0.00440416 0.00427558 3.85242e+07 1.60739e+08 7.26969e+07 1.32842e+07 0 1.31514e+08 0 1.60739e+08 1.31514e+08 7.26969e+07 1.32842e+07 0.00188435 0.00223214 0.00160293 0.0026844 0.0144963
261 19 2 1.83209 1.33217 0.00479754 0.00469797 6.50537e+07 2.71431e+08 1.22759e+08 2.24323e+07 0 2.2208e+08 0 2.71431e+08 2.2208e+08 1.22759e+08 2.24323e+07 0.00082302 0.00114539 8.75428e-05 0.00106248 0.012968
266 20 0 1.68991 1.03199 0.00461353 0.0037049 4.35807e+07 1.81837e+08 8.22388e+07 1.50278e+07 0 1.48776e+08 0 1.81837e+08 1.48776e+08 8.22388e+07 1.50278e+07 0.0015468 -0.00188013 -0.00124588 0.00277501 0.01563
265 20 1 1.74363 0.863844 0.00496268 0.00300007 3.86327e+07 1.61192e+08 7.29016e+07 1.33216e+07 0 1.31884e+08 0 1.61192e+08 1.31884e+08 7.29016e+07 1.33216e+07 1.71284e-05 -0.00497265 -0.0031969 0.00411991 0.0169141
267 20 2 1.88816 1.0861 0.0051182 0.00394697 1.00282e+07 4.1842e+07 1.89237e+07 3.45801e+06 0 3.42343e+07 0 4.1842e+07 3.42343e+07 1.89237e+07 3.45801e+06 0.00343068 0.0012618 -0.00172454 0.00558984 0.0146415
240 21 0 1.14652 0.216084 0.00188234 -0.000129309 3.73315e+07 1.55763e+08 7.04463e+07 1.28729e+07 0 1.27442e+08 0 1.55763e+08 1.27442e+08 7.04463e+07 1.28729e+07 0.00259208 0.000753315 0.00232514 0.00213423 0.0366255
237 21 1 1.07904 0.429527 0.00212988 0.000225254 7.61169e+07 3.17591e+08 1.43636e+08 2.62472e+07 0 2.59847e+08 0 3.17591e+08 2.59847e+08 1.43636e+08 2.62472e+07 -0.000935168 -0.00210987 0.00167476 -0.000607134 0.0330801
228 21 2 0.931792 0.224026 0.00152554 0.000408424 6.69558e+07 2.79367e+08 1.26349e+08 2.30882e+07 0 2.28573e+08 0 2.79367e+08 2.28573e+08 1.26349e+08 2.30882e+07 0.00114118 -0.00175373 0.00244137 0.00155976 0.0458883
229 22 0 1 8.37065e-24 2.4859e-26 1.64934e-26 2.08035e+07 8.68007e+07 3.92571e+07 7.17361e+06 0 7.10187e+07 0 8.68007e+07 7.10187e+07 3.92571e+07 7.17361e+06 -1.22702e-05 -2.89543e-06 0.0116475 0.00274849 0.0526764
240 22 1 1.14652 0.216084 0.00188234 -0.000129309 3.73315e+07 1.55763e+08 7.04463e+07 1.28729e+07 0 1.27442e+08 0 1.55763e+08 1.27442e+08 7.04463e+07 1.28729e+07 0.00259208 0.000753315 0.00232514 0.00213423 0.0366255
228 22 2 0.931792 0.224026 0.00152554 0.000408424 6.69558e+07 2.79367e+08 1.26349e+08 2.30882e+07 0 2.28573e+08 0 2.79367e+08 2.28573e+08 1.26349e+08 2.30882e+07 0.00114118 -0.00175373 0.00244137 0.00155976 0.0458883
250 23 0 1.34503 0.200815 0.00232586 0.000236516 3.92675e+07 1.6384e+08 7.40996e+07 1.35405e+07 0 1.34051e+08 0 1.6384e+08 1.34051e+08 7.40996e+07 1.35405e+07 0.00211043 0.00322404 0.000720155 0.00165935 0.0300889
248 23 1 1.3229 0.426416 0.00268022 0.00107256 1.95972e+07 8.17675e+07 3.69807e+07 6.75764e+06 0 6.69007e+07 0 8.17675e+07 6.69007e+07 3.69807e+07 6.75764e+06 0.00551461 0.00901086 0.00359592 0.00477008 0.0272318
240 23 2 1.14652 0.216084 0.00188234 -0.000129309 3.73315e+07 1.55763e+08 7.04463e+07 1.28729e+07 0 1.27442e+08 0 1.55763e+08 1.27442e+08 7.04463e+07 1.28729e+07 0.00259208 0.000753315 0.00232514 0.00213423 0.0366255
255 24 0 1.64105 0.0729069 0.0028942 -0.0007395 5.84327e+06 2.43806e+07 1.10265e+07 2.01492e+06 0 1.99477e+07 0 2.43806e+07 1.99477e+07 1.10265e+07 2.01492e+06 0.00792737 -0.00558138 0.0023802 0.0112872 0.0248749
259 24 1 1.56118 0.270875 0.00300959 0.000580577 3.43794e+07 1.43445e+08 6.48756e+07 1.1855e+07 0 1.17364e+08 0 1.43445e+08 1.17364e+08 6.48756e+07 1.1855e+07 0.00256933 -0.000382736 0.00357616 0.00238011 0.0246235
251 24 2 1.42935 0.0218523 0.00226952 -0.000161066 4.05618e+07 1.69241e+08 7.6542e+07 1.39868e+07 0 1.3847e+08 0 1.69241e+08 1.3847e+08 7.6542e+07 1.39868e+07 0.000971387 0.000938698 0.000701014 0.00229224 0.0292305
260 25 0 1.54209 0.491654 0.0036469 0.00134409 1.80735e+07 7.54102e+07 3.41056e+07 6.23225e+06 0 6.16993e+07 0 7.54102e+07 6.16993e+07 3.41056e+07 6.23225e+06 0.00409658 -0.0028195 0.00277356 0.00425956 0.022553
264 25 1 1.63766 0.679634 0.00467483 0.00229239 1.01395e+07 4.23063e+07 1.91337e+07 3.49639e+06 0 3.46142e+07 0 4.23063e+07 3.46142e+07 1.91337e+07 3.49639e+06 0.00421576 0.000288737 0.00311198 0.00650586 0.0194289
256 25 2 1.4079 0.684357 0.00422757 0.00233745 4.4144e+07 1.84187e+08 8.33017e+07 1.52221e+07 0 1.50698e+08 0 1.84187e+08 1.50698e+08 8.33017e+07 1.52221e+07 -0.000476605 -0.00469691 0.00674164 0.00361602 0.0217719
264 26 0 1.63766 0.679634 0.00467483 0.00229239 1.01395e+07 4.23063e+07 1.91337e+07 3.49639e+06 0 3.46142e+07 0 4.23063e+07 3.46142e+07 1.91337e+07 3.49639e+06 0.00421576 0.000288737 0.00311198 0.00650586 0.0194289
260 26 1 1.54209 0.491654 0.0036469 0.00134409 1.80735e+07 7.54102e+07 3.41056e+07 6.23225e+06 0 6.16993e+07 0 7.54102e+07 6.16993e+07 3.41056e+07 6.23225e+06 0.00409658 -0.0028195 0.00277356 0.00425956 0.022553
268 26 2 1.77836 0.441041 0.00404093 0.00139759 5.36319e+07 2.23775e+08 1.01206e+08 1.84938e+07 0 1.83088e+08 0 2.23775e+08 1.83088e+08 1.01206e+08 1.84938e+07 0.00130974 0.00149407 0.00417039 0.00158249 0.020488
256 27 0 1.4079 0.684357 0.00422757 0.00233745 4.4144e+07 1.84187e+08 8.33017e+07 1.52221e+07 0 1.50698e+08 0 1.84187e+08 1.50698e+08 8.33017e+07 1.52221e+07 -0.000476605 -0.00469691 0.00674164 0.00361602 0.0217719
257 27 1 1.5109 0.923869 0.00434519 0.0032998 2.66753e+07 1.113e+08 5.03375e+07 9.19838e+06 0 9.1064e+07 0 1.113e+08 9.1064e+07 5.03375e+07 9.19838e+06 0.00221494 0.00141892 -0.00126643 0.00373649 0.0177024
246 27 2 1.26525 0.894009 0.00397608 0.00319492 5.66412e+07 2.3633e+08 1.06884e+08 1.95314e+07 0 1.93361e+08 0 2.3633e+08 1.93361e+08 1.06884e+08 1.95314e+07 -0.000646818 -0.001492 -0.00217268 0.00196571 0.0201609
271 28 0 1.86086 0.65827 0.00501678 0.00181624 4.63384e+07 1.93343e+08 8.74426e+07 1.59788e+07 0 1.5819e+08 0 1.93343e+08 1.5819e+08 8.74426e+07 1.59788e+07 0.000892438 -0.00478724 0.0031892 0.00183183 0.0181369
268 28 1 1.77836 0.441041 0.00404093 0.00139759 5.36319e+07 2.23775e+08 1.01206e+08 1.84938e+07 0 1.83088e+08 0 2.23775e+08 1.83088e+08 1.01206e+08 1.84938e+07 0.00130974 0.00149407 0.00417039 0.00158249 0.020488
274 28 2 2.04225 0.51217 0.00469596 0.00113062 5.64168e+07 2.35394e+08 1.06461e+08 1.94541e+07 0 1.92595e+08 0 2.35394e+08 1.92595e+08 1.06461e+08 1.94541e+07 0.0014567 -0.0022006 0.00421329 0.00145539 0.0186952
273 29 0 2.10447 0.89735 0.00594859 0.00286368 5.84677e+07 2.43951e+08 1.10331e+08 2.01613e+07 0 1.99597e+08 0 2.43951e+08 1.99597e+08 1.10331e+08 2.01613e+07 -0.000319353 9.72545e-05 -0.00374501 0.00180821 0.0156941
272 29 1 1.92814 0.859709 0.00554004 0.00251331 6.70601e+06 2.79803e+07 1.26546e+07 2.31242e+06 0 2.28929e+07 0 2.79803e+07 2.28929e+07 1.26546e+07 2.31242e+06 0.00616178 -6.10323e-05 -0.000350095 0.00670834 0.0162492
275 29 2 2.08101 0.703525 0.00569675 0.00184674 1.83939e+07 7.67468e+07 3.47101e+07 6.34271e+06 0 6.27929e+07 0 7.67468e+07 6.27929e+07 3.47101e+07 6.34271e+06 0.00178037 0.0033973 0.00616679 0.00826212 0.0171376
264 30 0 1.63766 0.679634 0.00467483 0.00229239 1.01395e+07 4.23063e+07 1.91337e+07 3.49639e+06 0 3.46142e+07 0 4.23063e+07 3.46142e+07 1.91337e+07 3.49639e+06 0.00421576 0.000288737 0.00311198 0.00650586 0.0194289
268 30 1 1.77836 0.441041 0.00404093 0.00139759 5.36319e+07 2.23775e+08 1.01206e+08 1.84938e+07 0 1.83088e+08 0 2.23775e+08 1.83088e+08 1.01206e+08 1.84938e+07 0.00130974 0.00149407 0.00417039 0.00158249 0.020488
271 30 2 1.86086 0.65827 0.00501678 0.00181624 4.63384e+07 1.93343e+08 8.74426e+07 1.59788e+07 0 1.5819e+08 0 1.93343e+08 1.5819e+08 8.74426e+07 1.59788e+07 0.000892438 -0.00478724 0.0031892 0.00183183 0.0181369
261 31 0 1.83209 1.33217 0.00479754 0.00469797 6.50537e+07 2.71431e+08 1.22759e+08 2.24323e+07 0 2.2208e+08 0 2.71431e+08 2.2208e+08 1.22759e+08 2.24323e+07 0.00082302 0.00114539 8.75428e-05 0.00106248 0.012968
252 31 1 1.77882 1.57826 0.00457586 0.00536636 2.99172e+07 1.24827e+08 5.6455e+07 1.03163e+07 0 1.02131e+08 0 1.24827e+08 1.02131e+08 5.6455e+07 1.03163e+07 0.00206314 -0.00145251 -0.000959718 0.00417994 0.0113878
253 31 2 1.63354 1.41645 0.00449959 0.00499802 3.50894e+07 1.46407e+08 6.62152e+07 1.20998e+07 0 1.19788e+08 0 1.46407e+08 1.19788e+08 6.62152e+07 1.20998e+07 0.00144017 -0.00202204 -0.00170635 0.00365741 0.0125901
221 32 0 0.781392 0.728242 0.00161112 0.00195274 5.53464e+07 2.30928e+08 1.04441e+08 1.9085e+07 0 1.88941e+08 0 2.30928e+08 1.88941e+08 1.04441e+08 1.9085e+07 -0.000203863 -0.000415171 0.00258188 0.00296894 0.0297019
235 32 1 1.02528 0.844857 0.00281353 0.00330832 2.24421e+06 9.36376e+06 4.23492e+06 773864 0 7.66126e+06 0 9.36376e+06 7.66126e+06 4.23492e+06 773864 0.00429681 0.00723006 0.0124651 0.00823918 0.0236401
222 32 2 0.855989 1.01372 0.00253861 0.00292222 4.64823e+07 1.93943e+08 8.77142e+07 1.60284e+07 0 1.58681e+08 0 1.93943e+08 1.58681e+08 8.77142e+07 1.60284e+07 0.0017186 -0.000648971 0.000138824 0.00258015 0.0217082
237 33 0 1.07904 0.429527 0.00212988 0.000225254 7.61169e+07 3.17591e+08 1.43636e+08 2.62472e+07 0 2.59847e+08 0 3.17591e+08 2.59847e+08 1.43636e+08 2.62472e+07 -0.000935168 -0.00210987 0.00167476 -0.000607134 0.0330801
234 33 1 0.977608 0.627643 0.0019433 0.000794755 1.95749e+06 8.16746e+06 3.69387e+06 674997 0 6.68247e+06 0 8.16746e+06 6.68247e+06 3.69387e+06 674997 0.00139988 -0.00366481 -0.00570263 0.014122 0.0295992
223 33 2 0.849189 0.453953 0.00185312 0.00105425 7.64913e+07 3.19153e+08 1.44342e+08 2.63763e+07 0 2.61125e+08 0 3.19153e+08 2.61125e+08 1.44342e+08 2.63763e+07 0.000897875 -0.00275627 -0.00106035 0.00190261 0.038214
