Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
115 90 0 0.0620831 0.661287 0.00311508 0.0201047 1.57385e+06 6.56673e+06 2.96992e+06 542705 0 5.37278e+06 0 6.56673e+06 5.37278e+06 2.96992e+06 542705 0.0283687 0.00151698 0.0110196 0.0569989 0.0492943
114 90 1 0.0115807 0.913584 0.00755398 0.0295426 4.87016e+06 2.03203e+07 9.19021e+06 1.67936e+06 0 1.66257e+07 0 2.03203e+07 1.66257e+07 9.19021e+06 1.67936e+06 0.0152648 0.0140732 0.0213222 0.0216815 0.0397337
128 90 2 -0.139583 0.750497 0.00160394 0.0228782 3.48765e+06 1.45519e+07 6.58136e+06 1.20264e+06 0 1.19061e+07 0 1.45519e+07 1.19061e+07 6.58136e+06 1.20264e+06 0.0143078 0.010556 0.0242349 0.0372185 0.0449421
99 91 0 0.249502 0.808035 0.00979572 0.0277169 2.42873e+06 1.01337e+07 4.58313e+06 837494 0 8.29119e+06 0 1.01337e+07 8.29119e+06 4.58313e+06 837494 0.0229377 0.0153414 0.0239305 0.0372047 0.043272
98 91 1 0.20517 1.05995 0.0115123 0.0342189 5.33662e+06 2.22666e+07 1.00704e+07 1.84021e+06 0 1.82181e+07 0 2.22666e+07 1.82181e+07 1.00704e+07 1.84021e+06 0.0135313 0.00248911 -0.00432512 0.0184785 0.0355253
114 91 2 0.0115807 0.913584 0.00755398 0.0295426 4.87016e+06 2.03203e+07 9.19021e+06 1.67936e+06 0 1.66257e+07 0 2.03203e+07 1.66257e+07 9.19021e+06 1.67936e+06 0.0152648 0.0140732 0.0213222 0.0216815 0.0397337
47 92 0 1.09029 1.16328 0.0259107 0.0317047 2.10689e+06 8.79081e+06 3.97579e+06 726513 0 7.19248e+06 0 8.79081e+06 7.19248e+06 3.97579e+06 726513 0.0239603 -0.0209259 -0.00484528 0.0368609 0.0300998
49 92 1 1.04667 1.42679 0.0238021 0.0396426 4.87724e+06 2.03499e+07 9.20357e+06 1.68181e+06 0 1.66499e+07 0 2.03499e+07 1.66499e+07 9.20357e+06 1.68181e+06 0.00656151 -0.0246713 0.0169941 0.0264405 0.026555
63 92 2 0.826776 1.26949 0.0211257 0.0390017 6.09726e+06 2.54403e+07 1.15058e+07 2.10251e+06 0 2.08148e+07 0 2.54403e+07 2.08148e+07 1.15058e+07 2.10251e+06 0.0102376 -0.0144071 -0.0061482 0.0145717 0.0293631
85 93 0 0.4635 0.476463 0.00916816 0.0134476 3.87097e+06 1.61513e+07 7.3047e+06 1.33482e+06 0 1.32147e+07 0 1.61513e+07 1.32147e+07 7.3047e+06 1.33482e+06 0.0144788 -0.0364516 -0.00822536 0.0221451 0.0558184
86 93 1 0.367274 0.65169 0.00858175 0.0209809 2.84223e+06 1.1859e+07 5.36343e+06 980081 0 9.7028e+06 0 1.1859e+07 9.7028e+06 5.36343e+06 980081 0.0165076 -0.0121875 0.0185483 0.0371281 0.048656
101 93 2 0.241426 0.527408 0.00532564 0.017039 4.30953e+06 1.79812e+07 8.13229e+06 1.48605e+06 0 1.47119e+07 0 1.79812e+07 1.47119e+07 8.13229e+06 1.48605e+06 0.0123081 0.00762962 0.00655555 0.0245498 0.0552119
116 94 0 0.0731497 0.404256 0.00255855 0.0117601 5.79678e+06 2.41866e+07 1.09388e+07 1.99889e+06 0 1.9789e+07 0 2.41866e+07 1.9789e+07 1.09388e+07 1.99889e+06 0.00635607 0.00340813 0.00746236 0.0189867 0.0623974
100 94 1 0.288591 0.262827 0.00471884 0.00787638 1.27173e+06 5.30619e+06 2.39982e+06 438528 0 4.34143e+06 0 5.30619e+06 4.34143e+06 2.39982e+06 438528 0.027737 -0.00472836 0.0155657 0.0539621 0.0703861
101 94 2 0.241426 0.527408 0.00532564 0.017039 4.30953e+06 1.79812e+07 8.13229e+06 1.48605e+06 0 1.47119e+07 0 1.79812e+07 1.47119e+07 8.13229e+06 1.48605e+06 0.0123081 0.00762962 0.00655555 0.0245498 0.0552119
85 95 0 0.4635 0.476463 0.00916816 0.0134476 3.87097e+06 1.61513e+07 7.3047e+06 1.33482e+06 0 1.32147e+07 0 1.61513e+07 1.32147e+07 7.3047e+06 1.33482e+06 0.0144788 -0.0364516 -0.00822536 0.0221451 0.0558184
70 95 1 0.713534 0.586104 0.0173999 0.0202522 825345 3.44368e+06 1.55746e+06 284602 0 2.81756e+06 0 3.44368e+06 2.81756e+06 1.55746e+06 284602 0.0508462 0.0323195 0.021603 0.0677028 0.0480516
83 95 2 0.512859 0.751356 0.0142656 0.0265304 1.30888e+06 5.4612e+06 2.46992e+06 451339 0 4.46826e+06 0 5.4612e+06 4.46826e+06 2.46992e+06 451339 0.0264356 0.00339793 0.0188354 0.0483368 0.0436005
64 96 0 0.732073 1.78761 0.0217611 0.0529559 2.18157e+06 9.10241e+06 4.11672e+06 752265 0 7.44742e+06 0 9.10241e+06 7.44742e+06 4.11672e+06 752265 0.024701 -0.0281572 0.00787149 0.0463366 0.0230039
65 96 1 0.779973 1.53299 0.0201326 0.0439904 4.52854e+06 1.88949e+07 8.54555e+06 1.56156e+06 0 1.54595e+07 0 1.88949e+07 1.54595e+07 8.54555e+06 1.56156e+06 0.019996 -0.000318305 0.0104919 0.0205746 0.0257604
50 96 2 0.971909 1.68864 0.025716 0.0470168 3.79814e+06 1.58474e+07 7.16725e+06 1.3097e+06 0 1.2966e+07 0 1.58474e+07 1.2966e+07 7.16725e+06 1.3097e+06 0.0135982 -0.00228676 0.00268791 0.0348076 0.0238793
60 97 0 0.700635 2.03857 0.0235472 0.0613202 5.58036e+06 2.32836e+07 1.05304e+07 1.92426e+06 0 1.90502e+07 0 2.32836e+07 1.90502e+07 1.05304e+07 1.92426e+06 0.00981786 -0.0235284 0.0106874 0.0138471 0.0209588
64 97 1 0.732073 1.78761 0.0217611 0.0529559 2.18157e+06 9.10241e+06 4.11672e+06 752265 0 7.44742e+06 0 9.10241e+06 7.44742e+06 4.11672e+06 752265 0.024701 -0.0281572 0.00787149 0.0463366 0.0230039
48 97 2 0.930996 1.93681 0.0262928 0.0545601 4.82382e+06 2.0127e+07 9.10276e+06 1.66339e+06 0 1.64675e+07 0 2.0127e+07 1.64675e+07 9.10276e+06 1.66339e+06 0.0148901 -0.0179793 0.00665688 0.0226421 0.0218462
80 98 0 0.519115 1.64793 0.0133271 0.0455913 1.18972e+06 4.96402e+06 2.24506e+06 410249 0 4.06147e+06 0 4.96402e+06 4.06147e+06 2.24506e+06 410249 0.0243602 -0.00183705 -0.010274 0.0260348 0.0244561
65 98 1 0.779973 1.53299 0.0201326 0.0439904 4.52854e+06 1.88949e+07 8.54555e+06 1.56156e+06 0 1.54595e+07 0 1.88949e+07 1.54595e+07 8.54555e+06 1.56156e+06 0.019996 -0.000318305 0.0104919 0.0205746 0.0257604
64 98 2 0.732073 1.78761 0.0217611 0.0529559 2.18157e+06 9.10241e+06 4.11672e+06 752265 0 7.44742e+06 0 9.10241e+06 7.44742e+06 4.11672e+06 752265 0.024701 -0.0281572 0.00787149 0.0463366 0.0230039
110 99 0 0.0036928 1.40723 0.00898407 0.0421502 6.16154e+06 2.57085e+07 1.16271e+07 2.12467e+06 0 2.10342e+07 0 2.57085e+07 2.10342e+07 1.16271e+07 2.12467e+06 0.0140642 -0.00900868 -0.000683016 0.015291 0.0277959
111 99 1 0.00939216 1.17116 0.00849753 0.036579 4.09995e+06 1.71067e+07 7.7368e+06 1.41378e+06 0 1.39964e+07 0 1.71067e+07 1.39964e+07 7.7368e+06 1.41378e+06 0.0118751 -0.00785483 -0.00879754 0.0298991 0.032618
97 99 2 0.181589 1.29095 0.0109825 0.0401154 3.56898e+06 1.48913e+07 6.73482e+06 1.23068e+06 0 1.21838e+07 0 1.48913e+07 1.21838e+07 6.73482e+06 1.23068e+06 0.0148013 0.00439173 0.00191616 0.0321707 0.0301596
119 100 0 -0.178061 2.04676 0.00226752 0.05771 5.38539e+06 2.24701e+07 1.01625e+07 1.85703e+06 0 1.83846e+07 0 2.24701e+07 1.83846e+07 1.01625e+07 1.85703e+06 0.0103317 -0.00528383 -0.0170932 0.0238434 0.0200579
133 100 1 -0.406167 1.92515 0.00101246 0.0591708 1.2219e+06 5.09829e+06 2.30579e+06 421346 0 4.17133e+06 0 5.09829e+06 4.17133e+06 2.30579e+06 421346 0.0260689 -0.0323919 -0.0162711 0.0458894 0.0207083
120 100 2 -0.189352 1.78231 0.00481928 0.0518305 8.59576e+06 3.58651e+07 1.62206e+07 2.96406e+06 0 2.93442e+07 0 3.58651e+07 2.93442e+07 1.62206e+07 2.96406e+06 0.0030856 -0.00765792 0.00292873 0.01647 0.0223222
134 101 0 -0.425166 1.65404 0.00111437 0.0523121 4.50505e+06 1.87969e+07 8.50124e+06 1.55347e+06 0 1.53793e+07 0 1.87969e+07 1.53793e+07 8.50124e+06 1.55347e+06 0.0234634 -0.0251049 0.00720078 0.0106189 0.0233226
148 101 1 -0.640058 1.48557 -0.00617508 0.0505799 3.74752e+06 1.56362e+07 7.07174e+06 1.29225e+06 0 1.27933e+07 0 1.56362e+07 1.27933e+07 7.07174e+06 1.29225e+06 0.0185234 0.0150278 0.0128045 0.0197608 0.0250886
135 101 2 -0.446096 1.372 0.000763294 0.0450999 896211 3.73936e+06 1.69119e+06 309038 0 3.05948e+06 0 3.73936e+06 3.05948e+06 1.69119e+06 309038 0.0617784 -0.0356845 0.00215295 0.0414631 0.027268
65 102 0 0.779973 1.53299 0.0201326 0.0439904 4.52854e+06 1.88949e+07 8.54555e+06 1.56156e+06 0 1.54595e+07 0 1.88949e+07 1.54595e+07 8.54555e+06 1.56156e+06 0.019996 -0.000318305 0.0104919 0.0205746 0.0257604
49 102 1 1.04667 1.42679 0.0238021 0.0396426 4.87724e+06 2.03499e+07 9.20357e+06 1.68181e+06 0 1.66499e+07 0 2.03499e+07 1.66499e+07 9.20357e+06 1.68181e+06 0.00656151 -0.0246713 0.0169941 0.0264405 0.026555
50 102 2 0.971909 1.68864 0.025716 0.0470168 3.79814e+06 1.58474e+07 7.16725e+06 1.3097e+06 0 1.2966e+07 0 1.58474e+07 1.2966e+07 7.16725e+06 1.3097e+06 0.0135982 -0.00228676 0.00268791 0.0348076 0.0238793
81 103 0 0.376824 1.24672 0.0136041 0.0388328 3.8344e+06 1.59987e+07 7.23569e+06 1.32221e+06 0 1.30899e+07 0 1.59987e+07 1.30899e+07 7.23569e+06 1.32221e+06 0.0111174 -0.00451971 0.00407035 0.0327958 0.0309302
66 103 1 0.583721 1.17737 0.0168142 0.0370418 2.03365e+06 8.48523e+06 3.83759e+06 701259 0 6.94246e+06 0 8.48523e+06 6.94246e+06 3.83759e+06 701259 0.0201831 0.00360649 0.0095029 0.0350276 0.0319447
79 103 2 0.563747 1.4058 0.0160692 0.0414723 7.13109e+06 2.97539e+07 1.34567e+07 2.459e+06 0 2.43441e+07 0 2.97539e+07 2.43441e+07 1.34567e+07 2.459e+06 0.015434 -0.00310506 -0.00880455 0.0090233 0.0278827
52 104 0 0.744179 1.06281 0.0197161 0.0345135 2.77366e+06 1.15729e+07 5.23402e+06 956434 0 9.4687e+06 0 1.15729e+07 9.4687e+06 5.23402e+06 956434 0.0272862 0.00449155 0.00745192 0.0268343 0.0335908
68 104 1 0.586803 0.95562 0.0165649 0.0323353 7.02713e+06 2.93201e+07 1.32605e+07 2.42315e+06 0 2.39892e+07 0 2.93201e+07 2.39892e+07 1.32605e+07 2.42315e+06 0.0136073 -0.000829949 -0.00678546 0.007459 0.0369755
67 104 2 0.735692 0.8309 0.0200019 0.0297072 4.34623e+06 1.81343e+07 8.20153e+06 1.4987e+06 0 1.48371e+07 0 1.81343e+07 1.48371e+07 8.20153e+06 1.4987e+06 0.0166622 -0.0162313 -0.0158685 0.0164686 0.0394942
47 105 0 1.09029 1.16328 0.0259107 0.0317047 2.10689e+06 8.79081e+06 3.97579e+06 726513 0 7.19248e+06 0 8.79081e+06 7.19248e+06 3.97579e+06 726513 0.0239603 -0.0209259 -0.00484528 0.0368609 0.0300998
63 105 1 0.826776 1.26949 0.0211257 0.0390017 6.09726e+06 2.54403e+07 1.15058e+07 2.10251e+06 0 2.08148e+07 0 2.54403e+07 2.08148e+07 1.15058e+07 2.10251e+06 0.0102376 -0.0144071 -0.0061482 0.0145717 0.0293631
51 105 2 0.913172 1.00025 0.0231679 0.0309721 3.81231e+06 1.59066e+07 7.19401e+06 1.31459e+06 0 1.30145e+07 0 1.59066e+07 1.30145e+07 7.19401e+06 1.31459e+06 0.0179505 -0.0252254 0.0043952 0.0303724 0.0339697
66 106 0 0.583721 1.17737 0.0168142 0.0370418 2.03365e+06 8.48523e+06 3.83759e+06 701259 0 6.94246e+06 0 8.48523e+06 6.94246e+06 3.83759e+06 701259 0.0201831 0.00360649 0.0095029 0.0350276 0.0319447
68 106 1 0.586803 0.95562 0.0165649 0.0323353 7.02713e+06 2.93201e+07 1.32605e+07 2.42315e+06 0 2.39892e+07 0 2.93201e+07 2.39892e+07 1.32605e+07 2.42315e+06 0.0136073 -0.000829949 -0.00678546 0.007459 0.0369755
52 106 2 0.744179 1.06281 0.0197161 0.0345135 2.77366e+06 1.15729e+07 5.23402e+06 956434 0 9.4687e+06 0 1.15729e+07 9.4687e+06 5.23402e+06 956434 0.0272862 0.00449155 0.00745192 0.0268343 0.0335908
79 107 0 0.563747 1.4058 0.0160692 0.0414723 7.13109e+06 2.97539e+07 1.34567e+07 2.459e+06 0 2.43441e+07 0 2.97539e+07 2.43441e+07 1.34567e+07 2.459e+06 0.015434 -0.00310506 -0.00880455 0.0090233 0.0278827
66 107 1 0.583721 1.17737 0.0168142 0.0370418 2.03365e+06 8.48523e+06 3.83759e+06 701259 0 6.94246e+06 0 8.48523e+06 6.94246e+06 3.83759e+06 701259 0.0201831 0.00360649 0.0095029 0.0350276 0.0319447
63 107 2 0.826776 1.26949 0.0211257 0.0390017 6.09726e+06 2.54403e+07 1.15058e+07 2.10251e+06 0 2.08148e+07 0 2.54403e+07 2.08148e+07 1.15058e+07 2.10251e+06 0.0102376 -0.0144071 -0.0061482 0.0145717 0.0293631
80 108 0 0.519115 1.64793 0.0133271 0.0455913 1.18972e+06 4.96402e+06 2.24506e+06 410249 0 4.06147e+06 0 4.96402e+06 4.06147e+06 2.24506e+06 410249 0.0243602 -0.00183705 -0.010274 0.0260348 0.0244561
79 108 1 0.563747 1.4058 0.0160692 0.0414723 7.13109e+06 2.97539e+07 1.34567e+07 2.459e+06 0 2.43441e+07 0 2.97539e+07 2.43441e+07 1.34567e+07 2.459e+06 0.015434 -0.00310506 -0.00880455 0.0090233 0.0278827
65 108 2 0.779973 1.53299 0.0201326 0.0439904 4.52854e+06 1.88949e+07 8.54555e+06 1.56156e+06 0 1.54595e+07 0 1.88949e+07 1.54595e+07 8.54555e+06 1.56156e+06 0.019996 -0.000318305 0.0104919 0.0205746 0.0257604
80 109 0 0.519115 1.64793 0.0133271 0.0455913 1.18972e+06 4.96402e+06 2.24506e+06 410249 0 4.06147e+06 0 4.96402e+06 4.06147e+06 2.24506e+06 410249 0.0243602 -0.00183705 -0.010274 0.0260348 0.0244561
96 109 1 0.283611 1.50018 0.0117665 0.0439881 9.75132e+06 4.06865e+07 1.84012e+07 3.36252e+06 0 3.3289e+07 0 4.06865e+07 3.3289e+07 1.84012e+07 3.36252e+06 0.00844844 -0.0043779 -0.0111483 0.0106146 0.026495
79 109 2 0.563747 1.4058 0.0160692 0.0414723 7.13109e+06 2.97539e+07 1.34567e+07 2.459e+06 0 2.43441e+07 0 2.97539e+07 2.43441e+07 1.34567e+07 2.459e+06 0.015434 -0.00310506 -0.00880455 0.0090233 0.0278827
81 110 0 0.376824 1.24672 0.0136041 0.0388328 3.8344e+06 1.59987e+07 7.23569e+06 1.32221e+06 0 1.30899e+07 0 1.59987e+07 1.30899e+07 7.23569e+06 1.32221e+06 0.0111174 -0.00451971 0.00407035 0.0327958 0.0309302
82 110 1 0.407827 0.996539 0.0140942 0.0330399 7.82222e+06 3.26376e+07 1.47609e+07 2.69732e+06 0 2.67035e+07 0 3.26376e+07 2.67035e+07 1.47609e+07 2.69732e+06 0.0088714 -0.00446226 -0.00551187 0.0124015 0.0364868
66 110 2 0.583721 1.17737 0.0168142 0.0370418 2.03365e+06 8.48523e+06 3.83759e+06 701259 0 6.94246e+06 0 8.48523e+06 6.94246e+06 3.83759e+06 701259 0.0201831 0.00360649 0.0095029 0.0350276 0.0319447
190 111 0 -1.40589 1.70952 -0.0259873 0.0454232 1.88831e+06 7.87881e+06 3.56332e+06 651141 0 6.4463e+06 0 7.87881e+06 6.4463e+06 3.56332e+06 651141 0.0238208 -0.0187186 -0.0141286 0.0637416 0.0222294
202 111 1 -1.49861 1.50645 -0.0260443 0.0370976 4.66833e+06 1.94782e+07 8.80935e+06 1.60977e+06 0 1.59367e+07 0 1.94782e+07 1.59367e+07 8.80935e+06 1.60977e+06 0.0148194 0.00844262 0.000872571 0.0218981 0.0238882
188 111 2 -1.26847 1.55915 -0.0224484 0.0406159 5.1849e+06 2.16335e+07 9.78414e+06 1.7879e+06 0 1.77002e+07 0 2.16335e+07 1.77002e+07 9.78414e+06 1.7879e+06 0.0157095 0.0126587 0.00228083 0.0194793 0.0233687
84 112 0 0.4951 0.215466 0.00700871 0.00602537 5.34992e+06 2.23221e+07 1.00955e+07 1.8448e+06 0 1.82635e+07 0 2.23221e+07 1.82635e+07 1.00955e+07 1.8448e+06 0.0047712 0.00507478 0.0294818 0.0257148 0.0713367
87 112 1 0.4 7.54354e-07 4.93251e-27 3.77334e-26 6.68986e+06 2.79129e+07 1.26241e+07 2.30685e+06 0 2.28378e+07 0 2.79129e+07 2.28378e+07 1.26241e+07 2.30685e+06 -0.000755877 0.0089039 0.0317778 0.0208699 0.0903054
72 112 2 0.6 1.86177e-05 4.32977e-21 4.5764e-21 2.51602e+06 1.04979e+07 4.74785e+06 867594 0 8.58918e+06 0 1.04979e+07 8.58918e+06 4.74785e+06 867594 9.54881e-05 0.000100927 0.0491125 0.0519098 0.0866147
71 113 0 0.620148 0.379129 0.0113741 0.0107885 6.44815e+06 2.69043e+07 1.21679e+07 2.2235e+06 0 2.20126e+07 0 2.69043e+07 2.20126e+07 1.21679e+07 2.2235e+06 0.00751239 0.0164363 0.00331457 0.00406194 0.0590124
84 113 1 0.4951 0.215466 0.00700871 0.00602537 5.34992e+06 2.23221e+07 1.00955e+07 1.8448e+06 0 1.82635e+07 0 2.23221e+07 1.82635e+07 1.00955e+07 1.8448e+06 0.0047712 0.00507478 0.0294818 0.0257148 0.0713367
69 113 2 0.705018 0.185476 0.00876072 0.00886581 2.8935e+06 1.20729e+07 5.46016e+06 997757 0 9.8778e+06 0 1.20729e+07 9.8778e+06 5.46016e+06 997757 0.0357612 0.0623468 0.025282 0.00932692 0.0700504
100 114 0 0.288591 0.262827 0.00471884 0.00787638 1.27173e+06 5.30619e+06 2.39982e+06 438528 0 4.34143e+06 0 5.30619e+06 4.34143e+06 2.39982e+06 438528 0.027737 -0.00472836 0.0155657 0.0539621 0.0703861
87 114 1 0.4 7.54354e-07 4.93251e-27 3.77334e-26 6.68986e+06 2.79129e+07 1.26241e+07 2.30685e+06 0 2.28378e+07 0 2.79129e+07 2.28378e+07 1.26241e+07 2.30685e+06 -0.000755877 0.0089039 0.0317778 0.0208699 0.0903054
84 114 2 0.4951 0.215466 0.00700871 0.00602537 5.34992e+06 2.23221e+07 1.00955e+07 1.8448e+06 0 1.82635e+07 0 2.23221e+07 1.82635e+07 1.00955e+07 1.8448e+06 0.0047712 0.00507478 0.0294818 0.0257148 0.0713367
101 115 0 0.241426 0.527408 0.00532564 0.017039 4.30953e+06 1.79812e+07 8.13229e+06 1.48605e+06 0 1.47119e+07 0 1.79812e+07 1.47119e+07 8.13229e+06 1.48605e+06 0.0123081 0.00762962 0.00655555 0.0245498 0.0552119
100 115 1 0.288591 0.262827 0.00471884 0.00787638 1.27173e+06 5.30619e+06 2.39982e+06 438528 0 4.34143e+06 0 5.30619e+06 4.34143e+06 2.39982e+06 438528 0.027737 -0.00472836 0.0155657 0.0539621 0.0703861
85 115 2 0.4635 0.476463 0.00916816 0.0134476 3.87097e+06 1.61513e+07 7.3047e+06 1.33482e+06 0 1.32147e+07 0 1.61513e+07 1.32147e+07 7.3047e+06 1.33482e+06 0.0144788 -0.0364516 -0.00822536 0.0221451 0.0558184
112 116 0 0.0922208 0.188598 0.00143313 0.0060438 5.33161e+06 2.22457e+07 1.0061e+07 1.83849e+06 0 1.8201e+07 0 2.22457e+07 1.8201e+07 1.0061e+07 1.83849e+06 0.00218103 -0.0160937 0.00313539 0.0313925 0.0766566
102 116 1 0.2 -7.09155e-08 -1.00295e-27 3.5391e-26 6.65403e+06 2.77634e+07 1.25565e+07 2.29449e+06 0 2.27155e+07 0 2.77634e+07 2.27155e+07 1.25565e+07 2.29449e+06 -0.000142167 -0.0079933 0.0132274 0.0189341 0.0920825
100 116 2 0.288591 0.262827 0.00471884 0.00787638 1.27173e+06 5.30619e+06 2.39982e+06 438528 0 4.34143e+06 0 5.30619e+06 4.34143e+06 2.39982e+06 438528 0.027737 -0.00472836 0.0155657 0.0539621 0.0703861
152 117 0 -1.05716 2.32268 -0.0178026 0.0688784 4.85821e+06 2.02705e+07 9.16767e+06 1.67525e+06 0 1.65849e+07 0 2.02705e+07 1.65849e+07 9.16767e+06 1.67525e+06 0.0154884 0.0316315 0.00151705 0.0219751 0.0186037
138 117 1 -1.00781 2.57401 -0.0182353 0.0756245 5.88504e+06 2.45548e+07 1.11053e+07 2.02932e+06 0 2.00903e+07 0 2.45548e+07 2.00903e+07 1.11053e+07 2.02932e+06 0.0125499 0.0314389 -0.0104314 0.0180902 0.0179622
150 117 2 -1.18525 2.44668 -0.0201227 0.0680715 4.21659e+06 1.75933e+07 7.95689e+06 1.454e+06 0 1.43946e+07 0 1.75933e+07 1.43946e+07 7.95689e+06 1.454e+06 0.0165239 0.0266572 -0.00586874 0.025224 0.0185559
108 118 0 -0.390262 2.69175 -0.00609266 0.0821134 5.64981e+06 2.35733e+07 1.06614e+07 1.94821e+06 0 1.92873e+07 0 2.35733e+07 1.92873e+07 1.06614e+07 1.94821e+06 0.0124211 -0.00993664 0.0130076 0.00967585 0.0172159
107 118 1 -0.190653 2.54817 -0.00172142 0.0743715 2.92999e+06 1.22251e+07 5.52902e+06 1.01034e+06 0 1.00024e+07 0 1.22251e+07 1.00024e+07 5.52902e+06 1.01034e+06 0.0198056 -0.0143343 -0.0189672 0.0428204 0.0175988
93 118 2 -0.154925 2.75841 -0.00118484 0.0826215 2.84405e+06 1.18665e+07 5.36685e+06 980706 0 9.70899e+06 0 1.18665e+07 9.70899e+06 5.36685e+06 980706 0.0180251 0.0353148 0.010181 0.0340071 0.0172298
109 119 0 -0.6413 2.81021 -0.0105976 0.0894252 1.16357e+06 4.85489e+06 2.19571e+06 401230 0 3.97218e+06 0 4.85489e+06 3.97218e+06 2.19571e+06 401230 0.0316128 -0.016135 0.00425003 0.0585243 0.0172201
108 119 1 -0.390262 2.69175 -0.00609266 0.0821134 5.64981e+06 2.35733e+07 1.06614e+07 1.94821e+06 0 1.92873e+07 0 2.35733e+07 1.92873e+07 1.06614e+07 1.94821e+06 0.0124211 -0.00993664 0.0130076 0.00967585 0.0172159
95 119 2 -0.437401 2.88847 -0.00600302 0.0860478 6.73703e+06 2.81097e+07 1.27131e+07 2.32311e+06 0 2.29988e+07 0 2.81097e+07 2.29988e+07 1.27131e+07 2.32311e+06 0.00586992 -0.0121036 -0.00496543 0.0172883 0.0170743
122 120 0 -0.406533 2.43168 -0.0055071 0.0743688 1.35901e+06 5.67034e+06 2.56451e+06 468623 0 4.63937e+06 0 5.67034e+06 4.63937e+06 2.56451e+06 468623 0.0369441 -0.0350231 -0.0143175 0.0480955 0.0179051
107 120 1 -0.190653 2.54817 -0.00172142 0.0743715 2.92999e+06 1.22251e+07 5.52902e+06 1.01034e+06 0 1.00024e+07 0 1.22251e+07 1.00024e+07 5.52902e+06 1.01034e+06 0.0198056 -0.0143343 -0.0189672 0.0428204 0.0175988
108 120 2 -0.390262 2.69175 -0.00609266 0.0821134 5.64981e+06 2.35733e+07 1.06614e+07 1.94821e+06 0 1.92873e+07 0 2.35733e+07 1.92873e+07 1.06614e+07 1.94821e+06 0.0124211 -0.00993664 0.0130076 0.00967585 0.0172159
137 121 0 -0.830307 2.4391 -0.0145782 0.0772295 5.36997e+06 2.24057e+07 1.01334e+07 1.85171e+06 0 1.8332e+07 0 2.24057e+07 1.8332e+07 1.01334e+07 1.85171e+06 0.0133727 0.00246077 -0.00568187 0.0150786 0.0179698
152 121 1 -1.05716 2.32268 -0.0178026 0.0688784 4.85821e+06 2.02705e+07 9.16767e+06 1.67525e+06 0 1.65849e+07 0 2.02705e+07 1.65849e+07 9.16767e+06 1.67525e+06 0.0154884 0.0316315 0.00151705 0.0219751 0.0186037
151 121 2 -0.864035 2.18597 -0.012447 0.0707012 1.30979e+06 5.46497e+06 2.47163e+06 451651 0 4.47134e+06 0 5.46497e+06 4.47134e+06 2.47163e+06 451651 0.0394084 0.000619568 -0.0134982 0.0391768 0.0189199
72 122 0 0.6 1.86177e-05 4.32977e-21 4.5764e-21 2.51602e+06 1.04979e+07 4.74785e+06 867594 0 8.58918e+06 0 1.04979e+07 8.58918e+06 4.74785e+06 867594 9.54881e-05 0.000100927 0.0491125 0.0519098 0.0866147
69 122 1 0.705018 0.185476 0.00876072 0.00886581 2.8935e+06 1.20729e+07 5.46016e+06 997757 0 9.8778e+06 0 1.20729e+07 9.8778e+06 5.46016e+06 997757 0.0357612 0.0623468 0.025282 0.00932692 0.0700504
84 122 2 0.4951 0.215466 0.00700871 0.00602537 5.34992e+06 2.23221e+07 1.00955e+07 1.8448e+06 0 1.82635e+07 0 2.23221e+07 1.82635e+07 1.00955e+07 1.8448e+06 0.0047712 0.00507478 0.0294818 0.0257148 0.0713367
108 123 0 -0.390262 2.69175 -0.00609266 0.0821134 5.64981e+06 2.35733e+07 1.06614e+07 1.94821e+06 0 1.92873e+07 0 2.35733e+07 1.92873e+07 1.06614e+07 1.94821e+06 0.0124211 -0.00993664 0.0130076 0.00967585 0.0172159
93 123 1 -0.154925 2.75841 -0.00118484 0.0826215 2.84405e+06 1.18665e+07 5.36685e+06 980706 0 9.70899e+06 0 1.18665e+07 9.70899e+06 5.36685e+06 980706 0.0180251 0.0353148 0.010181 0.0340071 0.0172298
94 123 2 -0.230709 2.92608 -0.00425389 0.0875172 2.91927e+06 1.21804e+07 5.50879e+06 1.00664e+06 0 9.96577e+06 0 1.21804e+07 9.96577e+06 5.50879e+06 1.00664e+06 0.0152671 0.0169335 -0.0181802 0.0342976 0.0171046
118 124 0 -0.191984 2.29615 -3.4587e-05 0.06503 4.27499e+06 1.7837e+07 8.0671e+06 1.47413e+06 0 1.45939e+07 0 1.7837e+07 1.45939e+07 8.0671e+06 1.47413e+06 0.0120703 -0.00264338 0.00165431 0.0304529 0.018549
107 124 1 -0.190653 2.54817 -0.00172142 0.0743715 2.92999e+06 1.22251e+07 5.52902e+06 1.01034e+06 0 1.00024e+07 0 1.22251e+07 1.00024e+07 5.52902e+06 1.01034e+06 0.0198056 -0.0143343 -0.0189672 0.0428204 0.0175988
122 124 2 -0.406533 2.43168 -0.0055071 0.0743688 1.35901e+06 5.67034e+06 2.56451e+06 468623 0 4.63937e+06 0 5.67034e+06 4.63937e+06 2.56451e+06 468623 0.0369441 -0.0350231 -0.0143175 0.0480955 0.0179051
