Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
210 9 0 1.56557 1.70039 0.0495132 0.036821 4.87776e+06 2.0352e+07 9.20455e+06 1.68199e+06 0 1.66517e+07 0 2.0352e+07 1.66517e+07 9.20455e+06 1.68199e+06 0.00775945 -0.049121 0.0226639 0.0221236 0.0207416
195 9 1 1.60911 1.86073 0.0530536 0.0388279 5.4038e+06 2.25469e+07 1.01972e+07 1.86338e+06 0 1.84475e+07 0 2.25469e+07 1.84475e+07 1.01972e+07 1.86338e+06 0.0115883 -0.0387823 0.00883503 0.0228135 0.0197795
197 9 2 1.46027 1.96528 0.0525399 0.0480959 4.20016e+06 1.75248e+07 7.92588e+06 1.44833e+06 0 1.43385e+07 0 1.75248e+07 1.43385e+07 7.92588e+06 1.44833e+06 0.0145634 -0.0315629 0.0113907 0.013394 0.0190309
210 10 0 1.56557 1.70039 0.0495132 0.036821 4.87776e+06 2.0352e+07 9.20455e+06 1.68199e+06 0 1.66517e+07 0 2.0352e+07 1.66517e+07 9.20455e+06 1.68199e+06 0.00775945 -0.049121 0.0226639 0.0221236 0.0207416
194 10 1 1.79763 1.85525 0.0552071 0.0338009 6.46163e+06 2.69606e+07 1.21934e+07 2.22815e+06 0 2.20587e+07 0 2.69606e+07 2.20587e+07 1.21934e+07 2.22815e+06 0.0117687 -0.0133744 0.00872133 0.0174761 0.0199944
195 10 2 1.60911 1.86073 0.0530536 0.0388279 5.4038e+06 2.25469e+07 1.01972e+07 1.86338e+06 0 1.84475e+07 0 2.25469e+07 1.84475e+07 1.01972e+07 1.86338e+06 0.0115883 -0.0387823 0.00883503 0.0228135 0.0197795
175 11 0 0.671713 1.69644 0.0216745 0.0461009 1.55349e+06 6.48179e+06 2.9315e+06 535685 0 5.30328e+06 0 6.48179e+06 5.30328e+06 2.9315e+06 535685 0.0450031 -0.0378282 0.0171777 0.0697355 0.0216143
177 11 1 0.602182 1.51934 0.0207138 0.0443327 5.58074e+06 2.32852e+07 1.05311e+07 1.92439e+06 0 1.90515e+07 0 2.32852e+07 1.90515e+07 1.05311e+07 1.92439e+06 0.0109563 -0.0253425 0.0176997 0.0174734 0.0238428
192 11 2 0.881327 1.59553 0.0291738 0.0380662 1.48947e+06 6.2147e+06 2.81071e+06 513612 0 5.08476e+06 0 6.2147e+06 5.08476e+06 2.81071e+06 513612 0.0384615 0.035233 0.0416042 0.0717481 0.0225576
231 12 0 1.68047 1.18911 0.0362258 0.0216989 4.5192e+06 1.8856e+07 8.52794e+06 1.55835e+06 0 1.54276e+07 0 1.8856e+07 1.54276e+07 8.52794e+06 1.55835e+06 0.0144541 -0.0245202 0.011405 0.0243064 0.0251899
229 12 1 1.92363 1.08601 0.037745 0.0165566 9.12134e+06 3.8058e+07 1.72124e+07 3.14529e+06 0 3.11384e+07 0 3.8058e+07 3.11384e+07 1.72124e+07 3.14529e+06 0.00466521 -0.00196648 0.00544971 0.0147942 0.02612
220 12 2 1.89268 1.27884 0.0401613 0.0192176 6.35646e+06 2.65218e+07 1.19949e+07 2.19188e+06 0 2.16996e+07 0 2.65218e+07 2.16996e+07 1.19949e+07 2.19188e+06 0.0120497 -0.0156978 0.0136326 0.0155085 0.0243332
238 13 0 1.55753 0.847668 0.0323211 0.0151203 6.81415e+06 2.84314e+07 1.28586e+07 2.34971e+06 0 2.32621e+07 0 2.84314e+07 2.32621e+07 1.28586e+07 2.34971e+06 0.00770636 0.00649905 0.00575047 0.013384 0.0297646
240 13 1 1.71798 0.970572 0.0351757 0.017079 4.51089e+06 1.88213e+07 8.51225e+06 1.55548e+06 0 1.53992e+07 0 1.88213e+07 1.53992e+07 8.51225e+06 1.55548e+06 0.0206203 -0.0300495 0.0135829 0.0115349 0.0274464
230 13 2 1.45503 1.04746 0.0319908 0.0177118 6.82155e+06 2.84623e+07 1.28726e+07 2.35226e+06 0 2.32874e+07 0 2.84623e+07 2.32874e+07 1.28726e+07 2.35226e+06 0.00951913 -0.00276609 -0.000126048 0.0145296 0.0275865
243 14 0 1.51446 0.635366 0.0307666 0.00623649 1.33273e+06 5.56068e+06 2.51491e+06 459561 0 4.54965e+06 0 5.56068e+06 4.54965e+06 2.51491e+06 459561 0.0234383 0.00814771 0.0111649 0.0830271 0.033067
238 14 1 1.55753 0.847668 0.0323211 0.0151203 6.81415e+06 2.84314e+07 1.28586e+07 2.34971e+06 0 2.32621e+07 0 2.84314e+07 2.32621e+07 1.28586e+07 2.34971e+06 0.00770636 0.00649905 0.00575047 0.013384 0.0297646
234 14 2 1.36199 0.81384 0.0296051 0.0129853 4.23869e+06 1.76856e+07 7.9986e+06 1.46162e+06 0 1.447e+07 0 1.76856e+07 1.447e+07 7.9986e+06 1.46162e+06 0.0176462 0.0027412 0.0146848 0.0247247 0.0316767
246 15 0 1.73562 0.723777 0.0409228 0.00912771 1.01129e+06 4.21951e+06 1.90835e+06 348720 0 3.45233e+06 0 4.21951e+06 3.45233e+06 1.90835e+06 348720 0.0439337 -0.0227537 -0.0555439 0.049128 0.0303908
245 15 1 1.91764 0.720752 0.0456762 0.00982416 4.35654e+06 1.81773e+07 8.22098e+06 1.50225e+06 0 1.48723e+07 0 1.81773e+07 1.48723e+07 8.22098e+06 1.50225e+06 0.00364961 0.0386374 -0.0663544 0.0426257 0.0298868
239 15 2 1.95202 0.892786 0.0384279 0.014654 6.92045e+06 2.8875e+07 1.30592e+07 2.38636e+06 0 2.3625e+07 0 2.8875e+07 2.3625e+07 1.30592e+07 2.38636e+06 0.00114813 0.0198173 -0.0317047 0.0200283 0.0278074
243 16 0 1.51446 0.635366 0.0307666 0.00623649 1.33273e+06 5.56068e+06 2.51491e+06 459561 0 4.54965e+06 0 5.56068e+06 4.54965e+06 2.51491e+06 459561 0.0234383 0.00814771 0.0111649 0.0830271 0.033067
246 16 1 1.73562 0.723777 0.0409228 0.00912771 1.01129e+06 4.21951e+06 1.90835e+06 348720 0 3.45233e+06 0 4.21951e+06 3.45233e+06 1.90835e+06 348720 0.0439337 -0.0227537 -0.0555439 0.049128 0.0303908
238 16 2 1.55753 0.847668 0.0323211 0.0151203 6.81415e+06 2.84314e+07 1.28586e+07 2.34971e+06 0 2.32621e+07 0 2.84314e+07 2.32621e+07 1.28586e+07 2.34971e+06 0.00770636 0.00649905 0.00575047 0.013384 0.0297646
243 17 0 1.51446 0.635366 0.0307666 0.00623649 1.33273e+06 5.56068e+06 2.51491e+06 459561 0 4.54965e+06 0 5.56068e+06 4.54965e+06 2.51491e+06 459561 0.0234383 0.00814771 0.0111649 0.0830271 0.033067
248 17 1 1.68286 0.465339 0.0382926 -0.0112126 531355 2.21703e+06 1.00269e+06 183226 0 1.81393e+06 0 2.21703e+06 1.81393e+06 1.00269e+06 183226 0.105667 -0.0366285 0.0372405 0.0737277 0.0337968
246 17 2 1.73562 0.723777 0.0409228 0.00912771 1.01129e+06 4.21951e+06 1.90835e+06 348720 0 3.45233e+06 0 4.21951e+06 3.45233e+06 1.90835e+06 348720 0.0439337 -0.0227537 -0.0555439 0.049128 0.0303908
239 18 0 1.95202 0.892786 0.0384279 0.014654 6.92045e+06 2.8875e+07 1.30592e+07 2.38636e+06 0 2.3625e+07 0 2.8875e+07 2.3625e+07 1.30592e+07 2.38636e+06 0.00114813 0.0198173 -0.0317047 0.0200283 0.0278074
229 18 1 1.92363 1.08601 0.037745 0.0165566 9.12134e+06 3.8058e+07 1.72124e+07 3.14529e+06 0 3.11384e+07 0 3.8058e+07 3.11384e+07 1.72124e+07 3.14529e+06 0.00466521 -0.00196648 0.00544971 0.0147942 0.02612
240 18 2 1.71798 0.970572 0.0351757 0.017079 4.51089e+06 1.88213e+07 8.51225e+06 1.55548e+06 0 1.53992e+07 0 1.88213e+07 1.53992e+07 8.51225e+06 1.55548e+06 0.0206203 -0.0300495 0.0135829 0.0115349 0.0274464
248 19 0 1.68286 0.465339 0.0382926 -0.0112126 531355 2.21703e+06 1.00269e+06 183226 0 1.81393e+06 0 2.21703e+06 1.81393e+06 1.00269e+06 183226 0.105667 -0.0366285 0.0372405 0.0737277 0.0337968
250 19 1 1.88522 0.371601 0.0441741 -0.0116468 2.07361e+06 8.65195e+06 3.91299e+06 715037 0 7.07886e+06 0 8.65195e+06 7.07886e+06 3.91299e+06 715037 0.0161408 0.0358571 0.075397 0.0627903 0.0337269
249 19 2 1.89525 0.54675 0.0512882 3.782e-05 2.75311e+06 1.14871e+07 5.19524e+06 949347 0 9.39854e+06 0 1.14871e+07 9.39854e+06 5.19524e+06 949347 0.00679404 0.0332289 -0.0042817 0.0500072 0.0318712
245 20 0 1.91764 0.720752 0.0456762 0.00982416 4.35654e+06 1.81773e+07 8.22098e+06 1.50225e+06 0 1.48723e+07 0 1.81773e+07 1.48723e+07 8.22098e+06 1.50225e+06 0.00364961 0.0386374 -0.0663544 0.0426257 0.0298868
246 20 1 1.73562 0.723777 0.0409228 0.00912771 1.01129e+06 4.21951e+06 1.90835e+06 348720 0 3.45233e+06 0 4.21951e+06 3.45233e+06 1.90835e+06 348720 0.0439337 -0.0227537 -0.0555439 0.049128 0.0303908
249 20 2 1.89525 0.54675 0.0512882 3.782e-05 2.75311e+06 1.14871e+07 5.19524e+06 949347 0 9.39854e+06 0 1.14871e+07 9.39854e+06 5.19524e+06 949347 0.00679404 0.0332289 -0.0042817 0.0500072 0.0318712
244 21 0 1.44185 0.421358 0.0255982 -0.00462026 3.76261e+06 1.56992e+07 7.10022e+06 1.29745e+06 0 1.28448e+07 0 1.56992e+07 1.28448e+07 7.10022e+06 1.29745e+06 0.0170489 -0.0266302 0.0259102 0.0269096 0.0370332
242 21 1 1.57882 0.272029 0.0247676 -0.0173206 1.71725e+06 7.16507e+06 3.24053e+06 592155 0 5.86233e+06 0 7.16507e+06 5.86233e+06 3.24053e+06 592155 0.0463726 -0.087888 0.0208631 0.0564807 0.0368904
248 21 2 1.68286 0.465339 0.0382926 -0.0112126 531355 2.21703e+06 1.00269e+06 183226 0 1.81393e+06 0 2.21703e+06 1.81393e+06 1.00269e+06 183226 0.105667 -0.0366285 0.0372405 0.0737277 0.0337968
235 22 0 1.38654 0.175325 0.0163647 -0.00945767 5.48016e+06 2.28655e+07 1.03413e+07 1.88971e+06 0 1.87081e+07 0 2.28655e+07 1.87081e+07 1.03413e+07 1.88971e+06 0.016249 -0.0408679 0.0373126 0.0212328 0.0409699
241 22 1 1.63319 0.0669256 0.0162612 -0.0294513 3.02584e+06 1.2625e+07 5.70989e+06 1.04339e+06 0 1.03296e+07 0 1.2625e+07 1.03296e+07 5.70989e+06 1.04339e+06 0.0235704 -0.067701 0.0639222 0.0347123 0.0380805
242 22 2 1.57882 0.272029 0.0247676 -0.0173206 1.71725e+06 7.16507e+06 3.24053e+06 592155 0 5.86233e+06 0 7.16507e+06 5.86233e+06 3.24053e+06 592155 0.0463726 -0.087888 0.0208631 0.0564807 0.0368904
235 23 0 1.38654 0.175325 0.0163647 -0.00945767 5.48016e+06 2.28655e+07 1.03413e+07 1.88971e+06 0 1.87081e+07 0 2.28655e+07 1.87081e+07 1.03413e+07 1.88971e+06 0.016249 -0.0408679 0.0373126 0.0212328 0.0409699
226 23 1 1.14698 0.17579 0.0127226 -0.00231344 5.30449e+06 2.21325e+07 1.00098e+07 1.82914e+06 0 1.81084e+07 0 2.21325e+07 1.81084e+07 1.00098e+07 1.82914e+06 0.0122157 -0.02801 0.0396711 0.0303951 0.0483382
225 23 2 1.23881 -0.0203427 0.00404844 -0.0097477 3.22535e+06 1.34575e+07 6.08638e+06 1.11219e+06 0 1.10107e+07 0 1.34575e+07 1.10107e+07 6.08638e+06 1.11219e+06 0.0236991 -0.0259428 0.058044 0.0309068 0.0457175
241 24 0 1.63319 0.0669256 0.0162612 -0.0294513 3.02584e+06 1.2625e+07 5.70989e+06 1.04339e+06 0 1.03296e+07 0 1.2625e+07 1.03296e+07 5.70989e+06 1.04339e+06 0.0235704 -0.067701 0.0639222 0.0347123 0.0380805
235 24 1 1.38654 0.175325 0.0163647 -0.00945767 5.48016e+06 2.28655e+07 1.03413e+07 1.88971e+06 0 1.87081e+07 0 2.28655e+07 1.87081e+07 1.03413e+07 1.88971e+06 0.016249 -0.0408679 0.0373126 0.0212328 0.0409699
233 24 2 1.47607 -0.0542418 0.00638511 -0.0202696 4.80388e+06 2.00438e+07 9.06513e+06 1.65651e+06 0 1.63994e+07 0 2.00438e+07 1.63994e+07 9.06513e+06 1.65651e+06 0.0124188 -0.0621556 0.0521233 0.0287799 0.0403391
244 25 0 1.44185 0.421358 0.0255982 -0.00462026 3.76261e+06 1.56992e+07 7.10022e+06 1.29745e+06 0 1.28448e+07 0 1.56992e+07 1.28448e+07 7.10022e+06 1.29745e+06 0.0170489 -0.0266302 0.0259102 0.0269096 0.0370332
236 25 1 1.22728 0.384014 0.0212088 2.31316e-05 5.55361e+06 2.3172e+07 1.04799e+07 1.91504e+06 0 1.89589e+07 0 2.3172e+07 1.89589e+07 1.04799e+07 1.91504e+06 0.0120239 -0.0170548 0.0310551 0.0160423 0.0418925
235 25 2 1.38654 0.175325 0.0163647 -0.00945767 5.48016e+06 2.28655e+07 1.03413e+07 1.88971e+06 0 1.87081e+07 0 2.28655e+07 1.87081e+07 1.03413e+07 1.88971e+06 0.016249 -0.0408679 0.0373126 0.0212328 0.0409699
250 26 0 1.88522 0.371601 0.0441741 -0.0116468 2.07361e+06 8.65195e+06 3.91299e+06 715037 0 7.07886e+06 0 8.65195e+06 7.07886e+06 3.91299e+06 715037 0.0161408 0.0358571 0.075397 0.0627903 0.0337269
248 26 1 1.68286 0.465339 0.0382926 -0.0112126 531355 2.21703e+06 1.00269e+06 183226 0 1.81393e+06 0 2.21703e+06 1.81393e+06 1.00269e+06 183226 0.105667 -0.0366285 0.0372405 0.0737277 0.0337968
247 26 2 1.77214 0.20856 0.0295246 -0.0253697 2.20979e+06 9.22015e+06 4.16997e+06 761996 0 7.54376e+06 0 9.22015e+06 7.54376e+06 4.16997e+06 761996 0.0360634 0.0349666 0.0803329 0.0359615 0.0356319
234 27 0 1.36199 0.81384 0.0296051 0.0129853 4.23869e+06 1.76856e+07 7.9986e+06 1.46162e+06 0 1.447e+07 0 1.76856e+07 1.447e+07 7.9986e+06 1.46162e+06 0.0176462 0.0027412 0.0146848 0.0247247 0.0316767
232 27 1 1.16263 0.752707 0.0250091 0.0134296 4.26181e+06 1.7782e+07 8.04222e+06 1.46959e+06 0 1.45489e+07 0 1.7782e+07 1.45489e+07 8.04222e+06 1.46959e+06 0.0188964 -0.0256066 0.0163064 0.0236076 0.0348865
237 27 2 1.28509 0.591212 0.0257849 0.00555743 2.73816e+06 1.14247e+07 5.16703e+06 944193 0 9.34751e+06 0 1.14247e+07 9.34751e+06 5.16703e+06 944193 0.0150171 -0.0228426 0.00588041 0.047273 0.0365256
243 28 0 1.51446 0.635366 0.0307666 0.00623649 1.33273e+06 5.56068e+06 2.51491e+06 459561 0 4.54965e+06 0 5.56068e+06 4.54965e+06 2.51491e+06 459561 0.0234383 0.00814771 0.0111649 0.0830271 0.033067
234 28 1 1.36199 0.81384 0.0296051 0.0129853 4.23869e+06 1.76856e+07 7.9986e+06 1.46162e+06 0 1.447e+07 0 1.76856e+07 1.447e+07 7.9986e+06 1.46162e+06 0.0176462 0.0027412 0.0146848 0.0247247 0.0316767
237 28 2 1.28509 0.591212 0.0257849 0.00555743 2.73816e+06 1.14247e+07 5.16703e+06 944193 0 9.34751e+06 0 1.14247e+07 9.34751e+06 5.16703e+06 944193 0.0150171 -0.0228426 0.00588041 0.047273 0.0365256
248 29 0 1.68286 0.465339 0.0382926 -0.0112126 531355 2.21703e+06 1.00269e+06 183226 0 1.81393e+06 0 2.21703e+06 1.81393e+06 1.00269e+06 183226 0.105667 -0.0366285 0.0372405 0.0737277 0.0337968
243 29 1 1.51446 0.635366 0.0307666 0.00623649 1.33273e+06 5.56068e+06 2.51491e+06 459561 0 4.54965e+06 0 5.56068e+06 4.54965e+06 2.51491e+06 459561 0.0234383 0.00814771 0.0111649 0.0830271 0.033067
244 29 2 1.44185 0.421358 0.0255982 -0.00462026 3.76261e+06 1.56992e+07 7.10022e+06 1.29745e+06 0 1.28448e+07 0 1.56992e+07 1.28448e+07 7.10022e+06 1.29745e+06 0.0170489 -0.0266302 0.0259102 0.0269096 0.0370332
248 30 0 1.68286 0.465339 0.0382926 -0.0112126 531355 2.21703e+06 1.00269e+06 183226 0 1.81393e+06 0 2.21703e+06 1.81393e+06 1.00269e+06 183226 0.105667 -0.0366285 0.0372405 0.0737277 0.0337968
249 30 1 1.89525 0.54675 0.0512882 3.782e-05 2.75311e+06 1.14871e+07 5.19524e+06 949347 0 9.39854e+06 0 1.14871e+07 9.39854e+06 5.19524e+06 949347 0.00679404 0.0332289 -0.0042817 0.0500072 0.0318712
246 30 2 1.73562 0.723777 0.0409228 0.00912771 1.01129e+06 4.21951e+06 1.90835e+06 348720 0 3.45233e+06 0 4.21951e+06 3.45233e+06 1.90835e+06 348720 0.0439337 -0.0227537 -0.0555439 0.049128 0.0303908
217 31 0 0.846585 0.425253 0.0145547 0.00926049 1.70408e+06 7.11014e+06 3.21568e+06 587615 0 5.81739e+06 0 7.11014e+06 5.81739e+06 3.21568e+06 587615 0.0201841 -0.0246661 0.00831499 0.0410025 0.0500271
203 31 1 0.715908 0.214178 0.00875094 0.00542798 6.08174e+06 2.53755e+07 1.14765e+07 2.09715e+06 0 2.07618e+07 0 2.53755e+07 2.07618e+07 1.14765e+07 2.09715e+06 0.00877729 -0.00531143 0.0250869 0.021546 0.0643868
216 31 2 0.920636 0.196621 0.0105069 0.00317291 6.65481e+06 2.77666e+07 1.25579e+07 2.29476e+06 0 2.27181e+07 0 2.77666e+07 2.27181e+07 1.25579e+07 2.29476e+06 0.015334 -0.0107819 0.0332681 0.0135906 0.0591926
246 32 0 1.73562 0.723777 0.0409228 0.00912771 1.01129e+06 4.21951e+06 1.90835e+06 348720 0 3.45233e+06 0 4.21951e+06 3.45233e+06 1.90835e+06 348720 0.0439337 -0.0227537 -0.0555439 0.049128 0.0303908
240 32 1 1.71798 0.970572 0.0351757 0.017079 4.51089e+06 1.88213e+07 8.51225e+06 1.55548e+06 0 1.53992e+07 0 1.88213e+07 1.53992e+07 8.51225e+06 1.55548e+06 0.0206203 -0.0300495 0.0135829 0.0115349 0.0274464
238 32 2 1.55753 0.847668 0.0323211 0.0151203 6.81415e+06 2.84314e+07 1.28586e+07 2.34971e+06 0 2.32621e+07 0 2.84314e+07 2.32621e+07 1.28586e+07 2.34971e+06 0.00770636 0.00649905 0.00575047 0.013384 0.0297646
235 33 0 1.38654 0.175325 0.0163647 -0.00945767 5.48016e+06 2.28655e+07 1.03413e+07 1.88971e+06 0 1.87081e+07 0 2.28655e+07 1.87081e+07 1.03413e+07 1.88971e+06 0.016249 -0.0408679 0.0373126 0.0212328 0.0409699
225 33 1 1.23881 -0.0203427 0.00404844 -0.0097477 3.22535e+06 1.34575e+07 6.08638e+06 1.11219e+06 0 1.10107e+07 0 1.34575e+07 1.10107e+07 6.08638e+06 1.11219e+06 0.0236991 -0.0259428 0.058044 0.0309068 0.0457175
233 33 2 1.47607 -0.0542418 0.00638511 -0.0202696 4.80388e+06 2.00438e+07 9.06513e+06 1.65651e+06 0 1.63994e+07 0 2.00438e+07 1.63994e+07 9.06513e+06 1.65651e+06 0.0124188 -0.0621556 0.0521233 0.0287799 0.0403391
242 34 0 1.57882 0.272029 0.0247676 -0.0173206 1.71725e+06 7.16507e+06 3.24053e+06 592155 0 5.86233e+06 0 7.16507e+06 5.86233e+06 3.24053e+06 592155 0.0463726 -0.087888 0.0208631 0.0564807 0.0368904
244 34 1 1.44185 0.421358 0.0255982 -0.00462026 3.76261e+06 1.56992e+07 7.10022e+06 1.29745e+06 0 1.28448e+07 0 1.56992e+07 1.28448e+07 7.10022e+06 1.29745e+06 0.0170489 -0.0266302 0.0259102 0.0269096 0.0370332
235 34 2 1.38654 0.175325 0.0163647 -0.00945767 5.48016e+06 2.28655e+07 1.03413e+07 1.88971e+06 0 1.87081e+07 0 2.28655e+07 1.87081e+07 1.03413e+07 1.88971e+06 0.016249 -0.0408679 0.0373126 0.0212328 0.0409699
247 35 0 1.77214 0.20856 0.0295246 -0.0253697 2.20979e+06 9.22015e+06 4.16997e+06 761996 0 7.54376e+06 0 9.22015e+06 7.54376e+06 4.16997e+06 761996 0.0360634 0.0349666 0.0803329 0.0359615 0.0356319
