Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 6 2 0.0761404 1.58603 0.00183835 0.0565976 1.11215e+06 4.64035e+06 2.09868e+06 383500 0 3.79665e+06 0 4.64035e+06 3.79665e+06 2.09868e+06 383500 0.0415895 -0.0402937 -0.0182874 0.0767898 0.0397421
36 7 0 -0.251512 1.30238 -0.0100046 0.0375594 7.22267e+06 3.0136e+07 1.36295e+07 2.49058e+06 0 2.46567e+07 0 3.0136e+07 2.46567e+07 1.36295e+07 2.49058e+06 0.0109978 -0.0101207 -0.0200935 0.0161572 0.0415781
39 7 1 -0.0908892 1.49732 -0.00785433 0.0469369 696546 2.90628e+06 1.31441e+06 240188 0 2.37786e+06 0 2.90628e+06 2.37786e+06 1.31441e+06 240188 0.0358326 0.0495284 0.0117637 0.110967 0.0399396
27 7 2 -0.302697 1.52595 -0.0129624 0.0428779 2.7097e+06 1.1306e+07 5.11333e+06 934380 0 9.25036e+06 0 1.1306e+07 9.25036e+06 5.11333e+06 934380 0.0190767 0.019307 0.00577603 0.0445742 0.0396115
66 8 0 0.516471 1.18328 0.00804555 0.0412326 4.66289e+06 1.94555e+07 8.79908e+06 1.60789e+06 0 1.59181e+07 0 1.94555e+07 1.59181e+07 8.79908e+06 1.60789e+06 0.0151015 -0.0196888 0.00197702 0.0202073 0.0447881
56 8 1 0.251317 1.17176 0.00266429 0.0393329 3.50558e+06 1.46267e+07 6.61519e+06 1.20882e+06 0 1.19673e+07 0 1.46267e+07 1.19673e+07 6.61519e+06 1.20882e+06 0.0193128 0.00771386 0.0106747 0.0366042 0.0444776
65 8 2 0.420784 0.997525 0.00458412 0.0356052 2.24448e+06 9.3649e+06 4.23544e+06 773959 0 7.66219e+06 0 9.3649e+06 7.66219e+06 4.23544e+06 773959 0.0289462 0.011759 0.00682001 0.0387186 0.0482242
57 9 0 0.412529 1.4199 0.00751306 0.0466219 6.28766e+06 2.62347e+07 1.18651e+07 2.16816e+06 0 2.14648e+07 0 2.62347e+07 2.14648e+07 1.18651e+07 2.16816e+06 0.0162792 0.0130299 0.0156941 0.0102083 0.0415633
47 9 1 0.269864 1.55561 0.00558415 0.0513503 2.56247e+06 1.06917e+07 4.83549e+06 883609 0 8.74773e+06 0 1.06917e+07 8.74773e+06 4.83549e+06 883609 0.00848767 -0.0097319 -0.0121725 0.0532305 0.0404304
49 9 2 0.150338 1.38673 0.00288805 0.0465294 2.89301e+06 1.20709e+07 5.45925e+06 997591 0 9.87615e+06 0 1.20709e+07 9.87615e+06 5.45925e+06 997591 0.021606 0.0118741 0.0226586 0.038524 0.0414117
80 10 0 0.629537 0.639632 0.0109099 0.0213453 1.98443e+06 8.27987e+06 3.74471e+06 684287 0 6.77444e+06 0 8.27987e+06 6.77444e+06 3.74471e+06 684287 0.0337708 -0.0359015 -0.0344465 0.0410519 0.0585851
86 10 1 0.665379 0.387738 0.0132879 0.0135392 5.26347e+06 2.19614e+07 9.93241e+06 1.81499e+06 0 1.79684e+07 0 2.19614e+07 1.79684e+07 9.93241e+06 1.81499e+06 0.012432 0.00766746 0.0213234 0.0126374 0.0696012
87 10 2 0.832669 0.49504 0.0167574 0.0155104 5.86105e+06 2.44547e+07 1.10601e+07 2.02105e+06 0 2.00084e+07 0 2.44547e+07 2.00084e+07 1.10601e+07 2.02105e+06 0.0111874 0.00592858 0.00152309 0.0130196 0.063609
72 11 0 0.41924 0.756976 0.00412574 0.0285791 4.37575e+06 1.82574e+07 8.25723e+06 1.50888e+06 0 1.49379e+07 0 1.82574e+07 1.49379e+07 8.25723e+06 1.50888e+06 0.0134255 0.0071136 -0.00281089 0.0196533 0.0549904
79 11 1 0.448363 0.466581 0.00883162 0.0181724 1.2289e+06 5.1275e+06 2.319e+06 423760 0 4.19523e+06 0 5.1275e+06 4.19523e+06 2.319e+06 423760 0.0310406 -0.0193571 0.00291866 0.070024 0.0670569
80 11 2 0.629537 0.639632 0.0109099 0.0213453 1.98443e+06 8.27987e+06 3.74471e+06 684287 0 6.77444e+06 0 8.27987e+06 6.77444e+06 3.74471e+06 684287 0.0337708 -0.0359015 -0.0344465 0.0410519 0.0585851
63 12 0 0.245739 0.921861 0.00106232 0.032645 5.16419e+06 2.15471e+07 9.74505e+06 1.78075e+06 0 1.76295e+07 0 2.15471e+07 1.76295e+07 9.74505e+06 1.78075e+06 0.0107715 -0.00387241 -0.00561444 0.0212817 0.0500301
62 12 1 0.145829 0.717222 -0.000228911 0.0279546 4.08085e+06 1.7027e+07 7.70075e+06 1.40719e+06 0 1.39312e+07 0 1.7027e+07 1.39312e+07 7.70075e+06 1.40719e+06 0.0221491 -0.00686522 -0.00968125 0.0168798 0.0564728
72 12 2 0.41924 0.756976 0.00412574 0.0285791 4.37575e+06 1.82574e+07 8.25723e+06 1.50888e+06 0 1.49379e+07 0 1.82574e+07 1.49379e+07 8.25723e+06 1.50888e+06 0.0134255 0.0071136 -0.00281089 0.0196533 0.0549904
56 13 0 0.251317 1.17176 0.00266429 0.0393329 3.50558e+06 1.46267e+07 6.61519e+06 1.20882e+06 0 1.19673e+07 0 1.46267e+07 1.19673e+07 6.61519e+06 1.20882e+06 0.0193128 0.00771386 0.0106747 0.0366042 0.0444776
63 13 1 0.245739 0.921861 0.00106232 0.032645 5.16419e+06 2.15471e+07 9.74505e+06 1.78075e+06 0 1.76295e+07 0 2.15471e+07 1.76295e+07 9.74505e+06 1.78075e+06 0.0107715 -0.00387241 -0.00561444 0.0212817 0.0500301
65 13 2 0.420784 0.997525 0.00458412 0.0356052 2.24448e+06 9.3649e+06 4.23544e+06 773959 0 7.66219e+06 0 9.3649e+06 7.66219e+06 4.23544e+06 773959 0.0289462 0.011759 0.00682001 0.0387186 0.0482242
56 14 0 0.251317 1.17176 0.00266429 0.0393329 3.50558e+06 1.46267e+07 6.61519e+06 1.20882e+06 0 1.19673e+07 0 1.46267e+07 1.19673e+07 6.61519e+06 1.20882e+06 0.0193128 0.00771386 0.0106747 0.0366042 0.0444776
46 14 1 -0.0178688 1.2266 -0.00488614 0.0362549 2.2885e+06 9.54856e+06 4.3185e+06 789137 0 7.81246e+06 0 9.54856e+06 7.81246e+06 4.3185e+06 789137 0.0479594 0.0438164 0.00136588 0.0313045 0.0429392
54 14 2 0.0418098 0.977084 -0.00238835 0.0315374 4.77081e+06 1.99058e+07 9.00273e+06 1.64511e+06 0 1.62866e+07 0 1.99058e+07 1.62866e+07 9.00273e+06 1.64511e+06 0.0148409 0.0139533 -0.00354474 0.0171974 0.0481492
77 15 0 0.4 5.73186e-25 4.23361e-28 3.3413e-26 3.59874e+06 1.50154e+07 6.79098e+06 1.24094e+06 0 1.22853e+07 0 1.50154e+07 1.22853e+07 6.79098e+06 1.24094e+06 6.90213e-26 6.45958e-25 0.0275764 0.0367631 0.100192
69 15 1 0.310941 0.232004 0.00403463 0.00900855 4.04318e+06 1.68698e+07 7.62966e+06 1.3942e+06 0 1.38026e+07 0 1.68698e+07 1.38026e+07 7.62966e+06 1.3942e+06 0.00956503 -0.0126255 0.0141925 0.0268428 0.0817938
68 15 2 0.2 5.63885e-25 1.16072e-27 3.38828e-26 3.40228e+06 1.41957e+07 6.42025e+06 1.1732e+06 0 1.16147e+07 0 1.41957e+07 1.16147e+07 6.42025e+06 1.1732e+06 0.000421609 0.00747363 0.0168195 0.0408046 0.101093
62 16 0 0.145829 0.717222 -0.000228911 0.0279546 4.08085e+06 1.7027e+07 7.70075e+06 1.40719e+06 0 1.39312e+07 0 1.7027e+07 1.39312e+07 7.70075e+06 1.40719e+06 0.0221491 -0.00686522 -0.00968125 0.0168798 0.0564728
60 16 1 0.0155506 0.495073 -0.00168143 0.0209405 2.18285e+06 9.10776e+06 4.11914e+06 752708 0 7.45181e+06 0 9.10776e+06 7.45181e+06 4.11914e+06 752708 0.013905 0.0205436 -0.00584867 0.0485528 0.0662833
71 16 2 0.214288 0.448442 0.00348932 0.0190301 2.15819e+06 9.00488e+06 4.07261e+06 744205 0 7.36763e+06 0 9.00488e+06 7.36763e+06 4.07261e+06 744205 0.0150189 0.00187797 -0.0082532 0.060962 0.0686192
72 17 0 0.41924 0.756976 0.00412574 0.0285791 4.37575e+06 1.82574e+07 8.25723e+06 1.50888e+06 0 1.49379e+07 0 1.82574e+07 1.49379e+07 8.25723e+06 1.50888e+06 0.0134255 0.0071136 -0.00281089 0.0196533 0.0549904
62 17 1 0.145829 0.717222 -0.000228911 0.0279546 4.08085e+06 1.7027e+07 7.70075e+06 1.40719e+06 0 1.39312e+07 0 1.7027e+07 1.39312e+07 7.70075e+06 1.40719e+06 0.0221491 -0.00686522 -0.00968125 0.0168798 0.0564728
70 17 2 0.309828 0.608921 0.00341766 0.0250983 5.56975e+06 2.32393e+07 1.05104e+07 1.9206e+06 0 1.9014e+07 0 2.32393e+07 1.9014e+07 1.05104e+07 1.9206e+06 0.00867258 0.00397678 -0.0106066 0.0187985 0.0606999
53 18 0 -0.0997263 0.755039 -0.00363841 0.0271626 8.84277e+06 3.68957e+07 1.66867e+07 3.04923e+06 0 3.01874e+07 0 3.68957e+07 3.01874e+07 1.66867e+07 3.04923e+06 0.00643812 -0.002633 -0.000186313 0.00725841 0.0546659
43 18 1 -0.351779 0.655782 -0.00693827 0.0214775 5.84954e+06 2.44067e+07 1.10383e+07 2.01708e+06 0 1.99691e+07 0 2.44067e+07 1.99691e+07 1.10383e+07 2.01708e+06 0.0106266 0.0306689 0.0176747 0.0170988 0.0576549
51 18 2 -0.171077 0.520455 -0.00524017 0.0205162 1.33601e+06 5.57437e+06 2.5211e+06 460692 0 4.56085e+06 0 5.57437e+06 4.56085e+06 2.5211e+06 460692 0.022839 0.014392 0.00191581 0.0572778 0.0646974
63 19 0 0.245739 0.921861 0.00106232 0.032645 5.16419e+06 2.15471e+07 9.74505e+06 1.78075e+06 0 1.76295e+07 0 2.15471e+07 1.76295e+07 9.74505e+06 1.78075e+06 0.0107715 -0.00387241 -0.00561444 0.0212817 0.0500301
54 19 1 0.0418098 0.977084 -0.00238835 0.0315374 4.77081e+06 1.99058e+07 9.00273e+06 1.64511e+06 0 1.62866e+07 0 1.99058e+07 1.62866e+07 9.00273e+06 1.64511e+06 0.0148409 0.0139533 -0.00354474 0.0171974 0.0481492
62 19 2 0.145829 0.717222 -0.000228911 0.0279546 4.08085e+06 1.7027e+07 7.70075e+06 1.40719e+06 0 1.39312e+07 0 1.7027e+07 1.39312e+07 7.70075e+06 1.40719e+06 0.0221491 -0.00686522 -0.00968125 0.0168798 0.0564728
44 20 0 -0.279831 0.84642 -0.00537358 0.0277621 2.53789e+06 1.05891e+07 4.78912e+06 875136 0 8.66384e+06 0 1.05891e+07 8.66384e+06 4.78912e+06 875136 0.0194727 0.0100049 -0.00281153 0.038068 0.0510826
34 20 1 -0.474841 0.902181 -0.0104854 0.0283659 1.56792e+06 6.542e+06 2.95873e+06 540661 0 5.35255e+06 0 6.542e+06 5.35255e+06 2.95873e+06 540661 0.0358319 -0.00965575 -0.00575807 0.041815 0.0489205
43 20 2 -0.351779 0.655782 -0.00693827 0.0214775 5.84954e+06 2.44067e+07 1.10383e+07 2.01708e+06 0 1.99691e+07 0 2.44067e+07 1.99691e+07 1.10383e+07 2.01708e+06 0.0106266 0.0306689 0.0176747 0.0170988 0.0576549
54 21 0 0.0418098 0.977084 -0.00238835 0.0315374 4.77081e+06 1.99058e+07 9.00273e+06 1.64511e+06 0 1.62866e+07 0 1.99058e+07 1.62866e+07 9.00273e+06 1.64511e+06 0.0148409 0.0139533 -0.00354474 0.0171974 0.0481492
45 21 1 -0.212573 1.0364 -0.00587394 0.0324721 7.93121e+06 3.30923e+07 1.49666e+07 2.7349e+06 0 2.70755e+07 0 3.30923e+07 2.70755e+07 1.49666e+07 2.7349e+06 0.004749 -0.00464109 -0.0110311 0.00961622 0.0461784
53 21 2 -0.0997263 0.755039 -0.00363841 0.0271626 8.84277e+06 3.68957e+07 1.66867e+07 3.04923e+06 0 3.01874e+07 0 3.68957e+07 3.01874e+07 1.66867e+07 3.04923e+06 0.00643812 -0.002633 -0.000186313 0.00725841 0.0546659
45 22 0 -0.212573 1.0364 -0.00587394 0.0324721 7.93121e+06 3.30923e+07 1.49666e+07 2.7349e+06 0 2.70755e+07 0 3.30923e+07 2.70755e+07 1.49666e+07 2.7349e+06 0.004749 -0.00464109 -0.0110311 0.00961622 0.0461784
35 22 1 -0.443956 1.16957 -0.0109914 0.0367921 3.2163e+06 1.34197e+07 6.0693e+06 1.10907e+06 0 1.09798e+07 0 1.34197e+07 1.09798e+07 6.0693e+06 1.10907e+06 0.0195868 -0.0075208 -0.00936545 0.0209601 0.043459
34 22 2 -0.474841 0.902181 -0.0104854 0.0283659 1.56792e+06 6.542e+06 2.95873e+06 540661 0 5.35255e+06 0 6.542e+06 5.35255e+06 2.95873e+06 540661 0.0358319 -0.00965575 -0.00575807 0.041815 0.0489205
53 23 0 -0.0997263 0.755039 -0.00363841 0.0271626 8.84277e+06 3.68957e+07 1.66867e+07 3.04923e+06 0 3.01874e+07 0 3.68957e+07 3.01874e+07 1.66867e+07 3.04923e+06 0.00643812 -0.002633 -0.000186313 0.00725841 0.0546659
45 23 1 -0.212573 1.0364 -0.00587394 0.0324721 7.93121e+06 3.30923e+07 1.49666e+07 2.7349e+06 0 2.70755e+07 0 3.30923e+07 2.70755e+07 1.49666e+07 2.7349e+06 0.004749 -0.00464109 -0.0110311 0.00961622 0.0461784
44 23 2 -0.279831 0.84642 -0.00537358 0.0277621 2.53789e+06 1.05891e+07 4.78912e+06 875136 0 8.66384e+06 0 1.05891e+07 8.66384e+06 4.78912e+06 875136 0.0194727 0.0100049 -0.00281153 0.038068 0.0510826
46 24 0 -0.0178688 1.2266 -0.00488614 0.0362549 2.2885e+06 9.54856e+06 4.3185e+06 789137 0 7.81246e+06 0 9.54856e+06 7.81246e+06 4.3185e+06 789137 0.0479594 0.0438164 0.00136588 0.0313045 0.0429392
36 24 1 -0.251512 1.30238 -0.0100046 0.0375594 7.22267e+06 3.0136e+07 1.36295e+07 2.49058e+06 0 2.46567e+07 0 3.0136e+07 2.46567e+07 1.36295e+07 2.49058e+06 0.0109978 -0.0101207 -0.0200935 0.0161572 0.0415781
45 24 2 -0.212573 1.0364 -0.00587394 0.0324721 7.93121e+06 3.30923e+07 1.49666e+07 2.7349e+06 0 2.70755e+07 0 3.30923e+07 2.70755e+07 1.49666e+07 2.7349e+06 0.004749 -0.00464109 -0.0110311 0.00961622 0.0461784
51 25 0 -0.171077 0.520455 -0.00524017 0.0205162 1.33601e+06 5.57437e+06 2.5211e+06 460692 0 4.56085e+06 0 5.57437e+06 4.56085e+06 2.5211e+06 460692 0.022839 0.014392 0.00191581 0.0572778 0.0646974
41 25 1 -0.317268 0.391856 -0.00722409 0.0136523 2.93985e+06 1.22663e+07 5.54763e+06 1.01374e+06 0 1.0036e+07 0 1.22663e+07 1.0036e+07 5.54763e+06 1.01374e+06 0.0134861 -0.0103344 -0.0123557 0.0448584 0.0709266
52 25 2 -0.113436 0.25962 -0.00277539 0.0107277 5.8749e+06 2.45125e+07 1.10862e+07 2.02583e+06 0 2.00557e+07 0 2.45125e+07 2.00557e+07 1.10862e+07 2.02583e+06 0.00197219 0.00350157 -0.00900405 0.0231155 0.0803899
52 26 0 -0.113436 0.25962 -0.00277539 0.0107277 5.8749e+06 2.45125e+07 1.10862e+07 2.02583e+06 0 2.00557e+07 0 2.45125e+07 2.00557e+07 1.10862e+07 2.02583e+06 0.00197219 0.00350157 -0.00900405 0.0231155 0.0803899
60 26 1 0.0155506 0.495073 -0.00168143 0.0209405 2.18285e+06 9.10776e+06 4.11914e+06 752708 0 7.45181e+06 0 9.10776e+06 7.45181e+06 4.11914e+06 752708 0.013905 0.0205436 -0.00584867 0.0485528 0.0662833
51 26 2 -0.171077 0.520455 -0.00524017 0.0205162 1.33601e+06 5.57437e+06 2.5211e+06 460692 0 4.56085e+06 0 5.57437e+06 4.56085e+06 2.5211e+06 460692 0.022839 0.014392 0.00191581 0.0572778 0.0646974
68 27 0 0.2 5.63885e-25 1.16072e-27 3.38828e-26 3.40228e+06 1.41957e+07 6.42025e+06 1.1732e+06 0 1.16147e+07 0 1.41957e+07 1.16147e+07 6.42025e+06 1.1732e+06 0.000421609 0.00747363 0.0168195 0.0408046 0.101093
61 27 1 0.0980008 0.23702 0.000416034 0.0100785 1.72671e+06 7.20453e+06 3.25837e+06 595416 0 5.89462e+06 0 7.20453e+06 5.89462e+06 3.25837e+06 595416 0.0276195 -0.00285969 0.00342513 0.0403357 0.0819995
59 27 2 8.78637e-17 5.5768e-25 -4.15457e-27 3.58316e-26 2.72182e+06 1.13566e+07 5.1362e+06 938558 0 9.29173e+06 0 1.13566e+07 9.29173e+06 5.1362e+06 938558 0.000211847 -0.0178332 -0.011422 0.0532639 0.101256
71 28 0 0.214288 0.448442 0.00348932 0.0190301 2.15819e+06 9.00488e+06 4.07261e+06 744205 0 7.36763e+06 0 9.00488e+06 7.36763e+06 4.07261e+06 744205 0.0150189 0.00187797 -0.0082532 0.060962 0.0686192
60 28 1 0.0155506 0.495073 -0.00168143 0.0209405 2.18285e+06 9.10776e+06 4.11914e+06 752708 0 7.45181e+06 0 9.10776e+06 7.45181e+06 4.11914e+06 752708 0.013905 0.0205436 -0.00584867 0.0485528 0.0662833
61 28 2 0.0980008 0.23702 0.000416034 0.0100785 1.72671e+06 7.20453e+06 3.25837e+06 595416 0 5.89462e+06 0 7.20453e+06 5.89462e+06 3.25837e+06 595416 0.0276195 -0.00285969 0.00342513 0.0403357 0.0819995
69 29 0 0.310941 0.232004 0.00403463 0.00900855 4.04318e+06 1.68698e+07 7.62966e+06 1.3942e+06 0 1.38026e+07 0 1.68698e+07 1.38026e+07 7.62966e+06 1.3942e+06 0.00956503 -0.0126255 0.0141925 0.0268428 0.0817938
71 29 1 0.214288 0.448442 0.00348932 0.0190301 2.15819e+06 9.00488e+06 4.07261e+06 744205 0 7.36763e+06 0 9.00488e+06 7.36763e+06 4.07261e+06 744205 0.0150189 0.00187797 -0.0082532 0.060962 0.0686192
61 29 2 0.0980008 0.23702 0.000416034 0.0100785 1.72671e+06 7.20453e+06 3.25837e+06 595416 0 5.89462e+06 0 7.20453e+06 5.89462e+06 3.25837e+06 595416 0.0276195 -0.00285969 0.00342513 0.0403357 0.0819995
68 30 0 0.2 5.63885e-25 1.16072e-27 3.38828e-26 3.40228e+06 1.41957e+07 6.42025e+06 1.1732e+06 0 1.16147e+07 0 1.41957e+07 1.16147e+07 6.42025e+06 1.1732e+06 0.000421609 0.00747363 0.0168195 0.0408046 0.101093
69 30 1 0.310941 0.232004 0.00403463 0.00900855 4.04318e+06 1.68698e+07 7.62966e+06 1.3942e+06 0 1.38026e+07 0 1.68698e+07 1.38026e+07 7.62966e+06 1.3942e+06 0.00956503 -0.0126255 0.0141925 0.0268428 0.0817938
61 30 2 0.0980008 0.23702 0.000416034 0.0100785 1.72671e+06 7.20453e+06 3.25837e+06 595416 0 5.89462e+06 0 7.20453e+06 5.89462e+06 3.25837e+06 595416 0.0276195 -0.00285969 0.00342513 0.0403357 0.0819995
78 31 0 0.509569 0.219538 0.00633271 0.00761886 3.11421e+06 1.29938e+07 5.87666e+06 1.07387e+06 0 1.06313e+07 0 1.29938e+07 1.06313e+07 5.87666e+06 1.07387e+06 0.0188596 -0.00061883 0.0207023 0.0329539 0.0814609
79 31 1 0.448363 0.466581 0.00883162 0.0181724 1.2289e+06 5.1275e+06 2.319e+06 423760 0 4.19523e+06 0 5.1275e+06 4.19523e+06 2.319e+06 423760 0.0310406 -0.0193571 0.00291866 0.070024 0.0670569
69 31 2 0.310941 0.232004 0.00403463 0.00900855 4.04318e+06 1.68698e+07 7.62966e+06 1.3942e+06 0 1.38026e+07 0 1.68698e+07 1.38026e+07 7.62966e+06 1.3942e+06 0.00956503 -0.0126255 0.0141925 0.0268428 0.0817938
79 32 0 0.448363 0.466581 0.00883162 0.0181724 1.2289e+06 5.1275e+06 2.319e+06 423760 0 4.19523e+06 0 5.1275e+06 4.19523e+06 2.319e+06 423760 0.0310406 -0.0193571 0.00291866 0.070024 0.0670569
70 32 1 0.309828 0.608921 0.00341766 0.0250983 5.56975e+06 2.32393e+07 1.05104e+07 1.9206e+06 0 1.9014e+07 0 2.32393e+07 1.9014e+07 1.05104e+07 1.9206e+06 0.00867258 0.00397678 -0.0106066 0.0187985 0.0606999
71 32 2 0.214288 0.448442 0.00348932 0.0190301 2.15819e+06 9.00488e+06 4.07261e+06 744205 0 7.36763e+06 0 9.00488e+06 7.36763e+06 4.07261e+06 744205 0.0150189 0.00187797 -0.0082532 0.060962 0.0686192
18 33 0 -0.468342 1.68619 -0.0175178 0.0458399 2.01692e+06 8.41543e+06 3.80602e+06 695490 0 6.88535e+06 0 8.41543e+06 6.88535e+06 3.80602e+06 695490 0.0327642 0.0287472 -0.00904331 0.0420717 0.039396
26 33 1 -0.481286 1.43045 -0.0139927 0.0406096 1.08546e+07 4.52898e+07 2.04831e+07 3.74296e+06 0 3.70553e+07 0 4.52898e+07 3.70553e+07 2.04831e+07 3.74296e+06 0.00703347 -0.00368779 -0.00983463 0.006702 0.0404196
27 33 2 -0.302697 1.52595 -0.0129624 0.0428779 2.7097e+06 1.1306e+07 5.11333e+06 934380 0 9.25036e+06 0 1.1306e+07 9.25036e+06 5.11333e+06 934380 0.0190767 0.019307 0.00577603 0.0445742 0.0396115
78 34 0 0.509569 0.219538 0.00633271 0.00761886 3.11421e+06 1.29938e+07 5.87666e+06 1.07387e+06 0 1.06313e+07 0 1.29938e+07 1.06313e+07 5.87666e+06 1.07387e+06 0.0188596 -0.00061883 0.0207023 0.0329539 0.0814609
69 34 1 0.310941 0.232004 0.00403463 0.00900855 4.04318e+06 1.68698e+07 7.62966e+06 1.3942e+06 0 1.38026e+07 0 1.68698e+07 1.38026e+07 7.62966e+06 1.3942e+06 0.00956503 -0.0126255 0.0141925 0.0268428 0.0817938
77 34 2 0.4 5.73186e-25 4.23361e-28 3.3413e-26 3.59874e+06 1.50154e+07 6.79098e+06 1.24094e+06 0 1.22853e+07 0 1.50154e+07 1.22853e+07 6.79098e+06 1.24094e+06 6.90213e-26 6.45958e-25 0.0275764 0.0367631 0.100192
