Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
151 8 2 1.40281 1.15141 0.00300763 0.00342836 5.55134e+07 2.31625e+08 1.04756e+08 1.91425e+07 0 1.89511e+08 0 2.31625e+08 1.89511e+08 1.04756e+08 1.91425e+07 0.000643471 0.000299354 0.00220675 0.00217824 0.0233536
127 9 0 1.15765 1.53895 0.00286598 0.00493072 1.61451e+07 6.73641e+07 3.04666e+07 5.56728e+06 0 5.51161e+07 0 6.73641e+07 5.51161e+07 3.04666e+07 5.56728e+06 0.00494288 -0.00131202 0.00333179 0.00397578 0.0192792
115 9 1 0.873445 1.56811 0.00183851 0.00482334 2.75467e+07 1.14936e+08 5.19819e+07 9.49887e+06 0 9.40388e+07 0 1.14936e+08 9.40388e+07 5.19819e+07 9.49887e+06 0.00235035 0.000327121 -0.00100427 0.00338125 0.018888
128 9 2 1.00967 1.40891 0.00212457 0.00416617 4.89708e+07 2.04326e+08 9.241e+07 1.68865e+07 0 1.67176e+08 0 2.04326e+08 1.67176e+08 9.241e+07 1.68865e+07 0.00175491 -4.00396e-05 0.000594516 0.00163539 0.0205803
114 10 0 0.759772 1.81064 0.00155211 0.00574265 1.9311e+07 8.05735e+07 3.64407e+07 6.65897e+06 0 6.59238e+07 0 8.05735e+07 6.59238e+07 3.64407e+07 6.65897e+06 0.0028946 0.00357047 0.00141889 0.00624042 0.0166955
115 10 1 0.873445 1.56811 0.00183851 0.00482334 2.75467e+07 1.14936e+08 5.19819e+07 9.49887e+06 0 9.40388e+07 0 1.14936e+08 9.40388e+07 5.19819e+07 9.49887e+06 0.00235035 0.000327121 -0.00100427 0.00338125 0.018888
125 10 2 1.0365 1.79308 0.00324787 0.00654471 1.43054e+06 5.9688e+06 2.69949e+06 493289 0 4.88356e+06 0 5.9688e+06 4.88356e+06 2.69949e+06 493289 0.0107162 0.00348925 0.00067667 0.0162668 0.0171634
102 11 0 0.599695 1.61989 0.00139163 0.00508009 7.79582e+07 3.25274e+08 1.47111e+08 2.68822e+07 0 2.66133e+08 0 3.25274e+08 2.66133e+08 1.47111e+08 2.68822e+07 0.000614533 -0.00228258 -0.000434359 0.00149814 0.0183779
87 11 1 0.336593 1.63316 0.00108581 0.00534898 4.14977e+07 1.73146e+08 7.8308e+07 1.43095e+07 0 1.41665e+08 0 1.73146e+08 1.41665e+08 7.8308e+07 1.43095e+07 0.00110671 -0.000537502 -0.000406359 0.00299958 0.0182906
103 11 2 0.458858 1.40274 0.00111657 0.0046771 8.28541e+06 3.45702e+07 1.56349e+07 2.85704e+06 0 2.82847e+07 0 3.45702e+07 2.82847e+07 1.56349e+07 2.85704e+06 0.00419489 0.000279045 0.000896505 0.00418762 0.0212895
117 12 0 0.616659 1.19649 0.0013133 0.00403706 3.83666e+07 1.60081e+08 7.23995e+07 1.32299e+07 0 1.30976e+08 0 1.60081e+08 1.30976e+08 7.23995e+07 1.32299e+07 0.000841543 0.000989491 0.000944366 0.00409092 0.0245335
116 12 1 0.691008 1.41401 0.00152436 0.0046075 9.24579e+07 3.85772e+08 1.74472e+08 3.1882e+07 0 3.15632e+08 0 3.85772e+08 3.15632e+08 1.74472e+08 3.1882e+07 0.000552677 -0.000328405 0.00051973 0.000928116 0.0208457
103 12 2 0.458858 1.40274 0.00111657 0.0046771 8.28541e+06 3.45702e+07 1.56349e+07 2.85704e+06 0 2.82847e+07 0 3.45702e+07 2.82847e+07 1.56349e+07 2.85704e+06 0.00419489 0.000279045 0.000896505 0.00418762 0.0212895
114 13 0 0.759772 1.81064 0.00155211 0.00574265 1.9311e+07 8.05735e+07 3.64407e+07 6.65897e+06 0 6.59238e+07 0 8.05735e+07 6.59238e+07 3.64407e+07 6.65897e+06 0.0028946 0.00357047 0.00141889 0.00624042 0.0166955
113 13 1 0.628358 2.02981 0.0013924 0.00642097 2.75698e+07 1.15033e+08 5.20255e+07 9.50683e+06 0 9.41177e+07 0 1.15033e+08 9.41177e+07 5.20255e+07 9.50683e+06 0.00297067 0.00335768 0.000683712 0.00376851 0.0151559
101 13 2 0.485287 1.84431 0.00106116 0.00576069 4.61139e+07 1.92406e+08 8.7019e+07 1.59013e+07 0 1.57423e+08 0 1.92406e+08 1.57423e+08 8.7019e+07 1.59013e+07 0.00156581 -0.00100373 -0.00170903 0.0019854 0.016272
133 14 0 0.70386 0.225981 0.00110287 0.00103916 5.29854e+07 2.21077e+08 9.99858e+07 1.82708e+07 0 1.80881e+08 0 2.21077e+08 1.80881e+08 9.99858e+07 1.82708e+07 0.000777391 0.00227287 0.00123944 0.00139047 0.0598035
122 14 1 0.6 9.46808e-19 8.5397e-27 3.82943e-26 3.22715e+07 1.3465e+08 6.08978e+07 1.11281e+07 0 1.10168e+08 0 1.3465e+08 1.10168e+08 6.08978e+07 1.11281e+07 -6.41188e-18 -3.44446e-18 0.00694218 0.00372934 0.0813209
134 14 2 0.8 -8.42233e-22 1.12269e-27 2.99695e-26 5.50451e+06 2.29671e+07 1.03873e+07 1.89811e+06 0 1.87912e+07 0 2.29671e+07 1.87912e+07 1.03873e+07 1.89811e+06 0.00253946 0.00115178 0.00993243 0.00926336 0.0748122
148 15 0 1 5.74196e-24 1.53922e-26 3.09363e-26 2.11384e+07 8.81982e+07 3.98891e+07 7.2891e+06 0 7.21621e+07 0 8.81982e+07 7.21621e+07 3.98891e+07 7.2891e+06 0.0034493 -0.00792871 0.0160237 0.00385038 0.0606049
147 15 1 0.916145 0.206407 0.00133611 0.0010406 3.65716e+07 1.52592e+08 6.90123e+07 1.26109e+07 0 1.24848e+08 0 1.52592e+08 1.24848e+08 6.90123e+07 1.26109e+07 0.000960899 -0.00124499 0.00156616 0.00321685 0.0539485
134 15 2 0.8 -8.42233e-22 1.12269e-27 2.99695e-26 5.50451e+06 2.29671e+07 1.03873e+07 1.89811e+06 0 1.87912e+07 0 2.29671e+07 1.87912e+07 1.03873e+07 1.89811e+06 0.00253946 0.00115178 0.00993243 0.00926336 0.0748122
131 16 0 0.633833 0.491939 0.00113808 0.00165828 7.22934e+07 3.01638e+08 1.36421e+08 2.49288e+07 0 2.46795e+08 0 3.01638e+08 2.46795e+08 1.36421e+08 2.49288e+07 0.00113352 -0.00157852 -0.000740526 0.00137677 0.0461661
118 16 1 0.378984 0.456361 0.00081477 0.00152667 7.22032e+07 3.01262e+08 1.36251e+08 2.48977e+07 0 2.46487e+08 0 3.01262e+08 2.46487e+08 1.36251e+08 2.48977e+07 0.000958581 0.00245607 -3.7575e-05 0.00137183 0.051017
121 16 2 0.5014 0.241616 0.000845125 0.00107082 1.28497e+07 5.36141e+07 2.42479e+07 4.43092e+06 0 4.38661e+07 0 5.36141e+07 4.38661e+07 2.42479e+07 4.43092e+06 0.00203782 0.00194372 0.00168845 0.00598958 0.0629945
154 17 0 1.26458 0.772973 0.00241955 0.00213856 7.21738e+07 3.01139e+08 1.36195e+08 2.48875e+07 0 2.46386e+08 0 3.01139e+08 2.46386e+08 1.36195e+08 2.48875e+07 0.00112683 0.000585124 0.000377338 0.0012711 0.0292862
153 17 1 1.09569 0.636104 0.00208499 0.00191294 5.87129e+07 2.44974e+08 1.10794e+08 2.02458e+07 0 2.00434e+08 0 2.44974e+08 2.00434e+08 1.10794e+08 2.02458e+07 0.000931479 -0.00167721 0.00201061 0.00190857 0.0339077
162 17 2 1.29181 0.530717 0.00226857 0.00140925 1.8932e+07 7.89922e+07 3.57255e+07 6.52828e+06 0 6.463e+07 0 7.89922e+07 6.463e+07 3.57255e+07 6.52828e+06 0.00274892 -0.00249816 0.000349521 0.00518753 0.0335694
158 18 0 1.65979 1.06557 0.00340607 0.00265238 4.3363e+07 1.80928e+08 8.18279e+07 1.49527e+07 0 1.48032e+08 0 1.80928e+08 1.48032e+08 8.18279e+07 1.49527e+07 0.00185876 -0.00397856 0.000117965 0.00258108 0.0245745
151 18 1 1.40281 1.15141 0.00300763 0.00342836 5.55134e+07 2.31625e+08 1.04756e+08 1.91425e+07 0 1.89511e+08 0 2.31625e+08 1.89511e+08 1.04756e+08 1.91425e+07 0.000643471 0.000299354 0.00220675 0.00217824 0.0233536
159 18 2 1.46429 0.916303 0.00295117 0.00257577 5.70867e+06 2.38189e+07 1.07725e+07 1.96851e+06 0 1.94882e+07 0 2.38189e+07 1.94882e+07 1.07725e+07 1.96851e+06 0.00460699 -0.00120257 0.00187732 0.00558839 0.0261593
152 19 0 1.21449 1.00087 0.00237018 0.00265789 3.10158e+07 1.29411e+08 5.85281e+07 1.06951e+07 0 1.05881e+08 0 1.29411e+08 1.05881e+08 5.85281e+07 1.06951e+07 0.0028989 0.0037454 0.001831 0.00299826 0.0257477
144 19 1 0.990475 0.841012 0.00200883 0.00257163 3.97964e+07 1.66047e+08 7.50977e+07 1.37229e+07 0 1.35857e+08 0 1.66047e+08 1.35857e+08 7.50977e+07 1.37229e+07 0.00162728 -0.00261083 -0.00133026 0.00262582 0.0301326
154 19 2 1.26458 0.772973 0.00241955 0.00213856 7.21738e+07 3.01139e+08 1.36195e+08 2.48875e+07 0 2.46386e+08 0 3.01139e+08 2.46386e+08 1.36195e+08 2.48875e+07 0.00112683 0.000585124 0.000377338 0.0012711 0.0292862
129 20 0 0.869191 1.26998 0.00171449 0.00391541 2.40839e+07 1.00488e+08 4.54473e+07 8.30478e+06 0 8.22173e+07 0 1.00488e+08 8.22173e+07 4.54473e+07 8.30478e+06 0.00291231 -0.00129443 0.00058946 0.00332387 0.0226197
115 20 1 0.873445 1.56811 0.00183851 0.00482334 2.75467e+07 1.14936e+08 5.19819e+07 9.49887e+06 0 9.40388e+07 0 1.14936e+08 9.40388e+07 5.19819e+07 9.49887e+06 0.00235035 0.000327121 -0.00100427 0.00338125 0.018888
116 20 2 0.691008 1.41401 0.00152436 0.0046075 9.24579e+07 3.85772e+08 1.74472e+08 3.1882e+07 0 3.15632e+08 0 3.85772e+08 3.15632e+08 1.74472e+08 3.1882e+07 0.000552677 -0.000328405 0.00051973 0.000928116 0.0208457
142 21 0 1.15515 1.25786 0.00263018 0.00356964 9.1029e+06 3.79811e+07 1.71776e+07 3.13893e+06 0 3.10754e+07 0 3.79811e+07 3.10754e+07 1.71776e+07 3.13893e+06 0.00413404 0.00180847 0.00181643 0.00537989 0.0222764
128 21 1 1.00967 1.40891 0.00212457 0.00416617 4.89708e+07 2.04326e+08 9.241e+07 1.68865e+07 0 1.67176e+08 0 2.04326e+08 1.67176e+08 9.241e+07 1.68865e+07 0.00175491 -4.00396e-05 0.000594516 0.00163539 0.0205803
129 21 2 0.869191 1.26998 0.00171449 0.00391541 2.40839e+07 1.00488e+08 4.54473e+07 8.30478e+06 0 8.22173e+07 0 1.00488e+08 8.22173e+07 4.54473e+07 8.30478e+06 0.00291231 -0.00129443 0.00058946 0.00332387 0.0226197
142 22 0 1.15515 1.25786 0.00263018 0.00356964 9.1029e+06 3.79811e+07 1.71776e+07 3.13893e+06 0 3.10754e+07 0 3.79811e+07 3.10754e+07 1.71776e+07 3.13893e+06 0.00413404 0.00180847 0.00181643 0.00537989 0.0222764
127 22 1 1.15765 1.53895 0.00286598 0.00493072 1.61451e+07 6.73641e+07 3.04666e+07 5.56728e+06 0 5.51161e+07 0 6.73641e+07 5.51161e+07 3.04666e+07 5.56728e+06 0.00494288 -0.00131202 0.00333179 0.00397578 0.0192792
128 22 2 1.00967 1.40891 0.00212457 0.00416617 4.89708e+07 2.04326e+08 9.241e+07 1.68865e+07 0 1.67176e+08 0 2.04326e+08 1.67176e+08 9.241e+07 1.68865e+07 0.00175491 -4.00396e-05 0.000594516 0.00163539 0.0205803
140 23 0 1.42454 1.66951 0.00406674 0.00459832 4.40682e+07 1.83871e+08 8.31587e+07 1.51959e+07 0 1.5044e+08 0 1.83871e+08 1.5044e+08 8.31587e+07 1.51959e+07 0.00164208 -0.00257163 0.00511685 0.00219479 0.0188606
127 23 1 1.15765 1.53895 0.00286598 0.00493072 1.61451e+07 6.73641e+07 3.04666e+07 5.56728e+06 0 5.51161e+07 0 6.73641e+07 5.51161e+07 3.04666e+07 5.56728e+06 0.00494288 -0.00131202 0.00333179 0.00397578 0.0192792
141 23 2 1.35808 1.39396 0.00313494 0.00407307 4.77453e+07 1.99213e+08 9.00975e+07 1.64639e+07 0 1.62993e+08 0 1.99213e+08 1.62993e+08 9.00975e+07 1.64639e+07 0.000316889 -0.00246641 0.000229156 0.00263143 0.0208055
140 24 0 1.42454 1.66951 0.00406674 0.00459832 4.40682e+07 1.83871e+08 8.31587e+07 1.51959e+07 0 1.5044e+08 0 1.83871e+08 1.5044e+08 8.31587e+07 1.51959e+07 0.00164208 -0.00257163 0.00511685 0.00219479 0.0188606
135 24 1 1.31773 1.85801 0.00459137 0.00573207 4.04789e+07 1.68895e+08 7.63856e+07 1.39583e+07 0 1.38187e+08 0 1.68895e+08 1.38187e+08 7.63856e+07 1.39583e+07 0.00179149 -0.00817863 0.00153256 0.00234651 0.0174913
138 24 2 1.22063 1.70817 0.00390662 0.00573042 2.38757e+07 9.96192e+07 4.50545e+07 8.23299e+06 0 8.15066e+07 0 9.96192e+07 8.15066e+07 4.50545e+07 8.23299e+06 0.00205355 -0.00452499 0.00511539 0.00590798 0.0180669
144 25 0 0.990475 0.841012 0.00200883 0.00257163 3.97964e+07 1.66047e+08 7.50977e+07 1.37229e+07 0 1.35857e+08 0 1.66047e+08 1.35857e+08 7.50977e+07 1.37229e+07 0.00162728 -0.00261083 -0.00133026 0.00262582 0.0301326
132 25 1 0.718893 0.767277 0.0014048 0.00255034 1.30615e+07 5.44978e+07 2.46476e+07 4.50395e+06 0 4.45891e+07 0 5.44978e+07 4.45891e+07 2.46476e+07 4.50395e+06 0.00261838 -4.2988e-06 0.000524618 0.00618351 0.0345516
146 25 2 0.881603 0.601507 0.00164784 0.00183022 2.27361e+07 9.48646e+07 4.29041e+07 7.84005e+06 0 7.76165e+07 0 9.48646e+07 7.76165e+07 4.29041e+07 7.84005e+06 0.00224318 0.000836445 0.00228796 0.0030473 0.0379724
129 26 0 0.869191 1.26998 0.00171449 0.00391541 2.40839e+07 1.00488e+08 4.54473e+07 8.30478e+06 0 8.22173e+07 0 1.00488e+08 8.22173e+07 4.54473e+07 8.30478e+06 0.00291231 -0.00129443 0.00058946 0.00332387 0.0226197
130 26 1 0.785059 1.01376 0.00158295 0.00341198 4.28229e+07 1.78675e+08 8.08087e+07 1.47665e+07 0 1.46188e+08 0 1.78675e+08 1.46188e+08 8.08087e+07 1.47665e+07 0.00196848 -0.00205071 0.000779011 0.00203042 0.0276249
143 26 2 1.00267 1.07858 0.00202416 0.00309295 5.83515e+07 2.43467e+08 1.10112e+08 2.01212e+07 0 1.992e+08 0 2.43467e+08 1.992e+08 1.10112e+08 2.01212e+07 0.00131067 -0.00189594 0.00134342 0.00175516 0.0253149
120 27 0 0.537444 0.956012 0.00113802 0.00321318 5.77135e+07 2.40805e+08 1.08908e+08 1.99012e+07 0 1.97022e+08 0 2.40805e+08 1.97022e+08 1.08908e+08 1.99012e+07 0.00136069 0.000734881 0.00165829 0.00169825 0.0302996
132 27 1 0.718893 0.767277 0.0014048 0.00255034 1.30615e+07 5.44978e+07 2.46476e+07 4.50395e+06 0 4.45891e+07 0 5.44978e+07 4.45891e+07 2.46476e+07 4.50395e+06 0.00261838 -4.2988e-06 0.000524618 0.00618351 0.0345516
130 27 2 0.785059 1.01376 0.00158295 0.00341198 4.28229e+07 1.78675e+08 8.08087e+07 1.47665e+07 0 1.46188e+08 0 1.78675e+08 1.46188e+08 8.08087e+07 1.47665e+07 0.00196848 -0.00205071 0.000779011 0.00203042 0.0276249
116 28 0 0.691008 1.41401 0.00152436 0.0046075 9.24579e+07 3.85772e+08 1.74472e+08 3.1882e+07 0 3.15632e+08 0 3.85772e+08 3.15632e+08 1.74472e+08 3.1882e+07 0.000552677 -0.000328405 0.00051973 0.000928116 0.0208457
102 28 1 0.599695 1.61989 0.00139163 0.00508009 7.79582e+07 3.25274e+08 1.47111e+08 2.68822e+07 0 2.66133e+08 0 3.25274e+08 2.66133e+08 1.47111e+08 2.68822e+07 0.000614533 -0.00228258 -0.000434359 0.00149814 0.0183779
103 28 2 0.458858 1.40274 0.00111657 0.0046771 8.28541e+06 3.45702e+07 1.56349e+07 2.85704e+06 0 2.82847e+07 0 3.45702e+07 2.82847e+07 1.56349e+07 2.85704e+06 0.00419489 0.000279045 0.000896505 0.00418762 0.0212895
130 29 0 0.785059 1.01376 0.00158295 0.00341198 4.28229e+07 1.78675e+08 8.08087e+07 1.47665e+07 0 1.46188e+08 0 1.78675e+08 1.46188e+08 8.08087e+07 1.47665e+07 0.00196848 -0.00205071 0.000779011 0.00203042 0.0276249
129 29 1 0.869191 1.26998 0.00171449 0.00391541 2.40839e+07 1.00488e+08 4.54473e+07 8.30478e+06 0 8.22173e+07 0 1.00488e+08 8.22173e+07 4.54473e+07 8.30478e+06 0.00291231 -0.00129443 0.00058946 0.00332387 0.0226197
117 29 2 0.616659 1.19649 0.0013133 0.00403706 3.83666e+07 1.60081e+08 7.23995e+07 1.32299e+07 0 1.30976e+08 0 1.60081e+08 1.30976e+08 7.23995e+07 1.32299e+07 0.000841543 0.000989491 0.000944366 0.00409092 0.0245335
115 30 0 0.873445 1.56811 0.00183851 0.00482334 2.75467e+07 1.14936e+08 5.19819e+07 9.49887e+06 0 9.40388e+07 0 1.14936e+08 9.40388e+07 5.19819e+07 9.49887e+06 0.00235035 0.000327121 -0.00100427 0.00338125 0.018888
102 30 1 0.599695 1.61989 0.00139163 0.00508009 7.79582e+07 3.25274e+08 1.47111e+08 2.68822e+07 0 2.66133e+08 0 3.25274e+08 2.66133e+08 1.47111e+08 2.68822e+07 0.000614533 -0.00228258 -0.000434359 0.00149814 0.0183779
116 30 2 0.691008 1.41401 0.00152436 0.0046075 9.24579e+07 3.85772e+08 1.74472e+08 3.1882e+07 0 3.15632e+08 0 3.85772e+08 3.15632e+08 1.74472e+08 3.1882e+07 0.000552677 -0.000328405 0.00051973 0.000928116 0.0208457
136 31 0 1.18234 2.01184 0.00372689 0.00764804 2.05345e+07 8.56785e+07 3.87495e+07 7.08087e+06 0 7.01006e+07 0 8.56785e+07 7.01006e+07 3.87495e+07 7.08087e+06 0.00349462 -0.0107322 -0.00367879 0.00549564 0.0163969
126 31 1 0.898416 2.02559 0.00244361 0.00790038 1.73833e+07 7.25304e+07 3.28031e+07 5.99425e+06 0 5.9343e+07 0 7.25304e+07 5.9343e+07 3.28031e+07 5.99425e+06 0.00489717 0.00899769 0.00185046 0.00572982 0.0155943
125 31 2 1.0365 1.79308 0.00324787 0.00654471 1.43054e+06 5.9688e+06 2.69949e+06 493289 0 4.88356e+06 0 5.9688e+06 4.88356e+06 2.69949e+06 493289 0.0107162 0.00348925 0.00067667 0.0162668 0.0171634
72 32 0 -0.0249265 1.91997 -0.000354665 0.00724996 2.5176e+07 1.05045e+08 4.75083e+07 8.68139e+06 0 8.59458e+07 0 1.05045e+08 8.59458e+07 4.75083e+07 8.68139e+06 0.00352339 -0.00263721 -0.00208675 0.00213064 0.0155905
86 32 1 0.229201 1.88536 0.000490267 0.00641772 3.30419e+07 1.37864e+08 6.23515e+07 1.13937e+07 0 1.12798e+08 0 1.37864e+08 1.12798e+08 6.23515e+07 1.13937e+07 0.0021493 -0.00318582 -0.00292994 0.00389032 0.0158788
85 32 2 0.129956 2.14775 -0.000319612 0.00762847 3.52802e+07 1.47204e+08 6.65753e+07 1.21656e+07 0 1.20439e+08 0 1.47204e+08 1.20439e+08 6.65753e+07 1.21656e+07 0.00197882 -0.00259058 -0.00187795 0.00298521 0.0142277
64 33 0 -0.207874 1.71118 -0.00069404 0.0063714 6.60651e+06 2.75651e+07 1.24668e+07 2.27811e+06 0 2.25533e+07 0 2.75651e+07 2.25533e+07 1.24668e+07 2.27811e+06 0.00649246 -0.00280119 0.00260235 0.0104139 0.0174226
72 33 1 -0.0249265 1.91997 -0.000354665 0.00724996 2.5176e+07 1.05045e+08 4.75083e+07 8.68139e+06 0 8.59458e+07 0 1.05045e+08 8.59458e+07 4.75083e+07 8.68139e+06 0.00352339 -0.00263721 -0.00208675 0.00213064 0.0155905
57 33 2 -0.271319 1.95852 -0.00108921 0.00770384 4.36694e+07 1.82207e+08 8.24061e+07 1.50584e+07 0 1.49078e+08 0 1.82207e+08 1.49078e+08 8.24061e+07 1.50584e+07 0.00231855 -5.42439e-05 0.000211127 0.00174104 0.0153195
