Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
2 3 1 -1.15742 0.155133 -0.0122849 -0.00130778 8.72827e+06 3.6418e+07 1.64706e+07 3.00975e+06 0 2.97965e+07 0 3.6418e+07 2.97965e+07 1.64706e+07 3.00975e+06 0.00687231 0.028335 -0.0314548 0.0146736 0.0707832
6 3 2 -0.938573 0.156437 -0.00973137 0.00308176 3.41776e+06 1.42603e+07 6.44947e+06 1.17854e+06 0 1.16675e+07 0 1.42603e+07 1.16675e+07 6.44947e+06 1.17854e+06 0.0179821 0.00132167 -0.038548 0.0197082 0.0752881
14 4 0 -0.746387 0.209885 -0.00955921 0.00532342 8.32791e+06 3.47475e+07 1.57152e+07 2.87169e+06 0 2.84298e+07 0 3.47475e+07 2.84298e+07 1.57152e+07 2.87169e+06 0.00408398 0.0249845 -0.0262238 0.0174592 0.0747631
8 4 1 -0.954179 0.332607 -0.0141379 0.00625918 5.54816e+06 2.31492e+07 1.04696e+07 1.91316e+06 0 1.89403e+07 0 2.31492e+07 1.89403e+07 1.04696e+07 1.91316e+06 0.0129219 0.00139686 -0.0188683 0.0166098 0.0658607
6 4 2 -0.938573 0.156437 -0.00973137 0.00308176 3.41776e+06 1.42603e+07 6.44947e+06 1.17854e+06 0 1.16675e+07 0 1.42603e+07 1.16675e+07 6.44947e+06 1.17854e+06 0.0179821 0.00132167 -0.038548 0.0197082 0.0752881
32 5 0 -0.322216 0.246185 -0.0049474 0.00844558 3.2292e+06 1.34736e+07 6.09365e+06 1.11352e+06 0 1.10238e+07 0 1.34736e+07 1.10238e+07 6.09365e+06 1.11352e+06 0.0116063 -0.0151109 -0.0206941 0.0385872 0.0749992
25 5 1 -0.4 3.39695e-25 -3.56001e-27 3.12719e-26 2.39965e+06 1.00123e+07 4.52826e+06 827467 0 8.19192e+06 0 1.00123e+07 8.19192e+06 4.52826e+06 827467 0.00837856 -0.0141931 -0.0311826 0.0488066 0.0943514
34 5 2 -0.2 3.55481e-25 -3.03331e-27 3.51684e-26 6.16075e+06 2.57052e+07 1.16256e+07 2.1244e+06 0 2.10315e+07 0 2.57052e+07 2.10315e+07 1.16256e+07 2.1244e+06 2.85029e-26 5.7507e-25 -0.0148964 0.0182944 0.0951095
31 6 0 -0.357508 0.710019 -0.00772248 0.0239399 5.64306e+06 2.35452e+07 1.06487e+07 1.94588e+06 0 1.92642e+07 0 2.35452e+07 1.92642e+07 1.06487e+07 1.94588e+06 0.0156202 0.00250909 -0.0153848 0.0134919 0.0517089
22 6 1 -0.611665 0.664436 -0.0119068 0.0183102 4.07595e+06 1.70066e+07 7.69151e+06 1.4055e+06 0 1.39145e+07 0 1.70066e+07 1.39145e+07 7.69151e+06 1.4055e+06 0.0196407 0.0335894 0.00250251 0.0234324 0.053235
24 6 2 -0.485103 0.464487 -0.0103378 0.0160996 2.70806e+06 1.12991e+07 5.11023e+06 933813 0 9.24475e+06 0 1.12991e+07 9.24475e+06 5.11023e+06 933813 0.018836 0.0210954 0.00615828 0.0332932 0.0617135
14 7 0 -0.746387 0.209885 -0.00955921 0.00532342 8.32791e+06 3.47475e+07 1.57152e+07 2.87169e+06 0 2.84298e+07 0 3.47475e+07 2.84298e+07 1.57152e+07 2.87169e+06 0.00408398 0.0249845 -0.0262238 0.0174592 0.0747631
15 7 1 -0.6 3.76837e-25 -4.82884e-27 3.14508e-26 1.38115e+06 5.76272e+06 2.60629e+06 476258 0 4.71495e+06 0 5.76272e+06 4.71495e+06 2.60629e+06 476258 -1.59957e-17 2.06029e-17 -0.0556918 0.0609933 0.0930215
23 7 2 -0.543121 0.23337 -0.0080406 0.00892523 4.28193e+06 1.7866e+07 8.0802e+06 1.47653e+06 0 1.46176e+07 0 1.7866e+07 1.46176e+07 8.0802e+06 1.47653e+06 0.0164894 0.00626381 -0.0225146 0.0188152 0.074921
7 8 0 -0.8 3.38692e-25 -3.67924e-27 4.12784e-26 6.78534e+06 2.83112e+07 1.28042e+07 2.33977e+06 0 2.31637e+07 0 2.83112e+07 2.31637e+07 1.28042e+07 2.33977e+06 0.00166754 0.00510334 -0.0684586 0.0253823 0.0903521
14 8 1 -0.746387 0.209885 -0.00955921 0.00532342 8.32791e+06 3.47475e+07 1.57152e+07 2.87169e+06 0 2.84298e+07 0 3.47475e+07 2.84298e+07 1.57152e+07 2.87169e+06 0.00408398 0.0249845 -0.0262238 0.0174592 0.0747631
6 8 2 -0.938573 0.156437 -0.00973137 0.00308176 3.41776e+06 1.42603e+07 6.44947e+06 1.17854e+06 0 1.16675e+07 0 1.42603e+07 1.16675e+07 6.44947e+06 1.17854e+06 0.0179821 0.00132167 -0.038548 0.0197082 0.0752881
15 9 0 -0.6 3.76837e-25 -4.82884e-27 3.14508e-26 1.38115e+06 5.76272e+06 2.60629e+06 476258 0 4.71495e+06 0 5.76272e+06 4.71495e+06 2.60629e+06 476258 -1.59957e-17 2.06029e-17 -0.0556918 0.0609933 0.0930215
25 9 1 -0.4 3.39695e-25 -3.56001e-27 3.12719e-26 2.39965e+06 1.00123e+07 4.52826e+06 827467 0 8.19192e+06 0 1.00123e+07 8.19192e+06 4.52826e+06 827467 0.00837856 -0.0141931 -0.0311826 0.0488066 0.0943514
23 9 2 -0.543121 0.23337 -0.0080406 0.00892523 4.28193e+06 1.7866e+07 8.0802e+06 1.47653e+06 0 1.46176e+07 0 1.7866e+07 1.46176e+07 8.0802e+06 1.47653e+06 0.0164894 0.00626381 -0.0225146 0.0188152 0.074921
8 10 0 -0.954179 0.332607 -0.0141379 0.00625918 5.54816e+06 2.31492e+07 1.04696e+07 1.91316e+06 0 1.89403e+07 0 2.31492e+07 1.89403e+07 1.04696e+07 1.91316e+06 0.0129219 0.00139686 -0.0188683 0.0166098 0.0658607
3 10 1 -1.16604 0.427589 -0.0179391 0.0036441 5.04544e+06 2.10517e+07 9.52098e+06 1.73981e+06 0 1.72241e+07 0 2.10517e+07 1.72241e+07 9.52098e+06 1.73981e+06 0.0154556 0.024627 -0.0118903 0.0192071 0.061577
2 10 2 -1.15742 0.155133 -0.0122849 -0.00130778 8.72827e+06 3.6418e+07 1.64706e+07 3.00975e+06 0 2.97965e+07 0 3.6418e+07 2.97965e+07 1.64706e+07 3.00975e+06 0.00687231 0.028335 -0.0314548 0.0146736 0.0707832
26 11 0 -0.531103 0.850331 -0.0125784 0.0238676 7.56617e+06 3.15692e+07 1.42777e+07 2.60902e+06 0 2.58293e+07 0 3.15692e+07 2.58293e+07 1.42777e+07 2.60902e+06 0.00823234 0.0179389 -0.0243214 0.0107762 0.047738
22 11 1 -0.611665 0.664436 -0.0119068 0.0183102 4.07595e+06 1.70066e+07 7.69151e+06 1.4055e+06 0 1.39145e+07 0 1.70066e+07 1.39145e+07 7.69151e+06 1.4055e+06 0.0196407 0.0335894 0.00250251 0.0234324 0.053235
31 11 2 -0.357508 0.710019 -0.00772248 0.0239399 5.64306e+06 2.35452e+07 1.06487e+07 1.94588e+06 0 1.92642e+07 0 2.35452e+07 1.92642e+07 1.06487e+07 1.94588e+06 0.0156202 0.00250909 -0.0153848 0.0134919 0.0517089
17 12 0 -0.599861 1.05315 -0.0183828 0.02592 3.68636e+06 1.5381e+07 6.95632e+06 1.27116e+06 0 1.25845e+07 0 1.5381e+07 1.25845e+07 6.95632e+06 1.27116e+06 0.0178136 0.0348653 -0.0300795 0.0323339 0.0442952
26 12 1 -0.531103 0.850331 -0.0125784 0.0238676 7.56617e+06 3.15692e+07 1.42777e+07 2.60902e+06 0 2.58293e+07 0 3.15692e+07 2.58293e+07 1.42777e+07 2.60902e+06 0.00823234 0.0179389 -0.0243214 0.0107762 0.047738
27 12 2 -0.372266 0.971394 -0.0121265 0.0293146 2.59441e+06 1.08249e+07 4.89576e+06 894623 0 8.85677e+06 0 1.08249e+07 8.85677e+06 4.89576e+06 894623 0.028074 0.0203857 -0.0158469 0.0289273 0.0448211
16 13 0 -0.743041 0.887737 -0.0157281 0.0184464 8.71638e+06 3.63683e+07 1.64482e+07 3.00565e+06 0 2.97559e+07 0 3.63683e+07 2.97559e+07 1.64482e+07 3.00565e+06 0.0074321 0.0302247 -0.0232089 0.0136095 0.0477461
22 13 1 -0.611665 0.664436 -0.0119068 0.0183102 4.07595e+06 1.70066e+07 7.69151e+06 1.4055e+06 0 1.39145e+07 0 1.70066e+07 1.39145e+07 7.69151e+06 1.4055e+06 0.0196407 0.0335894 0.00250251 0.0234324 0.053235
26 13 2 -0.531103 0.850331 -0.0125784 0.0238676 7.56617e+06 3.15692e+07 1.42777e+07 2.60902e+06 0 2.58293e+07 0 3.15692e+07 2.58293e+07 1.42777e+07 2.60902e+06 0.00823234 0.0179389 -0.0243214 0.0107762 0.047738
8 14 0 -0.954179 0.332607 -0.0141379 0.00625918 5.54816e+06 2.31492e+07 1.04696e+07 1.91316e+06 0 1.89403e+07 0 2.31492e+07 1.89403e+07 1.04696e+07 1.91316e+06 0.0129219 0.00139686 -0.0188683 0.0166098 0.0658607
13 14 1 -0.727987 0.448804 -0.0134637 0.0105155 6.22719e+06 2.59824e+07 1.1751e+07 2.14731e+06 0 2.12583e+07 0 2.59824e+07 2.12583e+07 1.1751e+07 2.14731e+06 0.00738544 0.0243354 -0.00734416 0.0222057 0.0615595
5 14 2 -0.952701 0.5377 -0.0158447 0.00930629 7.81904e+06 3.26243e+07 1.47549e+07 2.69622e+06 0 2.66926e+07 0 3.26243e+07 2.66926e+07 1.47549e+07 2.69622e+06 0.00777893 0.0136554 0.00491605 0.00946776 0.0578119
24 15 0 -0.485103 0.464487 -0.0103378 0.0160996 2.70806e+06 1.12991e+07 5.11023e+06 933813 0 9.24475e+06 0 1.12991e+07 9.24475e+06 5.11023e+06 933813 0.018836 0.0210954 0.00615828 0.0332932 0.0617135
33 15 1 -0.294998 0.500492 -0.00615109 0.0196063 2.02026e+06 8.42937e+06 3.81232e+06 696642 0 6.89676e+06 0 8.42937e+06 6.89676e+06 3.81232e+06 696642 0.0206816 0.0164669 0.000477689 0.0403145 0.0604019
31 15 2 -0.357508 0.710019 -0.00772248 0.0239399 5.64306e+06 2.35452e+07 1.06487e+07 1.94588e+06 0 1.92642e+07 0 2.35452e+07 1.92642e+07 1.06487e+07 1.94588e+06 0.0156202 0.00250909 -0.0153848 0.0134919 0.0517089
23 16 0 -0.543121 0.23337 -0.0080406 0.00892523 4.28193e+06 1.7866e+07 8.0802e+06 1.47653e+06 0 1.46176e+07 0 1.7866e+07 1.46176e+07 8.0802e+06 1.47653e+06 0.0164894 0.00626381 -0.0225146 0.0188152 0.074921
24 16 1 -0.485103 0.464487 -0.0103378 0.0160996 2.70806e+06 1.12991e+07 5.11023e+06 933813 0 9.24475e+06 0 1.12991e+07 9.24475e+06 5.11023e+06 933813 0.018836 0.0210954 0.00615828 0.0332932 0.0617135
13 16 2 -0.727987 0.448804 -0.0134637 0.0105155 6.22719e+06 2.59824e+07 1.1751e+07 2.14731e+06 0 2.12583e+07 0 2.59824e+07 2.12583e+07 1.1751e+07 2.14731e+06 0.00738544 0.0243354 -0.00734416 0.0222057 0.0615595
23 17 0 -0.543121 0.23337 -0.0080406 0.00892523 4.28193e+06 1.7866e+07 8.0802e+06 1.47653e+06 0 1.46176e+07 0 1.7866e+07 1.46176e+07 8.0802e+06 1.47653e+06 0.0164894 0.00626381 -0.0225146 0.0188152 0.074921
32 17 1 -0.322216 0.246185 -0.0049474 0.00844558 3.2292e+06 1.34736e+07 6.09365e+06 1.11352e+06 0 1.10238e+07 0 1.34736e+07 1.10238e+07 6.09365e+06 1.11352e+06 0.0116063 -0.0151109 -0.0206941 0.0385872 0.0749992
24 17 2 -0.485103 0.464487 -0.0103378 0.0160996 2.70806e+06 1.12991e+07 5.11023e+06 933813 0 9.24475e+06 0 1.12991e+07 9.24475e+06 5.11023e+06 933813 0.018836 0.0210954 0.00615828 0.0332932 0.0617135
5 18 0 -0.952701 0.5377 -0.0158447 0.00930629 7.81904e+06 3.26243e+07 1.47549e+07 2.69622e+06 0 2.66926e+07 0 3.26243e+07 2.66926e+07 1.47549e+07 2.69622e+06 0.00777893 0.0136554 0.00491605 0.00946776 0.0578119
3 18 1 -1.16604 0.427589 -0.0179391 0.0036441 5.04544e+06 2.10517e+07 9.52098e+06 1.73981e+06 0 1.72241e+07 0 2.10517e+07 1.72241e+07 9.52098e+06 1.73981e+06 0.0154556 0.024627 -0.0118903 0.0192071 0.061577
8 18 2 -0.954179 0.332607 -0.0141379 0.00625918 5.54816e+06 2.31492e+07 1.04696e+07 1.91316e+06 0 1.89403e+07 0 2.31492e+07 1.89403e+07 1.04696e+07 1.91316e+06 0.0129219 0.00139686 -0.0188683 0.0166098 0.0658607
32 19 0 -0.322216 0.246185 -0.0049474 0.00844558 3.2292e+06 1.34736e+07 6.09365e+06 1.11352e+06 0 1.10238e+07 0 1.34736e+07 1.10238e+07 6.09365e+06 1.11352e+06 0.0116063 -0.0151109 -0.0206941 0.0385872 0.0749992
41 19 1 -0.0997193 0.202718 -0.000726386 0.00655703 1.97121e+06 8.2247e+06 3.71976e+06 679727 0 6.7293e+06 0 8.2247e+06 6.7293e+06 3.71976e+06 679727 0.0189595 0.00653623 -0.00164894 0.0431634 0.0784605
39 19 2 -0.159334 0.398209 -0.00266607 0.0173873 1.27032e+06 5.30029e+06 2.39715e+06 438041 0 4.3366e+06 0 5.30029e+06 4.3366e+06 2.39715e+06 438041 0.0270711 0.0331194 -0.00297759 0.076265 0.0660258
33 20 0 -0.294998 0.500492 -0.00615109 0.0196063 2.02026e+06 8.42937e+06 3.81232e+06 696642 0 6.89676e+06 0 8.42937e+06 6.89676e+06 3.81232e+06 696642 0.0206816 0.0164669 0.000477689 0.0403145 0.0604019
32 20 1 -0.322216 0.246185 -0.0049474 0.00844558 3.2292e+06 1.34736e+07 6.09365e+06 1.11352e+06 0 1.10238e+07 0 1.34736e+07 1.10238e+07 6.09365e+06 1.11352e+06 0.0116063 -0.0151109 -0.0206941 0.0385872 0.0749992
39 20 2 -0.159334 0.398209 -0.00266607 0.0173873 1.27032e+06 5.30029e+06 2.39715e+06 438041 0 4.3366e+06 0 5.30029e+06 4.3366e+06 2.39715e+06 438041 0.0270711 0.0331194 -0.00297759 0.076265 0.0660258
23 21 0 -0.543121 0.23337 -0.0080406 0.00892523 4.28193e+06 1.7866e+07 8.0802e+06 1.47653e+06 0 1.46176e+07 0 1.7866e+07 1.46176e+07 8.0802e+06 1.47653e+06 0.0164894 0.00626381 -0.0225146 0.0188152 0.074921
25 21 1 -0.4 3.39695e-25 -3.56001e-27 3.12719e-26 2.39965e+06 1.00123e+07 4.52826e+06 827467 0 8.19192e+06 0 1.00123e+07 8.19192e+06 4.52826e+06 827467 0.00837856 -0.0141931 -0.0311826 0.0488066 0.0943514
32 21 2 -0.322216 0.246185 -0.0049474 0.00844558 3.2292e+06 1.34736e+07 6.09365e+06 1.11352e+06 0 1.10238e+07 0 1.34736e+07 1.10238e+07 6.09365e+06 1.11352e+06 0.0116063 -0.0151109 -0.0206941 0.0385872 0.0749992
33 22 0 -0.294998 0.500492 -0.00615109 0.0196063 2.02026e+06 8.42937e+06 3.81232e+06 696642 0 6.89676e+06 0 8.42937e+06 6.89676e+06 3.81232e+06 696642 0.0206816 0.0164669 0.000477689 0.0403145 0.0604019
24 22 1 -0.485103 0.464487 -0.0103378 0.0160996 2.70806e+06 1.12991e+07 5.11023e+06 933813 0 9.24475e+06 0 1.12991e+07 9.24475e+06 5.11023e+06 933813 0.018836 0.0210954 0.00615828 0.0332932 0.0617135
32 22 2 -0.322216 0.246185 -0.0049474 0.00844558 3.2292e+06 1.34736e+07 6.09365e+06 1.11352e+06 0 1.10238e+07 0 1.34736e+07 1.10238e+07 6.09365e+06 1.11352e+06 0.0116063 -0.0151109 -0.0206941 0.0385872 0.0749992
73 23 0 0.917332 0.418045 0.0163912 0.0130158 3.66412e+06 1.52882e+07 6.91436e+06 1.26349e+06 0 1.25085e+07 0 1.52882e+07 1.25085e+07 6.91436e+06 1.26349e+06 0.0190242 -0.0410452 -0.00592367 0.0264312 0.0640247
76 23 1 0.956757 0.198429 0.0148326 0.00521044 3.9063e+06 1.62987e+07 7.37136e+06 1.347e+06 0 1.33353e+07 0 1.62987e+07 1.33353e+07 7.37136e+06 1.347e+06 0.0185098 -0.0522596 0.0198859 0.0291809 0.0743789
77 23 2 1.17258 0.322823 0.0203177 0.0043427 3.97623e+06 1.65905e+07 7.50333e+06 1.37112e+06 0 1.3574e+07 0 1.65905e+07 1.3574e+07 7.50333e+06 1.37112e+06 0.0114387 -0.0127574 -0.00318432 0.0339495 0.0673708
76 24 0 0.956757 0.198429 0.0148326 0.00521044 3.9063e+06 1.62987e+07 7.37136e+06 1.347e+06 0 1.33353e+07 0 1.62987e+07 1.33353e+07 7.37136e+06 1.347e+06 0.0185098 -0.0522596 0.0198859 0.0291809 0.0743789
79 24 1 1.14437 0.0992817 0.0126543 -0.00252831 4.57751e+06 1.90993e+07 8.63797e+06 1.57845e+06 0 1.56267e+07 0 1.90993e+07 1.56267e+07 8.63797e+06 1.57845e+06 0.0151194 -0.0200772 0.0688935 0.0311435 0.0751243
77 24 2 1.17258 0.322823 0.0203177 0.0043427 3.97623e+06 1.65905e+07 7.50333e+06 1.37112e+06 0 1.3574e+07 0 1.65905e+07 1.3574e+07 7.50333e+06 1.37112e+06 0.0114387 -0.0127574 -0.00318432 0.0339495 0.0673708
71 25 0 0.968567 0.581181 0.0179222 0.0149351 7.84643e+06 3.27385e+07 1.48066e+07 2.70566e+06 0 2.67861e+07 0 3.27385e+07 2.67861e+07 1.48066e+07 2.70566e+06 0.0054709 -0.0303005 0.00874584 0.0112085 0.0580187
73 25 1 0.917332 0.418045 0.0163912 0.0130158 3.66412e+06 1.52882e+07 6.91436e+06 1.26349e+06 0 1.25085e+07 0 1.52882e+07 1.25085e+07 6.91436e+06 1.26349e+06 0.0190242 -0.0410452 -0.00592367 0.0264312 0.0640247
75 25 2 1.14693 0.541877 0.0194862 0.00993725 6.92357e+06 2.8888e+07 1.30651e+07 2.38744e+06 0 2.36356e+07 0 2.8888e+07 2.36356e+07 1.30651e+07 2.38744e+06 0.0102374 -0.0171269 -0.00186993 0.0136311 0.0601921
73 26 0 0.917332 0.418045 0.0163912 0.0130158 3.66412e+06 1.52882e+07 6.91436e+06 1.26349e+06 0 1.25085e+07 0 1.52882e+07 1.25085e+07 6.91436e+06 1.26349e+06 0.0190242 -0.0410452 -0.00592367 0.0264312 0.0640247
67 26 1 0.670656 0.467906 0.0124104 0.0169033 6.15762e+06 2.56922e+07 1.16197e+07 2.12332e+06 0 2.10209e+07 0 2.56922e+07 2.10209e+07 1.16197e+07 2.12332e+06 0.00252107 0.0125458 -0.000729665 0.0131187 0.0623051
72 26 2 0.741962 0.227621 0.0104702 0.0115179 2.03504e+06 8.49103e+06 3.84021e+06 701738 0 6.9472e+06 0 8.49103e+06 6.9472e+06 3.84021e+06 701738 0.0240853 0.0233585 0.0356559 0.0462688 0.0751539
75 27 0 1.14693 0.541877 0.0194862 0.00993725 6.92357e+06 2.8888e+07 1.30651e+07 2.38744e+06 0 2.36356e+07 0 2.8888e+07 2.36356e+07 1.30651e+07 2.38744e+06 0.0102374 -0.0171269 -0.00186993 0.0136311 0.0601921
70 27 1 1.07584 0.724503 0.0228719 0.0151766 3.10817e+06 1.29686e+07 5.86527e+06 1.07178e+06 0 1.06107e+07 0 1.29686e+07 1.06107e+07 5.86527e+06 1.07178e+06 0.0175514 -0.0265053 0.043094 0.0346804 0.0549661
71 27 2 0.968567 0.581181 0.0179222 0.0149351 7.84643e+06 3.27385e+07 1.48066e+07 2.70566e+06 0 2.67861e+07 0 3.27385e+07 2.67861e+07 1.48066e+07 2.70566e+06 0.0054709 -0.0303005 0.00874584 0.0112085 0.0580187
63 28 0 0.607285 0.74783 0.00893333 0.0224548 2.50594e+06 1.04558e+07 4.72883e+06 864119 0 8.55477e+06 0 1.04558e+07 8.55477e+06 4.72883e+06 864119 0.0315495 0.00853311 -0.0162524 0.0357502 0.0517467
64 28 1 0.537261 0.578639 0.0105572 0.0182728 5.6056e+06 2.33889e+07 1.0578e+07 1.93296e+06 0 1.91363e+07 0 2.33889e+07 1.91363e+07 1.0578e+07 1.93296e+06 0.0103416 -0.0116746 -0.0202811 0.0149845 0.0576313
67 28 2 0.670656 0.467906 0.0124104 0.0169033 6.15762e+06 2.56922e+07 1.16197e+07 2.12332e+06 0 2.10209e+07 0 2.56922e+07 2.10209e+07 1.16197e+07 2.12332e+06 0.00252107 0.0125458 -0.000729665 0.0131187 0.0623051
55 29 0 0.733262 1.19793 0.0178572 0.0409538 4.44254e+06 1.85361e+07 8.38328e+06 1.53191e+06 0 1.51659e+07 0 1.85361e+07 1.51659e+07 8.38328e+06 1.53191e+06 -0.00852972 -0.0224877 0.0191374 0.00444036 0.0445728
53 29 1 0.530626 0.999441 0.00780089 0.0329895 907601 3.78689e+06 1.71268e+06 312966 0 3.09836e+06 0 3.78689e+06 3.09836e+06 1.71268e+06 312966 0.0470137 0.0041344 0.0238951 0.0627601 0.0456273
62 29 2 0.745445 0.923088 0.0147136 0.0320677 2.81863e+06 1.17605e+07 5.31889e+06 971942 0 9.62223e+06 0 1.17605e+07 9.62223e+06 5.31889e+06 971942 0.0215076 0.0100491 0.0128983 0.0371852 0.0482858
54 30 0 0.416982 0.855165 0.00262472 0.0273314 3.56201e+06 1.48622e+07 6.72167e+06 1.22828e+06 0 1.216e+07 0 1.48622e+07 1.216e+07 6.72167e+06 1.22828e+06 0.0187449 -0.0258418 -0.00808748 0.0257257 0.0487302
57 30 1 0.381122 0.658407 0.00638435 0.0230183 3.46221e+06 1.44458e+07 6.53334e+06 1.19386e+06 0 1.18193e+07 0 1.44458e+07 1.18193e+07 6.53334e+06 1.19386e+06 0.0189643 -0.0250493 -0.0311341 0.0340794 0.0545377
63 30 2 0.607285 0.74783 0.00893333 0.0224548 2.50594e+06 1.04558e+07 4.72883e+06 864119 0 8.55477e+06 0 1.04558e+07 8.55477e+06 4.72883e+06 864119 0.0315495 0.00853311 -0.0162524 0.0357502 0.0517467
67 31 0 0.670656 0.467906 0.0124104 0.0169033 6.15762e+06 2.56922e+07 1.16197e+07 2.12332e+06 0 2.10209e+07 0 2.56922e+07 2.10209e+07 1.16197e+07 2.12332e+06 0.00252107 0.0125458 -0.000729665 0.0131187 0.0623051
73 31 1 0.917332 0.418045 0.0163912 0.0130158 3.66412e+06 1.52882e+07 6.91436e+06 1.26349e+06 0 1.25085e+07 0 1.52882e+07 1.25085e+07 6.91436e+06 1.26349e+06 0.0190242 -0.0410452 -0.00592367 0.0264312 0.0640247
69 31 2 0.830231 0.68576 0.0159068 0.0217328 2.16767e+06 9.04443e+06 4.0905e+06 747473 0 7.39999e+06 0 9.04443e+06 7.39999e+06 4.0905e+06 747473 0.0356615 -0.0408614 -0.00252943 0.0389005 0.0543719
59 32 0 0.40234 0.437618 0.0090075 0.0150858 3.06574e+06 1.27915e+07 5.78519e+06 1.05715e+06 0 1.04658e+07 0 1.27915e+07 1.04658e+07 5.78519e+06 1.05715e+06 0.0158458 0.0226624 0.0185953 0.0235345 0.0639338
67 32 1 0.670656 0.467906 0.0124104 0.0169033 6.15762e+06 2.56922e+07 1.16197e+07 2.12332e+06 0 2.10209e+07 0 2.56922e+07 2.10209e+07 1.16197e+07 2.12332e+06 0.00252107 0.0125458 -0.000729665 0.0131187 0.0623051
64 32 2 0.537261 0.578639 0.0105572 0.0182728 5.6056e+06 2.33889e+07 1.0578e+07 1.93296e+06 0 1.91363e+07 0 2.33889e+07 1.91363e+07 1.0578e+07 1.93296e+06 0.0103416 -0.0116746 -0.0202811 0.0149845 0.0576313
73 33 0 0.917332 0.418045 0.0163912 0.0130158 3.66412e+06 1.52882e+07 6.91436e+06 1.26349e+06 0 1.25085e+07 0 1.52882e+07 1.25085e+07 6.91436e+06 1.26349e+06 0.0190242 -0.0410452 -0.00592367 0.0264312 0.0640247
77 33 1 1.17258 0.322823 0.0203177 0.0043427 3.97623e+06 1.65905e+07 7.50333e+06 1.37112e+06 0 1.3574e+07 0 1.65905e+07 1.3574e+07 7.50333e+06 1.37112e+06 0.0114387 -0.0127574 -0.00318432 0.0339495 0.0673708
75 33 2 1.14693 0.541877 0.0194862 0.00993725 6.92357e+06 2.8888e+07 1.30651e+07 2.38744e+06 0 2.36356e+07 0 2.8888e+07 2.36356e+07 1.30651e+07 2.38744e+06 0.0102374 -0.0171269 -0.00186993 0.0136311 0.0601921
69 34 0 0.830231 0.68576 0.0159068 0.0217328 2.16767e+06 9.04443e+06 4.0905e+06 747473 0 7.39999e+06 0 9.04443e+06 7.39999e+06 4.0905e+06 747473 0.0356615 -0.0408614 -0.00252943 0.0389005 0.0543719
