Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 7 0 -0.658373 5.52586 -0.00322689 0.0786415 1.45428e+07 6.06784e+07 2.74428e+07 5.01475e+06 0 4.9646e+07 0 6.06784e+07 4.9646e+07 2.74428e+07 5.01475e+06 -0.00108211 -0.00744702 -0.00304344 -0.00156999 0.00105225
22 7 1 -0.903417 5.41759 -0.00662225 0.0735974 1.85915e+06 7.75713e+06 3.50829e+06 641085 0 6.34674e+06 0 7.75713e+06 6.34674e+06 3.50829e+06 641085 0.0309685 0.0395824 -0.00187692 0.0220165 0.00109136
50 7 2 -0.706091 5.27091 -0.00445356 0.0744923 1.60414e+06 6.69314e+06 3.02709e+06 553152 0 5.47621e+06 0 6.69314e+06 5.47621e+06 3.02709e+06 553152 0.0239157 0.0256475 0.017783 0.0389133 0.00110294
50 8 0 -0.706091 5.27091 -0.00445356 0.0744923 1.60414e+06 6.69314e+06 3.02709e+06 553152 0 5.47621e+06 0 6.69314e+06 5.47621e+06 3.02709e+06 553152 0.0239157 0.0256475 0.017783 0.0389133 0.00110294
22 8 1 -0.903417 5.41759 -0.00662225 0.0735974 1.85915e+06 7.75713e+06 3.50829e+06 641085 0 6.34674e+06 0 7.75713e+06 6.34674e+06 3.50829e+06 641085 0.0309685 0.0395824 -0.00187692 0.0220165 0.00109136
49 8 2 -0.914689 5.16251 -0.0078427 0.0686405 9.27561e+06 3.87017e+07 1.75035e+07 3.19848e+06 0 3.1665e+07 0 3.87017e+07 3.1665e+07 1.75035e+07 3.19848e+06 0.00720924 0.00179439 -0.0072362 0.0121549 0.00114536
80 9 0 -0.524737 5.10009 -0.00257319 0.0700289 2.50699e+06 1.04602e+07 4.7308e+06 864479 0 8.55834e+06 0 1.04602e+07 8.55834e+06 4.7308e+06 864479 0.0151196 0.0147571 0.0025829 0.033233 0.00113932
78 9 1 -0.485867 5.31094 -0.00168186 0.0754026 9.09906e+06 3.7965e+07 1.71703e+07 3.13761e+06 0 3.10623e+07 0 3.7965e+07 3.10623e+07 1.71703e+07 3.13761e+06 0.00415947 -0.0112901 -0.000299116 0.0105291 0.00108026
50 9 2 -0.706091 5.27091 -0.00445356 0.0744923 1.60414e+06 6.69314e+06 3.02709e+06 553152 0 5.47621e+06 0 6.69314e+06 5.47621e+06 3.02709e+06 553152 0.0239157 0.0256475 0.017783 0.0389133 0.00110294
108 10 0 -0.563201 4.87738 -0.00240839 0.0666665 1.60981e+07 6.71679e+07 3.03778e+07 5.55107e+06 0 5.49556e+07 0 6.71679e+07 5.49556e+07 3.03778e+07 5.55107e+06 0.00308945 0.00903839 -0.00208555 0.00737594 0.00122278
80 10 1 -0.524737 5.10009 -0.00257319 0.0700289 2.50699e+06 1.04602e+07 4.7308e+06 864479 0 8.55834e+06 0 1.04602e+07 8.55834e+06 4.7308e+06 864479 0.0151196 0.0147571 0.0025829 0.033233 0.00113932
79 10 2 -0.727756 5.03108 -0.00514179 0.0685959 6.27369e+06 2.61764e+07 1.18387e+07 2.16334e+06 0 2.14171e+07 0 2.61764e+07 2.14171e+07 1.18387e+07 2.16334e+06 0.0091848 0.00427649 -0.0150337 0.00755635 0.00117165
108 11 0 -0.563201 4.87738 -0.00240839 0.0666665 1.60981e+07 6.71679e+07 3.03778e+07 5.55107e+06 0 5.49556e+07 0 6.71679e+07 5.49556e+07 3.03778e+07 5.55107e+06 0.00308945 0.00903839 -0.00208555 0.00737594 0.00122278
109 11 1 -0.357277 4.93829 -0.000969199 0.0684335 8.85102e+06 3.69301e+07 1.67023e+07 3.05207e+06 0 3.02155e+07 0 3.69301e+07 3.02155e+07 1.67023e+07 3.05207e+06 0.0116414 0.0078422 0.00528751 0.00987733 0.00119238
80 11 2 -0.524737 5.10009 -0.00257319 0.0700289 2.50699e+06 1.04602e+07 4.7308e+06 864479 0 8.55834e+06 0 1.04602e+07 8.55834e+06 4.7308e+06 864479 0.0151196 0.0147571 0.0025829 0.033233 0.00113932
53 12 0 -0.421647 5.48845 -0.00165704 0.0768597 1.54727e+07 6.45586e+07 2.91977e+07 5.33542e+06 0 5.28207e+07 0 6.45586e+07 5.28207e+07 2.91977e+07 5.33542e+06 0.00497219 -0.00566407 -0.00363139 0.00692029 0.00104246
83 12 1 -0.216783 5.55138 -0.000154831 0.0777374 5.87456e+06 2.45111e+07 1.10856e+07 2.02571e+06 0 2.00545e+07 0 2.45111e+07 2.00545e+07 1.10856e+07 2.02571e+06 0.0104244 0.000746126 -0.0012772 0.0186032 0.00102554
52 12 2 -0.444442 5.68495 -0.00122176 0.0790722 7.13829e+06 2.97839e+07 1.34703e+07 2.46148e+06 0 2.43686e+07 0 2.97839e+07 2.43686e+07 1.34703e+07 2.46148e+06 0.00857549 0.000881649 0.00888674 0.013552 0.00101981
48 13 0 -0.658373 5.52586 -0.00322689 0.0786415 1.45428e+07 6.06784e+07 2.74428e+07 5.01475e+06 0 4.9646e+07 0 6.06784e+07 4.9646e+07 2.74428e+07 5.01475e+06 -0.00108211 -0.00744702 -0.00304344 -0.00156999 0.00105225
53 13 1 -0.421647 5.48845 -0.00165704 0.0768597 1.54727e+07 6.45586e+07 2.91977e+07 5.33542e+06 0 5.28207e+07 0 6.45586e+07 5.28207e+07 2.91977e+07 5.33542e+06 0.00497219 -0.00566407 -0.00363139 0.00692029 0.00104246
52 13 2 -0.444442 5.68495 -0.00122176 0.0790722 7.13829e+06 2.97839e+07 1.34703e+07 2.46148e+06 0 2.43686e+07 0 2.97839e+07 2.43686e+07 1.34703e+07 2.46148e+06 0.00857549 0.000881649 0.00888674 0.013552 0.00101981
78 14 0 -0.485867 5.31094 -0.00168186 0.0754026 9.09906e+06 3.7965e+07 1.71703e+07 3.13761e+06 0 3.10623e+07 0 3.7965e+07 3.10623e+07 1.71703e+07 3.13761e+06 0.00415947 -0.0112901 -0.000299116 0.0105291 0.00108026
84 14 1 -0.248107 5.34034 -0.000114716 0.0746402 8.58058e+06 3.58017e+07 1.61919e+07 2.95882e+06 0 2.92923e+07 0 3.58017e+07 2.92923e+07 1.61919e+07 2.95882e+06 0.00497158 0.000752494 0.00160708 0.0107857 0.00106422
53 14 2 -0.421647 5.48845 -0.00165704 0.0768597 1.54727e+07 6.45586e+07 2.91977e+07 5.33542e+06 0 5.28207e+07 0 6.45586e+07 5.28207e+07 2.91977e+07 5.33542e+06 0.00497219 -0.00566407 -0.00363139 0.00692029 0.00104246
79 15 0 -0.727756 5.03108 -0.00514179 0.0685959 6.27369e+06 2.61764e+07 1.18387e+07 2.16334e+06 0 2.14171e+07 0 2.61764e+07 2.14171e+07 1.18387e+07 2.16334e+06 0.0091848 0.00427649 -0.0150337 0.00755635 0.00117165
80 15 1 -0.524737 5.10009 -0.00257319 0.0700289 2.50699e+06 1.04602e+07 4.7308e+06 864479 0 8.55834e+06 0 1.04602e+07 8.55834e+06 4.7308e+06 864479 0.0151196 0.0147571 0.0025829 0.033233 0.00113932
50 15 2 -0.706091 5.27091 -0.00445356 0.0744923 1.60414e+06 6.69314e+06 3.02709e+06 553152 0 5.47621e+06 0 6.69314e+06 5.47621e+06 3.02709e+06 553152 0.0239157 0.0256475 0.017783 0.0389133 0.00110294
107 16 0 -0.302398 5.14027 -0.000122648 0.071487 6.439e+06 2.68662e+07 1.21507e+07 2.22034e+06 0 2.19814e+07 0 2.68662e+07 2.19814e+07 1.21507e+07 2.22034e+06 0.0068033 -0.0115049 -0.00191641 0.021354 0.00111823
84 16 1 -0.248107 5.34034 -0.000114716 0.0746402 8.58058e+06 3.58017e+07 1.61919e+07 2.95882e+06 0 2.92923e+07 0 3.58017e+07 2.92923e+07 1.61919e+07 2.95882e+06 0.00497158 0.000752494 0.00160708 0.0107857 0.00106422
78 16 2 -0.485867 5.31094 -0.00168186 0.0754026 9.09906e+06 3.7965e+07 1.71703e+07 3.13761e+06 0 3.10623e+07 0 3.7965e+07 3.10623e+07 1.71703e+07 3.13761e+06 0.00415947 -0.0112901 -0.000299116 0.0105291 0.00108026
14 17 0 -1.15227 5.46683 -0.00880434 0.0709145 1.38153e+07 5.76431e+07 2.60701e+07 4.76389e+06 0 4.71625e+07 0 5.76431e+07 4.71625e+07 2.60701e+07 4.76389e+06 0.00283951 0.00658846 0.000689602 0.00707634 0.00111945
15 17 1 -1.31714 5.37057 -0.00981703 0.0713212 1.43621e+07 5.99244e+07 2.71018e+07 4.95243e+06 0 4.90291e+07 0 5.99244e+07 4.90291e+07 2.71018e+07 4.95243e+06 0.00248268 -0.0173825 0.00595065 0.00510665 0.00115887
43 17 2 -1.12064 5.24277 -0.00924148 0.0690344 1.5684e+07 6.54401e+07 2.95964e+07 5.40827e+06 0 5.35419e+07 0 6.54401e+07 5.35419e+07 2.95964e+07 5.40827e+06 0.00289323 -0.000760608 -0.00231003 0.00566606 0.00114907
51 18 0 -0.530607 5.86022 -0.000582446 0.0813235 1.17791e+07 4.91473e+07 2.22277e+07 4.06176e+06 0 4.02114e+07 0 4.91473e+07 4.02114e+07 2.22277e+07 4.06176e+06 0.00662529 -0.00398289 0.00574893 0.00828996 0.0010165
52 18 1 -0.444442 5.68495 -0.00122176 0.0790722 7.13829e+06 2.97839e+07 1.34703e+07 2.46148e+06 0 2.43686e+07 0 2.97839e+07 2.43686e+07 1.34703e+07 2.46148e+06 0.00857549 0.000881649 0.00888674 0.013552 0.00101981
81 18 2 -0.3176 5.89984 0.000869774 0.0812579 1.44119e+07 6.01325e+07 2.71959e+07 4.96963e+06 0 4.91993e+07 0 6.01325e+07 4.91993e+07 2.71959e+07 4.96963e+06 0.00559953 0.00148846 0.00203456 0.00695596 0.00100452
73 19 0 -1.10257 4.99278 -0.0079456 0.0663015 1.00644e+07 4.19928e+07 1.8992e+07 3.47048e+06 0 3.43578e+07 0 4.19928e+07 3.43578e+07 1.8992e+07 3.47048e+06 0.00541057 0.00105437 -0.00552068 0.012253 0.0012077
75 19 1 -1.24698 4.81758 -0.00939179 0.0625725 7.28847e+06 3.04105e+07 1.37537e+07 2.51327e+06 0 2.48813e+07 0 3.04105e+07 2.48813e+07 1.37537e+07 2.51327e+06 0.0120633 0.0144135 0.000556655 0.013426 0.00127055
104 19 2 -1.00443 4.7155 -0.00763752 0.0635021 9.88525e+06 4.12453e+07 1.86539e+07 3.40871e+06 0 3.37462e+07 0 4.12453e+07 3.37462e+07 1.86539e+07 3.40871e+06 0.000654752 0.00781067 0.00312541 0.0143995 0.00130455
242 20 0 0.808186 5.21603 0.010009 0.0694583 1.48311e+07 6.18816e+07 2.7987e+07 5.11418e+06 0 5.06304e+07 0 6.18816e+07 5.06304e+07 2.7987e+07 5.11418e+06 0.0058189 -0.00303978 0.00695861 0.00606052 0.00112716
210 20 1 0.613836 5.34204 0.00894587 0.0718045 3.88613e+06 1.62145e+07 7.3333e+06 1.34005e+06 0 1.32664e+07 0 1.62145e+07 1.32664e+07 7.3333e+06 1.34005e+06 0.0126063 -0.000579385 0.00134178 0.0261325 0.00108371
211 20 2 0.56506 5.06986 0.0073356 0.0686316 1.30698e+07 5.45324e+07 2.46632e+07 4.50681e+06 0 4.46175e+07 0 5.45324e+07 4.46175e+07 2.46632e+07 4.50681e+06 0.00631633 -5.2704e-05 0.00820361 0.00519013 0.00115373
271 21 0 1.13843 5.53206 0.0137748 0.0708925 1.51008e+07 6.30069e+07 2.84959e+07 5.20718e+06 0 5.15511e+07 0 6.30069e+07 5.15511e+07 2.84959e+07 5.20718e+06 0.00437685 0.0046163 0.00765129 0.00538973 0.00110868
241 21 1 0.864657 5.45915 0.0116145 0.0718815 6.29136e+06 2.62502e+07 1.18721e+07 2.16944e+06 0 2.14774e+07 0 2.62502e+07 2.14774e+07 1.18721e+07 2.16944e+06 0.00643961 -0.0058954 0.00340131 0.0159493 0.00108385
273 21 2 1.06521 5.28277 0.0117549 0.0694243 1.81733e+07 7.58267e+07 3.42939e+07 6.26667e+06 0 6.20401e+07 0 7.58267e+07 6.20401e+07 3.42939e+07 6.26667e+06 0.00413416 -0.000116711 0.00702966 0.00507713 0.00113669
270 22 0 0.983959 5.63272 0.0135903 0.0734985 5.58995e+06 2.33236e+07 1.05485e+07 1.92757e+06 0 1.90829e+07 0 2.33236e+07 1.90829e+07 1.05485e+07 1.92757e+06 0.0109587 -0.0142392 0.00559651 0.017578 0.00107782
239 22 1 0.825571 5.72709 0.0118274 0.0767857 6.56199e+06 2.73793e+07 1.23828e+07 2.26275e+06 0 2.24013e+07 0 2.73793e+07 2.24013e+07 1.23828e+07 2.26275e+06 0.00980506 -0.00688588 0.000663586 0.0162976 0.00104965
241 22 2 0.864657 5.45915 0.0116145 0.0718815 6.29136e+06 2.62502e+07 1.18721e+07 2.16944e+06 0 2.14774e+07 0 2.62502e+07 2.14774e+07 1.18721e+07 2.16944e+06 0.00643961 -0.0058954 0.00340131 0.0159493 0.00108385
207 23 0 0.507282 5.91278 0.00799659 0.0811681 9.39136e+06 3.91847e+07 1.77219e+07 3.2384e+06 0 3.20602e+07 0 3.91847e+07 3.20602e+07 1.77219e+07 3.2384e+06 0.00919286 -0.0100216 -0.00273676 0.0104428 0.00101628
176 23 1 0.450492 5.72486 0.0085165 0.0791404 6.01083e+06 2.50797e+07 1.13427e+07 2.0727e+06 0 2.05197e+07 0 2.50797e+07 2.05197e+07 1.13427e+07 2.0727e+06 0.0089764 -0.00510223 -0.0109275 0.0180663 0.00102184
208 23 2 0.663062 5.81417 0.00979918 0.0786211 1.06182e+07 4.43034e+07 2.0037e+07 3.66144e+06 0 3.62482e+07 0 4.43034e+07 3.62482e+07 2.0037e+07 3.66144e+06 0.00751622 -0.00433635 -0.0079086 0.00936809 0.00102885
113 24 0 -0.0259802 5.40781 0.00295271 0.0742959 4.09328e+06 1.70788e+07 7.7242e+06 1.41147e+06 0 1.39736e+07 0 1.70788e+07 1.39736e+07 7.7242e+06 1.41147e+06 0.0234977 -0.0118719 0.00306984 0.0145515 0.00104876
114 24 1 -0.0728269 5.17549 0.00285189 0.069948 2.15222e+06 8.97996e+06 4.06134e+06 742145 0 7.34724e+06 0 8.97996e+06 7.34724e+06 4.06134e+06 742145 0.0169273 -0.00348649 3.31603e-05 0.0204718 0.00110428
146 24 2 0.150456 5.21581 0.00495319 0.0708665 1.01957e+07 4.25405e+07 1.92397e+07 3.51574e+06 0 3.48059e+07 0 4.25405e+07 3.48059e+07 1.92397e+07 3.51574e+06 0.00492933 0.0017159 -0.00263263 0.0139868 0.00109523
176 25 0 0.450492 5.72486 0.0085165 0.0791404 6.01083e+06 2.50797e+07 1.13427e+07 2.0727e+06 0 2.05197e+07 0 2.50797e+07 2.05197e+07 1.13427e+07 2.0727e+06 0.0089764 -0.00510223 -0.0109275 0.0180663 0.00102184
209 25 1 0.643471 5.58104 0.0100341 0.0760307 8.88551e+06 3.7074e+07 1.67674e+07 3.06397e+06 0 3.03333e+07 0 3.7074e+07 3.03333e+07 1.67674e+07 3.06397e+06 0.0064519 -0.00834431 0.00540196 0.0103401 0.00104702
208 25 2 0.663062 5.81417 0.00979918 0.0786211 1.06182e+07 4.43034e+07 2.0037e+07 3.66144e+06 0 3.62482e+07 0 4.43034e+07 3.62482e+07 2.0037e+07 3.66144e+06 0.00751622 -0.00433635 -0.0079086 0.00936809 0.00102885
301 26 0 1.29692 5.43787 0.014455 0.0702882 3.29834e+06 1.37621e+07 6.22412e+06 1.13736e+06 0 1.12599e+07 0 1.37621e+07 1.12599e+07 6.22412e+06 1.13736e+06 0.0127568 -9.98717e-05 0.00673766 0.0150426 0.00113917
273 26 1 1.06521 5.28277 0.0117549 0.0694243 1.81733e+07 7.58267e+07 3.42939e+07 6.26667e+06 0 6.20401e+07 0 7.58267e+07 6.20401e+07 3.42939e+07 6.26667e+06 0.00413416 -0.000116711 0.00702966 0.00507713 0.00113669
303 26 2 1.3077 5.14275 0.012548 0.0670343 1.77564e+07 7.40869e+07 3.35071e+07 6.12289e+06 0 6.06166e+07 0 7.40869e+07 6.06166e+07 3.35071e+07 6.12289e+06 0.00185089 -0.00631606 0.0027936 0.00536853 0.00119425
605 27 0 2.97537 0.934087 0.0284874 0.00948849 6.38464e+06 2.66394e+07 1.20481e+07 2.2016e+06 0 2.17959e+07 0 2.66394e+07 2.17959e+07 1.20481e+07 2.2016e+06 0.0116827 0.0138061 0.00757036 0.0165126 0.0072988
597 27 1 2.98074 1.13097 0.0280549 0.0114671 2.13975e+07 8.92794e+07 4.03781e+07 7.37846e+06 0 7.30468e+07 0 8.92794e+07 7.30468e+07 4.03781e+07 7.37846e+06 -0.000564233 -0.000791924 0.00171181 0.0012943 0.00687117
602 27 2 2.73102 1.06269 0.0258029 0.0106015 1.16392e+06 4.85634e+06 2.19636e+06 401350 0 3.97337e+06 0 4.85634e+06 3.97337e+06 2.19636e+06 401350 0.0195029 -0.0153601 0.00595761 0.0324497 0.00723904
595 28 0 2.97928 1.32792 0.028653 0.0128952 7.84058e+06 3.27141e+07 1.47955e+07 2.70365e+06 0 2.67661e+07 0 3.27141e+07 2.67661e+07 1.47955e+07 2.70365e+06 0.00811432 -0.0176239 -0.00509168 0.00864598 0.00639044
585 28 1 2.77644 1.53231 0.0258187 0.0187724 7.47094e+06 3.11718e+07 1.4098e+07 2.57619e+06 0 2.55042e+07 0 3.11718e+07 2.55042e+07 1.4098e+07 2.57619e+06 0.00924039 -0.00705671 -0.00143382 0.00997393 0.00595992
590 28 2 2.73967 1.29348 0.025786 0.0152066 2.87459e+06 1.1994e+07 5.42447e+06 991237 0 9.81324e+06 0 1.1994e+07 9.81324e+06 5.42447e+06 991237 0.0195785 -0.0016288 0.0016682 0.0160854 0.0066059
582 29 0 2.50786 1.46142 0.0233907 0.0170134 1.25279e+07 5.22715e+07 2.36407e+07 4.31996e+06 0 4.27676e+07 0 5.22715e+07 4.27676e+07 2.36407e+07 4.31996e+06 0.00574436 -0.00435416 0.000203787 0.00989761 0.00645311
585 29 1 2.77644 1.53231 0.0258187 0.0187724 7.47094e+06 3.11718e+07 1.4098e+07 2.57619e+06 0 2.55042e+07 0 3.11718e+07 2.55042e+07 1.4098e+07 2.57619e+06 0.00924039 -0.00705671 -0.00143382 0.00997393 0.00595992
571 29 2 2.60062 1.66787 0.0241431 0.01944 7.45124e+06 3.10897e+07 1.40608e+07 2.56939e+06 0 2.5437e+07 0 3.10897e+07 2.5437e+07 1.40608e+07 2.56939e+06 0.0107319 0.00828667 0.00328611 0.0130726 0.00574506
602 30 0 2.73102 1.06269 0.0258029 0.0106015 1.16392e+06 4.85634e+06 2.19636e+06 401350 0 3.97337e+06 0 4.85634e+06 3.97337e+06 2.19636e+06 401350 0.0195029 -0.0153601 0.00595761 0.0324497 0.00723904
590 30 1 2.73967 1.29348 0.025786 0.0152066 2.87459e+06 1.1994e+07 5.42447e+06 991237 0 9.81324e+06 0 1.1994e+07 9.81324e+06 5.42447e+06 991237 0.0195785 -0.0016288 0.0016682 0.0160854 0.0066059
594 30 2 2.49941 1.20942 0.0231435 0.0145958 1.37785e+07 5.74897e+07 2.60007e+07 4.75122e+06 0 4.70371e+07 0 5.74897e+07 4.70371e+07 2.60007e+07 4.75122e+06 0.00173194 -0.00224165 0.000290828 0.00950854 0.0072674
602 31 0 2.73102 1.06269 0.0258029 0.0106015 1.16392e+06 4.85634e+06 2.19636e+06 401350 0 3.97337e+06 0 4.85634e+06 3.97337e+06 2.19636e+06 401350 0.0195029 -0.0153601 0.00595761 0.0324497 0.00723904
597 31 1 2.98074 1.13097 0.0280549 0.0114671 2.13975e+07 8.92794e+07 4.03781e+07 7.37846e+06 0 7.30468e+07 0 8.92794e+07 7.30468e+07 4.03781e+07 7.37846e+06 -0.000564233 -0.000791924 0.00171181 0.0012943 0.00687117
590 31 2 2.73967 1.29348 0.025786 0.0152066 2.87459e+06 1.1994e+07 5.42447e+06 991237 0 9.81324e+06 0 1.1994e+07 9.81324e+06 5.42447e+06 991237 0.0195785 -0.0016288 0.0016682 0.0160854 0.0066059
609 32 0 2.70536 0.835252 0.025291 0.00676767 8.96075e+06 3.73879e+07 1.69093e+07 3.08991e+06 0 3.05901e+07 0 3.73879e+07 3.05901e+07 1.69093e+07 3.08991e+06 0.0101886 -0.0238797 -0.00480752 0.00569176 0.00794484
610 32 1 2.49246 0.716111 0.0233712 0.00802542 4.23949e+06 1.76889e+07 8.00012e+06 1.46189e+06 0 1.44728e+07 0 1.76889e+07 1.44728e+07 8.00012e+06 1.46189e+06 0.0125778 -0.0134391 4.7891e-05 0.0244523 0.0089899
614 32 2 2.74694 0.564432 0.025599 0.00300643 6.9105e+06 2.88335e+07 1.30404e+07 2.38293e+06 0 2.3591e+07 0 2.88335e+07 2.3591e+07 1.30404e+07 2.38293e+06 0.0103409 -0.00395145 0.0103724 0.0153792 0.00871352
541 33 0 1.22556 0.190222 0.00821927 0.00312947 6.72547e+06 2.80615e+07 1.26913e+07 2.31913e+06 0 2.29594e+07 0 2.80615e+07 2.29594e+07 1.26913e+07 2.31913e+06 0.00755 0.0065458 0.0143636 0.0132252 0.0304757
556 33 1 1.41758 0.163871 0.009249 0.00255677 1.07812e+07 4.49835e+07 2.03445e+07 3.71764e+06 0 3.68047e+07 0 4.49835e+07 3.68047e+07 2.03445e+07 3.71764e+06 0.0068257 -0.00962431 0.0150932 0.0108422 0.0244781
559 33 2 1.36465 0.392225 0.0108233 0.00467931 2.37847e+07 9.92394e+07 4.48827e+07 8.20161e+06 0 8.11959e+07 0 9.92394e+07 8.11959e+07 4.48827e+07 8.20161e+06 0.00167587 -0.009951 0.00506582 0.00446422 0.0235531
521 34 0 1.07393 0.186022 0.00666802 0.0018021 7.35438e+06 3.06855e+07 1.3878e+07 2.53599e+06 0 2.51063e+07 0 3.06855e+07 2.51063e+07 1.3878e+07 2.53599e+06 -0.00378896 0.000391942 0.0170806 0.0161464 0.0375078
