Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
105 33 2 0.216772 1.64772 0.000511858 0.00603159 5.7081e+07 2.38166e+08 1.07714e+08 1.96831e+07 0 1.94863e+08 0 2.38166e+08 1.94863e+08 1.07714e+08 1.96831e+07 0.00156292 -2.25196e-05 0.000448434 0.00131597 0.0223221
78 34 0 -0.288511 1.68894 -0.000590048 0.00607095 6.50727e+07 2.7151e+08 1.22795e+08 2.24389e+07 0 2.22145e+08 0 2.7151e+08 2.22145e+08 1.22795e+08 2.24389e+07 0.00107806 0.00167266 0.000127742 0.0015266 0.0219029
77 34 1 -0.175718 1.45349 -0.000409936 0.00546682 1.94851e+07 8.12997e+07 3.67692e+07 6.71898e+06 0 6.65179e+07 0 8.12997e+07 6.65179e+07 3.67692e+07 6.71898e+06 0.00277809 0.00275702 0.00060401 0.00518291 0.0246069
92 34 2 -0.0345059 1.66765 -6.50297e-05 0.0061518 3.19678e+07 1.33383e+08 6.03247e+07 1.10234e+07 0 1.09132e+08 0 1.33383e+08 1.09132e+08 6.03247e+07 1.10234e+07 0.00312052 -0.00122562 -0.000909248 0.00208322 0.0220852
75 35 0 -0.504634 1.71081 -0.000872146 0.00611968 6.61928e+07 2.76184e+08 1.24909e+08 2.28251e+07 0 2.25969e+08 0 2.76184e+08 2.25969e+08 1.24909e+08 2.28251e+07 0.00136161 -0.000582916 7.58164e-05 0.00139957 0.021819
60 35 1 -0.675759 1.58137 -0.00133177 0.00559611 3.08373e+07 1.28666e+08 5.81913e+07 1.06335e+07 0 1.05272e+08 0 1.28666e+08 1.05272e+08 5.81913e+07 1.06335e+07 0.0026693 0.000798585 0.00182404 0.00300263 0.0230987
63 35 2 -0.447868 1.45672 -0.000956719 0.0055563 3.16488e+07 1.32052e+08 5.97226e+07 1.09134e+07 0 1.08042e+08 0 1.32052e+08 1.08042e+08 5.97226e+07 1.09134e+07 0.00207045 0.000210983 0.000882457 0.00301067 0.0244857
93 36 0 -0.146248 1.89521 -0.000273747 0.00671949 4.26573e+07 1.77984e+08 8.04962e+07 1.47094e+07 0 1.45623e+08 0 1.77984e+08 1.45623e+08 8.04962e+07 1.47094e+07 0.00115353 0.000650286 0.00117362 0.00262361 0.0203305
89 36 1 -0.434108 1.94571 -0.000711125 0.00666001 3.06687e+07 1.27963e+08 5.78732e+07 1.05754e+07 0 1.04697e+08 0 1.27963e+08 1.04697e+08 5.78732e+07 1.05754e+07 0.00198255 7.1668e-05 0.000840703 0.00360512 0.0202635
78 36 2 -0.288511 1.68894 -0.000590048 0.00607095 6.50727e+07 2.7151e+08 1.22795e+08 2.24389e+07 0 2.22145e+08 0 2.7151e+08 2.22145e+08 1.22795e+08 2.24389e+07 0.00107806 0.00167266 0.000127742 0.0015266 0.0219029
74 37 0 -0.692313 1.86195 -0.00133586 0.00673774 1.69698e+07 7.08049e+07 3.20227e+07 5.85165e+06 0 5.79313e+07 0 7.08049e+07 5.79313e+07 3.20227e+07 5.85165e+06 0.00423823 -0.00292258 -0.00137748 0.0059148 0.0210791
60 37 1 -0.675759 1.58137 -0.00133177 0.00559611 3.08373e+07 1.28666e+08 5.81913e+07 1.06335e+07 0 1.05272e+08 0 1.28666e+08 1.05272e+08 5.81913e+07 1.06335e+07 0.0026693 0.000798585 0.00182404 0.00300263 0.0230987
75 37 2 -0.504634 1.71081 -0.000872146 0.00611968 6.61928e+07 2.76184e+08 1.24909e+08 2.28251e+07 0 2.25969e+08 0 2.76184e+08 2.25969e+08 1.24909e+08 2.28251e+07 0.00136161 -0.000582916 7.58164e-05 0.00139957 0.021819
87 38 0 -0.813957 2.03625 -0.00178402 0.00823903 1.0244e+07 4.2742e+07 1.93308e+07 3.5324e+06 0 3.49707e+07 0 4.2742e+07 3.49707e+07 1.93308e+07 3.5324e+06 0.00566674 -0.000851628 0.0017752 0.00944497 0.0207524
74 38 1 -0.692313 1.86195 -0.00133586 0.00673774 1.69698e+07 7.08049e+07 3.20227e+07 5.85165e+06 0 5.79313e+07 0 7.08049e+07 5.79313e+07 3.20227e+07 5.85165e+06 0.00423823 -0.00292258 -0.00137748 0.0059148 0.0210791
88 38 2 -0.655216 2.14597 -0.00099584 0.00781669 3.56864e+07 1.48898e+08 6.73419e+07 1.23057e+07 0 1.21826e+08 0 1.48898e+08 1.21826e+08 6.73419e+07 1.23057e+07 0.00151411 -0.00331372 0.000852033 0.00323369 0.0200887
87 39 0 -0.813957 2.03625 -0.00178402 0.00823903 1.0244e+07 4.2742e+07 1.93308e+07 3.5324e+06 0 3.49707e+07 0 4.2742e+07 3.49707e+07 1.93308e+07 3.5324e+06 0.00566674 -0.000851628 0.0017752 0.00944497 0.0207524
73 39 1 -0.966132 1.91759 -0.00236493 0.00754256 2.33967e+07 9.76205e+07 4.41505e+07 8.06781e+06 0 7.98713e+07 0 9.76205e+07 7.98713e+07 4.41505e+07 8.06781e+06 0.00298363 -0.00084858 -7.22048e-05 0.00445651 0.0215916
74 39 2 -0.692313 1.86195 -0.00133586 0.00673774 1.69698e+07 7.08049e+07 3.20227e+07 5.85165e+06 0 5.79313e+07 0 7.08049e+07 5.79313e+07 3.20227e+07 5.85165e+06 0.00423823 -0.00292258 -0.00137748 0.0059148 0.0210791
77 40 0 -0.175718 1.45349 -0.000409936 0.00546682 1.94851e+07 8.12997e+07 3.67692e+07 6.71898e+06 0 6.65179e+07 0 8.12997e+07 6.65179e+07 3.67692e+07 6.71898e+06 0.00277809 0.00275702 0.00060401 0.00518291 0.0246069
76 40 1 -0.06013 1.18863 -2.9635e-05 0.00468661 2.1545e+07 8.98948e+07 4.06564e+07 7.42932e+06 0 7.35503e+07 0 8.98948e+07 7.35503e+07 4.06564e+07 7.42932e+06 0.00344613 0.00197893 -0.00080143 0.00302537 0.0292841
91 40 2 0.0668264 1.43489 0.000198516 0.00550707 3.84955e+07 1.60619e+08 7.26427e+07 1.32743e+07 0 1.31416e+08 0 1.60619e+08 1.31416e+08 7.26427e+07 1.32743e+07 0.00168846 -0.000582663 -0.000520665 0.00258066 0.0249166
8 41 0 -1.15561 0.270395 -0.00240055 0.00056735 4.73969e+07 1.97759e+08 8.944e+07 1.63437e+07 0 1.61803e+08 0 1.97759e+08 1.61803e+08 8.944e+07 1.63437e+07 0.0016958 0.000830722 -0.000613815 0.000831171 0.0470758
3 41 1 -1.35234 0.376837 -0.00312916 0.00122953 1.87541e+07 7.82497e+07 3.53898e+07 6.46692e+06 0 6.40225e+07 0 7.82497e+07 6.40225e+07 3.53898e+07 6.46692e+06 0.0027767 -0.00382962 -0.00481032 0.00606835 0.0408155
2 41 2 -1.34742 0.100462 -0.00226378 -1.32964e-05 3.31644e+07 1.38376e+08 6.25827e+07 1.1436e+07 0 1.13216e+08 0 1.38376e+08 1.13216e+08 6.25827e+07 1.1436e+07 0.00247083 0.000499703 -0.00485773 0.00305549 0.0451933
4 42 0 -1.17556 0.0438254 -0.00148393 -1.11337e-05 4.64303e+07 1.93726e+08 8.7616e+07 1.60104e+07 0 1.58503e+08 0 1.93726e+08 1.58503e+08 8.7616e+07 1.60104e+07 0.0022377 0.00122754 -0.00839392 0.00210929 0.0512475
10 42 1 -0.961832 0.170616 -0.00172758 0.000854447 1.72272e+06 7.18791e+06 3.25085e+06 594042 0 5.88102e+06 0 7.18791e+06 5.88102e+06 3.25085e+06 594042 0.00716674 0.0034907 -0.00322834 0.00701412 0.0580685
8 42 2 -1.15561 0.270395 -0.00240055 0.00056735 4.73969e+07 1.97759e+08 8.944e+07 1.63437e+07 0 1.61803e+08 0 1.97759e+08 1.61803e+08 8.944e+07 1.63437e+07 0.0016958 0.000830722 -0.000613815 0.000831171 0.0470758
10 43 0 -0.961832 0.170616 -0.00172758 0.000854447 1.72272e+06 7.18791e+06 3.25085e+06 594042 0 5.88102e+06 0 7.18791e+06 5.88102e+06 3.25085e+06 594042 0.00716674 0.0034907 -0.00322834 0.00701412 0.0580685
4 43 1 -1.17556 0.0438254 -0.00148393 -1.11337e-05 4.64303e+07 1.93726e+08 8.7616e+07 1.60104e+07 0 1.58503e+08 0 1.93726e+08 1.58503e+08 8.7616e+07 1.60104e+07 0.0022377 0.00122754 -0.00839392 0.00210929 0.0512475
5 43 2 -1 4.64318e-24 -1.57785e-26 2.67271e-26 4.36956e+07 1.82316e+08 8.24555e+07 1.50674e+07 0 1.49168e+08 0 1.82316e+08 1.49168e+08 8.24555e+07 1.50674e+07 3.3734e-25 4.89767e-25 -0.0221361 0.00014543 0.0651391
26 44 0 -0.675988 0.457845 -0.00155834 0.00139184 3.58236e+07 1.49471e+08 6.76008e+07 1.2353e+07 0 1.22294e+08 0 1.49471e+08 1.22294e+08 6.76008e+07 1.2353e+07 0.00152289 -0.00325189 -0.00152011 0.00358429 0.050735
15 44 1 -0.926834 0.379007 -0.00196702 0.00165866 4.23114e+07 1.76541e+08 7.98435e+07 1.45901e+07 0 1.44442e+08 0 1.76541e+08 1.44442e+08 7.98435e+07 1.45901e+07 0.0019995 -0.000334786 -0.000174145 0.00151288 0.0494396
17 44 2 -0.739867 0.217992 -0.00110309 0.000833136 4.30266e+07 1.79525e+08 8.11931e+07 1.48368e+07 0 1.46884e+08 0 1.79525e+08 1.46884e+08 8.11931e+07 1.48368e+07 0.00108616 -0.00347924 -0.00411554 0.00324268 0.0630326
15 45 0 -0.926834 0.379007 -0.00196702 0.00165866 4.23114e+07 1.76541e+08 7.98435e+07 1.45901e+07 0 1.44442e+08 0 1.76541e+08 1.44442e+08 7.98435e+07 1.45901e+07 0.0019995 -0.000334786 -0.000174145 0.00151288 0.0494396
8 45 1 -1.15561 0.270395 -0.00240055 0.00056735 4.73969e+07 1.97759e+08 8.944e+07 1.63437e+07 0 1.61803e+08 0 1.97759e+08 1.61803e+08 8.944e+07 1.63437e+07 0.0016958 0.000830722 -0.000613815 0.000831171 0.0470758
10 45 2 -0.961832 0.170616 -0.00172758 0.000854447 1.72272e+06 7.18791e+06 3.25085e+06 594042 0 5.88102e+06 0 7.18791e+06 5.88102e+06 3.25085e+06 594042 0.00716674 0.0034907 -0.00322834 0.00701412 0.0580685
11 46 0 -0.8 7.81687e-24 1.513e-28 2.76408e-26 1.24458e+07 5.19289e+07 2.34858e+07 4.29165e+06 0 4.24873e+07 0 5.19289e+07 4.24873e+07 2.34858e+07 4.29165e+06 2.94435e-18 -2.16482e-18 -0.00679589 0.00673065 0.0785928
10 46 1 -0.961832 0.170616 -0.00172758 0.000854447 1.72272e+06 7.18791e+06 3.25085e+06 594042 0 5.88102e+06 0 7.18791e+06 5.88102e+06 3.25085e+06 594042 0.00716674 0.0034907 -0.00322834 0.00701412 0.0580685
5 46 2 -1 4.64318e-24 -1.57785e-26 2.67271e-26 4.36956e+07 1.82316e+08 8.24555e+07 1.50674e+07 0 1.49168e+08 0 1.82316e+08 1.49168e+08 8.24555e+07 1.50674e+07 3.3734e-25 4.89767e-25 -0.0221361 0.00014543 0.0651391
7 47 0 -1.35967 0.635597 -0.0033189 0.00228106 5.61885e+07 2.34442e+08 1.0603e+08 1.93753e+07 0 1.91816e+08 0 2.34442e+08 1.91816e+08 1.0603e+08 1.93753e+07 0.000485677 0.00156355 0.00255862 0.00210448 0.0361733
13 47 1 -1.29254 0.897386 -0.00312811 0.0029235 5.85808e+07 2.44424e+08 1.10545e+08 2.02003e+07 0 1.99983e+08 0 2.44424e+08 1.99983e+08 1.10545e+08 2.02003e+07 0.000714745 0.000242942 -0.000561987 0.00205084 0.0321391
12 47 2 -1.56139 0.790873 -0.00347291 0.00272762 4.55237e+07 1.89944e+08 8.59053e+07 1.56978e+07 0 1.55408e+08 0 1.89944e+08 1.55408e+08 8.59053e+07 1.56978e+07 0.00174333 -0.00117814 0.000183906 0.00199738 0.0336338
0 48 0 -1.56019 0.288225 -0.0041682 0.000209629 2.5349e+06 1.05766e+07 4.78347e+06 874103 0 8.65362e+06 0 1.05766e+07 8.65362e+06 4.78347e+06 874103 0.00805555 0.00187155 0.000690773 0.0171627 0.0401464
2 48 1 -1.34742 0.100462 -0.00226378 -1.32964e-05 3.31644e+07 1.38376e+08 6.25827e+07 1.1436e+07 0 1.13216e+08 0 1.38376e+08 1.13216e+08 6.25827e+07 1.1436e+07 0.00247083 0.000499703 -0.00485773 0.00305549 0.0451933
3 48 2 -1.35234 0.376837 -0.00312916 0.00122953 1.87541e+07 7.82497e+07 3.53898e+07 6.46692e+06 0 6.40225e+07 0 7.82497e+07 6.40225e+07 3.53898e+07 6.46692e+06 0.0027767 -0.00382962 -0.00481032 0.00606835 0.0408155
14 49 0 -1.11557 0.748785 -0.00284164 0.00266144 4.31786e+07 1.80159e+08 8.14799e+07 1.48892e+07 0 1.47403e+08 0 1.80159e+08 1.47403e+08 8.14799e+07 1.48892e+07 0.00212818 -0.000565614 0.000451965 0.0013048 0.0355681
16 49 1 -0.922423 0.595747 -0.0021967 0.00222061 2.87196e+07 1.1983e+08 5.41952e+07 9.90331e+06 0 9.80428e+07 0 1.1983e+08 9.80428e+07 5.41952e+07 9.90331e+06 0.00263631 0.000531657 -0.00276656 0.00328325 0.0415617
22 49 2 -0.888361 0.834841 -0.00228528 0.0029804 3.36622e+07 1.40453e+08 6.35222e+07 1.16077e+07 0 1.14916e+08 0 1.40453e+08 1.14916e+08 6.35222e+07 1.16077e+07 0.00211446 0.00138034 0.00122387 0.00312485 0.0351004
9 50 0 -1.14385 0.506731 -0.00280959 0.00163759 5.16409e+06 2.15467e+07 9.74486e+06 1.78072e+06 0 1.76291e+07 0 2.15467e+07 1.76291e+07 9.74486e+06 1.78072e+06 0.00551258 0.00123228 -0.00160948 0.00707695 0.0409989
15 50 1 -0.926834 0.379007 -0.00196702 0.00165866 4.23114e+07 1.76541e+08 7.98435e+07 1.45901e+07 0 1.44442e+08 0 1.76541e+08 1.44442e+08 7.98435e+07 1.45901e+07 0.0019995 -0.000334786 -0.000174145 0.00151288 0.0494396
16 50 2 -0.922423 0.595747 -0.0021967 0.00222061 2.87196e+07 1.1983e+08 5.41952e+07 9.90331e+06 0 9.80428e+07 0 1.1983e+08 9.80428e+07 5.41952e+07 9.90331e+06 0.00263631 0.000531657 -0.00276656 0.00328325 0.0415617
9 51 0 -1.14385 0.506731 -0.00280959 0.00163759 5.16409e+06 2.15467e+07 9.74486e+06 1.78072e+06 0 1.76291e+07 0 2.15467e+07 1.76291e+07 9.74486e+06 1.78072e+06 0.00551258 0.00123228 -0.00160948 0.00707695 0.0409989
8 51 1 -1.15561 0.270395 -0.00240055 0.00056735 4.73969e+07 1.97759e+08 8.944e+07 1.63437e+07 0 1.61803e+08 0 1.97759e+08 1.61803e+08 8.944e+07 1.63437e+07 0.0016958 0.000830722 -0.000613815 0.000831171 0.0470758
15 51 2 -0.926834 0.379007 -0.00196702 0.00165866 4.23114e+07 1.76541e+08 7.98435e+07 1.45901e+07 0 1.44442e+08 0 1.76541e+08 1.44442e+08 7.98435e+07 1.45901e+07 0.0019995 -0.000334786 -0.000174145 0.00151288 0.0494396
1 52 0 -1.57652 0.455485 -0.00391067 0.00180029 2.37916e+07 9.92686e+07 4.48959e+07 8.20401e+06 0 8.12197e+07 0 9.92686e+07 8.12197e+07 4.48959e+07 8.20401e+06 0.00254995 -0.000413473 0.000344084 0.00394785 0.0381989
3 52 1 -1.35234 0.376837 -0.00312916 0.00122953 1.87541e+07 7.82497e+07 3.53898e+07 6.46692e+06 0 6.40225e+07 0 7.82497e+07 6.40225e+07 3.53898e+07 6.46692e+06 0.0027767 -0.00382962 -0.00481032 0.00606835 0.0408155
7 52 2 -1.35967 0.635597 -0.0033189 0.00228106 5.61885e+07 2.34442e+08 1.0603e+08 1.93753e+07 0 1.91816e+08 0 2.34442e+08 1.91816e+08 1.0603e+08 1.93753e+07 0.000485677 0.00156355 0.00255862 0.00210448 0.0361733
1 53 0 -1.57652 0.455485 -0.00391067 0.00180029 2.37916e+07 9.92686e+07 4.48959e+07 8.20401e+06 0 8.12197e+07 0 9.92686e+07 8.12197e+07 4.48959e+07 8.20401e+06 0.00254995 -0.000413473 0.000344084 0.00394785 0.0381989
0 53 1 -1.56019 0.288225 -0.0041682 0.000209629 2.5349e+06 1.05766e+07 4.78347e+06 874103 0 8.65362e+06 0 1.05766e+07 8.65362e+06 4.78347e+06 874103 0.00805555 0.00187155 0.000690773 0.0171627 0.0401464
3 53 2 -1.35234 0.376837 -0.00312916 0.00122953 1.87541e+07 7.82497e+07 3.53898e+07 6.46692e+06 0 6.40225e+07 0 7.82497e+07 6.40225e+07 3.53898e+07 6.46692e+06 0.0027767 -0.00382962 -0.00481032 0.00606835 0.0408155
2 54 0 -1.34742 0.100462 -0.00226378 -1.32964e-05 3.31644e+07 1.38376e+08 6.25827e+07 1.1436e+07 0 1.13216e+08 0 1.38376e+08 1.13216e+08 6.25827e+07 1.1436e+07 0.00247083 0.000499703 -0.00485773 0.00305549 0.0451933
4 54 1 -1.17556 0.0438254 -0.00148393 -1.11337e-05 4.64303e+07 1.93726e+08 8.7616e+07 1.60104e+07 0 1.58503e+08 0 1.93726e+08 1.58503e+08 8.7616e+07 1.60104e+07 0.0022377 0.00122754 -0.00839392 0.00210929 0.0512475
8 54 2 -1.15561 0.270395 -0.00240055 0.00056735 4.73969e+07 1.97759e+08 8.944e+07 1.63437e+07 0 1.61803e+08 0 1.97759e+08 1.61803e+08 8.944e+07 1.63437e+07 0.0016958 0.000830722 -0.000613815 0.000831171 0.0470758
10 55 0 -0.961832 0.170616 -0.00172758 0.000854447 1.72272e+06 7.18791e+06 3.25085e+06 594042 0 5.88102e+06 0 7.18791e+06 5.88102e+06 3.25085e+06 594042 0.00716674 0.0034907 -0.00322834 0.00701412 0.0580685
17 55 1 -0.739867 0.217992 -0.00110309 0.000833136 4.30266e+07 1.79525e+08 8.11931e+07 1.48368e+07 0 1.46884e+08 0 1.79525e+08 1.46884e+08 8.11931e+07 1.48368e+07 0.00108616 -0.00347924 -0.00411554 0.00324268 0.0630326
15 55 2 -0.926834 0.379007 -0.00196702 0.00165866 4.23114e+07 1.76541e+08 7.98435e+07 1.45901e+07 0 1.44442e+08 0 1.76541e+08 1.44442e+08 7.98435e+07 1.45901e+07 0.0019995 -0.000334786 -0.000174145 0.00151288 0.0494396
11 56 0 -0.8 7.81687e-24 1.513e-28 2.76408e-26 1.24458e+07 5.19289e+07 2.34858e+07 4.29165e+06 0 4.24873e+07 0 5.19289e+07 4.24873e+07 2.34858e+07 4.29165e+06 2.94435e-18 -2.16482e-18 -0.00679589 0.00673065 0.0785928
17 56 1 -0.739867 0.217992 -0.00110309 0.000833136 4.30266e+07 1.79525e+08 8.11931e+07 1.48368e+07 0 1.46884e+08 0 1.79525e+08 1.46884e+08 8.11931e+07 1.48368e+07 0.00108616 -0.00347924 -0.00411554 0.00324268 0.0630326
10 56 2 -0.961832 0.170616 -0.00172758 0.000854447 1.72272e+06 7.18791e+06 3.25085e+06 594042 0 5.88102e+06 0 7.18791e+06 5.88102e+06 3.25085e+06 594042 0.00716674 0.0034907 -0.00322834 0.00701412 0.0580685
9 57 0 -1.14385 0.506731 -0.00280959 0.00163759 5.16409e+06 2.15467e+07 9.74486e+06 1.78072e+06 0 1.76291e+07 0 2.15467e+07 1.76291e+07 9.74486e+06 1.78072e+06 0.00551258 0.00123228 -0.00160948 0.00707695 0.0409989
7 57 1 -1.35967 0.635597 -0.0033189 0.00228106 5.61885e+07 2.34442e+08 1.0603e+08 1.93753e+07 0 1.91816e+08 0 2.34442e+08 1.91816e+08 1.0603e+08 1.93753e+07 0.000485677 0.00156355 0.00255862 0.00210448 0.0361733
3 57 2 -1.35234 0.376837 -0.00312916 0.00122953 1.87541e+07 7.82497e+07 3.53898e+07 6.46692e+06 0 6.40225e+07 0 7.82497e+07 6.40225e+07 3.53898e+07 6.46692e+06 0.0027767 -0.00382962 -0.00481032 0.00606835 0.0408155
23 58 0 -1.03477 0.997676 -0.00259018 0.00337202 1.48664e+07 6.20287e+07 2.80535e+07 5.12634e+06 0 5.07507e+07 0 6.20287e+07 5.07507e+07 2.80535e+07 5.12634e+06 0.00409462 0.000737879 -4.60434e-05 0.00441354 0.0309584
14 58 1 -1.11557 0.748785 -0.00284164 0.00266144 4.31786e+07 1.80159e+08 8.14799e+07 1.48892e+07 0 1.47403e+08 0 1.80159e+08 1.47403e+08 8.14799e+07 1.48892e+07 0.00212818 -0.000565614 0.000451965 0.0013048 0.0355681
22 58 2 -0.888361 0.834841 -0.00228528 0.0029804 3.36622e+07 1.40453e+08 6.35222e+07 1.16077e+07 0 1.14916e+08 0 1.40453e+08 1.14916e+08 6.35222e+07 1.16077e+07 0.00211446 0.00138034 0.00122387 0.00312485 0.0351004
13 59 0 -1.29254 0.897386 -0.00312811 0.0029235 5.85808e+07 2.44424e+08 1.10545e+08 2.02003e+07 0 1.99983e+08 0 2.44424e+08 1.99983e+08 1.10545e+08 2.02003e+07 0.000714745 0.000242942 -0.000561987 0.00205084 0.0321391
7 59 1 -1.35967 0.635597 -0.0033189 0.00228106 5.61885e+07 2.34442e+08 1.0603e+08 1.93753e+07 0 1.91816e+08 0 2.34442e+08 1.91816e+08 1.0603e+08 1.93753e+07 0.000485677 0.00156355 0.00255862 0.00210448 0.0361733
14 59 2 -1.11557 0.748785 -0.00284164 0.00266144 4.31786e+07 1.80159e+08 8.14799e+07 1.48892e+07 0 1.47403e+08 0 1.80159e+08 1.47403e+08 8.14799e+07 1.48892e+07 0.00212818 -0.000565614 0.000451965 0.0013048 0.0355681
18 60 0 -0.6 7.86311e-24 -7.06786e-27 3.81939e-26 6.89207e+07 2.87566e+08 1.30056e+08 2.37658e+07 0 2.35281e+08 0 2.87566e+08 2.35281e+08 1.30056e+08 2.37658e+07 5.08711e-05 0.00015029 -0.00527541 0.00226514 0.0847711
25 60 1 -0.4 7.61721e-24 -1.73302e-28 4.29327e-26 7.12473e+07 2.97273e+08 1.34447e+08 2.4568e+07 0 2.43224e+08 0 2.97273e+08 2.43224e+08 1.34447e+08 2.4568e+07 -9.67727e-26 9.86509e-25 -0.00470079 0.0028333 0.0883676
27 60 2 -0.51609 0.241432 -0.000980178 0.000566395 5.78617e+07 2.41423e+08 1.09188e+08 1.99523e+07 0 1.97528e+08 0 2.41423e+08 1.97528e+08 1.09188e+08 1.99523e+07 0.000852232 -0.000401356 -0.00283777 0.00214765 0.0661564
17 61 0 -0.739867 0.217992 -0.00110309 0.000833136 4.30266e+07 1.79525e+08 8.11931e+07 1.48368e+07 0 1.46884e+08 0 1.79525e+08 1.46884e+08 8.11931e+07 1.48368e+07 0.00108616 -0.00347924 -0.00411554 0.00324268 0.0630326
11 61 1 -0.8 7.81687e-24 1.513e-28 2.76408e-26 1.24458e+07 5.19289e+07 2.34858e+07 4.29165e+06 0 4.24873e+07 0 5.19289e+07 4.24873e+07 2.34858e+07 4.29165e+06 2.94435e-18 -2.16482e-18 -0.00679589 0.00673065 0.0785928
18 61 2 -0.6 7.86311e-24 -7.06786e-27 3.81939e-26 6.89207e+07 2.87566e+08 1.30056e+08 2.37658e+07 0 2.35281e+08 0 2.87566e+08 2.35281e+08 1.30056e+08 2.37658e+07 5.08711e-05 0.00015029 -0.00527541 0.00226514 0.0847711
13 62 0 -1.29254 0.897386 -0.00312811 0.0029235 5.85808e+07 2.44424e+08 1.10545e+08 2.02003e+07 0 1.99983e+08 0 2.44424e+08 1.99983e+08 1.10545e+08 2.02003e+07 0.000714745 0.000242942 -0.000561987 0.00205084 0.0321391
19 62 1 -1.49935 0.993246 -0.00342162 0.00307952 4.81687e+07 2.0098e+08 9.08965e+07 1.66099e+07 0 1.64438e+08 0 2.0098e+08 1.64438e+08 9.08965e+07 1.66099e+07 0.00156707 -0.000438961 -0.000458242 0.00197597 0.0309355
12 62 2 -1.56139 0.790873 -0.00347291 0.00272762 4.55237e+07 1.89944e+08 8.59053e+07 1.56978e+07 0 1.55408e+08 0 1.89944e+08 1.55408e+08 8.59053e+07 1.56978e+07 0.00174333 -0.00117814 0.000183906 0.00199738 0.0336338
6 63 0 -1.57698 0.623541 -0.00368017 0.00236368 3.52201e+07 1.46953e+08 6.64619e+07 1.21449e+07 0 1.20234e+08 0 1.46953e+08 1.20234e+08 6.64619e+07 1.21449e+07 0.00210784 -0.00102428 0.0024115 0.00275304 0.0358545
7 63 1 -1.35967 0.635597 -0.0033189 0.00228106 5.61885e+07 2.34442e+08 1.0603e+08 1.93753e+07 0 1.91816e+08 0 2.34442e+08 1.91816e+08 1.0603e+08 1.93753e+07 0.000485677 0.00156355 0.00255862 0.00210448 0.0361733
12 63 2 -1.56139 0.790873 -0.00347291 0.00272762 4.55237e+07 1.89944e+08 8.59053e+07 1.56978e+07 0 1.55408e+08 0 1.89944e+08 1.55408e+08 8.59053e+07 1.56978e+07 0.00174333 -0.00117814 0.000183906 0.00199738 0.0336338
23 64 0 -1.03477 0.997676 -0.00259018 0.00337202 1.48664e+07 6.20287e+07 2.80535e+07 5.12634e+06 0 5.07507e+07 0 6.20287e+07 5.07507e+07 2.80535e+07 5.12634e+06 0.00409462 0.000737879 -4.60434e-05 0.00441354 0.0309584
21 64 1 -1.19879 1.1713 -0.00307449 0.00375148 3.35708e+07 1.40071e+08 6.33496e+07 1.15761e+07 0 1.14604e+08 0 1.40071e+08 1.14604e+08 6.33496e+07 1.15761e+07 0.00191811 0.0022863 3.20604e-05 0.00319482 0.0281794
13 64 2 -1.29254 0.897386 -0.00312811 0.0029235 5.85808e+07 2.44424e+08 1.10545e+08 2.02003e+07 0 1.99983e+08 0 2.44424e+08 1.99983e+08 1.10545e+08 2.02003e+07 0.000714745 0.000242942 -0.000561987 0.00205084 0.0321391
22 65 0 -0.888361 0.834841 -0.00228528 0.0029804 3.36622e+07 1.40453e+08 6.35222e+07 1.16077e+07 0 1.14916e+08 0 1.40453e+08 1.14916e+08 6.35222e+07 1.16077e+07 0.00211446 0.00138034 0.00122387 0.00312485 0.0351004
35 65 1 -0.74967 1.06151 -0.00198038 0.00360834 6.38252e+07 2.66305e+08 1.20441e+08 2.20087e+07 0 2.17886e+08 0 2.66305e+08 2.17886e+08 1.20441e+08 2.20087e+07 0.000722736 -0.000659177 -0.000269619 0.00197452 0.0306281
23 65 2 -1.03477 0.997676 -0.00259018 0.00337202 1.48664e+07 6.20287e+07 2.80535e+07 5.12634e+06 0 5.07507e+07 0 6.20287e+07 5.07507e+07 2.80535e+07 5.12634e+06 0.00409462 0.000737879 -4.60434e-05 0.00441354 0.0309584
13 66 0 -1.29254 0.897386 -0.00312811 0.0029235 5.85808e+07 2.44424e+08 1.10545e+08 2.02003e+07 0 1.99983e+08 0 2.44424e+08 1.99983e+08 1.10545e+08 2.02003e+07 0.000714745 0.000242942 -0.000561987 0.00205084 0.0321391
14 66 1 -1.11557 0.748785 -0.00284164 0.00266144 4.31786e+07 1.80159e+08 8.14799e+07 1.48892e+07 0 1.47403e+08 0 1.80159e+08 1.47403e+08 8.14799e+07 1.48892e+07 0.00212818 -0.000565614 0.000451965 0.0013048 0.0355681
23 66 2 -1.03477 0.997676 -0.00259018 0.00337202 1.48664e+07 6.20287e+07 2.80535e+07 5.12634e+06 0 5.07507e+07 0 6.20287e+07 5.07507e+07 2.80535e+07 5.12634e+06 0.00409462 0.000737879 -4.60434e-05 0.00441354 0.0309584
33 67 0 -0.67884 0.853863 -0.0018907 0.00299013 4.018e+07 1.67648e+08 7.58215e+07 1.38552e+07 0 1.37166e+08 0 1.67648e+08 1.37166e+08 7.58215e+07 1.38552e+07 0.00152528 -0.00185461 0.000172602 0.00312244 0.035968
