Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
479 4 0 -2.29784 0.550428 -0.014617 0.00567866 1.39291e+07 5.81181e+07 2.62849e+07 4.80314e+06 0 4.75511e+07 0 5.81181e+07 4.75511e+07 2.62849e+07 4.80314e+06 0.00551111 0.00557967 0.00319854 0.00702228 0.0112641
469 4 1 -2.38353 0.754677 -0.0151814 0.00673718 2.45024e+07 1.02234e+08 4.62372e+07 8.44912e+06 0 8.36463e+07 0 1.02234e+08 8.36463e+07 4.62372e+07 8.44912e+06 0.00375232 0.000703388 -0.00550744 0.00132057 0.0101658
480 4 2 -2.53187 0.547064 -0.0160653 0.00520732 7.19051e+06 3.00018e+07 1.35688e+07 2.47949e+06 0 2.45469e+07 0 3.00018e+07 2.45469e+07 1.35688e+07 2.47949e+06 0.00817373 0.000973935 0.00423229 0.0106797 0.0106452
439 5 0 -0.882171 0.374358 -0.00558172 0.00498095 7.52265e+06 3.13876e+07 1.41956e+07 2.59402e+06 0 2.56808e+07 0 3.13876e+07 2.56808e+07 1.41956e+07 2.59402e+06 0.00819209 0.00564539 -0.00220966 0.0149484 0.0380518
440 5 1 -1.05802 0.541812 -0.00670903 0.00506618 1.57534e+07 6.57299e+07 2.97274e+07 5.43222e+06 0 5.3779e+07 0 6.57299e+07 5.3779e+07 2.97274e+07 5.43222e+06 0.00503364 0.00413968 0.000335834 0.00666681 0.0277821
451 5 2 -1.12403 0.34481 -0.0067289 0.003579 2.01355e+07 8.40137e+07 3.79966e+07 6.94328e+06 0 6.87385e+07 0 8.40137e+07 6.87385e+07 3.79966e+07 6.94328e+06 0.00341116 0.00157343 -0.00520381 0.00641857 0.0310543
453 6 0 -1.32729 0.441842 -0.00787383 0.00402488 1.80767e+07 7.54236e+07 3.41116e+07 6.23336e+06 0 6.17102e+07 0 7.54236e+07 6.17102e+07 3.41116e+07 6.23336e+06 0.00440165 0.00158425 -0.00169388 0.00533712 0.0233158
459 6 1 -1.5841 0.445248 -0.0090853 0.00392437 1.95696e+07 8.16526e+07 3.69288e+07 6.74815e+06 0 6.68067e+07 0 8.16526e+07 6.68067e+07 3.69288e+07 6.74815e+06 0.00358997 0.0039447 -0.00620446 0.00270056 0.0182874
466 6 2 -1.49018 0.20796 -0.00730628 0.00182438 7.09691e+06 2.96112e+07 1.33922e+07 2.44721e+06 0 2.42274e+07 0 2.96112e+07 2.42274e+07 1.33922e+07 2.44721e+06 0.00730084 0.000327726 -0.00674399 0.0139877 0.0219177
440 7 0 -1.05802 0.541812 -0.00670903 0.00506618 1.57534e+07 6.57299e+07 2.97274e+07 5.43222e+06 0 5.3779e+07 0 6.57299e+07 5.3779e+07 2.97274e+07 5.43222e+06 0.00503364 0.00413968 0.000335834 0.00666681 0.0277821
453 7 1 -1.32729 0.441842 -0.00787383 0.00402488 1.80767e+07 7.54236e+07 3.41116e+07 6.23336e+06 0 6.17102e+07 0 7.54236e+07 6.17102e+07 3.41116e+07 6.23336e+06 0.00440165 0.00158425 -0.00169388 0.00533712 0.0233158
451 7 2 -1.12403 0.34481 -0.0067289 0.003579 2.01355e+07 8.40137e+07 3.79966e+07 6.94328e+06 0 6.87385e+07 0 8.40137e+07 6.87385e+07 3.79966e+07 6.94328e+06 0.00341116 0.00157343 -0.00520381 0.00641857 0.0310543
447 8 0 -1.44617 0.674762 -0.00891798 0.00610992 6.43259e+06 2.68394e+07 1.21386e+07 2.21814e+06 0 2.19595e+07 0 2.68394e+07 2.19595e+07 1.21386e+07 2.21814e+06 0.00871065 6.12128e-05 -0.00057946 0.0134062 0.0180413
459 8 1 -1.5841 0.445248 -0.0090853 0.00392437 1.95696e+07 8.16526e+07 3.69288e+07 6.74815e+06 0 6.68067e+07 0 8.16526e+07 6.68067e+07 3.69288e+07 6.74815e+06 0.00358997 0.0039447 -0.00620446 0.00270056 0.0182874
453 8 2 -1.32729 0.441842 -0.00787383 0.00402488 1.80767e+07 7.54236e+07 3.41116e+07 6.23336e+06 0 6.17102e+07 0 7.54236e+07 6.17102e+07 3.41116e+07 6.23336e+06 0.00440165 0.00158425 -0.00169388 0.00533712 0.0233158
464 9 0 -1.29119 0.192177 -0.00600712 0.00215409 1.34672e+07 5.61907e+07 2.54132e+07 4.64386e+06 0 4.59742e+07 0 5.61907e+07 4.59742e+07 2.54132e+07 4.64386e+06 0.00407258 0.00308034 -0.010838 0.00815184 0.0277777
474 9 1 -1.2061 -0.021383 -0.00205393 0.000520242 9.43734e+06 3.93765e+07 1.78087e+07 3.25426e+06 0 3.22171e+07 0 3.93765e+07 3.22171e+07 1.78087e+07 3.25426e+06 0.0108128 0.00489293 -0.020373 0.00967259 0.0323642
465 9 2 -1.13128 0.154887 -0.00494986 0.00223432 1.68468e+07 7.02917e+07 3.17906e+07 5.80923e+06 0 5.75114e+07 0 7.02917e+07 5.75114e+07 3.17906e+07 5.80923e+06 0.00282047 -0.00288441 -0.0137685 0.00779182 0.0349578
469 10 0 -2.38353 0.754677 -0.0151814 0.00673718 2.45024e+07 1.02234e+08 4.62372e+07 8.44912e+06 0 8.36463e+07 0 1.02234e+08 8.36463e+07 4.62372e+07 8.44912e+06 0.00375232 0.000703388 -0.00550744 0.00132057 0.0101658
470 10 1 -2.59157 0.734818 -0.0158577 0.00646792 2.44569e+07 1.02044e+08 4.61512e+07 8.4334e+06 0 8.34906e+07 0 1.02044e+08 8.34906e+07 4.61512e+07 8.4334e+06 6.28197e-05 0.00261176 -7.08265e-05 0.00196172 0.0098559
480 10 2 -2.53187 0.547064 -0.0160653 0.00520732 7.19051e+06 3.00018e+07 1.35688e+07 2.47949e+06 0 2.45469e+07 0 3.00018e+07 2.45469e+07 1.35688e+07 2.47949e+06 0.00817373 0.000973935 0.00423229 0.0106797 0.0106452
465 11 0 -1.13128 0.154887 -0.00494986 0.00223432 1.68468e+07 7.02917e+07 3.17906e+07 5.80923e+06 0 5.75114e+07 0 7.02917e+07 5.75114e+07 3.17906e+07 5.80923e+06 0.00282047 -0.00288441 -0.0137685 0.00779182 0.0349578
474 11 1 -1.2061 -0.021383 -0.00205393 0.000520242 9.43734e+06 3.93765e+07 1.78087e+07 3.25426e+06 0 3.22171e+07 0 3.93765e+07 3.22171e+07 1.78087e+07 3.25426e+06 0.0108128 0.00489293 -0.020373 0.00967259 0.0323642
463 11 2 -1.08047 -0.0108073 -0.000703772 0.000905396 1.12094e+07 4.67701e+07 2.11526e+07 3.8653e+06 0 3.82664e+07 0 4.67701e+07 3.82664e+07 2.11526e+07 3.8653e+06 0.0162374 0.00473553 -0.0367442 0.00126707 0.0397766
469 12 0 -2.38353 0.754677 -0.0151814 0.00673718 2.45024e+07 1.02234e+08 4.62372e+07 8.44912e+06 0 8.36463e+07 0 1.02234e+08 8.36463e+07 4.62372e+07 8.44912e+06 0.00375232 0.000703388 -0.00550744 0.00132057 0.0101658
457 12 1 -2.47 0.952029 -0.0169815 0.00809575 7.48933e+06 3.12486e+07 1.41327e+07 2.58253e+06 0 2.5567e+07 0 3.12486e+07 2.5567e+07 1.41327e+07 2.58253e+06 0.00995737 0.000444514 -0.0134392 0.01479 0.0092607
470 12 2 -2.59157 0.734818 -0.0158577 0.00646792 2.44569e+07 1.02044e+08 4.61512e+07 8.4334e+06 0 8.34906e+07 0 1.02044e+08 8.34906e+07 4.61512e+07 8.4334e+06 6.28197e-05 0.00261176 -7.08265e-05 0.00196172 0.0098559
468 13 0 -2.16399 0.761686 -0.0145763 0.00749437 2.75348e+07 1.14887e+08 5.19595e+07 9.49477e+06 0 9.39982e+07 0 1.14887e+08 9.39982e+07 5.19595e+07 9.49477e+06 0.00215956 0.00311034 -0.00300423 0.00452752 0.0109276
455 13 1 -2.04128 0.969663 -0.0141878 0.00889584 1.71438e+07 7.15311e+07 3.23512e+07 5.91166e+06 0 5.85254e+07 0 7.15311e+07 5.85254e+07 3.23512e+07 5.91166e+06 0.00228264 0.000717056 0.0034142 0.00640427 0.0104627
456 13 2 -2.26578 0.980031 -0.0150789 0.00860408 6.94223e+06 2.89659e+07 1.31003e+07 2.39387e+06 0 2.36993e+07 0 2.89659e+07 2.36993e+07 1.31003e+07 2.39387e+06 0.00627431 0.00483329 0.00117881 0.0123552 0.00957285
479 14 0 -2.29784 0.550428 -0.014617 0.00567866 1.39291e+07 5.81181e+07 2.62849e+07 4.80314e+06 0 4.75511e+07 0 5.81181e+07 4.75511e+07 2.62849e+07 4.80314e+06 0.00551111 0.00557967 0.00319854 0.00702228 0.0112641
468 14 1 -2.16399 0.761686 -0.0145763 0.00749437 2.75348e+07 1.14887e+08 5.19595e+07 9.49477e+06 0 9.39982e+07 0 1.14887e+08 9.39982e+07 5.19595e+07 9.49477e+06 0.00215956 0.00311034 -0.00300423 0.00452752 0.0109276
469 14 2 -2.38353 0.754677 -0.0151814 0.00673718 2.45024e+07 1.02234e+08 4.62372e+07 8.44912e+06 0 8.36463e+07 0 1.02234e+08 8.36463e+07 4.62372e+07 8.44912e+06 0.00375232 0.000703388 -0.00550744 0.00132057 0.0101658
477 15 0 -2.07183 0.551333 -0.0132229 0.00597077 1.00412e+07 4.18962e+07 1.89483e+07 3.4625e+06 0 3.42787e+07 0 4.18962e+07 3.42787e+07 1.89483e+07 3.4625e+06 0.00794925 -0.00776234 -0.00635477 0.010161 0.0124219
467 15 1 -1.92896 0.724375 -0.0132841 0.00653296 9.26264e+06 3.86476e+07 1.7479e+07 3.19401e+06 0 3.16207e+07 0 3.86476e+07 3.16207e+07 1.7479e+07 3.19401e+06 0.00828388 -0.00787804 -0.00564513 0.0094756 0.0125088
468 15 2 -2.16399 0.761686 -0.0145763 0.00749437 2.75348e+07 1.14887e+08 5.19595e+07 9.49477e+06 0 9.39982e+07 0 1.14887e+08 9.39982e+07 5.19595e+07 9.49477e+06 0.00215956 0.00311034 -0.00300423 0.00452752 0.0109276
483 16 0 -2.18933 0.33553 -0.0150843 0.0027323 3.62119e+06 1.51091e+07 6.83335e+06 1.24869e+06 0 1.2362e+07 0 1.51091e+07 1.2362e+07 6.83335e+06 1.24869e+06 0.0147867 -0.00932803 0.00959902 0.0331849 0.0126259
477 16 1 -2.07183 0.551333 -0.0132229 0.00597077 1.00412e+07 4.18962e+07 1.89483e+07 3.4625e+06 0 3.42787e+07 0 4.18962e+07 3.42787e+07 1.89483e+07 3.4625e+06 0.00794925 -0.00776234 -0.00635477 0.010161 0.0124219
479 16 2 -2.29784 0.550428 -0.014617 0.00567866 1.39291e+07 5.81181e+07 2.62849e+07 4.80314e+06 0 4.75511e+07 0 5.81181e+07 4.75511e+07 2.62849e+07 4.80314e+06 0.00551111 0.00557967 0.00319854 0.00702228 0.0112641
460 17 0 -1.69349 0.682524 -0.0109266 0.00579754 7.33233e+06 3.05935e+07 1.38364e+07 2.52839e+06 0 2.50311e+07 0 3.05935e+07 2.50311e+07 1.38364e+07 2.52839e+06 0.0110165 0.00544106 0.0015807 0.0119577 0.0148788
459 17 1 -1.5841 0.445248 -0.0090853 0.00392437 1.95696e+07 8.16526e+07 3.69288e+07 6.74815e+06 0 6.68067e+07 0 8.16526e+07 6.68067e+07 3.69288e+07 6.74815e+06 0.00358997 0.0039447 -0.00620446 0.00270056 0.0182874
447 17 2 -1.44617 0.674762 -0.00891798 0.00610992 6.43259e+06 2.68394e+07 1.21386e+07 2.21814e+06 0 2.19595e+07 0 2.68394e+07 2.19595e+07 1.21386e+07 2.21814e+06 0.00871065 6.12128e-05 -0.00057946 0.0134062 0.0180413
448 18 0 -1.55505 0.889863 -0.00985418 0.00927721 1.00032e+07 4.17377e+07 1.88766e+07 3.44939e+06 0 3.4149e+07 0 4.17377e+07 3.4149e+07 1.88766e+07 3.44939e+06 0.00454724 6.02319e-05 0.00102497 0.0121424 0.0144461
460 18 1 -1.69349 0.682524 -0.0109266 0.00579754 7.33233e+06 3.05935e+07 1.38364e+07 2.52839e+06 0 2.50311e+07 0 3.05935e+07 2.50311e+07 1.38364e+07 2.52839e+06 0.0110165 0.00544106 0.0015807 0.0119577 0.0148788
447 18 2 -1.44617 0.674762 -0.00891798 0.00610992 6.43259e+06 2.68394e+07 1.21386e+07 2.21814e+06 0 2.19595e+07 0 2.68394e+07 2.19595e+07 1.21386e+07 2.21814e+06 0.00871065 6.12128e-05 -0.00057946 0.0134062 0.0180413
467 19 0 -1.92896 0.724375 -0.0132841 0.00653296 9.26264e+06 3.86476e+07 1.7479e+07 3.19401e+06 0 3.16207e+07 0 3.86476e+07 3.16207e+07 1.7479e+07 3.19401e+06 0.00828388 -0.00787804 -0.00564513 0.0094756 0.0125088
472 19 1 -1.82963 0.460576 -0.0106477 0.00345576 1.14483e+07 4.7767e+07 2.16034e+07 3.94768e+06 0 3.90821e+07 0 4.7767e+07 3.90821e+07 2.16034e+07 3.94768e+06 0.00841723 0.000459877 -0.00532006 0.00671185 0.0149204
460 19 2 -1.69349 0.682524 -0.0109266 0.00579754 7.33233e+06 3.05935e+07 1.38364e+07 2.52839e+06 0 2.50311e+07 0 3.05935e+07 2.50311e+07 1.38364e+07 2.52839e+06 0.0110165 0.00544106 0.0015807 0.0119577 0.0148788
478 20 0 -2.00343 0.377318 -0.0120434 0.00319446 4.16577e+06 1.73813e+07 7.86099e+06 1.43647e+06 0 1.42211e+07 0 1.73813e+07 1.42211e+07 7.86099e+06 1.43647e+06 0.0152598 0.00151313 0.00227607 0.0236986 0.0136988
472 20 1 -1.82963 0.460576 -0.0106477 0.00345576 1.14483e+07 4.7767e+07 2.16034e+07 3.94768e+06 0 3.90821e+07 0 4.7767e+07 3.90821e+07 2.16034e+07 3.94768e+06 0.00841723 0.000459877 -0.00532006 0.00671185 0.0149204
477 20 2 -2.07183 0.551333 -0.0132229 0.00597077 1.00412e+07 4.18962e+07 1.89483e+07 3.4625e+06 0 3.42787e+07 0 4.18962e+07 3.42787e+07 1.89483e+07 3.4625e+06 0.00794925 -0.00776234 -0.00635477 0.010161 0.0124219
478 21 0 -2.00343 0.377318 -0.0120434 0.00319446 4.16577e+06 1.73813e+07 7.86099e+06 1.43647e+06 0 1.42211e+07 0 1.73813e+07 1.42211e+07 7.86099e+06 1.43647e+06 0.0152598 0.00151313 0.00227607 0.0236986 0.0136988
481 21 1 -1.93745 0.2011 -0.0125876 -0.00115921 3.20941e+06 1.3391e+07 6.0563e+06 1.10669e+06 0 1.09563e+07 0 1.3391e+07 1.09563e+07 6.0563e+06 1.10669e+06 0.0148581 0.00234752 0.000278181 0.0297938 0.0150382
472 21 2 -1.82963 0.460576 -0.0106477 0.00345576 1.14483e+07 4.7767e+07 2.16034e+07 3.94768e+06 0 3.90821e+07 0 4.7767e+07 3.90821e+07 2.16034e+07 3.94768e+06 0.00841723 0.000459877 -0.00532006 0.00671185 0.0149204
456 22 0 -2.26578 0.980031 -0.0150789 0.00860408 6.94223e+06 2.89659e+07 1.31003e+07 2.39387e+06 0 2.36993e+07 0 2.89659e+07 2.36993e+07 1.31003e+07 2.39387e+06 0.00627431 0.00483329 0.00117881 0.0123552 0.00957285
444 22 1 -2.17318 1.21949 -0.0149475 0.0114577 1.15889e+07 4.83535e+07 2.18687e+07 3.99616e+06 0 3.95619e+07 0 4.83535e+07 3.95619e+07 2.18687e+07 3.99616e+06 0.00426449 -0.00977506 -0.0033331 0.00939561 0.00874275
445 22 2 -2.42276 1.16504 -0.0169286 0.0119798 6.53617e+06 2.72716e+07 1.2334e+07 2.25385e+06 0 2.23131e+07 0 2.72716e+07 2.23131e+07 1.2334e+07 2.25385e+06 0.0109639 0.00336139 0.00520196 0.01244 0.00847575
469 23 0 -2.38353 0.754677 -0.0151814 0.00673718 2.45024e+07 1.02234e+08 4.62372e+07 8.44912e+06 0 8.36463e+07 0 1.02234e+08 8.36463e+07 4.62372e+07 8.44912e+06 0.00375232 0.000703388 -0.00550744 0.00132057 0.0101658
456 23 1 -2.26578 0.980031 -0.0150789 0.00860408 6.94223e+06 2.89659e+07 1.31003e+07 2.39387e+06 0 2.36993e+07 0 2.89659e+07 2.36993e+07 1.31003e+07 2.39387e+06 0.00627431 0.00483329 0.00117881 0.0123552 0.00957285
457 23 2 -2.47 0.952029 -0.0169815 0.00809575 7.48933e+06 3.12486e+07 1.41327e+07 2.58253e+06 0 2.5567e+07 0 3.12486e+07 2.5567e+07 1.41327e+07 2.58253e+06 0.00995737 0.000444514 -0.0134392 0.01479 0.0092607
455 24 0 -2.04128 0.969663 -0.0141878 0.00889584 1.71438e+07 7.15311e+07 3.23512e+07 5.91166e+06 0 5.85254e+07 0 7.15311e+07 5.85254e+07 3.23512e+07 5.91166e+06 0.00228264 0.000717056 0.0034142 0.00640427 0.0104627
444 24 1 -2.17318 1.21949 -0.0149475 0.0114577 1.15889e+07 4.83535e+07 2.18687e+07 3.99616e+06 0 3.95619e+07 0 4.83535e+07 3.95619e+07 2.18687e+07 3.99616e+06 0.00426449 -0.00977506 -0.0033331 0.00939561 0.00874275
456 24 2 -2.26578 0.980031 -0.0150789 0.00860408 6.94223e+06 2.89659e+07 1.31003e+07 2.39387e+06 0 2.36993e+07 0 2.89659e+07 2.36993e+07 1.31003e+07 2.39387e+06 0.00627431 0.00483329 0.00117881 0.0123552 0.00957285
479 25 0 -2.29784 0.550428 -0.014617 0.00567866 1.39291e+07 5.81181e+07 2.62849e+07 4.80314e+06 0 4.75511e+07 0 5.81181e+07 4.75511e+07 2.62849e+07 4.80314e+06 0.00551111 0.00557967 0.00319854 0.00702228 0.0112641
477 25 1 -2.07183 0.551333 -0.0132229 0.00597077 1.00412e+07 4.18962e+07 1.89483e+07 3.4625e+06 0 3.42787e+07 0 4.18962e+07 3.42787e+07 1.89483e+07 3.4625e+06 0.00794925 -0.00776234 -0.00635477 0.010161 0.0124219
468 25 2 -2.16399 0.761686 -0.0145763 0.00749437 2.75348e+07 1.14887e+08 5.19595e+07 9.49477e+06 0 9.39982e+07 0 1.14887e+08 9.39982e+07 5.19595e+07 9.49477e+06 0.00215956 0.00311034 -0.00300423 0.00452752 0.0109276
454 26 0 -1.80291 0.925162 -0.0121368 0.00937086 3.27865e+06 1.36799e+07 6.18696e+06 1.13057e+06 0 1.11926e+07 0 1.36799e+07 1.11926e+07 6.18696e+06 1.13057e+06 0.0171121 0.0035111 0.00112997 0.0215336 0.0121118
442 26 1 -1.6706 1.1192 -0.0105625 0.0119618 1.29217e+07 5.39148e+07 2.43839e+07 4.45577e+06 0 4.41121e+07 0 5.39148e+07 4.41121e+07 2.43839e+07 4.45577e+06 0.00535999 -0.00564865 -0.00221048 0.00845346 0.0115693
443 26 2 -1.91164 1.16827 -0.0126528 0.0120075 5.20613e+06 2.17221e+07 9.8242e+06 1.79522e+06 0 1.77726e+07 0 2.17221e+07 1.77726e+07 9.8242e+06 1.79522e+06 0.0135664 0.0161051 0.00292224 0.0148251 0.00994423
433 27 0 -2.40544 1.36525 -0.0161568 0.0138282 1.46499e+07 6.11255e+07 2.7645e+07 5.05169e+06 0 5.00117e+07 0 6.11255e+07 5.00117e+07 2.7645e+07 5.05169e+06 0.00517392 -0.00138237 0.00111174 0.00585277 0.00776264
444 27 1 -2.17318 1.21949 -0.0149475 0.0114577 1.15889e+07 4.83535e+07 2.18687e+07 3.99616e+06 0 3.95619e+07 0 4.83535e+07 3.95619e+07 2.18687e+07 3.99616e+06 0.00426449 -0.00977506 -0.0033331 0.00939561 0.00874275
432 27 2 -2.20865 1.47805 -0.014905 0.0140204 1.64896e+07 6.88013e+07 3.11166e+07 5.68606e+06 0 5.6292e+07 0 6.88013e+07 5.6292e+07 3.11166e+07 5.68606e+06 0.004505 -0.00327437 0.00223555 0.00632978 0.00758141
457 28 0 -2.47 0.952029 -0.0169815 0.00809575 7.48933e+06 3.12486e+07 1.41327e+07 2.58253e+06 0 2.5567e+07 0 3.12486e+07 2.5567e+07 1.41327e+07 2.58253e+06 0.00995737 0.000444514 -0.0134392 0.01479 0.0092607
445 28 1 -2.42276 1.16504 -0.0169286 0.0119798 6.53617e+06 2.72716e+07 1.2334e+07 2.25385e+06 0 2.23131e+07 0 2.72716e+07 2.23131e+07 1.2334e+07 2.25385e+06 0.0109639 0.00336139 0.00520196 0.01244 0.00847575
446 28 2 -2.64042 1.12526 -0.0194246 0.0108225 6.84419e+06 2.85568e+07 1.29153e+07 2.36007e+06 0 2.33647e+07 0 2.85568e+07 2.33647e+07 1.29153e+07 2.36007e+06 0.00775896 -0.00137643 0.00717852 0.0202989 0.00844713
457 29 0 -2.47 0.952029 -0.0169815 0.00809575 7.48933e+06 3.12486e+07 1.41327e+07 2.58253e+06 0 2.5567e+07 0 3.12486e+07 2.5567e+07 1.41327e+07 2.58253e+06 0.00995737 0.000444514 -0.0134392 0.01479 0.0092607
456 29 1 -2.26578 0.980031 -0.0150789 0.00860408 6.94223e+06 2.89659e+07 1.31003e+07 2.39387e+06 0 2.36993e+07 0 2.89659e+07 2.36993e+07 1.31003e+07 2.39387e+06 0.00627431 0.00483329 0.00117881 0.0123552 0.00957285
445 29 2 -2.42276 1.16504 -0.0169286 0.0119798 6.53617e+06 2.72716e+07 1.2334e+07 2.25385e+06 0 2.23131e+07 0 2.72716e+07 2.23131e+07 1.2334e+07 2.25385e+06 0.0109639 0.00336139 0.00520196 0.01244 0.00847575
470 30 0 -2.59157 0.734818 -0.0158577 0.00646792 2.44569e+07 1.02044e+08 4.61512e+07 8.4334e+06 0 8.34906e+07 0 1.02044e+08 8.34906e+07 4.61512e+07 8.4334e+06 6.28197e-05 0.00261176 -7.08265e-05 0.00196172 0.0098559
457 30 1 -2.47 0.952029 -0.0169815 0.00809575 7.48933e+06 3.12486e+07 1.41327e+07 2.58253e+06 0 2.5567e+07 0 3.12486e+07 2.5567e+07 1.41327e+07 2.58253e+06 0.00995737 0.000444514 -0.0134392 0.01479 0.0092607
458 30 2 -2.62629 0.928751 -0.0177776 0.00752179 1.09437e+07 4.56617e+07 2.06513e+07 3.7737e+06 0 3.73596e+07 0 4.56617e+07 3.73596e+07 2.06513e+07 3.7737e+06 0.00523438 0.0027077 -0.0201675 0.0133607 0.00913057
469 31 0 -2.38353 0.754677 -0.0151814 0.00673718 2.45024e+07 1.02234e+08 4.62372e+07 8.44912e+06 0 8.36463e+07 0 1.02234e+08 8.36463e+07 4.62372e+07 8.44912e+06 0.00375232 0.000703388 -0.00550744 0.00132057 0.0101658
468 31 1 -2.16399 0.761686 -0.0145763 0.00749437 2.75348e+07 1.14887e+08 5.19595e+07 9.49477e+06 0 9.39982e+07 0 1.14887e+08 9.39982e+07 5.19595e+07 9.49477e+06 0.00215956 0.00311034 -0.00300423 0.00452752 0.0109276
456 31 2 -2.26578 0.980031 -0.0150789 0.00860408 6.94223e+06 2.89659e+07 1.31003e+07 2.39387e+06 0 2.36993e+07 0 2.89659e+07 2.36993e+07 1.31003e+07 2.39387e+06 0.00627431 0.00483329 0.00117881 0.0123552 0.00957285
468 32 0 -2.16399 0.761686 -0.0145763 0.00749437 2.75348e+07 1.14887e+08 5.19595e+07 9.49477e+06 0 9.39982e+07 0 1.14887e+08 9.39982e+07 5.19595e+07 9.49477e+06 0.00215956 0.00311034 -0.00300423 0.00452752 0.0109276
467 32 1 -1.92896 0.724375 -0.0132841 0.00653296 9.26264e+06 3.86476e+07 1.7479e+07 3.19401e+06 0 3.16207e+07 0 3.86476e+07 3.16207e+07 1.7479e+07 3.19401e+06 0.00828388 -0.00787804 -0.00564513 0.0094756 0.0125088
455 32 2 -2.04128 0.969663 -0.0141878 0.00889584 1.71438e+07 7.15311e+07 3.23512e+07 5.91166e+06 0 5.85254e+07 0 7.15311e+07 5.85254e+07 3.23512e+07 5.91166e+06 0.00228264 0.000717056 0.0034142 0.00640427 0.0104627
381 33 0 -1.58727 1.77393 -0.00998169 0.0178216 7.98403e+06 3.33127e+07 1.50662e+07 2.75312e+06 0 2.72558e+07 0 3.33127e+07 2.72558e+07 1.50662e+07 2.75312e+06 0.00838368 0.00598339 0.0102106 0.0128835 0.00755325
379 33 1 -1.41401 1.64232 -0.00955236 0.0168258 2.01273e+06 8.39795e+06 3.79812e+06 694045 0 6.87105e+06 0 8.39795e+06 6.87105e+06 3.79812e+06 694045 0.0150486 0.000310003 0.00298994 0.0264317 0.00887528
