Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
55 33 1 -0.419517 1.78448 -0.000599802 0.00347299 4.8438e+07 1.92917e+08 9.17502e+07 1.67028e+07 0 1.74544e+08 0 1.92917e+08 1.74544e+08 9.17502e+07 1.67028e+07 0.00133304 8.68107e-05 -0.000714829 0.00191631 0.0315836
56 33 2 -0.622 1.71092 -0.000884481 0.0029827 6.14153e+07 2.44602e+08 1.16332e+08 2.11777e+07 0 2.21307e+08 0 2.44602e+08 2.21307e+08 1.16332e+08 2.11777e+07 0.00149718 0.00213248 -0.000338801 0.00131831 0.0322893
65 34 0 -0.76532 1.61825 -0.0010987 0.00254771 4.18678e+07 1.66749e+08 7.93052e+07 1.44372e+07 0 1.50869e+08 0 1.66749e+08 1.50869e+08 7.93052e+07 1.44372e+07 0.00138979 0.00131311 -0.0012434 0.00177938 0.033103
64 34 1 -0.507373 1.52443 -0.000633923 0.00289272 3.80046e+07 1.51363e+08 7.19875e+07 1.3105e+07 0 1.36948e+08 0 1.51363e+08 1.36948e+08 7.19875e+07 1.3105e+07 0.00228214 0.00214223 -0.000244145 0.00179346 0.0327241
56 34 2 -0.622 1.71092 -0.000884481 0.0029827 6.14153e+07 2.44602e+08 1.16332e+08 2.11777e+07 0 2.21307e+08 0 2.44602e+08 2.21307e+08 1.16332e+08 2.11777e+07 0.00149718 0.00213248 -0.000338801 0.00131831 0.0322893
70 35 0 -0.45933 1.24858 -0.000635104 0.00251883 3.28686e+07 1.30908e+08 6.2259e+07 1.1334e+07 0 1.1844e+08 0 1.30908e+08 1.1844e+08 6.2259e+07 1.1334e+07 0.00183486 0.00102992 -0.000102594 0.00168117 0.0355098
63 35 1 -0.33509 1.39282 -0.00033014 0.00297572 5.19737e+07 2.06999e+08 9.84475e+07 1.7922e+07 0 1.87285e+08 0 2.06999e+08 1.87285e+08 9.84475e+07 1.7922e+07 0.00165751 0.00121495 0.000349294 0.00162306 0.0336216
64 35 2 -0.507373 1.52443 -0.000633923 0.00289272 3.80046e+07 1.51363e+08 7.19875e+07 1.3105e+07 0 1.36948e+08 0 1.51363e+08 1.36948e+08 7.19875e+07 1.3105e+07 0.00228214 0.00214223 -0.000244145 0.00179346 0.0327241
65 36 0 -0.76532 1.61825 -0.0010987 0.00254771 4.18678e+07 1.66749e+08 7.93052e+07 1.44372e+07 0 1.50869e+08 0 1.66749e+08 1.50869e+08 7.93052e+07 1.44372e+07 0.00138979 0.00131311 -0.0012434 0.00177938 0.033103
73 36 1 -0.906527 1.52239 -0.00109283 0.00227291 1.19361e+08 4.75385e+08 2.26091e+08 4.11589e+07 0 4.30111e+08 0 4.75385e+08 4.30111e+08 2.26091e+08 4.11589e+07 0.000759424 0.000689261 -0.00104275 0.00072045 0.0341347
72 36 2 -0.696487 1.3624 -0.000869368 0.00235916 1.75522e+08 6.99062e+08 3.3247e+08 6.05249e+07 0 6.32485e+08 0 6.99062e+08 6.32485e+08 3.3247e+08 6.05249e+07 0.000475998 0.0010516 -0.000128811 0.000486777 0.0344516
57 37 0 0.112553 0.202401 0.000113205 0.000695637 2.61513e+07 1.04154e+08 4.95353e+07 9.0177e+06 0 9.42349e+07 0 1.04154e+08 9.42349e+07 4.95353e+07 9.0177e+06 0.000199857 -0.00351521 0.0011325 0.00464826 0.0785064
62 37 1 2.49704e-17 1.2226e-23 3.07036e-28 2.32581e-26 1.05125e+07 4.18687e+07 1.99125e+07 3.625e+06 0 3.78812e+07 0 4.18687e+07 3.78812e+07 1.99125e+07 3.625e+06 0.00261623 -0.00196616 -0.000322611 0.0053991 0.0964988
53 37 2 0.2 1.19996e-23 -1.62105e-27 4.57545e-26 1.31366e+08 5.232e+08 2.48831e+08 4.52987e+07 0 4.73371e+08 0 5.232e+08 4.73371e+08 2.48831e+08 4.52987e+07 -4.45392e-26 5.21183e-25 0.00107264 0.000544079 0.0959987
53 38 0 0.2 1.19996e-23 -1.62105e-27 4.57545e-26 1.31366e+08 5.232e+08 2.48831e+08 4.52987e+07 0 4.73371e+08 0 5.232e+08 4.73371e+08 2.48831e+08 4.52987e+07 -4.45392e-26 5.21183e-25 0.00107264 0.000544079 0.0959987
52 38 1 0.301066 0.237635 0.000289537 0.000715701 9.08635e+06 3.61887e+07 1.72112e+07 3.13322e+06 0 3.27422e+07 0 3.61887e+07 3.27422e+07 1.72112e+07 3.13322e+06 0.00200267 0.000633198 0.00166686 0.00534984 0.074895
57 38 2 0.112553 0.202401 0.000113205 0.000695637 2.61513e+07 1.04154e+08 4.95353e+07 9.0177e+06 0 9.42349e+07 0 1.04154e+08 9.42349e+07 4.95353e+07 9.0177e+06 0.000199857 -0.00351521 0.0011325 0.00464826 0.0785064
78 39 0 -0.400045 0.435016 -0.000587165 0.000897924 9.65043e+06 3.84353e+07 1.82797e+07 3.32774e+06 0 3.47748e+07 0 3.84353e+07 3.47748e+07 1.82797e+07 3.32774e+06 0.00270136 -0.00113176 -0.000958395 0.00385587 0.0613916
86 39 1 -0.626812 0.396006 -0.00098541 0.000814699 3.11496e+07 1.24061e+08 5.9003e+07 1.07412e+07 0 1.12246e+08 0 1.24061e+08 1.12246e+08 5.9003e+07 1.07412e+07 0.00114305 0.00202565 -0.000891672 0.0034617 0.0612008
83 39 2 -0.485995 0.21228 -0.000582868 0.000500358 7.3278e+07 2.91849e+08 1.38802e+08 2.52683e+07 0 2.64054e+08 0 2.91849e+08 2.64054e+08 1.38802e+08 2.52683e+07 0.00120404 -0.000966911 -0.000958362 0.000642835 0.0748618
74 40 0 -0.275575 0.23896 -0.000335661 0.000435615 7.21839e+07 2.87491e+08 1.36729e+08 2.4891e+07 0 2.60111e+08 0 2.87491e+08 2.60111e+08 1.36729e+08 2.4891e+07 0.000880412 -0.000569948 0.00035367 0.000347141 0.0749081
78 40 1 -0.400045 0.435016 -0.000587165 0.000897924 9.65043e+06 3.84353e+07 1.82797e+07 3.32774e+06 0 3.47748e+07 0 3.84353e+07 3.47748e+07 1.82797e+07 3.32774e+06 0.00270136 -0.00113176 -0.000958395 0.00385587 0.0613916
83 40 2 -0.485995 0.21228 -0.000582868 0.000500358 7.3278e+07 2.91849e+08 1.38802e+08 2.52683e+07 0 2.64054e+08 0 2.91849e+08 2.64054e+08 1.38802e+08 2.52683e+07 0.00120404 -0.000966911 -0.000958362 0.000642835 0.0748618
81 41 0 -0.4 1.2107e-23 -3.69121e-27 2.76981e-26 2.63815e+07 1.05071e+08 4.99712e+07 9.09706e+06 0 9.50643e+07 0 1.05071e+08 9.50643e+07 4.99712e+07 9.09706e+06 0.000603084 -0.000834667 -0.00380106 0.00334147 0.0943406
74 41 1 -0.275575 0.23896 -0.000335661 0.000435615 7.21839e+07 2.87491e+08 1.36729e+08 2.4891e+07 0 2.60111e+08 0 2.87491e+08 2.60111e+08 1.36729e+08 2.4891e+07 0.000880412 -0.000569948 0.00035367 0.000347141 0.0749081
83 41 2 -0.485995 0.21228 -0.000582868 0.000500358 7.3278e+07 2.91849e+08 1.38802e+08 2.52683e+07 0 2.64054e+08 0 2.91849e+08 2.64054e+08 1.38802e+08 2.52683e+07 0.00120404 -0.000966911 -0.000958362 0.000642835 0.0748618
66 42 0 -0.0697258 0.248646 -8.24084e-05 0.000841103 3.62847e+07 1.44513e+08 6.87297e+07 1.2512e+07 0 1.3075e+08 0 1.44513e+08 1.3075e+08 6.87297e+07 1.2512e+07 0.00191181 0.00335631 0.00142745 0.00208327 0.0750865
67 42 1 -0.150166 0.503499 0.000221599 0.0014717 1.13529e+07 4.52161e+07 2.15045e+07 3.91481e+06 0 4.09098e+07 0 4.52161e+07 4.09098e+07 2.15045e+07 3.91481e+06 0.00168838 0.000996331 0.00209464 0.0042393 0.0589676
74 42 2 -0.275575 0.23896 -0.000335661 0.000435615 7.21839e+07 2.87491e+08 1.36729e+08 2.4891e+07 0 2.60111e+08 0 2.87491e+08 2.60111e+08 1.36729e+08 2.4891e+07 0.000880412 -0.000569948 0.00035367 0.000347141 0.0749081
67 43 0 -0.150166 0.503499 0.000221599 0.0014717 1.13529e+07 4.52161e+07 2.15045e+07 3.91481e+06 0 4.09098e+07 0 4.52161e+07 4.09098e+07 2.15045e+07 3.91481e+06 0.00168838 0.000996331 0.00209464 0.0042393 0.0589676
68 43 1 -0.207631 0.792198 -4.09711e-05 0.00207158 1.06881e+08 4.25681e+08 2.02452e+08 3.68555e+07 0 3.8514e+08 0 4.25681e+08 3.8514e+08 2.02452e+08 3.68555e+07 0.00111813 -0.00156236 -0.00130548 0.000597451 0.0465032
77 43 2 -0.352199 0.644523 -0.000299401 0.00192352 1.84276e+07 7.33927e+07 3.49052e+07 6.35434e+06 0 6.64029e+07 0 7.33927e+07 6.64029e+07 3.49052e+07 6.35434e+06 0.00331721 0.00061639 0.00114228 0.00237471 0.0516496
95 44 0 -0.838205 0.298098 -0.00103019 0.000421258 8.97733e+07 3.57545e+08 1.70047e+08 3.09563e+07 0 3.23493e+08 0 3.57545e+08 3.23493e+08 1.70047e+08 3.09563e+07 0.000414461 0.00102725 -0.00189345 0.00121176 0.0626946
101 44 1 -1.03326 0.206881 -0.00100997 0.000246134 1.648e+08 6.56358e+08 3.12161e+08 5.68275e+07 0 5.93848e+08 0 6.56358e+08 5.93848e+08 3.12161e+08 5.68275e+07 0.000385415 0.000953173 -0.00214719 0.000464425 0.0612357
98 44 2 -0.8 1.22099e-23 -1.20307e-26 4.21312e-26 9.71415e+07 3.86891e+08 1.84003e+08 3.34971e+07 0 3.50044e+08 0 3.86891e+08 3.50044e+08 1.84003e+08 3.34971e+07 -3.50634e-26 7.16911e-25 -0.00650617 0.00173849 0.0858116
87 45 0 -0.726519 0.804654 -0.00088646 0.00153912 5.32819e+07 2.12209e+08 1.00925e+08 1.83731e+07 0 1.91999e+08 0 2.12209e+08 1.91999e+08 1.00925e+08 1.83731e+07 0.00167804 0.00211357 0.000867342 0.00147766 0.0443002
88 45 1 -0.901753 0.960845 -0.00108899 0.00152687 4.6841e+07 1.86557e+08 8.87253e+07 1.61521e+07 0 1.68789e+08 0 1.86557e+08 1.68789e+08 8.87253e+07 1.61521e+07 0.00163543 0.00164527 -0.000260811 0.00208808 0.0402604
96 45 2 -0.967973 0.71553 -0.00121227 0.00112417 1.18606e+08 4.7238e+08 2.24661e+08 4.08987e+07 0 4.27391e+08 0 4.7238e+08 4.27391e+08 2.24661e+08 4.08987e+07 0.000530908 0.000530788 0.000459652 0.000670075 0.045399
86 46 0 -0.626812 0.396006 -0.00098541 0.000814699 3.11496e+07 1.24061e+08 5.9003e+07 1.07412e+07 0 1.12246e+08 0 1.24061e+08 1.12246e+08 5.9003e+07 1.07412e+07 0.00114305 0.00202565 -0.000891672 0.0034617 0.0612008
85 46 1 -0.568494 0.621655 -0.000836375 0.00150772 5.62922e+07 2.24198e+08 1.06628e+08 1.94111e+07 0 2.02846e+08 0 2.24198e+08 2.02846e+08 1.06628e+08 1.94111e+07 0.00110488 0.00197451 0.00163165 0.00164693 0.0513232
94 46 2 -0.795717 0.55333 -0.00116111 0.000960698 4.97181e+07 1.98015e+08 9.41749e+07 1.71442e+07 0 1.79156e+08 0 1.98015e+08 1.79156e+08 9.41749e+07 1.71442e+07 0.00103411 0.000474165 0.000571539 0.00241287 0.0519026
76 47 0 -0.483873 1.05237 -0.000558894 0.002184 7.00448e+07 2.78972e+08 1.32677e+08 2.41534e+07 0 2.52403e+08 0 2.78972e+08 2.52403e+08 1.32677e+08 2.41534e+07 0.00134397 0.000911168 -0.000284633 0.0010187 0.0389349
70 47 1 -0.45933 1.24858 -0.000635104 0.00251883 3.28686e+07 1.30908e+08 6.2259e+07 1.1334e+07 0 1.1844e+08 0 1.30908e+08 1.1844e+08 6.2259e+07 1.1334e+07 0.00183486 0.00102992 -0.000102594 0.00168117 0.0355098
80 47 2 -0.677273 1.07735 -0.00082205 0.00208266 6.21235e+07 2.47423e+08 1.17673e+08 2.14219e+07 0 2.23859e+08 0 2.47423e+08 2.23859e+08 1.17673e+08 2.14219e+07 0.00100634 0.00128734 -0.000450456 0.00163943 0.0383028
102 48 0 -1.20625 0.627588 -0.0015472 0.000686384 3.89468e+07 1.55116e+08 7.37721e+07 1.34299e+07 0 1.40343e+08 0 1.55116e+08 1.40343e+08 7.37721e+07 1.34299e+07 0.00167447 0.00233811 0.00130402 0.0021136 0.0461414
105 48 1 -1.2502 0.372577 -0.00147802 0.000243005 1.08319e+08 4.31408e+08 2.05176e+08 3.73514e+07 0 3.90322e+08 0 4.31408e+08 3.90322e+08 2.05176e+08 3.73514e+07 0.000731182 9.69345e-05 -0.00204036 0.000872691 0.0512699
100 48 2 -1.01973 0.463084 -0.00140334 0.000603428 2.96817e+07 1.18215e+08 5.62225e+07 1.02351e+07 0 1.06957e+08 0 1.18215e+08 1.06957e+08 5.62225e+07 1.02351e+07 0.00140042 0.00146346 0.000433287 0.00320526 0.0521514
71 49 0 -0.2 1.20897e-23 9.43409e-29 3.58388e-26 6.51953e+07 2.59657e+08 1.23492e+08 2.24811e+07 0 2.34928e+08 0 2.59657e+08 2.34928e+08 1.23492e+08 2.24811e+07 -1.38445e-25 6.21188e-25 -0.00247963 0.00193185 0.095977
62 49 1 2.49704e-17 1.2226e-23 3.07036e-28 2.32581e-26 1.05125e+07 4.18687e+07 1.99125e+07 3.625e+06 0 3.78812e+07 0 4.18687e+07 3.78812e+07 1.99125e+07 3.625e+06 0.00261623 -0.00196616 -0.000322611 0.0053991 0.0964988
66 49 2 -0.0697258 0.248646 -8.24084e-05 0.000841103 3.62847e+07 1.44513e+08 6.87297e+07 1.2512e+07 0 1.3075e+08 0 1.44513e+08 1.3075e+08 6.87297e+07 1.2512e+07 0.00191181 0.00335631 0.00142745 0.00208327 0.0750865
63 50 0 -0.33509 1.39282 -0.00033014 0.00297572 5.19737e+07 2.06999e+08 9.84475e+07 1.7922e+07 0 1.87285e+08 0 2.06999e+08 1.87285e+08 9.84475e+07 1.7922e+07 0.00165751 0.00121495 0.000349294 0.00162306 0.0336216
54 50 1 -0.243433 1.55972 -0.000268169 0.0032238 1.18215e+08 4.70821e+08 2.2392e+08 4.07637e+07 0 4.25981e+08 0 4.70821e+08 4.25981e+08 2.2392e+08 4.07637e+07 0.000616748 7.00169e-05 -0.000708685 0.000424021 0.0320919
64 50 2 -0.507373 1.52443 -0.000633923 0.00289272 3.80046e+07 1.51363e+08 7.19875e+07 1.3105e+07 0 1.36948e+08 0 1.51363e+08 1.36948e+08 7.19875e+07 1.3105e+07 0.00228214 0.00214223 -0.000244145 0.00179346 0.0327241
58 51 0 0.128421 0.452781 0.000409671 0.00129473 1.05094e+08 4.18563e+08 1.99066e+08 3.62392e+07 0 3.787e+08 0 4.18563e+08 3.787e+08 1.99066e+08 3.62392e+07 0.000274606 -0.00140924 0.00127139 0.00047119 0.061796
59 51 1 0.0282108 0.715692 0.000262647 0.00168209 1.42846e+08 5.68921e+08 2.70576e+08 4.92572e+07 0 5.14738e+08 0 5.68921e+08 5.14738e+08 2.70576e+08 4.92572e+07 0.000360191 -0.00136293 -0.000879131 0.000244155 0.0495131
67 51 2 -0.150166 0.503499 0.000221599 0.0014717 1.13529e+07 4.52161e+07 2.15045e+07 3.91481e+06 0 4.09098e+07 0 4.52161e+07 4.09098e+07 2.15045e+07 3.91481e+06 0.00168838 0.000996331 0.00209464 0.0042393 0.0589676
57 52 0 0.112553 0.202401 0.000113205 0.000695637 2.61513e+07 1.04154e+08 4.95353e+07 9.0177e+06 0 9.42349e+07 0 1.04154e+08 9.42349e+07 4.95353e+07 9.0177e+06 0.000199857 -0.00351521 0.0011325 0.00464826 0.0785064
58 52 1 0.128421 0.452781 0.000409671 0.00129473 1.05094e+08 4.18563e+08 1.99066e+08 3.62392e+07 0 3.787e+08 0 4.18563e+08 3.787e+08 1.99066e+08 3.62392e+07 0.000274606 -0.00140924 0.00127139 0.00047119 0.061796
66 52 2 -0.0697258 0.248646 -8.24084e-05 0.000841103 3.62847e+07 1.44513e+08 6.87297e+07 1.2512e+07 0 1.3075e+08 0 1.44513e+08 1.3075e+08 6.87297e+07 1.2512e+07 0.00191181 0.00335631 0.00142745 0.00208327 0.0750865
62 53 0 2.49704e-17 1.2226e-23 3.07036e-28 2.32581e-26 1.05125e+07 4.18687e+07 1.99125e+07 3.625e+06 0 3.78812e+07 0 4.18687e+07 3.78812e+07 1.99125e+07 3.625e+06 0.00261623 -0.00196616 -0.000322611 0.0053991 0.0964988
57 53 1 0.112553 0.202401 0.000113205 0.000695637 2.61513e+07 1.04154e+08 4.95353e+07 9.0177e+06 0 9.42349e+07 0 1.04154e+08 9.42349e+07 4.95353e+07 9.0177e+06 0.000199857 -0.00351521 0.0011325 0.00464826 0.0785064
66 53 2 -0.0697258 0.248646 -8.24084e-05 0.000841103 3.62847e+07 1.44513e+08 6.87297e+07 1.2512e+07 0 1.3075e+08 0 1.44513e+08 1.3075e+08 6.87297e+07 1.2512e+07 0.00191181 0.00335631 0.00142745 0.00208327 0.0750865
53 54 0 0.2 1.19996e-23 -1.62105e-27 4.57545e-26 1.31366e+08 5.232e+08 2.48831e+08 4.52987e+07 0 4.73371e+08 0 5.232e+08 4.73371e+08 2.48831e+08 4.52987e+07 -4.45392e-26 5.21183e-25 0.00107264 0.000544079 0.0959987
42 54 1 0.4 1.22031e-23 8.86585e-27 3.97586e-26 8.7155e+07 3.47117e+08 1.65087e+08 3.00535e+07 0 3.14059e+08 0 3.47117e+08 3.14059e+08 1.65087e+08 3.00535e+07 -0.00039326 0.000291748 0.00144 0.00105877 0.0943582
52 54 2 0.301066 0.237635 0.000289537 0.000715701 9.08635e+06 3.61887e+07 1.72112e+07 3.13322e+06 0 3.27422e+07 0 3.61887e+07 3.27422e+07 1.72112e+07 3.13322e+06 0.00200267 0.000633198 0.00166686 0.00534984 0.074895
30 55 0 0.749631 0.220609 0.0009514 0.000528268 5.88443e+07 2.34363e+08 1.11462e+08 2.02911e+07 0 2.12042e+08 0 2.34363e+08 2.12042e+08 1.11462e+08 2.02911e+07 0.000876534 0.000221946 0.00273929 0.00154908 0.0693548
31 55 1 0.6 1.20584e-23 2.97923e-27 2.49909e-26 2.01386e+07 8.02072e+07 3.81461e+07 6.94435e+06 0 7.25684e+07 0 8.02072e+07 7.25684e+07 3.81461e+07 6.94435e+06 0.00207049 0.000725459 0.0039276 0.00378156 0.0912074
22 55 2 0.8 1.23021e-23 3.55811e-27 3.62368e-26 4.60417e+07 1.83373e+08 8.72113e+07 1.58765e+07 0 1.65909e+08 0 1.83373e+08 1.65909e+08 8.72113e+07 1.58765e+07 0.000651189 -0.000260474 0.00701692 0.00293079 0.0856702
30 56 0 0.749631 0.220609 0.0009514 0.000528268 5.88443e+07 2.34363e+08 1.11462e+08 2.02911e+07 0 2.12042e+08 0 2.34363e+08 2.12042e+08 1.11462e+08 2.02911e+07 0.000876534 0.000221946 0.00273929 0.00154908 0.0693548
36 56 1 0.654856 0.451824 0.00092779 0.00128911 1.11535e+07 4.44219e+07 2.11268e+07 3.84605e+06 0 4.01912e+07 0 4.44219e+07 4.01912e+07 2.11268e+07 3.84605e+06 0.00323099 -0.00112506 7.86562e-05 0.00281883 0.0580016
41 56 2 0.520108 0.233969 0.000606313 0.000771897 2.10417e+07 8.38039e+07 3.98567e+07 7.25575e+06 0 7.58226e+07 0 8.38039e+07 7.58226e+07 3.98567e+07 7.25575e+06 0.00166792 -0.00197274 -0.000157436 0.00384547 0.0728407
12 57 0 1 6.96417e-24 1.82997e-26 3.6185e-26 1.27008e+08 5.05843e+08 2.40576e+08 4.37959e+07 0 4.57668e+08 0 5.05843e+08 4.57668e+08 2.40576e+08 4.37959e+07 0.00132545 -0.00201958 0.0094229 0.00048761 0.0731534
21 57 1 0.995687 0.190928 0.00111121 0.000225741 5.91858e+07 2.35723e+08 1.12109e+08 2.04089e+07 0 2.13273e+08 0 2.35723e+08 2.13273e+08 1.12109e+08 2.04089e+07 0.000900033 -0.00167703 0.00334155 0.00201695 0.0632346
22 57 2 0.8 1.23021e-23 3.55811e-27 3.62368e-26 4.60417e+07 1.83373e+08 8.72113e+07 1.58765e+07 0 1.65909e+08 0 1.83373e+08 1.65909e+08 8.72113e+07 1.58765e+07 0.000651189 -0.000260474 0.00701692 0.00293079 0.0856702
15 58 0 1.1934 0.347888 0.00162806 0.000240314 7.82023e+07 3.11461e+08 1.48129e+08 2.69663e+07 0 2.81798e+08 0 3.11461e+08 2.81798e+08 1.48129e+08 2.69663e+07 0.00081604 -0.000968321 0.0010825 0.00150092 0.05261
14 58 1 1.25195 0.0815436 0.000976455 -0.0002084 6.29371e+07 2.50663e+08 1.19214e+08 2.17025e+07 0 2.26791e+08 0 2.50663e+08 2.26791e+08 1.19214e+08 2.17025e+07 0.00129954 -0.000158439 0.00427551 0.0016208 0.0565788
10 58 2 1.44357 0.212592 0.00161104 -0.000177719 9.49582e+07 3.78196e+08 1.79868e+08 3.27442e+07 0 3.42177e+08 0 3.78196e+08 3.42177e+08 1.79868e+08 3.27442e+07 0.000743256 -0.000717939 0.00193115 0.00115606 0.0517858
30 59 0 0.749631 0.220609 0.0009514 0.000528268 5.88443e+07 2.34363e+08 1.11462e+08 2.02911e+07 0 2.12042e+08 0 2.34363e+08 2.12042e+08 1.11462e+08 2.02911e+07 0.000876534 0.000221946 0.00273929 0.00154908 0.0693548
21 59 1 0.995687 0.190928 0.00111121 0.000225741 5.91858e+07 2.35723e+08 1.12109e+08 2.04089e+07 0 2.13273e+08 0 2.35723e+08 2.13273e+08 1.12109e+08 2.04089e+07 0.000900033 -0.00167703 0.00334155 0.00201695 0.0632346
25 59 2 0.91045 0.412373 0.00140428 0.000776777 5.57093e+07 2.21877e+08 1.05523e+08 1.92101e+07 0 2.00746e+08 0 2.21877e+08 2.00746e+08 1.05523e+08 1.92101e+07 0.00117622 -0.00227809 -0.000335294 0.0019068 0.055829
12 60 0 1 6.96417e-24 1.82997e-26 3.6185e-26 1.27008e+08 5.05843e+08 2.40576e+08 4.37959e+07 0 4.57668e+08 0 5.05843e+08 4.57668e+08 2.40576e+08 4.37959e+07 0.00132545 -0.00201958 0.0094229 0.00048761 0.0731534
14 60 1 1.25195 0.0815436 0.000976455 -0.0002084 6.29371e+07 2.50663e+08 1.19214e+08 2.17025e+07 0 2.26791e+08 0 2.50663e+08 2.26791e+08 1.19214e+08 2.17025e+07 0.00129954 -0.000158439 0.00427551 0.0016208 0.0565788
21 60 2 0.995687 0.190928 0.00111121 0.000225741 5.91858e+07 2.35723e+08 1.12109e+08 2.04089e+07 0 2.13273e+08 0 2.35723e+08 2.13273e+08 1.12109e+08 2.04089e+07 0.000900033 -0.00167703 0.00334155 0.00201695 0.0632346
47 61 0 0.402231 0.466657 0.000552218 0.00136139 1.06937e+08 4.25903e+08 2.02558e+08 3.68748e+07 0 3.85341e+08 0 4.25903e+08 3.85341e+08 2.02558e+08 3.68748e+07 -0.000228248 0.000753829 0.000421803 0.000603823 0.0597358
52 61 1 0.301066 0.237635 0.000289537 0.000715701 9.08635e+06 3.61887e+07 1.72112e+07 3.13322e+06 0 3.27422e+07 0 3.61887e+07 3.27422e+07 1.72112e+07 3.13322e+06 0.00200267 0.000633198 0.00166686 0.00534984 0.074895
41 61 2 0.520108 0.233969 0.000606313 0.000771897 2.10417e+07 8.38039e+07 3.98567e+07 7.25575e+06 0 7.58226e+07 0 8.38039e+07 7.58226e+07 3.98567e+07 7.25575e+06 0.00166792 -0.00197274 -0.000157436 0.00384547 0.0728407
57 62 0 0.112553 0.202401 0.000113205 0.000695637 2.61513e+07 1.04154e+08 4.95353e+07 9.0177e+06 0 9.42349e+07 0 1.04154e+08 9.42349e+07 4.95353e+07 9.0177e+06 0.000199857 -0.00351521 0.0011325 0.00464826 0.0785064
52 62 1 0.301066 0.237635 0.000289537 0.000715701 9.08635e+06 3.61887e+07 1.72112e+07 3.13322e+06 0 3.27422e+07 0 3.61887e+07 3.27422e+07 1.72112e+07 3.13322e+06 0.00200267 0.000633198 0.00166686 0.00534984 0.074895
58 62 2 0.128421 0.452781 0.000409671 0.00129473 1.05094e+08 4.18563e+08 1.99066e+08 3.62392e+07 0 3.787e+08 0 4.18563e+08 3.787e+08 1.99066e+08 3.62392e+07 0.000274606 -0.00140924 0.00127139 0.00047119 0.061796
42 63 0 0.4 1.22031e-23 8.86585e-27 3.97586e-26 8.7155e+07 3.47117e+08 1.65087e+08 3.00535e+07 0 3.14059e+08 0 3.47117e+08 3.14059e+08 1.65087e+08 3.00535e+07 -0.00039326 0.000291748 0.00144 0.00105877 0.0943582
31 63 1 0.6 1.20584e-23 2.97923e-27 2.49909e-26 2.01386e+07 8.02072e+07 3.81461e+07 6.94435e+06 0 7.25684e+07 0 8.02072e+07 7.25684e+07 3.81461e+07 6.94435e+06 0.00207049 0.000725459 0.0039276 0.00378156 0.0912074
41 63 2 0.520108 0.233969 0.000606313 0.000771897 2.10417e+07 8.38039e+07 3.98567e+07 7.25575e+06 0 7.58226e+07 0 8.38039e+07 7.58226e+07 3.98567e+07 7.25575e+06 0.00166792 -0.00197274 -0.000157436 0.00384547 0.0728407
13 64 0 1.022 1.39572 0.00172871 0.00269326 3.84955e+07 1.53318e+08 7.29173e+07 1.32743e+07 0 1.38716e+08 0 1.53318e+08 1.38716e+08 7.29173e+07 1.32743e+07 0.00170221 -0.00503257 -0.00618768 0.00283671 0.0356275
19 64 1 0.774187 1.3604 0.00106594 0.00273985 1.11315e+07 4.43341e+07 2.1085e+07 3.83845e+06 0 4.01118e+07 0 4.43341e+07 4.01118e+07 2.1085e+07 3.83845e+06 0.00473103 0.00397481 -0.00141806 0.00194583 0.0348086
18 64 2 0.880386 1.14573 0.00132033 0.00215672 1.98711e+07 7.91418e+07 3.76394e+07 6.8521e+06 0 7.16045e+07 0 7.91418e+07 7.16045e+07 3.76394e+07 6.8521e+06 0.00361411 -0.00232616 -0.00115867 0.00286538 0.0374795
99 65 0 -1.40222 0.774209 -0.00172558 0.00088084 6.50347e+07 2.59018e+08 1.23187e+08 2.24258e+07 0 2.34349e+08 0 2.59018e+08 2.34349e+08 1.23187e+08 2.24258e+07 0.00110128 0.000143505 0.000714806 0.00162393 0.0436844
97 65 1 -1.15226 0.874071 -0.0013968 0.00122446 5.6676e+07 2.25727e+08 1.07355e+08 1.95435e+07 0 2.04229e+08 0 2.25727e+08 2.04229e+08 1.07355e+08 1.95435e+07 0.00128715 0.00193405 9.15744e-05 0.00149781 0.0416703
93 65 2 -1.34655 0.951929 -0.00164863 0.00113285 9.28312e+07 3.69724e+08 1.75839e+08 3.20107e+07 0 3.34512e+08 0 3.69724e+08 3.34512e+08 1.75839e+08 3.20107e+07 0.000386223 0.000591299 -0.00171116 0.000809643 0.0411368
101 66 0 -1.03326 0.206881 -0.00100997 0.000246134 1.648e+08 6.56358e+08 3.12161e+08 5.68275e+07 0 5.93848e+08 0 6.56358e+08 5.93848e+08 3.12161e+08 5.68275e+07 0.000385415 0.000953173 -0.00214719 0.000464425 0.0612357
100 66 1 -1.01973 0.463084 -0.00140334 0.000603428 2.96817e+07 1.18215e+08 5.62225e+07 1.02351e+07 0 1.06957e+08 0 1.18215e+08 1.06957e+08 5.62225e+07 1.02351e+07 0.00140042 0.00146346 0.000433287 0.00320526 0.0521514
105 66 2 -1.2502 0.372577 -0.00147802 0.000243005 1.08319e+08 4.31408e+08 2.05176e+08 3.73514e+07 0 3.90322e+08 0 4.31408e+08 3.90322e+08 2.05176e+08 3.73514e+07 0.000731182 9.69345e-05 -0.00204036 0.000872691 0.0512699
