Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 94 2 1.59936 1.36161 0.00333605 0.004136 7.48211e+07 3.12185e+08 1.41191e+08 2.58004e+07 0 2.55424e+08 0 3.12185e+08 2.55424e+08 1.41191e+08 2.58004e+07 0.000406076 -0.000966798 -0.001315 0.00154368 0.0136539
18 95 0 1.91726 1.65696 0.00362424 0.00496833 6.3671e+07 2.65662e+08 1.2015e+08 2.19555e+07 0 2.1736e+08 0 2.65662e+08 2.1736e+08 1.2015e+08 2.19555e+07 0.00102028 -0.00048926 -0.000825587 0.00157234 0.0117009
14 95 1 1.85491 1.85159 0.00367033 0.00535273 4.85184e+07 2.02439e+08 9.15564e+07 1.67305e+07 0 1.65632e+08 0 2.02439e+08 1.65632e+08 9.15564e+07 1.67305e+07 0.00146767 -0.000684421 0.00216269 0.0019535 0.0106083
26 95 2 1.66622 1.77274 0.0032011 0.00521456 3.68092e+07 1.53583e+08 6.94606e+07 1.26928e+07 0 1.25659e+08 0 1.53583e+08 1.25659e+08 6.94606e+07 1.26928e+07 0.00188244 0.00037273 0.00107695 0.00268681 0.0108119
45 96 0 1.40598 1.77369 0.00282138 0.00516617 7.41418e+07 3.0935e+08 1.39909e+08 2.55661e+07 0 2.53105e+08 0 3.0935e+08 2.53105e+08 1.39909e+08 2.55661e+07 0.00104454 1.38665e-05 0.00131472 0.00130265 0.0108173
47 96 1 1.28509 1.99304 0.002925 0.00565787 1.56711e+07 6.53864e+07 2.95721e+07 5.40383e+06 0 5.34979e+07 0 6.53864e+07 5.34979e+07 2.95721e+07 5.40383e+06 0.00378121 -0.00225278 0.000755594 0.00552647 0.00952477
64 96 2 1.16058 1.75743 0.00242449 0.00518993 5.01405e+07 2.09207e+08 9.46174e+07 1.72898e+07 0 1.71169e+08 0 2.09207e+08 1.71169e+08 9.46174e+07 1.72898e+07 0.00133886 -0.0019979 0.000479031 0.00137387 0.0111452
26 97 0 1.66622 1.77274 0.0032011 0.00521456 3.68092e+07 1.53583e+08 6.94606e+07 1.26928e+07 0 1.25659e+08 0 1.53583e+08 1.25659e+08 6.94606e+07 1.26928e+07 0.00188244 0.00037273 0.00107695 0.00268681 0.0108119
45 97 1 1.40598 1.77369 0.00282138 0.00516617 7.41418e+07 3.0935e+08 1.39909e+08 2.55661e+07 0 2.53105e+08 0 3.0935e+08 2.53105e+08 1.39909e+08 2.55661e+07 0.00104454 1.38665e-05 0.00131472 0.00130265 0.0108173
43 97 2 1.50589 1.56068 0.00297095 0.00473017 5.40596e+07 2.25559e+08 1.02013e+08 1.86413e+07 0 1.84548e+08 0 2.25559e+08 1.84548e+08 1.02013e+08 1.86413e+07 0.000880015 -0.00196829 -0.00072744 0.00279329 0.0122283
24 98 0 1.74104 1.52576 0.00340338 0.00456582 2.30224e+07 9.60591e+07 4.34444e+07 7.93877e+06 0 7.85938e+07 0 9.60591e+07 7.85938e+07 4.34444e+07 7.93877e+06 0.00259138 0.00150924 -0.000663299 0.00352859 0.0123379
26 98 1 1.66622 1.77274 0.0032011 0.00521456 3.68092e+07 1.53583e+08 6.94606e+07 1.26928e+07 0 1.25659e+08 0 1.53583e+08 1.25659e+08 6.94606e+07 1.26928e+07 0.00188244 0.00037273 0.00107695 0.00268681 0.0108119
43 98 2 1.50589 1.56068 0.00297095 0.00473017 5.40596e+07 2.25559e+08 1.02013e+08 1.86413e+07 0 1.84548e+08 0 2.25559e+08 1.84548e+08 1.02013e+08 1.86413e+07 0.000880015 -0.00196829 -0.00072744 0.00279329 0.0122283
14 99 0 1.85491 1.85159 0.00367033 0.00535273 4.85184e+07 2.02439e+08 9.15564e+07 1.67305e+07 0 1.65632e+08 0 2.02439e+08 1.65632e+08 9.15564e+07 1.67305e+07 0.00146767 -0.000684421 0.00216269 0.0019535 0.0106083
16 99 1 1.78242 2.04266 0.00402488 0.00593691 3.0829e+07 1.28631e+08 5.81757e+07 1.06307e+07 0 1.05244e+08 0 1.28631e+08 1.05244e+08 5.81757e+07 1.06307e+07 0.00222554 -0.00161042 0.00294967 0.00329049 0.0096365
26 99 2 1.66622 1.77274 0.0032011 0.00521456 3.68092e+07 1.53583e+08 6.94606e+07 1.26928e+07 0 1.25659e+08 0 1.53583e+08 1.25659e+08 6.94606e+07 1.26928e+07 0.00188244 0.00037273 0.00107695 0.00268681 0.0108119
28 100 0 1.54381 2.00237 0.00346753 0.0058337 3.71567e+07 1.55033e+08 7.01164e+07 1.28127e+07 0 1.26845e+08 0 1.55033e+08 1.26845e+08 7.01164e+07 1.28127e+07 0.00128532 0.00142888 0.00293225 0.00366606 0.0095462
47 100 1 1.28509 1.99304 0.002925 0.00565787 1.56711e+07 6.53864e+07 2.95721e+07 5.40383e+06 0 5.34979e+07 0 6.53864e+07 5.34979e+07 2.95721e+07 5.40383e+06 0.00378121 -0.00225278 0.000755594 0.00552647 0.00952477
45 100 2 1.40598 1.77369 0.00282138 0.00516617 7.41418e+07 3.0935e+08 1.39909e+08 2.55661e+07 0 2.53105e+08 0 3.0935e+08 2.53105e+08 1.39909e+08 2.55661e+07 0.00104454 1.38665e-05 0.00131472 0.00130265 0.0108173
29 101 0 1.70422 2.23148 0.00403397 0.00667759 2.74983e+07 1.14734e+08 5.18906e+07 9.48219e+06 0 9.38737e+07 0 1.14734e+08 9.38737e+07 5.18906e+07 9.48219e+06 0.00239296 -0.00104736 0.000352217 0.00397343 0.00879995
37 101 1 1.60828 2.41192 0.00388569 0.00717017 7.4636e+07 3.11412e+08 1.40842e+08 2.57366e+07 0 2.54792e+08 0 3.11412e+08 2.54792e+08 1.40842e+08 2.57366e+07 0.000239155 -0.00110537 0.00081387 0.00139543 0.00811998
46 101 2 1.42492 2.21875 0.00345093 0.00660295 3.05676e+07 1.27541e+08 5.76824e+07 1.05405e+07 0 1.04351e+08 0 1.27541e+08 1.04351e+08 5.76824e+07 1.05405e+07 0.00339309 0.0039187 0.000239741 0.00180683 0.00851585
66 102 0 1.02443 1.98213 0.00199825 0.00606165 1.80382e+07 7.52629e+07 3.40389e+07 6.22007e+06 0 6.15787e+07 0 7.52629e+07 6.15787e+07 3.40389e+07 6.22007e+06 0.00325764 -0.00133286 0.000960925 0.00611697 0.00966878
84 102 1 0.914329 2.21602 0.00165412 0.00714187 1.29004e+07 5.38257e+07 2.43436e+07 4.4484e+06 0 4.40392e+07 0 5.38257e+07 4.40392e+07 2.43436e+07 4.4484e+06 0.00185577 0.000314808 0.000673174 0.00518917 0.00835448
86 102 2 0.830025 2.04814 0.0016127 0.00663935 7.76009e+07 3.23783e+08 1.46436e+08 2.67589e+07 0 2.64914e+08 0 3.23783e+08 2.64914e+08 1.46436e+08 2.67589e+07 0.000653363 -0.00125086 -0.00143977 0.00126765 0.00934265
46 103 0 1.42492 2.21875 0.00345093 0.00660295 3.05676e+07 1.27541e+08 5.76824e+07 1.05405e+07 0 1.04351e+08 0 1.27541e+08 1.04351e+08 5.76824e+07 1.05405e+07 0.00339309 0.0039187 0.000239741 0.00180683 0.00851585
65 103 1 1.16143 2.21536 0.00264568 0.00692352 2.48509e+07 1.03688e+08 4.68948e+07 8.56928e+06 0 8.48359e+07 0 1.03688e+08 8.48359e+07 4.68948e+07 8.56928e+06 0.00335987 -0.00222953 0.000703746 0.00336643 0.00838838
47 103 2 1.28509 1.99304 0.002925 0.00565787 1.56711e+07 6.53864e+07 2.95721e+07 5.40383e+06 0 5.34979e+07 0 6.53864e+07 5.34979e+07 2.95721e+07 5.40383e+06 0.00378121 -0.00225278 0.000755594 0.00552647 0.00952477
29 104 0 1.70422 2.23148 0.00403397 0.00667759 2.74983e+07 1.14734e+08 5.18906e+07 9.48219e+06 0 9.38737e+07 0 1.14734e+08 9.38737e+07 5.18906e+07 9.48219e+06 0.00239296 -0.00104736 0.000352217 0.00397343 0.00879995
46 104 1 1.42492 2.21875 0.00345093 0.00660295 3.05676e+07 1.27541e+08 5.76824e+07 1.05405e+07 0 1.04351e+08 0 1.27541e+08 1.04351e+08 5.76824e+07 1.05405e+07 0.00339309 0.0039187 0.000239741 0.00180683 0.00851585
28 104 2 1.54381 2.00237 0.00346753 0.0058337 3.71567e+07 1.55033e+08 7.01164e+07 1.28127e+07 0 1.26845e+08 0 1.55033e+08 1.26845e+08 7.01164e+07 1.28127e+07 0.00128532 0.00142888 0.00293225 0.00366606 0.0095462
37 105 0 1.60828 2.41192 0.00388569 0.00717017 7.4636e+07 3.11412e+08 1.40842e+08 2.57366e+07 0 2.54792e+08 0 3.11412e+08 2.54792e+08 1.40842e+08 2.57366e+07 0.000239155 -0.00110537 0.00081387 0.00139543 0.00811998
34 105 1 1.48509 2.56245 0.00352795 0.00780334 8.11587e+07 3.38628e+08 1.5315e+08 2.79858e+07 0 2.77059e+08 0 3.38628e+08 2.77059e+08 1.5315e+08 2.79858e+07 9.13502e-05 -0.00594043 -0.000757175 0.000238939 0.00754172
35 105 2 1.42595 2.39052 0.00373951 0.00747753 9.64141e+06 4.0228e+07 1.81938e+07 3.32462e+06 0 3.29138e+07 0 4.0228e+07 3.29138e+07 1.81938e+07 3.32462e+06 0.000905572 -0.00341257 0.00309466 0.00837304 0.00791552
46 106 0 1.42492 2.21875 0.00345093 0.00660295 3.05676e+07 1.27541e+08 5.76824e+07 1.05405e+07 0 1.04351e+08 0 1.27541e+08 1.04351e+08 5.76824e+07 1.05405e+07 0.00339309 0.0039187 0.000239741 0.00180683 0.00851585
47 106 1 1.28509 1.99304 0.002925 0.00565787 1.56711e+07 6.53864e+07 2.95721e+07 5.40383e+06 0 5.34979e+07 0 6.53864e+07 5.34979e+07 2.95721e+07 5.40383e+06 0.00378121 -0.00225278 0.000755594 0.00552647 0.00952477
28 106 2 1.54381 2.00237 0.00346753 0.0058337 3.71567e+07 1.55033e+08 7.01164e+07 1.28127e+07 0 1.26845e+08 0 1.55033e+08 1.26845e+08 7.01164e+07 1.28127e+07 0.00128532 0.00142888 0.00293225 0.00366606 0.0095462
81 107 0 0.744403 0.244373 0.00141721 0.000763088 4.25984e+07 1.77738e+08 8.03851e+07 1.46891e+07 0 1.45422e+08 0 1.77738e+08 1.45422e+08 8.03851e+07 1.46891e+07 0.00069883 -8.91672e-05 0.00341506 0.0038672 0.0523461
87 107 1 0.6 9.91714e-06 2.48914e-27 3.45506e-26 3.64761e+07 1.52193e+08 6.8832e+07 1.2578e+07 0 1.24522e+08 0 1.52193e+08 1.24522e+08 6.8832e+07 1.2578e+07 0.000756149 -0.000246287 0.00755452 0.00384065 0.076521
67 107 2 0.8 -0.000210692 8.65861e-27 4.23171e-26 6.38775e+07 2.66523e+08 1.2054e+08 2.20267e+07 0 2.18064e+08 0 2.66523e+08 2.18064e+08 1.2054e+08 2.20267e+07 1.01643e-05 2.86206e-06 0.00921472 0.00259469 0.0693369
51 108 0 1.26375 2.45851 0.00297577 0.00820819 2.79153e+06 1.16474e+07 5.26775e+06 962598 0 9.52972e+06 0 1.16474e+07 9.52972e+06 5.26775e+06 962598 0.00645889 0.00246588 0.0014277 0.0139274 0.00752606
34 108 1 1.48509 2.56245 0.00352795 0.00780334 8.11587e+07 3.38628e+08 1.5315e+08 2.79858e+07 0 2.77059e+08 0 3.38628e+08 2.77059e+08 1.5315e+08 2.79858e+07 9.13502e-05 -0.00594043 -0.000757175 0.000238939 0.00754172
33 108 2 1.36795 2.71772 0.00330366 0.00868284 6.45661e+07 2.69397e+08 1.21839e+08 2.22642e+07 0 2.20415e+08 0 2.69397e+08 2.20415e+08 1.21839e+08 2.22642e+07 0.00109355 -0.00440262 -0.000761003 0.00107371 0.0069963
32 109 0 1.24467 2.86817 0.0032847 0.00947073 2.53182e+07 1.05638e+08 4.77767e+07 8.73043e+06 0 8.64312e+07 0 1.05638e+08 8.64312e+07 4.77767e+07 8.73043e+06 0.00290344 -0.000334209 -0.00197296 0.00417888 0.00653783
50 109 1 1.12297 2.65735 0.00281303 0.0087957 4.22177e+07 1.7615e+08 7.96668e+07 1.45578e+07 0 1.44123e+08 0 1.7615e+08 1.44123e+08 7.96668e+07 1.45578e+07 0.00199148 0.00310722 0.00312911 0.00144955 0.00682329
33 109 2 1.36795 2.71772 0.00330366 0.00868284 6.45661e+07 2.69397e+08 1.21839e+08 2.22642e+07 0 2.20415e+08 0 2.69397e+08 2.20415e+08 1.21839e+08 2.22642e+07 0.00109355 -0.00440262 -0.000761003 0.00107371 0.0069963
65 110 0 1.16143 2.21536 0.00264568 0.00692352 2.48509e+07 1.03688e+08 4.68948e+07 8.56928e+06 0 8.48359e+07 0 1.03688e+08 8.48359e+07 4.68948e+07 8.56928e+06 0.00335987 -0.00222953 0.000703746 0.00336643 0.00838838
46 110 1 1.42492 2.21875 0.00345093 0.00660295 3.05676e+07 1.27541e+08 5.76824e+07 1.05405e+07 0 1.04351e+08 0 1.27541e+08 1.04351e+08 5.76824e+07 1.05405e+07 0.00339309 0.0039187 0.000239741 0.00180683 0.00851585
51 110 2 1.26375 2.45851 0.00297577 0.00820819 2.79153e+06 1.16474e+07 5.26775e+06 962598 0 9.52972e+06 0 1.16474e+07 9.52972e+06 5.26775e+06 962598 0.00645889 0.00246588 0.0014277 0.0139274 0.00752606
70 111 0 1.01837 2.42883 0.00191121 0.00805703 3.06356e+07 1.27824e+08 5.78107e+07 1.0564e+07 0 1.04584e+08 0 1.27824e+08 1.04584e+08 5.78107e+07 1.0564e+07 0.000890931 -0.000978471 0.00344436 0.00404096 0.00745088
50 111 1 1.12297 2.65735 0.00281303 0.0087957 4.22177e+07 1.7615e+08 7.96668e+07 1.45578e+07 0 1.44123e+08 0 1.7615e+08 1.44123e+08 7.96668e+07 1.45578e+07 0.00199148 0.00310722 0.00312911 0.00144955 0.00682329
68 111 2 0.875562 2.62554 0.00226392 0.00833235 5.00473e+07 2.08818e+08 9.44416e+07 1.72577e+07 0 1.70851e+08 0 2.08818e+08 1.70851e+08 9.44416e+07 1.72577e+07 0.00102217 0.00104664 0.0024615 0.0022593 0.00671721
39 112 0 1.31017 1.09086 0.00282476 0.00355615 3.04631e+07 1.27105e+08 5.74853e+07 1.05045e+07 0 1.03995e+08 0 1.27105e+08 1.03995e+08 5.74853e+07 1.05045e+07 0.00241154 0.000567484 -0.000131525 0.00249576 0.0175239
25 112 1 1.46901 0.886362 0.00325711 0.00302241 4.81318e+07 2.00826e+08 9.08268e+07 1.65972e+07 0 1.64312e+08 0 2.00826e+08 1.64312e+08 9.08268e+07 1.65972e+07 0.00203738 -0.00208499 -0.000641301 0.00154549 0.0191187
19 112 2 1.57123 1.14312 0.00335379 0.00362917 5.19042e+07 2.16566e+08 9.79455e+07 1.7898e+07 0 1.7719e+08 0 2.16566e+08 1.7719e+08 9.79455e+07 1.7898e+07 0.0009161 -0.000377262 0.000677825 0.00305379 0.0156558
57 113 0 1.14425 1.29536 0.00259484 0.00407943 2.8042e+07 1.17003e+08 5.29164e+07 9.66964e+06 0 9.57294e+07 0 1.17003e+08 9.57294e+07 5.29164e+07 9.66964e+06 0.00162234 0.00239877 0.000867733 0.00466867 0.0157652
39 113 1 1.31017 1.09086 0.00282476 0.00355615 3.04631e+07 1.27105e+08 5.74853e+07 1.05045e+07 0 1.03995e+08 0 1.27105e+08 1.03995e+08 5.74853e+07 1.05045e+07 0.00241154 0.000567484 -0.000131525 0.00249576 0.0175239
38 113 2 1.3886 1.32759 0.00308118 0.00432534 2.38825e+07 9.96476e+07 4.50673e+07 8.23534e+06 0 8.15298e+07 0 9.96476e+07 8.15298e+07 4.50673e+07 8.23534e+06 0.00228154 -0.0015589 -0.000284828 0.00422443 0.0144785
44 114 0 1.21788 0.852333 0.00289287 0.00308722 7.05761e+07 2.94473e+08 1.3318e+08 2.43366e+07 0 2.40932e+08 0 2.94473e+08 2.40932e+08 1.3318e+08 2.43366e+07 0.00119917 0.00126067 -0.00183666 0.000728722 0.0218654
25 114 1 1.46901 0.886362 0.00325711 0.00302241 4.81318e+07 2.00826e+08 9.08268e+07 1.65972e+07 0 1.64312e+08 0 2.00826e+08 1.64312e+08 9.08268e+07 1.65972e+07 0.00203738 -0.00208499 -0.000641301 0.00154549 0.0191187
39 114 2 1.31017 1.09086 0.00282476 0.00355615 3.04631e+07 1.27105e+08 5.74853e+07 1.05045e+07 0 1.03995e+08 0 1.27105e+08 1.03995e+08 5.74853e+07 1.05045e+07 0.00241154 0.000567484 -0.000131525 0.00249576 0.0175239
51 115 0 1.26375 2.45851 0.00297577 0.00820819 2.79153e+06 1.16474e+07 5.26775e+06 962598 0 9.52972e+06 0 1.16474e+07 9.52972e+06 5.26775e+06 962598 0.00645889 0.00246588 0.0014277 0.0139274 0.00752606
70 115 1 1.01837 2.42883 0.00191121 0.00805703 3.06356e+07 1.27824e+08 5.78107e+07 1.0564e+07 0 1.04584e+08 0 1.27824e+08 1.04584e+08 5.78107e+07 1.0564e+07 0.000890931 -0.000978471 0.00344436 0.00404096 0.00745088
65 115 2 1.16143 2.21536 0.00264568 0.00692352 2.48509e+07 1.03688e+08 4.68948e+07 8.56928e+06 0 8.48359e+07 0 1.03688e+08 8.48359e+07 4.68948e+07 8.56928e+06 0.00335987 -0.00222953 0.000703746 0.00336643 0.00838838
123 116 0 0.388986 2.15178 0.000954854 0.00765427 2.92238e+07 1.21934e+08 5.51467e+07 1.00772e+07 0 9.97641e+07 0 1.21934e+08 9.97641e+07 5.51467e+07 1.00772e+07 0.00237034 -0.00285425 -0.000519593 0.00278964 0.00884897
127 116 1 0.25575 2.36623 0.000727978 0.0082345 5.7735e+07 2.40894e+08 1.08949e+08 1.99086e+07 0 1.97095e+08 0 2.40894e+08 1.97095e+08 1.08949e+08 1.99086e+07 0.00160948 0.000398846 0.000435493 0.00175558 0.00762748
141 116 2 0.113973 2.12684 0.000407134 0.00765975 4.18838e+07 1.74756e+08 7.90365e+07 1.44427e+07 0 1.42982e+08 0 1.74756e+08 1.42982e+08 7.90365e+07 1.44427e+07 0.00061854 -0.0018251 0.000844416 0.00325094 0.00905879
106 117 0 0.505956 1.91343 0.00139284 0.00655285 1.68831e+07 7.04433e+07 3.18592e+07 5.82176e+06 0 5.76354e+07 0 7.04433e+07 5.76354e+07 3.18592e+07 5.82176e+06 0.00218599 -0.000806039 -0.000969839 0.00425463 0.0105816
123 117 1 0.388986 2.15178 0.000954854 0.00765427 2.92238e+07 1.21934e+08 5.51467e+07 1.00772e+07 0 9.97641e+07 0 1.21934e+08 9.97641e+07 5.51467e+07 1.00772e+07 0.00237034 -0.00285425 -0.000519593 0.00278964 0.00884897
125 117 2 0.28845 1.94856 0.000637292 0.00704001 2.45004e+07 1.02226e+08 4.62333e+07 8.44841e+06 0 8.36392e+07 0 1.02226e+08 8.36392e+07 4.62333e+07 8.44841e+06 0.00265102 -0.000522009 0.000405473 0.00385058 0.0104059
108 118 0 0.512611 2.3718 0.00112706 0.00771051 6.793e+07 2.83432e+08 1.28187e+08 2.34241e+07 0 2.31899e+08 0 2.83432e+08 2.31899e+08 1.28187e+08 2.34241e+07 0.00120104 -0.0035669 7.82744e-05 0.0013294 0.00759243
127 118 1 0.25575 2.36623 0.000727978 0.0082345 5.7735e+07 2.40894e+08 1.08949e+08 1.99086e+07 0 1.97095e+08 0 2.40894e+08 1.97095e+08 1.08949e+08 1.99086e+07 0.00160948 0.000398846 0.000435493 0.00175558 0.00762748
123 118 2 0.388986 2.15178 0.000954854 0.00765427 2.92238e+07 1.21934e+08 5.51467e+07 1.00772e+07 0 9.97641e+07 0 1.21934e+08 9.97641e+07 5.51467e+07 1.00772e+07 0.00237034 -0.00285425 -0.000519593 0.00278964 0.00884897
101 119 0 0.524567 0.237554 0.00115878 0.000742946 4.56117e+07 1.90311e+08 8.60713e+07 1.57282e+07 0 1.55709e+08 0 1.90311e+08 1.55709e+08 8.60713e+07 1.57282e+07 0.00105674 0.000681206 0.00319885 0.00235386 0.0583037
121 119 1 0.308683 0.237883 0.000847839 0.00103894 1.67842e+07 7.00307e+07 3.16726e+07 5.78766e+06 0 5.72978e+07 0 7.00307e+07 5.72978e+07 3.16726e+07 5.78766e+06 0.00229671 -0.000492722 0.00267381 0.00572546 0.0614705
107 119 2 0.4 -7.32062e-08 3.32092e-27 3.31688e-26 4.19652e+07 1.75096e+08 7.91902e+07 1.44707e+07 0 1.4326e+08 0 1.75096e+08 1.4326e+08 7.91902e+07 1.44707e+07 1.86929e-09 9.87992e-10 0.00533605 0.00282032 0.0806955
81 120 0 0.744403 0.244373 0.00141721 0.000763088 4.25984e+07 1.77738e+08 8.03851e+07 1.46891e+07 0 1.45422e+08 0 1.77738e+08 1.45422e+08 8.03851e+07 1.46891e+07 0.00069883 -8.91672e-05 0.00341506 0.0038672 0.0523461
101 120 1 0.524567 0.237554 0.00115878 0.000742946 4.56117e+07 1.90311e+08 8.60713e+07 1.57282e+07 0 1.55709e+08 0 1.90311e+08 1.55709e+08 8.60713e+07 1.57282e+07 0.00105674 0.000681206 0.00319885 0.00235386 0.0583037
87 120 2 0.6 9.91714e-06 2.48914e-27 3.45506e-26 3.64761e+07 1.52193e+08 6.8832e+07 1.2578e+07 0 1.24522e+08 0 1.52193e+08 1.24522e+08 6.8832e+07 1.2578e+07 0.000756149 -0.000246287 0.00755452 0.00384065 0.076521
81 121 0 0.744403 0.244373 0.00141721 0.000763088 4.25984e+07 1.77738e+08 8.03851e+07 1.46891e+07 0 1.45422e+08 0 1.77738e+08 1.45422e+08 8.03851e+07 1.46891e+07 0.00069883 -8.91672e-05 0.00341506 0.0038672 0.0523461
102 121 1 0.655833 0.470991 0.00169059 0.00157079 3.4168e+07 1.42563e+08 6.44766e+07 1.17821e+07 0 1.16643e+08 0 1.42563e+08 1.16643e+08 6.44766e+07 1.17821e+07 0.0011166 0.00166494 0.000651739 0.00345898 0.0420685
101 121 2 0.524567 0.237554 0.00115878 0.000742946 4.56117e+07 1.90311e+08 8.60713e+07 1.57282e+07 0 1.55709e+08 0 1.90311e+08 1.55709e+08 8.60713e+07 1.57282e+07 0.00105674 0.000681206 0.00319885 0.00235386 0.0583037
109 122 0 0.386232 2.59039 0.00091891 0.0085192 5.02458e+07 2.09646e+08 9.48162e+07 1.73262e+07 0 1.71529e+08 0 2.09646e+08 1.71529e+08 9.48162e+07 1.73262e+07 0.00125432 -0.0022505 -0.000804398 0.00259373 0.00667522
89 122 1 0.629284 2.60026 0.00160479 0.00794726 8.39476e+06 3.50264e+07 1.58413e+07 2.89475e+06 0 2.8658e+07 0 3.50264e+07 2.8658e+07 1.58413e+07 2.89475e+06 0.00404695 0.00150562 0.00218939 0.00483733 0.00668724
90 122 2 0.510807 2.81763 0.00130425 0.00931967 1.0827e+07 4.51746e+07 2.0431e+07 3.73344e+06 0 3.6961e+07 0 4.51746e+07 3.6961e+07 2.0431e+07 3.73344e+06 0.00332926 0.00123944 0.00192365 0.00632109 0.00602858
65 123 0 1.16143 2.21536 0.00264568 0.00692352 2.48509e+07 1.03688e+08 4.68948e+07 8.56928e+06 0 8.48359e+07 0 1.03688e+08 8.48359e+07 4.68948e+07 8.56928e+06 0.00335987 -0.00222953 0.000703746 0.00336643 0.00838838
70 123 1 1.01837 2.42883 0.00191121 0.00805703 3.06356e+07 1.27824e+08 5.78107e+07 1.0564e+07 0 1.04584e+08 0 1.27824e+08 1.04584e+08 5.78107e+07 1.0564e+07 0.000890931 -0.000978471 0.00344436 0.00404096 0.00745088
84 123 2 0.914329 2.21602 0.00165412 0.00714187 1.29004e+07 5.38257e+07 2.43436e+07 4.4484e+06 0 4.40392e+07 0 5.38257e+07 4.40392e+07 2.43436e+07 4.4484e+06 0.00185577 0.000314808 0.000673174 0.00518917 0.00835448
50 124 0 1.12297 2.65735 0.00281303 0.0087957 4.22177e+07 1.7615e+08 7.96668e+07 1.45578e+07 0 1.44123e+08 0 1.7615e+08 1.44123e+08 7.96668e+07 1.45578e+07 0.00199148 0.00310722 0.00312911 0.00144955 0.00682329
32 124 1 1.24467 2.86817 0.0032847 0.00947073 2.53182e+07 1.05638e+08 4.77767e+07 8.73043e+06 0 8.64312e+07 0 1.05638e+08 8.64312e+07 4.77767e+07 8.73043e+06 0.00290344 -0.000334209 -0.00197296 0.00417888 0.00653783
49 124 2 0.9799 2.85838 0.00258909 0.00917134 2.52462e+07 1.05337e+08 4.76406e+07 8.70557e+06 0 8.61851e+07 0 1.05337e+08 8.61851e+07 4.76406e+07 8.70557e+06 0.00318715 0.0027207 -0.00177759 0.00374602 0.00623973
68 125 0 0.875562 2.62554 0.00226392 0.00833235 5.00473e+07 2.08818e+08 9.44416e+07 1.72577e+07 0 1.70851e+08 0 2.08818e+08 1.70851e+08 9.44416e+07 1.72577e+07 0.00102217 0.00104664 0.0024615 0.0022593 0.00671721
50 125 1 1.12297 2.65735 0.00281303 0.0087957 4.22177e+07 1.7615e+08 7.96668e+07 1.45578e+07 0 1.44123e+08 0 1.7615e+08 1.44123e+08 7.96668e+07 1.45578e+07 0.00199148 0.00310722 0.00312911 0.00144955 0.00682329
49 125 2 0.9799 2.85838 0.00258909 0.00917134 2.52462e+07 1.05337e+08 4.76406e+07 8.70557e+06 0 8.61851e+07 0 1.05337e+08 8.61851e+07 4.76406e+07 8.70557e+06 0.00318715 0.0027207 -0.00177759 0.00374602 0.00623973
51 126 0 1.26375 2.45851 0.00297577 0.00820819 2.79153e+06 1.16474e+07 5.26775e+06 962598 0 9.52972e+06 0 1.16474e+07 9.52972e+06 5.26775e+06 962598 0.00645889 0.00246588 0.0014277 0.0139274 0.00752606
33 126 1 1.36795 2.71772 0.00330366 0.00868284 6.45661e+07 2.69397e+08 1.21839e+08 2.22642e+07 0 2.20415e+08 0 2.69397e+08 2.20415e+08 1.21839e+08 2.22642e+07 0.00109355 -0.00440262 -0.000761003 0.00107371 0.0069963
50 126 2 1.12297 2.65735 0.00281303 0.0087957 4.22177e+07 1.7615e+08 7.96668e+07 1.45578e+07 0 1.44123e+08 0 1.7615e+08 1.44123e+08 7.96668e+07 1.45578e+07 0.00199148 0.00310722 0.00312911 0.00144955 0.00682329
216 127 0 -1.75879 2.06018 -0.00391398 0.0061262 2.39398e+07 9.98868e+07 4.51755e+07 8.25511e+06 0 8.17256e+07 0 9.98868e+07 8.17256e+07 4.51755e+07 8.25511e+06 0.00305103 -0.000769717 -0.00589937 0.00349604 0.00950547
227 127 1 -1.62956 1.89128 -0.00309269 0.00566257 5.29923e+07 2.21106e+08 9.99988e+07 1.82732e+07 0 1.80905e+08 0 2.21106e+08 1.80905e+08 9.99988e+07 1.82732e+07 0.000954526 0.0015941 -0.00114073 0.0023912 0.0100861
215 127 2 -1.5602 2.0592 -0.00337303 0.00627732 1.56367e+07 6.52429e+07 2.95072e+07 5.39198e+06 0 5.33806e+07 0 6.52429e+07 5.33806e+07 2.95072e+07 5.39198e+06 0.00394648 -0.00184961 -0.00424913 0.00665509 0.00923385
121 128 0 0.308683 0.237883 0.000847839 0.00103894 1.67842e+07 7.00307e+07 3.16726e+07 5.78766e+06 0 5.72978e+07 0 7.00307e+07 5.72978e+07 3.16726e+07 5.78766e+06 0.00229671 -0.000492722 0.00267381 0.00572546 0.0614705
126 128 1 0.2 -3.14369e-09 2.18888e-27 3.72152e-26 4.33289e+07 1.80786e+08 8.17636e+07 1.4941e+07 0 1.47916e+08 0 1.80786e+08 1.47916e+08 8.17636e+07 1.4941e+07 5.69783e-11 4.90306e-11 0.00355611 0.00306008 0.0828963
107 128 2 0.4 -7.32062e-08 3.32092e-27 3.31688e-26 4.19652e+07 1.75096e+08 7.91902e+07 1.44707e+07 0 1.4326e+08 0 1.75096e+08 1.4326e+08 7.91902e+07 1.44707e+07 1.86929e-09 9.87992e-10 0.00533605 0.00282032 0.0806955
