Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 9 0 -0.710539 0.221764 -0.000445875 0.000320181 1.14138e+08 4.76229e+08 2.15383e+08 3.93578e+07 0 3.89642e+08 0 4.76229e+08 3.89642e+08 2.15383e+08 3.93578e+07 0.000524393 0.000482806 -0.000170336 0.000916988 0.0679005
45 9 1 -0.642711 0.43632 -0.000547037 0.000653424 8.46506e+07 3.53197e+08 1.5974e+08 2.91899e+07 0 2.8898e+08 0 3.53197e+08 2.8898e+08 1.5974e+08 2.91899e+07 0.000493662 0.00115755 -0.000110183 0.00132635 0.0563799
33 9 2 -0.87445 0.431554 -0.000817071 0.000670727 3.90754e+07 1.63039e+08 7.37371e+07 1.34743e+07 0 1.33395e+08 0 1.63039e+08 1.33395e+08 7.37371e+07 1.34743e+07 0.00120039 -0.000718047 -0.00202081 0.0022411 0.053032
50 10 0 -0.496457 0.240207 -0.000350126 0.000370091 1.22048e+08 5.09234e+08 2.3031e+08 4.20855e+07 0 4.16646e+08 0 5.09234e+08 4.16646e+08 2.3031e+08 4.20855e+07 0.000563481 -0.000446111 -0.00052936 0.00107681 0.0703966
61 10 1 -0.281633 0.257298 -0.000239798 0.000359008 8.60663e+07 3.59104e+08 1.62411e+08 2.9678e+07 0 2.93813e+08 0 3.59104e+08 2.93813e+08 1.62411e+08 2.9678e+07 0.000701686 6.10311e-05 -0.000252352 0.00126695 0.0712773
58 10 2 -0.397207 0.502731 -0.000406462 0.000662711 8.41107e+07 3.50945e+08 1.58721e+08 2.90037e+07 0 2.87137e+08 0 3.50945e+08 2.87137e+08 1.58721e+08 2.90037e+07 0.000955759 -0.000386067 -0.000566597 0.0011294 0.0553939
37 11 0 -0.6 1.3258e-23 -2.75814e-27 3.77899e-26 6.73985e+07 2.81215e+08 1.27184e+08 2.32409e+07 0 2.30085e+08 0 2.81215e+08 2.30085e+08 1.27184e+08 2.32409e+07 -6.38369e-19 5.36271e-19 -0.00262874 0.00219693 0.0889912
50 11 1 -0.496457 0.240207 -0.000350126 0.000370091 1.22048e+08 5.09234e+08 2.3031e+08 4.20855e+07 0 4.16646e+08 0 5.09234e+08 4.16646e+08 2.3031e+08 4.20855e+07 0.000563481 -0.000446111 -0.00052936 0.00107681 0.0703966
38 11 2 -0.710539 0.221764 -0.000445875 0.000320181 1.14138e+08 4.76229e+08 2.15383e+08 3.93578e+07 0 3.89642e+08 0 4.76229e+08 3.89642e+08 2.15383e+08 3.93578e+07 0.000524393 0.000482806 -0.000170336 0.000916988 0.0679005
49 12 0 -0.4 1.32079e-23 -3.62483e-27 3.70745e-26 8.9635e+07 3.73994e+08 1.69145e+08 3.09086e+07 0 3.05995e+08 0 3.73994e+08 3.05995e+08 1.69145e+08 3.09086e+07 6.38369e-19 -5.36271e-19 -0.00215958 0.00182549 0.0921401
60 12 1 -0.2 1.3261e-23 9.77528e-29 3.58991e-26 9.37505e+07 3.91166e+08 1.76912e+08 3.23278e+07 0 3.20045e+08 0 3.91166e+08 3.20045e+08 1.76912e+08 3.23278e+07 8.08604e-05 0.000190503 -0.0013094 0.00164804 0.0937813
61 12 2 -0.281633 0.257298 -0.000239798 0.000359008 8.60663e+07 3.59104e+08 1.62411e+08 2.9678e+07 0 2.93813e+08 0 3.59104e+08 2.93813e+08 1.62411e+08 2.9678e+07 0.000701686 6.10311e-05 -0.000252352 0.00126695 0.0712773
7 13 0 -1.28679 0.57703 -0.00141998 0.000896974 7.27571e+07 3.03573e+08 1.37296e+08 2.50887e+07 0 2.48378e+08 0 3.03573e+08 2.48378e+08 1.37296e+08 2.50887e+07 0.000919994 0.000385231 -0.000416195 0.00157661 0.0436675
11 13 1 -1.18651 0.761603 -0.00148093 0.00128135 6.65266e+07 2.77577e+08 1.25539e+08 2.29402e+07 0 2.27108e+08 0 2.77577e+08 2.27108e+08 1.25539e+08 2.29402e+07 0.000981877 0.000752873 -0.00114357 0.00186567 0.0403262
3 13 2 -1.45956 0.704983 -0.00170077 0.00101495 6.55652e+07 2.73565e+08 1.23725e+08 2.26087e+07 0 2.23826e+08 0 2.73565e+08 2.23826e+08 1.23725e+08 2.26087e+07 0.00109995 0.000385528 -0.000999663 0.0015449 0.0412743
72 14 0 -0.1369 0.510757 -0.000189682 0.000696651 1.0214e+08 4.26172e+08 1.92744e+08 3.52209e+07 0 3.48686e+08 0 4.26172e+08 3.48686e+08 1.92744e+08 3.52209e+07 0.000654636 0.000935486 -6.92642e-06 0.00110796 0.056156
73 14 1 -0.0679961 0.24604 -0.000117818 0.000421971 1.04492e+08 4.35985e+08 1.97182e+08 3.60319e+07 0 3.56715e+08 0 4.35985e+08 3.56715e+08 1.97182e+08 3.60319e+07 0.000494481 0.000658849 -8.99923e-05 0.00109436 0.072985
84 14 2 0.138481 0.429656 1.73012e-05 0.000699765 8.53475e+07 3.56105e+08 1.61054e+08 2.94302e+07 0 2.91359e+08 0 3.56105e+08 2.91359e+08 1.61054e+08 2.94302e+07 0.000531184 -0.00132087 -1.46361e-05 0.000966418 0.0606406
67 15 0 -0.0738428 0.784322 -9.3439e-05 0.00102341 1.39287e+08 5.81163e+08 2.62841e+08 4.803e+07 0 4.75497e+08 0 5.81163e+08 4.75497e+08 2.62841e+08 4.803e+07 0.000566853 0.000608062 0.000646325 0.000570094 0.0441343
72 15 1 -0.1369 0.510757 -0.000189682 0.000696651 1.0214e+08 4.26172e+08 1.92744e+08 3.52209e+07 0 3.48686e+08 0 4.26172e+08 3.48686e+08 1.92744e+08 3.52209e+07 0.000654636 0.000935486 -6.92642e-06 0.00110796 0.056156
75 15 2 0.0683579 0.636954 -6.22099e-05 0.000972134 1.01975e+08 4.25482e+08 1.92432e+08 3.51638e+07 0 3.48122e+08 0 4.25482e+08 3.48122e+08 1.92432e+08 3.51638e+07 0.000408956 0.000569832 -0.000128557 0.00126242 0.0501039
58 16 0 -0.397207 0.502731 -0.000406462 0.000662711 8.41107e+07 3.50945e+08 1.58721e+08 2.90037e+07 0 2.87137e+08 0 3.50945e+08 2.87137e+08 1.58721e+08 2.90037e+07 0.000955759 -0.000386067 -0.000566597 0.0011294 0.0553939
61 16 1 -0.281633 0.257298 -0.000239798 0.000359008 8.60663e+07 3.59104e+08 1.62411e+08 2.9678e+07 0 2.93813e+08 0 3.59104e+08 2.93813e+08 1.62411e+08 2.9678e+07 0.000701686 6.10311e-05 -0.000252352 0.00126695 0.0712773
72 16 2 -0.1369 0.510757 -0.000189682 0.000696651 1.0214e+08 4.26172e+08 1.92744e+08 3.52209e+07 0 3.48686e+08 0 4.26172e+08 3.48686e+08 1.92744e+08 3.52209e+07 0.000654636 0.000935486 -6.92642e-06 0.00110796 0.056156
49 17 0 -0.4 1.32079e-23 -3.62483e-27 3.70745e-26 8.9635e+07 3.73994e+08 1.69145e+08 3.09086e+07 0 3.05995e+08 0 3.73994e+08 3.05995e+08 1.69145e+08 3.09086e+07 6.38369e-19 -5.36271e-19 -0.00215958 0.00182549 0.0921401
61 17 1 -0.281633 0.257298 -0.000239798 0.000359008 8.60663e+07 3.59104e+08 1.62411e+08 2.9678e+07 0 2.93813e+08 0 3.59104e+08 2.93813e+08 1.62411e+08 2.9678e+07 0.000701686 6.10311e-05 -0.000252352 0.00126695 0.0712773
50 17 2 -0.496457 0.240207 -0.000350126 0.000370091 1.22048e+08 5.09234e+08 2.3031e+08 4.20855e+07 0 4.16646e+08 0 5.09234e+08 4.16646e+08 2.3031e+08 4.20855e+07 0.000563481 -0.000446111 -0.00052936 0.00107681 0.0703966
60 18 0 -0.2 1.3261e-23 9.77528e-29 3.58991e-26 9.37505e+07 3.91166e+08 1.76912e+08 3.23278e+07 0 3.20045e+08 0 3.91166e+08 3.20045e+08 1.76912e+08 3.23278e+07 8.08604e-05 0.000190503 -0.0013094 0.00164804 0.0937813
71 18 1 2.49704e-17 1.30713e-23 -9.20687e-28 3.30614e-26 5.25641e+07 2.19319e+08 9.91908e+07 1.81256e+07 0 1.79443e+08 0 2.19319e+08 1.79443e+08 9.91908e+07 1.81256e+07 0.000163504 -0.000135838 -0.00078225 0.00249807 0.0942852
73 18 2 -0.0679961 0.24604 -0.000117818 0.000421971 1.04492e+08 4.35985e+08 1.97182e+08 3.60319e+07 0 3.56715e+08 0 4.35985e+08 3.56715e+08 1.97182e+08 3.60319e+07 0.000494481 0.000658849 -8.99923e-05 0.00109436 0.072985
2 19 0 -1.32761 1.09788 -0.00180798 0.00174305 1.68795e+07 7.04284e+07 3.18524e+07 5.82053e+06 0 5.76232e+07 0 7.04284e+07 5.76232e+07 3.18524e+07 5.82053e+06 0.00267365 -3.24872e-05 -0.00228906 0.00280638 0.0353554
10 19 1 -1.16869 1.00229 -0.00152309 0.00167236 9.8587e+07 4.11346e+08 1.86038e+08 3.39955e+07 0 3.36556e+08 0 4.11346e+08 3.36556e+08 1.86038e+08 3.39955e+07 0.000381712 0.00188347 0.000723408 0.00111963 0.0360916
5 19 2 -1.23361 1.26603 -0.0017248 0.0022937 9.49231e+06 3.96058e+07 1.79124e+07 3.27321e+06 0 3.24048e+07 0 3.96058e+07 3.24048e+07 1.79124e+07 3.27321e+06 0.00325484 -0.00116699 -0.00022477 0.00455644 0.0330285
2 20 0 -1.32761 1.09788 -0.00180798 0.00174305 1.68795e+07 7.04284e+07 3.18524e+07 5.82053e+06 0 5.76232e+07 0 7.04284e+07 5.76232e+07 3.18524e+07 5.82053e+06 0.00267365 -3.24872e-05 -0.00228906 0.00280638 0.0353554
4 20 1 -1.39436 0.901695 -0.0017343 0.00133717 8.30704e+07 3.46604e+08 1.56758e+08 2.8645e+07 0 2.83585e+08 0 3.46604e+08 2.83585e+08 1.56758e+08 2.8645e+07 0.000913779 0.000526829 -2.48788e-05 0.00115369 0.0382392
10 20 2 -1.16869 1.00229 -0.00152309 0.00167236 9.8587e+07 4.11346e+08 1.86038e+08 3.39955e+07 0 3.36556e+08 0 4.11346e+08 3.36556e+08 1.86038e+08 3.39955e+07 0.000381712 0.00188347 0.000723408 0.00111963 0.0360916
55 21 0 -0.26281 1.23224 -0.000549389 0.00204198 6.42604e+07 2.68121e+08 1.21262e+08 2.21587e+07 0 2.19372e+08 0 2.68121e+08 2.19372e+08 1.21262e+08 2.21587e+07 0.000157475 0.000975288 -0.00021816 0.00140446 0.0320915
42 21 1 -0.463965 1.26209 -0.00086501 0.0020562 2.02261e+07 8.43916e+07 3.81675e+07 6.97451e+06 0 6.90477e+07 0 8.43916e+07 6.90477e+07 3.81675e+07 6.97451e+06 0.00212983 -0.00100663 -0.000520826 0.00332557 0.0315624
48 21 2 -0.436818 1.01273 -0.000688529 0.00151514 8.08837e+07 3.3748e+08 1.52631e+08 2.78909e+07 0 2.7612e+08 0 3.3748e+08 2.7612e+08 1.52631e+08 2.78909e+07 0.00105182 -0.000135448 -0.000797684 0.00107329 0.0366451
68 22 0 0.021305 0.997486 0.000141637 0.00136213 1.04633e+08 4.36571e+08 1.97447e+08 3.60802e+07 0 3.57194e+08 0 4.36571e+08 3.57194e+08 1.97447e+08 3.60802e+07 0.00083983 0.00253812 0.000703047 0.00110089 0.0374208
66 22 1 -0.00510768 1.21565 3.26179e-05 0.00171934 1.16934e+07 4.87895e+07 2.20659e+07 4.03219e+06 0 3.99187e+07 0 4.87895e+07 3.99187e+07 2.20659e+07 4.03219e+06 0.0042996 -0.00313975 -0.000710883 0.00386852 0.0324163
57 22 2 -0.189367 1.00247 -0.000194563 0.00139554 1.31931e+07 5.5047e+07 2.4896e+07 4.54934e+06 0 4.50385e+07 0 5.5047e+07 4.50385e+07 2.4896e+07 4.54934e+06 0.00394184 -0.00296138 -0.00254681 0.00377231 0.0372151
43 23 0 -0.212023 1.64104 -0.000422829 0.00301769 5.16226e+07 2.15391e+08 9.74141e+07 1.78009e+07 0 1.76229e+08 0 2.15391e+08 1.76229e+08 9.74141e+07 1.78009e+07 0.00139607 0.00086602 0.000130669 0.00192737 0.0268376
30 23 1 -0.376613 1.77886 -0.000563874 0.00312107 6.35855e+07 2.65305e+08 1.19989e+08 2.1926e+07 0 2.17068e+08 0 2.65305e+08 2.17068e+08 1.19989e+08 2.1926e+07 0.00127981 0.00236009 0.000864978 0.00141579 0.0261641
44 23 2 -0.382154 1.48996 -0.000743836 0.00261591 3.81383e+07 1.59129e+08 7.19687e+07 1.31511e+07 0 1.30196e+08 0 1.59129e+08 1.30196e+08 7.19687e+07 1.31511e+07 0.0016077 0.000128783 0.000242486 0.00190235 0.0284186
55 24 0 -0.26281 1.23224 -0.000549389 0.00204198 6.42604e+07 2.68121e+08 1.21262e+08 2.21587e+07 0 2.19372e+08 0 2.68121e+08 2.19372e+08 1.21262e+08 2.21587e+07 0.000157475 0.000975288 -0.00021816 0.00140446 0.0320915
56 24 1 -0.14106 1.43218 -0.000318478 0.00258072 3.21509e+07 1.34147e+08 6.06702e+07 1.10865e+07 0 1.09757e+08 0 1.34147e+08 1.09757e+08 6.06702e+07 1.10865e+07 0.00249658 1.7347e-05 -4.93164e-05 0.00250225 0.0289758
44 24 2 -0.382154 1.48996 -0.000743836 0.00261591 3.81383e+07 1.59129e+08 7.19687e+07 1.31511e+07 0 1.30196e+08 0 1.59129e+08 1.30196e+08 7.19687e+07 1.31511e+07 0.0016077 0.000128783 0.000242486 0.00190235 0.0284186
29 25 0 -0.147836 2.05219 -0.000267707 0.00357665 8.70874e+07 3.63365e+08 1.64338e+08 3.00301e+07 0 2.97298e+08 0 3.63365e+08 2.97298e+08 1.64338e+08 3.00301e+07 0.000964499 0.000542994 0.000152286 0.00110567 0.0251601
40 25 1 -0.121105 1.85307 -0.000235827 0.00335427 8.23368e+07 3.43543e+08 1.55373e+08 2.8392e+07 0 2.81081e+08 0 3.43543e+08 2.81081e+08 1.55373e+08 2.8392e+07 0.00112196 -0.000516365 -0.000391235 0.00104575 0.0255336
39 25 2 0.00854079 2.07254 -6.39273e-05 0.00356711 4.59239e+07 1.91614e+08 8.66605e+07 1.58358e+07 0 1.56775e+08 0 1.91614e+08 1.56775e+08 8.66605e+07 1.58358e+07 0.00117318 -0.00131965 0.000601938 0.00197843 0.0250844
56 26 0 -0.14106 1.43218 -0.000318478 0.00258072 3.21509e+07 1.34147e+08 6.06702e+07 1.10865e+07 0 1.09757e+08 0 1.34147e+08 1.09757e+08 6.06702e+07 1.10865e+07 0.00249658 1.7347e-05 -4.93164e-05 0.00250225 0.0289758
51 26 1 0.00107604 1.6437 -5.34812e-05 0.00301132 3.89341e+07 1.62449e+08 7.34703e+07 1.34255e+07 0 1.32913e+08 0 1.62449e+08 1.32913e+08 7.34703e+07 1.34255e+07 0.00199834 -0.000828676 -0.000465502 0.00211436 0.0267478
43 26 2 -0.212023 1.64104 -0.000422829 0.00301769 5.16226e+07 2.15391e+08 9.74141e+07 1.78009e+07 0 1.76229e+08 0 2.15391e+08 1.76229e+08 9.74141e+07 1.78009e+07 0.00139607 0.00086602 0.000130669 0.00192737 0.0268376
64 27 0 0.228581 1.59105 0.000237201 0.00272478 9.02786e+07 3.76679e+08 1.7036e+08 3.11305e+07 0 3.08192e+08 0 3.76679e+08 3.08192e+08 1.7036e+08 3.11305e+07 0.000498936 -0.0006411 -0.00115444 0.00154437 0.027285
77 27 1 0.437013 1.47752 0.000457908 0.00259223 1.47318e+08 6.14673e+08 2.77996e+08 5.07994e+07 0 5.02914e+08 0 6.14673e+08 5.02914e+08 2.77996e+08 5.07994e+07 0.000395849 0.000262421 -0.000189273 0.000820944 0.0286272
65 27 2 0.398136 1.76818 0.000235055 0.00292218 5.72891e+07 2.39034e+08 1.08107e+08 1.97549e+07 0 1.95573e+08 0 2.39034e+08 1.95573e+08 1.08107e+08 1.97549e+07 0.00104067 0.000435305 -0.000749594 0.0017179 0.0262456
52 28 0 0.1442 1.84195 -1.3347e-05 0.00308668 1.31617e+08 5.49161e+08 2.48368e+08 4.53852e+07 0 4.49314e+08 0 5.49161e+08 4.49314e+08 2.48368e+08 4.53852e+07 0.000537359 -0.00143316 -3.43283e-05 0.000569009 0.025596
64 28 1 0.228581 1.59105 0.000237201 0.00272478 9.02786e+07 3.76679e+08 1.7036e+08 3.11305e+07 0 3.08192e+08 0 3.76679e+08 3.08192e+08 1.7036e+08 3.11305e+07 0.000498936 -0.0006411 -0.00115444 0.00154437 0.027285
65 28 2 0.398136 1.76818 0.000235055 0.00292218 5.72891e+07 2.39034e+08 1.08107e+08 1.97549e+07 0 1.95573e+08 0 2.39034e+08 1.95573e+08 1.08107e+08 1.97549e+07 0.00104067 0.000435305 -0.000749594 0.0017179 0.0262456
63 29 0 0.069694 1.43417 0.000151499 0.0025135 3.89892e+07 1.62679e+08 7.35744e+07 1.34446e+07 0 1.33101e+08 0 1.62679e+08 1.33101e+08 7.35744e+07 1.34446e+07 0.00196567 -0.00069913 -0.000192912 0.0021371 0.0289474
76 29 1 0.251554 1.32448 0.000336777 0.00228851 6.58658e+07 2.7482e+08 1.24292e+08 2.27124e+07 0 2.24852e+08 0 2.7482e+08 2.24852e+08 1.24292e+08 2.27124e+07 0.000385502 0.000964348 0.000304409 0.00198707 0.0305469
64 29 2 0.228581 1.59105 0.000237201 0.00272478 9.02786e+07 3.76679e+08 1.7036e+08 3.11305e+07 0 3.08192e+08 0 3.76679e+08 3.08192e+08 1.7036e+08 3.11305e+07 0.000498936 -0.0006411 -0.00115444 0.00154437 0.027285
28 30 0 -0.30396 2.02998 -0.000388766 0.00347101 1.30442e+08 5.4426e+08 2.46151e+08 4.49801e+07 0 4.45303e+08 0 5.4426e+08 4.45303e+08 2.46151e+08 4.49801e+07 0.000569042 0.000543542 -3.09385e-05 0.000769681 0.025375
30 30 1 -0.376613 1.77886 -0.000563874 0.00312107 6.35855e+07 2.65305e+08 1.19989e+08 2.1926e+07 0 2.17068e+08 0 2.65305e+08 2.17068e+08 1.19989e+08 2.1926e+07 0.00127981 0.00236009 0.000864978 0.00141579 0.0261641
40 30 2 -0.121105 1.85307 -0.000235827 0.00335427 8.23368e+07 3.43543e+08 1.55373e+08 2.8392e+07 0 2.81081e+08 0 3.43543e+08 2.81081e+08 1.55373e+08 2.8392e+07 0.00112196 -0.000516365 -0.000391235 0.00104575 0.0255336
36 31 0 -0.654477 1.17757 -0.00104193 0.00198097 5.27609e+07 2.2014e+08 9.95622e+07 1.81934e+07 0 1.80115e+08 0 2.2014e+08 1.80115e+08 9.95622e+07 1.81934e+07 0.000722375 -0.000497768 -0.000972372 0.00235919 0.0329916
35 31 1 -0.68943 0.932311 -0.000812913 0.00161033 1.25031e+08 5.21679e+08 2.35938e+08 4.3114e+07 0 4.26828e+08 0 5.21679e+08 4.26828e+08 2.35938e+08 4.3114e+07 0.000424076 -0.00127733 -0.00074503 0.000997074 0.0380586
48 31 2 -0.436818 1.01273 -0.000688529 0.00151514 8.08837e+07 3.3748e+08 1.52631e+08 2.78909e+07 0 2.7612e+08 0 3.3748e+08 2.7612e+08 1.52631e+08 2.78909e+07 0.00105182 -0.000135448 -0.000797684 0.00107329 0.0366451
23 32 0 -0.94911 0.899814 -0.0011822 0.0016607 7.32482e+06 3.05622e+07 1.38223e+07 2.5258e+06 0 2.50054e+07 0 3.05622e+07 2.50054e+07 1.38223e+07 2.5258e+06 0.0029336 -9.51155e-05 -0.000272713 0.00294001 0.0380762
22 32 1 -0.970694 0.664795 -0.00116758 0.0011505 9.98969e+07 4.16811e+08 1.8851e+08 3.44472e+07 0 3.41027e+08 0 4.16811e+08 3.41027e+08 1.8851e+08 3.44472e+07 0.000609312 -0.000621876 -0.00034888 0.00083205 0.0437563
34 32 2 -0.758505 0.684181 -0.00080898 0.0011782 2.01184e+07 8.39422e+07 3.79643e+07 6.93737e+06 0 6.868e+07 0 8.39422e+07 6.868e+07 3.79643e+07 6.93737e+06 0.00287572 -0.000721361 -0.000429373 0.00311185 0.0448572
12 33 0 -1.03526 1.17773 -0.00136179 0.00212626 8.48829e+07 3.54167e+08 1.60178e+08 2.927e+07 0 2.89773e+08 0 3.54167e+08 2.89773e+08 1.60178e+08 2.927e+07 0.000873798 0.00209375 0.000160556 0.00102986 0.0332934
