Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
481 207 1 -0.210878 1.21083 0.000894766 0.0248916 3.62146e+06 1.51102e+07 6.83386e+06 1.24878e+06 0 1.23629e+07 0 1.51102e+07 1.23629e+07 6.83386e+06 1.24878e+06 0.0184571 0.0100125 0.0201712 0.0253954 0.0206951
480 207 2 -0.115984 1.392 0.00468769 0.0282813 9.2083e+06 3.84208e+07 1.73765e+07 3.17528e+06 0 3.14352e+07 0 3.84208e+07 3.14352e+07 1.73765e+07 3.17528e+06 0.0140371 0.0030782 0.0125746 0.00229479 0.0174239
389 208 0 -0.597656 3.08211 -0.000860924 0.0602839 3.3818e+06 1.41103e+07 6.38161e+06 1.16614e+06 0 1.15448e+07 0 1.41103e+07 1.15448e+07 6.38161e+06 1.16614e+06 0.0172199 0.0152787 0.0164422 0.018973 0.00387778
415 208 1 -0.844229 2.95741 -0.00486432 0.0557464 1.36371e+07 5.68998e+07 2.57339e+07 4.70246e+06 0 4.65544e+07 0 5.68998e+07 4.65544e+07 2.57339e+07 4.70246e+06 0.00403283 0.00807692 0.00439756 0.00401872 0.00409424
413 208 2 -0.620609 2.81796 -0.00232976 0.0562617 5.38067e+06 2.24504e+07 1.01536e+07 1.8554e+06 0 1.83685e+07 0 2.24504e+07 1.83685e+07 1.01536e+07 1.8554e+06 0.0192316 -0.0122239 -0.00741067 0.0125588 0.00469255
449 209 0 -0.624996 2.35575 -0.000241703 0.0415461 1.44935e+06 6.04728e+06 2.73499e+06 499776 0 4.94778e+06 0 6.04728e+06 4.94778e+06 2.73499e+06 499776 0.0446744 -0.010179 -0.00502248 0.0446239 0.00673476
433 209 1 -0.420823 2.40828 0.00481481 0.0444499 3.91176e+06 1.63215e+07 7.38167e+06 1.34888e+06 0 1.33539e+07 0 1.63215e+07 1.33539e+07 7.38167e+06 1.34888e+06 0.010058 0.0131421 -0.00343342 0.0322696 0.0066176
424 209 2 -0.627263 2.57308 -0.00153827 0.0529226 1.56606e+06 6.53427e+06 2.95523e+06 540022 0 5.34622e+06 0 6.53427e+06 5.34622e+06 2.95523e+06 540022 0.0438015 -0.0312195 -0.0142278 0.0438345 0.0056676
450 210 0 -0.827063 2.44225 -0.00906207 0.049501 2.09914e+06 8.75846e+06 3.96116e+06 723840 0 7.16601e+06 0 8.75846e+06 7.16601e+06 3.96116e+06 723840 0.0152265 0.00435448 0.01093 0.0315498 0.00605065
449 210 1 -0.624996 2.35575 -0.000241703 0.0415461 1.44935e+06 6.04728e+06 2.73499e+06 499776 0 4.94778e+06 0 6.04728e+06 4.94778e+06 2.73499e+06 499776 0.0446744 -0.010179 -0.00502248 0.0446239 0.00673476
424 210 2 -0.627263 2.57308 -0.00153827 0.0529226 1.56606e+06 6.53427e+06 2.95523e+06 540022 0 5.34622e+06 0 6.53427e+06 5.34622e+06 2.95523e+06 540022 0.0438015 -0.0312195 -0.0142278 0.0438345 0.0056676
474 211 0 -0.73554 2.1795 -0.00238006 0.0389518 1.19536e+06 4.98752e+06 2.25569e+06 412192 0 4.0807e+06 0 4.98752e+06 4.0807e+06 2.25569e+06 412192 0.0406572 -0.0289239 -0.0269949 0.0253808 0.00759973
459 211 1 -0.49025 2.17456 0.00321891 0.0380217 1.09033e+07 4.54931e+07 2.0575e+07 3.75976e+06 0 3.72216e+07 0 4.54931e+07 3.72216e+07 2.0575e+07 3.75976e+06 0.00169858 0.0244589 0.00131 0.00489896 0.00796902
449 211 2 -0.624996 2.35575 -0.000241703 0.0415461 1.44935e+06 6.04728e+06 2.73499e+06 499776 0 4.94778e+06 0 6.04728e+06 4.94778e+06 2.73499e+06 499776 0.0446744 -0.010179 -0.00502248 0.0446239 0.00673476
411 212 0 0.139245 2.01536 0.00934248 0.0360807 6.57379e+06 2.74286e+07 1.2405e+07 2.26682e+06 0 2.24415e+07 0 2.74286e+07 2.24415e+07 1.2405e+07 2.26682e+06 0.0115649 -0.00198244 -0.00423486 0.0178028 0.00962785
436 212 1 -0.123968 1.97473 0.0064645 0.0386146 7.26807e+06 3.03254e+07 1.37152e+07 2.50623e+06 0 2.48117e+07 0 3.03254e+07 2.48117e+07 1.37152e+07 2.50623e+06 0.0111525 -0.0236006 -0.00657832 0.0119033 0.00995845
434 212 2 0.0191093 1.7875 0.00788576 0.0340389 1.12494e+07 4.69371e+07 2.12281e+07 3.8791e+06 0 3.84031e+07 0 4.69371e+07 3.84031e+07 2.12281e+07 3.8791e+06 2.21673e-05 -0.010765 -6.3889e-05 0.0107115 0.0119254
410 213 0 0.0342865 2.30653 0.00782215 0.0405977 6.12853e+06 2.55708e+07 1.15648e+07 2.11329e+06 0 2.09215e+07 0 2.55708e+07 2.09215e+07 1.15648e+07 2.11329e+06 0.00859379 -0.024128 0.00396976 0.0189151 0.00743498
409 213 1 -0.199297 2.47404 0.00574596 0.0465349 1.22324e+07 5.10387e+07 2.30831e+07 4.21808e+06 0 4.1759e+07 0 5.10387e+07 4.1759e+07 2.30831e+07 4.21808e+06 0.00216559 -0.00580271 -0.00942439 0.00641751 0.00640201
435 213 2 -0.237462 2.21543 0.00519424 0.0428291 6.81677e+06 2.84424e+07 1.28636e+07 2.35061e+06 0 2.3271e+07 0 2.84424e+07 2.3271e+07 1.28636e+07 2.35061e+06 0.0105343 -0.00477979 -0.00101075 0.0139115 0.00796894
411 214 0 0.139245 2.01536 0.00934248 0.0360807 6.57379e+06 2.74286e+07 1.2405e+07 2.26682e+06 0 2.24415e+07 0 2.74286e+07 2.24415e+07 1.2405e+07 2.26682e+06 0.0115649 -0.00198244 -0.00423486 0.0178028 0.00962785
410 214 1 0.0342865 2.30653 0.00782215 0.0405977 6.12853e+06 2.55708e+07 1.15648e+07 2.11329e+06 0 2.09215e+07 0 2.55708e+07 2.09215e+07 1.15648e+07 2.11329e+06 0.00859379 -0.024128 0.00396976 0.0189151 0.00743498
416 214 2 -0.0376737 2.13495 0.00716079 0.0393985 9.01439e+06 3.76118e+07 1.70106e+07 3.10841e+06 0 3.07733e+07 0 3.76118e+07 3.07733e+07 1.70106e+07 3.10841e+06 0.00763327 -0.0183579 -0.00276005 0.0139052 0.00864948
383 215 0 0.233018 2.45617 0.0103804 0.0446651 1.03662e+07 4.32521e+07 1.95615e+07 3.57456e+06 0 3.53881e+07 0 4.32521e+07 3.53881e+07 1.95615e+07 3.57456e+06 0.00228648 0.00295653 0.00816976 0.0134153 0.0065007
361 215 1 0.184991 2.67166 0.0103286 0.0478792 8.27759e+06 3.45375e+07 1.56202e+07 2.85434e+06 0 2.8258e+07 0 3.45375e+07 2.8258e+07 1.56202e+07 2.85434e+06 0.00601976 -0.00139971 -0.00169021 0.0140506 0.00546406
384 215 2 0.00581034 2.56918 0.00713022 0.0464048 470041 1.9612e+06 886988 162083 0 1.60462e+06 0 1.9612e+06 1.60462e+06 886988 162083 0.0263524 -0.00137371 -0.00649031 0.0333659 0.00595079
355 216 0 0.477319 2.41882 0.013208 0.0438121 1.88149e+06 7.85036e+06 3.55046e+06 648790 0 6.42302e+06 0 7.85036e+06 6.42302e+06 3.55046e+06 648790 0.032993 -0.0155547 -0.0126607 0.0386073 0.00658168
383 216 1 0.233018 2.45617 0.0103804 0.0446651 1.03662e+07 4.32521e+07 1.95615e+07 3.57456e+06 0 3.53881e+07 0 4.32521e+07 3.53881e+07 1.95615e+07 3.57456e+06 0.00228648 0.00295653 0.00816976 0.0134153 0.0065007
385 216 2 0.303861 2.21865 0.0111541 0.0392087 2.66526e+06 1.11206e+07 5.02947e+06 919057 0 9.09866e+06 0 1.11206e+07 9.09866e+06 5.02947e+06 919057 0.0205959 -0.0232813 -0.00191751 0.0293924 0.00793514
384 217 0 0.00581034 2.56918 0.00713022 0.0464048 470041 1.9612e+06 886988 162083 0 1.60462e+06 0 1.9612e+06 1.60462e+06 886988 162083 0.0263524 -0.00137371 -0.00649031 0.0333659 0.00595079
354 217 1 0.0313504 2.82779 0.00725117 0.0524172 2.90337e+06 1.21141e+07 5.4788e+06 1.00116e+06 0 9.91152e+06 0 1.21141e+07 9.91152e+06 5.4788e+06 1.00116e+06 0.026538 0.0152789 0.0126734 0.0157415 0.00484318
382 217 2 -0.187148 2.73623 0.00395806 0.0497027 1.47742e+07 6.16442e+07 2.78796e+07 5.09456e+06 0 5.04362e+07 0 6.16442e+07 5.04362e+07 2.78796e+07 5.09456e+06 0.00137034 -0.00123375 -0.00358565 0.00134164 0.0051668
353 218 0 0.394446 2.64719 0.0124226 0.0484887 6.55935e+06 2.73683e+07 1.23778e+07 2.26185e+06 0 2.23923e+07 0 2.73683e+07 2.23923e+07 1.23778e+07 2.26185e+06 0.0108763 0.0097575 0.00439902 0.0124092 0.00551445
361 218 1 0.184991 2.67166 0.0103286 0.0478792 8.27759e+06 3.45375e+07 1.56202e+07 2.85434e+06 0 2.8258e+07 0 3.45375e+07 2.8258e+07 1.56202e+07 2.85434e+06 0.00601976 -0.00139971 -0.00169021 0.0140506 0.00546406
383 218 2 0.233018 2.45617 0.0103804 0.0446651 1.03662e+07 4.32521e+07 1.95615e+07 3.57456e+06 0 3.53881e+07 0 4.32521e+07 3.53881e+07 1.95615e+07 3.57456e+06 0.00228648 0.00295653 0.00816976 0.0134153 0.0065007
353 219 0 0.394446 2.64719 0.0124226 0.0484887 6.55935e+06 2.73683e+07 1.23778e+07 2.26185e+06 0 2.23923e+07 0 2.73683e+07 2.23923e+07 1.23778e+07 2.26185e+06 0.0108763 0.0097575 0.00439902 0.0124092 0.00551445
331 219 1 0.267008 2.86755 0.0109817 0.0507679 6.89741e+06 2.87789e+07 1.30157e+07 2.37842e+06 0 2.35463e+07 0 2.87789e+07 2.35463e+07 1.30157e+07 2.37842e+06 0.010486 0.00853067 0.000808069 0.0138442 0.00468218
361 219 2 0.184991 2.67166 0.0103286 0.0478792 8.27759e+06 3.45375e+07 1.56202e+07 2.85434e+06 0 2.8258e+07 0 3.45375e+07 2.8258e+07 1.56202e+07 2.85434e+06 0.00601976 -0.00139971 -0.00169021 0.0140506 0.00546406
435 220 0 -0.237462 2.21543 0.00519424 0.0428291 6.81677e+06 2.84424e+07 1.28636e+07 2.35061e+06 0 2.3271e+07 0 2.84424e+07 2.3271e+07 1.28636e+07 2.35061e+06 0.0105343 -0.00477979 -0.00101075 0.0139115 0.00796894
459 220 1 -0.49025 2.17456 0.00321891 0.0380217 1.09033e+07 4.54931e+07 2.0575e+07 3.75976e+06 0 3.72216e+07 0 4.54931e+07 3.72216e+07 2.0575e+07 3.75976e+06 0.00169858 0.0244589 0.00131 0.00489896 0.00796902
461 220 2 -0.361468 1.97844 0.00417363 0.0379727 1.11737e+07 4.66212e+07 2.10852e+07 3.85299e+06 0 3.81446e+07 0 4.66212e+07 3.81446e+07 2.10852e+07 3.85299e+06 0.00638819 0.0225251 0.00281716 0.00667558 0.00967274
410 221 0 0.0342865 2.30653 0.00782215 0.0405977 6.12853e+06 2.55708e+07 1.15648e+07 2.11329e+06 0 2.09215e+07 0 2.55708e+07 2.09215e+07 1.15648e+07 2.11329e+06 0.00859379 -0.024128 0.00396976 0.0189151 0.00743498
435 221 1 -0.237462 2.21543 0.00519424 0.0428291 6.81677e+06 2.84424e+07 1.28636e+07 2.35061e+06 0 2.3271e+07 0 2.84424e+07 2.3271e+07 1.28636e+07 2.35061e+06 0.0105343 -0.00477979 -0.00101075 0.0139115 0.00796894
416 221 2 -0.0376737 2.13495 0.00716079 0.0393985 9.01439e+06 3.76118e+07 1.70106e+07 3.10841e+06 0 3.07733e+07 0 3.76118e+07 3.07733e+07 1.70106e+07 3.10841e+06 0.00763327 -0.0183579 -0.00276005 0.0139052 0.00864948
433 222 0 -0.420823 2.40828 0.00481481 0.0444499 3.91176e+06 1.63215e+07 7.38167e+06 1.34888e+06 0 1.33539e+07 0 1.63215e+07 1.33539e+07 7.38167e+06 1.34888e+06 0.010058 0.0131421 -0.00343342 0.0322696 0.0066176
459 222 1 -0.49025 2.17456 0.00321891 0.0380217 1.09033e+07 4.54931e+07 2.0575e+07 3.75976e+06 0 3.72216e+07 0 4.54931e+07 3.72216e+07 2.0575e+07 3.75976e+06 0.00169858 0.0244589 0.00131 0.00489896 0.00796902
435 222 2 -0.237462 2.21543 0.00519424 0.0428291 6.81677e+06 2.84424e+07 1.28636e+07 2.35061e+06 0 2.3271e+07 0 2.84424e+07 2.3271e+07 1.28636e+07 2.35061e+06 0.0105343 -0.00477979 -0.00101075 0.0139115 0.00796894
424 223 0 -0.627263 2.57308 -0.00153827 0.0529226 1.56606e+06 6.53427e+06 2.95523e+06 540022 0 5.34622e+06 0 6.53427e+06 5.34622e+06 2.95523e+06 540022 0.0438015 -0.0312195 -0.0142278 0.0438345 0.0056676
433 223 1 -0.420823 2.40828 0.00481481 0.0444499 3.91176e+06 1.63215e+07 7.38167e+06 1.34888e+06 0 1.33539e+07 0 1.63215e+07 1.33539e+07 7.38167e+06 1.34888e+06 0.010058 0.0131421 -0.00343342 0.0322696 0.0066176
408 223 2 -0.406619 2.65445 0.00261917 0.0503092 6.00842e+06 2.50696e+07 1.13382e+07 2.07187e+06 0 2.05115e+07 0 2.50696e+07 2.05115e+07 1.13382e+07 2.07187e+06 0.00643418 -0.0117491 -0.0153568 0.0152541 0.00543646
435 224 0 -0.237462 2.21543 0.00519424 0.0428291 6.81677e+06 2.84424e+07 1.28636e+07 2.35061e+06 0 2.3271e+07 0 2.84424e+07 2.3271e+07 1.28636e+07 2.35061e+06 0.0105343 -0.00477979 -0.00101075 0.0139115 0.00796894
461 224 1 -0.361468 1.97844 0.00417363 0.0379727 1.11737e+07 4.66212e+07 2.10852e+07 3.85299e+06 0 3.81446e+07 0 4.66212e+07 3.81446e+07 2.10852e+07 3.85299e+06 0.00638819 0.0225251 0.00281716 0.00667558 0.00967274
436 224 2 -0.123968 1.97473 0.0064645 0.0386146 7.26807e+06 3.03254e+07 1.37152e+07 2.50623e+06 0 2.48117e+07 0 3.03254e+07 2.48117e+07 1.37152e+07 2.50623e+06 0.0111525 -0.0236006 -0.00657832 0.0119033 0.00995845
412 225 0 -1.30824 3.20525 -0.00824047 0.0600928 3.55499e+06 1.48329e+07 6.70842e+06 1.22586e+06 0 1.2136e+07 0 1.48329e+07 1.2136e+07 6.70842e+06 1.22586e+06 0.0189844 -0.00678292 -0.0019235 0.0181983 0.00328209
438 225 1 -1.29898 2.93151 -0.0090015 0.0555484 5.97898e+06 2.49468e+07 1.12826e+07 2.06172e+06 0 2.0411e+07 0 2.49468e+07 2.0411e+07 1.12826e+07 2.06172e+06 0.015874 -0.00335703 0.00741335 0.0116343 0.00389707
414 225 2 -1.07695 3.07944 -0.00603757 0.0571858 9.85571e+06 4.11221e+07 1.85982e+07 3.39852e+06 0 3.36453e+07 0 4.11221e+07 3.36453e+07 1.85982e+07 3.39852e+06 0.00568576 -0.0017527 0.0021774 0.0130931 0.00364574
491 226 0 -1.18135 2.16337 -0.0132865 0.0434966 9.60683e+06 4.00837e+07 1.81285e+07 3.3127e+06 0 3.27957e+07 0 4.00837e+07 3.27957e+07 1.81285e+07 3.3127e+06 0.00720912 -0.0132504 0.00122143 0.014785 0.00689187
468 226 1 -0.972195 2.28432 -0.0113204 0.0453155 5.14364e+06 2.14614e+07 9.70628e+06 1.77367e+06 0 1.75593e+07 0 2.14614e+07 1.75593e+07 9.70628e+06 1.77367e+06 0.00439483 0.00730231 0.00656472 0.0190616 0.00663252
467 226 2 -1.14207 2.3536 -0.0121092 0.0466287 7.63854e+06 3.18711e+07 1.44143e+07 2.63398e+06 0 2.60764e+07 0 3.18711e+07 2.60764e+07 1.44143e+07 2.63398e+06 0.00570449 0.00226383 0.00788609 0.0214713 0.00605751
357 227 0 -0.909585 3.50569 -0.00694006 0.0612172 398487 1.66265e+06 751963 137409 0 1.36035e+06 0 1.66265e+06 1.36035e+06 751963 137409 0.104303 -0.0217939 -0.0185364 0.0823859 0.00283014
358 227 1 -0.691013 3.46409 0.00273653 0.0637751 3.43375e+06 1.4327e+07 6.47965e+06 1.18405e+06 0 1.17221e+07 0 1.4327e+07 1.17221e+07 6.47965e+06 1.18405e+06 0.0169205 0.025754 0.0235461 0.0215471 0.00296015
324 227 2 -0.739326 3.7116 0.00316977 0.0740365 420714 1.75539e+06 793907 145074 0 1.43623e+06 0 1.75539e+06 1.43623e+06 793907 145074 0.0682203 -0.0572279 0.00591526 0.0205196 0.00254773
387 228 0 -1.09995 3.34735 -0.00671064 0.0606008 1.42661e+07 5.9524e+07 2.69208e+07 4.91934e+06 0 4.87015e+07 0 5.9524e+07 4.87015e+07 2.69208e+07 4.91934e+06 0.00533582 -0.00466822 -0.0121926 0.00573602 0.00307663
357 228 1 -0.909585 3.50569 -0.00694006 0.0612172 398487 1.66265e+06 751963 137409 0 1.36035e+06 0 1.66265e+06 1.36035e+06 751963 137409 0.104303 -0.0217939 -0.0185364 0.0823859 0.00283014
368 228 2 -1.12869 3.60949 -0.0099934 0.0644025 7.51546e+06 3.13576e+07 1.4182e+07 2.59154e+06 0 2.56562e+07 0 3.13576e+07 2.56562e+07 1.4182e+07 2.59154e+06 0.000328108 -0.00883669 -0.00301303 0.0200631 0.00263275
387 229 0 -1.09995 3.34735 -0.00671064 0.0606008 1.42661e+07 5.9524e+07 2.69208e+07 4.91934e+06 0 4.87015e+07 0 5.9524e+07 4.87015e+07 2.69208e+07 4.91934e+06 0.00533582 -0.00466822 -0.0121926 0.00573602 0.00307663
388 229 1 -0.8558 3.23504 -0.00356894 0.0577877 6.20923e+06 2.59075e+07 1.17171e+07 2.14111e+06 0 2.1197e+07 0 2.59075e+07 2.1197e+07 1.17171e+07 2.14111e+06 0.0226935 0.0139851 0.00236123 -0.000640108 0.00337878
357 229 2 -0.909585 3.50569 -0.00694006 0.0612172 398487 1.66265e+06 751963 137409 0 1.36035e+06 0 1.66265e+06 1.36035e+06 751963 137409 0.104303 -0.0217939 -0.0185364 0.0823859 0.00283014
370 230 0 -1.33113 3.74054 -0.0110511 0.0706002 5.4172e+06 2.26028e+07 1.02225e+07 1.868e+06 0 1.84932e+07 0 2.26028e+07 1.84932e+07 1.02225e+07 1.868e+06 0.00964573 -0.0116282 0.00341073 0.0169282 0.00243521
396 230 1 -1.33281 3.47716 -0.0107245 0.0651664 4.21024e+06 1.75669e+07 7.94492e+06 1.45181e+06 0 1.43729e+07 0 1.75669e+07 1.43729e+07 7.94492e+06 1.45181e+06 0.0149377 -0.0221468 -0.0132825 0.0165059 0.00280379
368 230 2 -1.12869 3.60949 -0.0099934 0.0644025 7.51546e+06 3.13576e+07 1.4182e+07 2.59154e+06 0 2.56562e+07 0 3.13576e+07 2.56562e+07 1.4182e+07 2.59154e+06 0.000328108 -0.00883669 -0.00301303 0.0200631 0.00263275
414 231 0 -1.07695 3.07944 -0.00603757 0.0571858 9.85571e+06 4.11221e+07 1.85982e+07 3.39852e+06 0 3.36453e+07 0 4.11221e+07 3.36453e+07 1.85982e+07 3.39852e+06 0.00568576 -0.0017527 0.0021774 0.0130931 0.00364574
388 231 1 -0.8558 3.23504 -0.00356894 0.0577877 6.20923e+06 2.59075e+07 1.17171e+07 2.14111e+06 0 2.1197e+07 0 2.59075e+07 2.1197e+07 1.17171e+07 2.14111e+06 0.0226935 0.0139851 0.00236123 -0.000640108 0.00337878
387 231 2 -1.09995 3.34735 -0.00671064 0.0606008 1.42661e+07 5.9524e+07 2.69208e+07 4.91934e+06 0 4.87015e+07 0 5.9524e+07 4.87015e+07 2.69208e+07 4.91934e+06 0.00533582 -0.00466822 -0.0121926 0.00573602 0.00307663
440 232 0 -1.0754 2.8073 -0.00728943 0.0535923 9.25727e+06 3.86252e+07 1.74689e+07 3.19216e+06 0 3.16024e+07 0 3.86252e+07 3.16024e+07 1.74689e+07 3.19216e+06 0.00709307 0.000883974 0.00635962 0.0154107 0.00439365
414 232 1 -1.07695 3.07944 -0.00603757 0.0571858 9.85571e+06 4.11221e+07 1.85982e+07 3.39852e+06 0 3.36453e+07 0 4.11221e+07 3.36453e+07 1.85982e+07 3.39852e+06 0.00568576 -0.0017527 0.0021774 0.0130931 0.00364574
438 232 2 -1.29898 2.93151 -0.0090015 0.0555484 5.97898e+06 2.49468e+07 1.12826e+07 2.06172e+06 0 2.0411e+07 0 2.49468e+07 2.0411e+07 1.12826e+07 2.06172e+06 0.015874 -0.00335703 0.00741335 0.0116343 0.00389707
463 233 0 -1.52475 2.79259 -0.0115761 0.0560254 1.8009e+07 7.51408e+07 3.39837e+07 6.20999e+06 0 6.14789e+07 0 7.51408e+07 6.14789e+07 3.39837e+07 6.20999e+06 -0.00144763 -0.0131123 0.00193401 0.00271379 0.00410881
464 233 1 -1.30632 2.65408 -0.0104014 0.0520273 6.15377e+06 2.56761e+07 1.16124e+07 2.12199e+06 0 2.10077e+07 0 2.56761e+07 2.10077e+07 1.16124e+07 2.12199e+06 0.0143943 -0.00685739 0.00187749 0.0140192 0.00468542
438 233 2 -1.29898 2.93151 -0.0090015 0.0555484 5.97898e+06 2.49468e+07 1.12826e+07 2.06172e+06 0 2.0411e+07 0 2.49468e+07 2.0411e+07 1.12826e+07 2.06172e+06 0.015874 -0.00335703 0.00741335 0.0116343 0.00389707
465 234 0 -1.07178 2.53493 -0.00981661 0.0497671 1.08672e+07 4.53426e+07 2.05069e+07 3.74732e+06 0 3.70985e+07 0 4.53426e+07 3.70985e+07 2.05069e+07 3.74732e+06 0.0012796 0.00987421 0.0163718 0.0117637 0.00534898
450 234 1 -0.827063 2.44225 -0.00906207 0.049501 2.09914e+06 8.75846e+06 3.96116e+06 723840 0 7.16601e+06 0 8.75846e+06 7.16601e+06 3.96116e+06 723840 0.0152265 0.00435448 0.01093 0.0315498 0.00605065
439 234 2 -0.85009 2.69223 -0.00611823 0.0537803 8.83166e+06 3.68494e+07 1.66658e+07 3.0454e+06 0 3.01495e+07 0 3.68494e+07 3.01495e+07 1.66658e+07 3.0454e+06 0.00987179 0.0148243 0.0149345 0.00445407 0.00497445
413 235 0 -0.620609 2.81796 -0.00232976 0.0562617 5.38067e+06 2.24504e+07 1.01536e+07 1.8554e+06 0 1.83685e+07 0 2.24504e+07 1.83685e+07 1.01536e+07 1.8554e+06 0.0192316 -0.0122239 -0.00741067 0.0125588 0.00469255
408 235 1 -0.406619 2.65445 0.00261917 0.0503092 6.00842e+06 2.50696e+07 1.13382e+07 2.07187e+06 0 2.05115e+07 0 2.50696e+07 2.05115e+07 1.13382e+07 2.07187e+06 0.00643418 -0.0117491 -0.0153568 0.0152541 0.00543646
386 235 2 -0.386139 2.91032 0.00181471 0.055345 3.65194e+06 1.52374e+07 6.89137e+06 1.25929e+06 0 1.2467e+07 0 1.52374e+07 1.2467e+07 6.89137e+06 1.25929e+06 0.0130802 -0.0306104 -0.00452014 0.0270784 0.00447299
522 236 0 -0.952146 1.69535 -0.00636397 0.0286272 4.11771e+06 1.71808e+07 7.77031e+06 1.4199e+06 0 1.4057e+07 0 1.71808e+07 1.4057e+07 7.77031e+06 1.4199e+06 0.00837416 0.00463433 0.0143158 0.0304053 0.0107758
536 236 1 -1.18457 1.66333 -0.00804796 0.0306094 499437 2.08386e+06 942460 172220 0 1.70497e+06 0 2.08386e+06 1.70497e+06 942460 172220 0.00999698 -0.00162662 0.0124613 0.0554656 0.0102007
543 236 2 -1.02427 1.44894 -0.00941735 0.0248034 1.76054e+07 7.34571e+07 3.32222e+07 6.07083e+06 0 6.01012e+07 0 7.34571e+07 6.01012e+07 3.32222e+07 6.07083e+06 -0.000124821 0.00053221 0.00704549 0.00845769 0.012999
610 237 0 -1.61372 0.513954 -0.0161127 0.00999658 5.46179e+06 2.27889e+07 1.03066e+07 1.88338e+06 0 1.86454e+07 0 2.27889e+07 1.86454e+07 1.03066e+07 1.88338e+06 0.0216065 -0.0277322 -0.00673472 -0.00163818 0.0178011
620 237 1 -1.79127 0.450865 -0.0191545 0.00937563 4.55948e+06 1.9024e+07 8.60395e+06 1.57223e+06 0 1.55651e+07 0 1.9024e+07 1.55651e+07 8.60395e+06 1.57223e+06 0.0183093 0.0137606 0.00184464 0.0127556 0.0156604
621 237 2 -1.75751 0.25713 -0.0204045 0.00120988 251085 1.04763e+06 473808 86581 0 857152 0 1.04763e+06 857152 473808 86581 0.0346027 0.00775827 0.0202802 0.075292 0.0170653
597 238 0 -1.32369 0.556307 -0.0133729 0.00826471 8.49462e+06 3.54431e+07 1.60297e+07 2.92918e+06 0 2.89989e+07 0 3.54431e+07 2.89989e+07 1.60297e+07 2.92918e+06 0.00628968 0.0016446 -0.00279023 0.013871 0.0226402
610 238 1 -1.61372 0.513954 -0.0161127 0.00999658 5.46179e+06 2.27889e+07 1.03066e+07 1.88338e+06 0 1.86454e+07 0 2.27889e+07 1.86454e+07 1.03066e+07 1.88338e+06 0.0216065 -0.0277322 -0.00673472 -0.00163818 0.0178011
596 238 2 -1.43907 0.400337 -0.013007 0.00633675 1.05888e+07 4.41807e+07 1.99815e+07 3.6513e+06 0 3.61479e+07 0 4.41807e+07 3.61479e+07 1.99815e+07 3.6513e+06 0.00347007 -0.011149 -0.0093889 0.00629562 0.0221966
608 239 0 -1.71674 0.791353 -0.0182421 0.0150803 6.36767e+06 2.65685e+07 1.20161e+07 2.19575e+06 0 2.17379e+07 0 2.65685e+07 2.17379e+07 1.20161e+07 2.19575e+06 0.0113497 -0.00409365 0.000333743 0.013413 0.0141734
619 239 1 -1.86853 0.634995 -0.0201867 0.012377 4.91375e+06 2.05022e+07 9.27247e+06 1.6944e+06 0 1.67745e+07 0 2.05022e+07 1.67745e+07 9.27247e+06 1.6944e+06 0.0118594 -0.00218494 0.00261805 0.0216253 0.0137067
610 239 2 -1.61372 0.513954 -0.0161127 0.00999658 5.46179e+06 2.27889e+07 1.03066e+07 1.88338e+06 0 1.86454e+07 0 2.27889e+07 1.86454e+07 1.03066e+07 1.88338e+06 0.0216065 -0.0277322 -0.00673472 -0.00163818 0.0178011
591 240 0 -2.22277 1.29974 -0.0241624 0.0259859 6.89634e+06 2.87744e+07 1.30137e+07 2.37805e+06 0 2.35427e+07 0 2.87744e+07 2.35427e+07 1.30137e+07 2.37805e+06 0.0149365 -0.00718221 -0.0114554 0.00662785 0.00819204
604 240 1 -2.1863 1.05713 -0.0230121 0.0220874 3.82694e+06 1.59676e+07 7.22161e+06 1.31964e+06 0 1.30644e+07 0 1.59676e+07 1.30644e+07 7.22161e+06 1.31964e+06 0.0214483 0.00983343 0.00830424 0.017918 0.00936539
599 240 2 -1.99473 1.17652 -0.0208147 0.0220345 8.52507e+06 3.55701e+07 1.60872e+07 2.93968e+06 0 2.91028e+07 0 3.55701e+07 2.91028e+07 1.60872e+07 2.93968e+06 0.00804765 -0.0143283 -0.00303644 0.0128542 0.0096581
553 241 0 -1.23151 1.44807 -0.0107751 0.0228107 4.02989e+06 1.68144e+07 7.60459e+06 1.38962e+06 0 1.37572e+07 0 1.68144e+07 1.37572e+07 7.60459e+06 1.38962e+06 0.0131714 0.0185908 0.0065273 0.0175693 0.011889
536 241 1 -1.18457 1.66333 -0.00804796 0.0306094 499437 2.08386e+06 942460 172220 0 1.70497e+06 0 2.08386e+06 1.70497e+06 942460 172220 0.00999698 -0.00162662 0.0124613 0.0554656 0.0102007
552 241 2 -1.41031 1.58432 -0.0149075 0.0267154 2.67195e+06 1.11485e+07 5.04208e+06 921361 0 9.12147e+06 0 1.11485e+07 9.12147e+06 5.04208e+06 921361 0.016547 -0.00887202 -0.0142336 0.0359837 0.0098749
