Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
361 3 2 1.57694 1.81312 0.0275354 0.0197712 4.86522e+06 2.02997e+07 9.1809e+06 1.67766e+06 0 1.66089e+07 0 2.02997e+07 1.66089e+07 9.1809e+06 1.67766e+06 0.0108094 -0.0263901 -0.000173828 0.0237038 0.00947758
355 4 0 1.0956 1.62535 0.0194809 0.0214157 6.41526e+06 2.67671e+07 1.21059e+07 2.21216e+06 0 2.19004e+07 0 2.67671e+07 2.19004e+07 1.21059e+07 2.21216e+06 0.0089096 0.00783809 0.0189184 0.0165654 0.0122353
356 4 1 1.01769 1.38366 0.0165399 0.0185174 1.45896e+07 6.08738e+07 2.75312e+07 5.0309e+06 0 4.98059e+07 0 6.08738e+07 4.98059e+07 2.75312e+07 5.0309e+06 0.0041656 -0.00962401 0.00675586 0.00901772 0.0151676
375 4 2 1.27044 1.44886 0.0195748 0.0176745 3.73141e+06 1.5569e+07 7.04135e+06 1.28669e+06 0 1.27383e+07 0 1.5569e+07 1.27383e+07 7.04135e+06 1.28669e+06 0.0181479 -0.00706025 0.00776297 0.0161074 0.0132249
378 5 0 1.84213 1.74422 0.029967 0.0161261 7.87661e+06 3.28645e+07 1.48635e+07 2.71607e+06 0 2.68891e+07 0 3.28645e+07 2.68891e+07 1.48635e+07 2.71607e+06 0.00971265 0.00801783 0.0118679 0.0101672 0.00928195
369 5 1 1.79576 1.97835 0.0309174 0.0196835 3.59313e+06 1.4992e+07 6.78041e+06 1.23901e+06 0 1.22662e+07 0 1.4992e+07 1.22662e+07 6.78041e+06 1.23901e+06 0.0206946 -0.00957993 -0.000611663 0.022869 0.00824495
361 5 2 1.57694 1.81312 0.0275354 0.0197712 4.86522e+06 2.02997e+07 9.1809e+06 1.67766e+06 0 1.66089e+07 0 2.02997e+07 1.66089e+07 9.1809e+06 1.67766e+06 0.0108094 -0.0263901 -0.000173828 0.0237038 0.00947758
380 6 0 1.6903 1.60083 0.0269021 0.0143532 1.15298e+07 4.81072e+07 2.17573e+07 3.9758e+06 0 3.93604e+07 0 4.81072e+07 3.93604e+07 2.17573e+07 3.9758e+06 0.00473242 -0.0101211 0.0140761 0.00962487 0.0104629
378 6 1 1.84213 1.74422 0.029967 0.0161261 7.87661e+06 3.28645e+07 1.48635e+07 2.71607e+06 0 2.68891e+07 0 3.28645e+07 2.68891e+07 1.48635e+07 2.71607e+06 0.00971265 0.00801783 0.0118679 0.0101672 0.00928195
361 6 2 1.57694 1.81312 0.0275354 0.0197712 4.86522e+06 2.02997e+07 9.1809e+06 1.67766e+06 0 1.66089e+07 0 2.02997e+07 1.66089e+07 9.1809e+06 1.67766e+06 0.0108094 -0.0263901 -0.000173828 0.0237038 0.00947758
375 7 0 1.27044 1.44886 0.0195748 0.0176745 3.73141e+06 1.5569e+07 7.04135e+06 1.28669e+06 0 1.27383e+07 0 1.5569e+07 1.27383e+07 7.04135e+06 1.28669e+06 0.0181479 -0.00706025 0.00776297 0.0161074 0.0132249
393 7 1 1.46275 1.26082 0.0211229 0.0133245 6.31033e+06 2.63293e+07 1.19079e+07 2.17598e+06 0 2.15422e+07 0 2.63293e+07 2.15422e+07 1.19079e+07 2.17598e+06 0.0141478 -0.0139874 0.0128427 0.0119884 0.0140289
379 7 2 1.49985 1.53028 0.024413 0.0163133 6.49266e+06 2.70901e+07 1.22519e+07 2.23885e+06 0 2.21646e+07 0 2.70901e+07 2.21646e+07 1.22519e+07 2.23885e+06 0.00924464 -0.0179129 0.00835669 0.0145873 0.0115865
403 8 0 2.30121 1.63006 0.0333765 0.0130922 1.32139e+07 5.51339e+07 2.49352e+07 4.55652e+06 0 4.51095e+07 0 5.51339e+07 4.51095e+07 2.49352e+07 4.55652e+06 0.00457032 -0.00187415 0.00556948 0.00867532 0.0093012
410 8 1 2.26445 1.42771 0.0313305 0.0110843 9.6287e+06 4.01749e+07 1.81698e+07 3.32024e+06 0 3.28704e+07 0 4.01749e+07 3.28704e+07 1.81698e+07 3.32024e+06 0.00712328 0.00426347 0.0125289 0.0107363 0.0101696
415 8 2 2.50559 1.57522 0.0347868 0.0121803 5.16666e+06 2.15574e+07 9.74971e+06 1.78161e+06 0 1.76379e+07 0 2.15574e+07 1.76379e+07 9.74971e+06 1.78161e+06 0.0148237 0.00121698 -0.000212343 0.0145648 0.00955347
402 9 0 2.23819 1.81891 0.0344261 0.0160168 5.72269e+06 2.38774e+07 1.0799e+07 1.97334e+06 0 1.95361e+07 0 2.38774e+07 1.95361e+07 1.0799e+07 1.97334e+06 0.0107691 -0.010269 0.00957481 0.0192162 0.00857643
413 9 1 2.46791 1.77234 0.0357366 0.0142962 1.00776e+07 4.20481e+07 1.9017e+07 3.47505e+06 0 3.4403e+07 0 4.20481e+07 3.4403e+07 1.9017e+07 3.47505e+06 0.00768286 0.00156194 0.0115726 0.00845443 0.00880819
414 9 2 2.42806 1.96904 0.0373869 0.0167154 8.96278e+06 3.73964e+07 1.69132e+07 3.09061e+06 0 3.05971e+07 0 3.73964e+07 3.05971e+07 1.69132e+07 3.09061e+06 0.00803979 -0.0103115 0.0105947 0.0127433 0.00810836
378 10 0 1.84213 1.74422 0.029967 0.0161261 7.87661e+06 3.28645e+07 1.48635e+07 2.71607e+06 0 2.68891e+07 0 3.28645e+07 2.68891e+07 1.48635e+07 2.71607e+06 0.00971265 0.00801783 0.0118679 0.0101672 0.00928195
395 10 1 1.88348 1.51826 0.0276968 0.0123681 1.41132e+06 5.8886e+06 2.66322e+06 486661 0 4.81794e+06 0 5.8886e+06 4.81794e+06 2.66322e+06 486661 0.0301748 0.00409191 0.0113293 0.0328177 0.010404
396 10 2 2.0761 1.6148 0.0317121 0.0137453 6.90093e+06 2.87935e+07 1.30224e+07 2.37963e+06 0 2.35583e+07 0 2.87935e+07 2.35583e+07 1.30224e+07 2.37963e+06 0.00929225 -0.00562293 0.0080763 0.0163402 0.00953736
403 11 0 2.30121 1.63006 0.0333765 0.0130922 1.32139e+07 5.51339e+07 2.49352e+07 4.55652e+06 0 4.51095e+07 0 5.51339e+07 4.51095e+07 2.49352e+07 4.55652e+06 0.00457032 -0.00187415 0.00556948 0.00867532 0.0093012
413 11 1 2.46791 1.77234 0.0357366 0.0142962 1.00776e+07 4.20481e+07 1.9017e+07 3.47505e+06 0 3.4403e+07 0 4.20481e+07 3.4403e+07 1.9017e+07 3.47505e+06 0.00768286 0.00156194 0.0115726 0.00845443 0.00880819
402 11 2 2.23819 1.81891 0.0344261 0.0160168 5.72269e+06 2.38774e+07 1.0799e+07 1.97334e+06 0 1.95361e+07 0 2.38774e+07 1.95361e+07 1.0799e+07 1.97334e+06 0.0107691 -0.010269 0.00957481 0.0192162 0.00857643
357 12 0 0.95381 1.14119 0.0142119 0.0167091 1.4385e+07 6.00202e+07 2.71451e+07 4.96034e+06 0 4.91074e+07 0 6.00202e+07 4.91074e+07 2.71451e+07 4.96034e+06 0.00344487 -0.00602958 0.0105969 0.00955126 0.0190913
376 12 1 1.20663 1.19726 0.0165484 0.0149116 7.39635e+06 3.08606e+07 1.39572e+07 2.55046e+06 0 2.52496e+07 0 3.08606e+07 2.52496e+07 1.39572e+07 2.55046e+06 0.00893158 -0.00508411 0.0135523 0.0108809 0.0163851
356 12 2 1.01769 1.38366 0.0165399 0.0185174 1.45896e+07 6.08738e+07 2.75312e+07 5.0309e+06 0 4.98059e+07 0 6.08738e+07 4.98059e+07 2.75312e+07 5.0309e+06 0.0041656 -0.00962401 0.00675586 0.00901772 0.0151676
386 13 0 2.02052 1.88044 0.0331246 0.018342 7.83923e+06 3.27085e+07 1.4793e+07 2.70318e+06 0 2.67615e+07 0 3.27085e+07 2.67615e+07 1.4793e+07 2.70318e+06 0.00761772 -0.00147647 0.0117953 0.0137997 0.00844394
385 13 1 1.9848 2.13066 0.0351655 0.0235229 4.28916e+06 1.78962e+07 8.09385e+06 1.47902e+06 0 1.46423e+07 0 1.78962e+07 1.46423e+07 8.09385e+06 1.47902e+06 0.00755629 -0.00489083 0.00383116 0.0263238 0.00750886
369 13 2 1.79576 1.97835 0.0309174 0.0196835 3.59313e+06 1.4992e+07 6.78041e+06 1.23901e+06 0 1.22662e+07 0 1.4992e+07 1.22662e+07 6.78041e+06 1.23901e+06 0.0206946 -0.00957993 -0.000611663 0.022869 0.00824495
414 14 0 2.42806 1.96904 0.0373869 0.0167154 8.96278e+06 3.73964e+07 1.69132e+07 3.09061e+06 0 3.05971e+07 0 3.73964e+07 3.05971e+07 1.69132e+07 3.09061e+06 0.00803979 -0.0103115 0.0105947 0.0127433 0.00810836
401 14 1 2.19702 2.03738 0.0362147 0.0199772 8.44728e+06 3.52455e+07 1.59404e+07 2.91286e+06 0 2.88373e+07 0 3.52455e+07 2.88373e+07 1.59404e+07 2.91286e+06 0.00699348 -0.0111167 0.00811707 0.0146768 0.00779749
402 14 2 2.23819 1.81891 0.0344261 0.0160168 5.72269e+06 2.38774e+07 1.0799e+07 1.97334e+06 0 1.95361e+07 0 2.38774e+07 1.95361e+07 1.0799e+07 1.97334e+06 0.0107691 -0.010269 0.00957481 0.0192162 0.00857643
414 15 0 2.42806 1.96904 0.0373869 0.0167154 8.96278e+06 3.73964e+07 1.69132e+07 3.09061e+06 0 3.05971e+07 0 3.73964e+07 3.05971e+07 1.69132e+07 3.09061e+06 0.00803979 -0.0103115 0.0105947 0.0127433 0.00810836
400 15 1 2.37777 2.16334 0.0383027 0.0200282 7.55362e+06 3.15168e+07 1.4254e+07 2.6047e+06 0 2.57865e+07 0 3.15168e+07 2.57865e+07 1.4254e+07 2.6047e+06 0.00766601 -0.00688674 -0.00209841 0.015759 0.00749027
401 15 2 2.19702 2.03738 0.0362147 0.0199772 8.44728e+06 3.52455e+07 1.59404e+07 2.91286e+06 0 2.88373e+07 0 3.52455e+07 2.88373e+07 1.59404e+07 2.91286e+06 0.00699348 -0.0111167 0.00811707 0.0146768 0.00779749
350 16 0 1.59769 2.0815 0.0278662 0.0255797 5.2108e+06 2.17416e+07 9.83302e+06 1.79683e+06 0 1.77886e+07 0 2.17416e+07 1.77886e+07 9.83302e+06 1.79683e+06 0.00705667 -0.0268662 -0.00571034 0.0234318 0.00803521
340 16 1 1.35097 1.99668 0.0243504 0.0275204 4.30404e+06 1.79582e+07 8.12191e+06 1.48415e+06 0 1.46931e+07 0 1.79582e+07 1.46931e+07 8.12191e+06 1.48415e+06 0.0114177 0.00269994 0.00721297 0.0231842 0.00885892
361 16 2 1.57694 1.81312 0.0275354 0.0197712 4.86522e+06 2.02997e+07 9.1809e+06 1.67766e+06 0 1.66089e+07 0 2.02997e+07 1.66089e+07 9.1809e+06 1.67766e+06 0.0108094 -0.0263901 -0.000173828 0.0237038 0.00947758
328 17 0 1.30936 2.27873 0.0257735 0.0320647 1.02492e+07 4.27638e+07 1.93407e+07 3.5342e+06 0 3.49886e+07 0 4.27638e+07 3.49886e+07 1.93407e+07 3.5342e+06 0.00841788 -0.0115509 0.00825172 0.00689543 0.00744603
340 17 1 1.35097 1.99668 0.0243504 0.0275204 4.30404e+06 1.79582e+07 8.12191e+06 1.48415e+06 0 1.46931e+07 0 1.79582e+07 1.46931e+07 8.12191e+06 1.48415e+06 0.0114177 0.00269994 0.00721297 0.0231842 0.00885892
341 17 2 1.45462 2.18063 0.0264985 0.0294385 6.74775e+06 2.81544e+07 1.27333e+07 2.32681e+06 0 2.30354e+07 0 2.81544e+07 2.30354e+07 1.27333e+07 2.32681e+06 0.00860292 -0.00984388 0.00217155 0.0149652 0.0077482
339 18 0 1.12752 1.88713 0.0212953 0.0259557 8.80352e+06 3.67319e+07 1.66126e+07 3.0357e+06 0 3.00534e+07 0 3.67319e+07 3.00534e+07 1.66126e+07 3.0357e+06 0.0094029 -0.0239459 -0.0027183 0.0086716 0.00999269
334 18 1 0.934706 1.78189 0.0190437 0.0261465 1.0982e+06 4.58214e+06 2.07235e+06 378690 0 3.74903e+06 0 4.58214e+06 3.74903e+06 2.07235e+06 378690 0.0164239 -0.0120427 0.00153426 0.0395549 0.011289
355 18 2 1.0956 1.62535 0.0194809 0.0214157 6.41526e+06 2.67671e+07 1.21059e+07 2.21216e+06 0 2.19004e+07 0 2.67671e+07 2.19004e+07 1.21059e+07 2.21216e+06 0.0089096 0.00783809 0.0189184 0.0165654 0.0122353
336 19 0 0.746809 1.34542 0.0141126 0.0219405 4.84146e+06 2.02006e+07 9.13605e+06 1.66947e+06 0 1.65277e+07 0 2.02006e+07 1.65277e+07 9.13605e+06 1.66947e+06 0.0157616 -0.00982764 0.00675852 0.014465 0.0170448
315 19 1 0.585335 1.57252 0.0152224 0.0250475 8.9829e+06 3.74804e+07 1.69511e+07 3.09755e+06 0 3.06658e+07 0 3.74804e+07 3.06658e+07 1.69511e+07 3.09755e+06 0.00854782 0.00765441 0.0202986 0.0113518 0.0144138
314 19 2 0.436437 1.34822 0.00979994 0.0206694 6.96237e+06 2.90499e+07 1.31383e+07 2.40082e+06 0 2.37681e+07 0 2.90499e+07 2.37681e+07 1.31383e+07 2.40082e+06 0.0117766 0.0118931 0.00814431 0.0124699 0.018105
318 20 0 0.888025 2.01145 0.019395 0.0312567 1.14071e+07 4.75951e+07 2.15257e+07 3.93348e+06 0 3.89415e+07 0 4.75951e+07 3.89415e+07 2.15257e+07 3.93348e+06 0.00571681 0.00900025 0.00207099 0.00875668 0.0095541
334 20 1 0.934706 1.78189 0.0190437 0.0261465 1.0982e+06 4.58214e+06 2.07235e+06 378690 0 3.74903e+06 0 4.58214e+06 3.74903e+06 2.07235e+06 378690 0.0164239 -0.0120427 0.00153426 0.0395549 0.011289
339 20 2 1.12752 1.88713 0.0212953 0.0259557 8.80352e+06 3.67319e+07 1.66126e+07 3.0357e+06 0 3.00534e+07 0 3.67319e+07 3.00534e+07 1.66126e+07 3.0357e+06 0.0094029 -0.0239459 -0.0027183 0.0086716 0.00999269
313 21 0 0.717367 1.79445 0.017497 0.0279226 9.71795e+06 4.05473e+07 1.83382e+07 3.35102e+06 0 3.31751e+07 0 4.05473e+07 3.31751e+07 1.83382e+07 3.35102e+06 0.000878927 -0.0021773 -0.00149462 0.0165446 0.0116755
315 21 1 0.585335 1.57252 0.0152224 0.0250475 8.9829e+06 3.74804e+07 1.69511e+07 3.09755e+06 0 3.06658e+07 0 3.74804e+07 3.06658e+07 1.69511e+07 3.09755e+06 0.00854782 0.00765441 0.0202986 0.0113518 0.0144138
335 21 2 0.844513 1.57229 0.0169257 0.0231771 1.22176e+07 5.0977e+07 2.30552e+07 4.21297e+06 0 4.17084e+07 0 5.0977e+07 4.17084e+07 2.30552e+07 4.21297e+06 0.00549228 -0.0265024 0.00924532 0.00536607 0.0136461
339 22 0 1.12752 1.88713 0.0212953 0.0259557 8.80352e+06 3.67319e+07 1.66126e+07 3.0357e+06 0 3.00534e+07 0 3.67319e+07 3.00534e+07 1.66126e+07 3.0357e+06 0.0094029 -0.0239459 -0.0027183 0.0086716 0.00999269
340 22 1 1.35097 1.99668 0.0243504 0.0275204 4.30404e+06 1.79582e+07 8.12191e+06 1.48415e+06 0 1.46931e+07 0 1.79582e+07 1.46931e+07 8.12191e+06 1.48415e+06 0.0114177 0.00269994 0.00721297 0.0231842 0.00885892
319 22 2 1.10773 2.14542 0.0221088 0.0315176 2.24039e+06 9.34782e+06 4.22771e+06 772547 0 7.64821e+06 0 9.34782e+06 7.64821e+06 4.22771e+06 772547 0.0130741 -0.0107878 0.0107401 0.0317346 0.00837103
355 23 0 1.0956 1.62535 0.0194809 0.0214157 6.41526e+06 2.67671e+07 1.21059e+07 2.21216e+06 0 2.19004e+07 0 2.67671e+07 2.19004e+07 1.21059e+07 2.21216e+06 0.0089096 0.00783809 0.0189184 0.0165654 0.0122353
375 23 1 1.27044 1.44886 0.0195748 0.0176745 3.73141e+06 1.5569e+07 7.04135e+06 1.28669e+06 0 1.27383e+07 0 1.5569e+07 1.27383e+07 7.04135e+06 1.28669e+06 0.0181479 -0.00706025 0.00776297 0.0161074 0.0132249
360 23 2 1.32725 1.72017 0.0234089 0.022232 3.91316e+06 1.63273e+07 7.38432e+06 1.34937e+06 0 1.33587e+07 0 1.63273e+07 1.33587e+07 7.38432e+06 1.34937e+06 0.0203887 -0.0151343 0.00513621 0.0201763 0.0107274
396 24 0 2.0761 1.6148 0.0317121 0.0137453 6.90093e+06 2.87935e+07 1.30224e+07 2.37963e+06 0 2.35583e+07 0 2.87935e+07 2.35583e+07 1.30224e+07 2.37963e+06 0.00929225 -0.00562293 0.0080763 0.0163402 0.00953736
402 24 1 2.23819 1.81891 0.0344261 0.0160168 5.72269e+06 2.38774e+07 1.0799e+07 1.97334e+06 0 1.95361e+07 0 2.38774e+07 1.95361e+07 1.0799e+07 1.97334e+06 0.0107691 -0.010269 0.00957481 0.0192162 0.00857643
386 24 2 2.02052 1.88044 0.0331246 0.018342 7.83923e+06 3.27085e+07 1.4793e+07 2.70318e+06 0 2.67615e+07 0 3.27085e+07 2.67615e+07 1.4793e+07 2.70318e+06 0.00761772 -0.00147647 0.0117953 0.0137997 0.00844394
397 25 0 1.72076 1.36899 0.0248353 0.0116071 1.34541e+07 5.61359e+07 2.53884e+07 4.63933e+06 0 4.59294e+07 0 5.61359e+07 4.59294e+07 2.53884e+07 4.63933e+06 0.00612066 -0.00788716 0.00745224 0.00843321 0.0118842
411 25 1 2.00366 1.32506 0.0274129 0.0085269 6.97137e+06 2.90875e+07 1.31553e+07 2.40392e+06 0 2.37988e+07 0 2.90875e+07 2.37988e+07 1.31553e+07 2.40392e+06 0.0124427 0.00496917 0.0147142 0.0150818 0.0111635
395 25 2 1.88348 1.51826 0.0276968 0.0123681 1.41132e+06 5.8886e+06 2.66322e+06 486661 0 4.81794e+06 0 5.8886e+06 4.81794e+06 2.66322e+06 486661 0.0301748 0.00409191 0.0113293 0.0328177 0.010404
403 26 0 2.30121 1.63006 0.0333765 0.0130922 1.32139e+07 5.51339e+07 2.49352e+07 4.55652e+06 0 4.51095e+07 0 5.51339e+07 4.51095e+07 2.49352e+07 4.55652e+06 0.00457032 -0.00187415 0.00556948 0.00867532 0.0093012
402 26 1 2.23819 1.81891 0.0344261 0.0160168 5.72269e+06 2.38774e+07 1.0799e+07 1.97334e+06 0 1.95361e+07 0 2.38774e+07 1.95361e+07 1.0799e+07 1.97334e+06 0.0107691 -0.010269 0.00957481 0.0192162 0.00857643
396 26 2 2.0761 1.6148 0.0317121 0.0137453 6.90093e+06 2.87935e+07 1.30224e+07 2.37963e+06 0 2.35583e+07 0 2.87935e+07 2.35583e+07 1.30224e+07 2.37963e+06 0.00929225 -0.00562293 0.0080763 0.0163402 0.00953736
411 27 0 2.00366 1.32506 0.0274129 0.0085269 6.97137e+06 2.90875e+07 1.31553e+07 2.40392e+06 0 2.37988e+07 0 2.90875e+07 2.37988e+07 1.31553e+07 2.40392e+06 0.0124427 0.00496917 0.0147142 0.0150818 0.0111635
410 27 1 2.26445 1.42771 0.0313305 0.0110843 9.6287e+06 4.01749e+07 1.81698e+07 3.32024e+06 0 3.28704e+07 0 4.01749e+07 3.28704e+07 1.81698e+07 3.32024e+06 0.00712328 0.00426347 0.0125289 0.0107363 0.0101696
396 27 2 2.0761 1.6148 0.0317121 0.0137453 6.90093e+06 2.87935e+07 1.30224e+07 2.37963e+06 0 2.35583e+07 0 2.87935e+07 2.35583e+07 1.30224e+07 2.37963e+06 0.00929225 -0.00562293 0.0080763 0.0163402 0.00953736
415 28 0 2.50559 1.57522 0.0347868 0.0121803 5.16666e+06 2.15574e+07 9.74971e+06 1.78161e+06 0 1.76379e+07 0 2.15574e+07 1.76379e+07 9.74971e+06 1.78161e+06 0.0148237 0.00121698 -0.000212343 0.0145648 0.00955347
413 28 1 2.46791 1.77234 0.0357366 0.0142962 1.00776e+07 4.20481e+07 1.9017e+07 3.47505e+06 0 3.4403e+07 0 4.20481e+07 3.4403e+07 1.9017e+07 3.47505e+06 0.00768286 0.00156194 0.0115726 0.00845443 0.00880819
403 28 2 2.30121 1.63006 0.0333765 0.0130922 1.32139e+07 5.51339e+07 2.49352e+07 4.55652e+06 0 4.51095e+07 0 5.51339e+07 4.51095e+07 2.49352e+07 4.55652e+06 0.00457032 -0.00187415 0.00556948 0.00867532 0.0093012
386 29 0 2.02052 1.88044 0.0331246 0.018342 7.83923e+06 3.27085e+07 1.4793e+07 2.70318e+06 0 2.67615e+07 0 3.27085e+07 2.67615e+07 1.4793e+07 2.70318e+06 0.00761772 -0.00147647 0.0117953 0.0137997 0.00844394
402 29 1 2.23819 1.81891 0.0344261 0.0160168 5.72269e+06 2.38774e+07 1.0799e+07 1.97334e+06 0 1.95361e+07 0 2.38774e+07 1.95361e+07 1.0799e+07 1.97334e+06 0.0107691 -0.010269 0.00957481 0.0192162 0.00857643
401 29 2 2.19702 2.03738 0.0362147 0.0199772 8.44728e+06 3.52455e+07 1.59404e+07 2.91286e+06 0 2.88373e+07 0 3.52455e+07 2.88373e+07 1.59404e+07 2.91286e+06 0.00699348 -0.0111167 0.00811707 0.0146768 0.00779749
385 30 0 1.9848 2.13066 0.0351655 0.0235229 4.28916e+06 1.78962e+07 8.09385e+06 1.47902e+06 0 1.46423e+07 0 1.78962e+07 1.46423e+07 8.09385e+06 1.47902e+06 0.00755629 -0.00489083 0.00383116 0.0263238 0.00750886
386 30 1 2.02052 1.88044 0.0331246 0.018342 7.83923e+06 3.27085e+07 1.4793e+07 2.70318e+06 0 2.67615e+07 0 3.27085e+07 2.67615e+07 1.4793e+07 2.70318e+06 0.00761772 -0.00147647 0.0117953 0.0137997 0.00844394
401 30 2 2.19702 2.03738 0.0362147 0.0199772 8.44728e+06 3.52455e+07 1.59404e+07 2.91286e+06 0 2.88373e+07 0 3.52455e+07 2.88373e+07 1.59404e+07 2.91286e+06 0.00699348 -0.0111167 0.00811707 0.0146768 0.00779749
411 31 0 2.00366 1.32506 0.0274129 0.0085269 6.97137e+06 2.90875e+07 1.31553e+07 2.40392e+06 0 2.37988e+07 0 2.90875e+07 2.37988e+07 1.31553e+07 2.40392e+06 0.0124427 0.00496917 0.0147142 0.0150818 0.0111635
397 31 1 1.72076 1.36899 0.0248353 0.0116071 1.34541e+07 5.61359e+07 2.53884e+07 4.63933e+06 0 4.59294e+07 0 5.61359e+07 4.59294e+07 2.53884e+07 4.63933e+06 0.00612066 -0.00788716 0.00745224 0.00843321 0.0118842
412 31 2 1.8329 1.12974 0.0238498 0.00683081 2.89776e+06 1.20906e+07 5.4682e+06 999226 0 9.89234e+06 0 1.20906e+07 9.89234e+06 5.4682e+06 999226 0.0166775 -0.0196096 0.00534408 0.0202748 0.0130339
386 32 0 2.02052 1.88044 0.0331246 0.018342 7.83923e+06 3.27085e+07 1.4793e+07 2.70318e+06 0 2.67615e+07 0 3.27085e+07 2.67615e+07 1.4793e+07 2.70318e+06 0.00761772 -0.00147647 0.0117953 0.0137997 0.00844394
378 32 1 1.84213 1.74422 0.029967 0.0161261 7.87661e+06 3.28645e+07 1.48635e+07 2.71607e+06 0 2.68891e+07 0 3.28645e+07 2.68891e+07 1.48635e+07 2.71607e+06 0.00971265 0.00801783 0.0118679 0.0101672 0.00928195
396 32 2 2.0761 1.6148 0.0317121 0.0137453 6.90093e+06 2.87935e+07 1.30224e+07 2.37963e+06 0 2.35583e+07 0 2.87935e+07 2.35583e+07 1.30224e+07 2.37963e+06 0.00929225 -0.00562293 0.0080763 0.0163402 0.00953736
378 33 0 1.84213 1.74422 0.029967 0.0161261 7.87661e+06 3.28645e+07 1.48635e+07 2.71607e+06 0 2.68891e+07 0 3.28645e+07 2.68891e+07 1.48635e+07 2.71607e+06 0.00971265 0.00801783 0.0118679 0.0101672 0.00928195
380 33 1 1.6903 1.60083 0.0269021 0.0143532 1.15298e+07 4.81072e+07 2.17573e+07 3.9758e+06 0 3.93604e+07 0 4.81072e+07 3.93604e+07 2.17573e+07 3.9758e+06 0.00473242 -0.0101211 0.0140761 0.00962487 0.0104629
395 33 2 1.88348 1.51826 0.0276968 0.0123681 1.41132e+06 5.8886e+06 2.66322e+06 486661 0 4.81794e+06 0 5.8886e+06 4.81794e+06 2.66322e+06 486661 0.0301748 0.00409191 0.0113293 0.0328177 0.010404
393 34 0 1.46275 1.26082 0.0211229 0.0133245 6.31033e+06 2.63293e+07 1.19079e+07 2.17598e+06 0 2.15422e+07 0 2.63293e+07 2.15422e+07 1.19079e+07 2.17598e+06 0.0141478 -0.0139874 0.0128427 0.0119884 0.0140289
