Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
98 4 2 -0.2 1.49983e-23 -1.29645e-27 3.98573e-26 1.39191e+08 5.54366e+08 2.63654e+08 4.79971e+07 0 5.01569e+08 0 5.54366e+08 5.01569e+08 2.63654e+08 4.79971e+07 -1.28015e-26 6.53594e-25 9.44819e-05 0.00102335 0.0898297
99 5 0 -0.322954 0.245864 -1.80287e-07 0.000460228 6.54358e+07 2.60615e+08 1.23947e+08 2.25641e+07 0 2.35795e+08 0 2.60615e+08 2.35795e+08 1.23947e+08 2.25641e+07 0.000665091 -0.00134967 0.000343969 0.00193945 0.067745
107 5 1 -0.540508 0.234356 -0.000419642 0.00059214 6.71607e+06 2.67485e+07 1.27215e+07 2.31589e+06 0 2.4201e+07 0 2.67485e+07 2.4201e+07 1.27215e+07 2.31589e+06 0.00200122 0.00175295 5.62158e-05 0.00308814 0.0657292
106 5 2 -0.4 1.49997e-23 4.93923e-29 2.92292e-26 4.56493e+07 1.8181e+08 8.64679e+07 1.57411e+07 0 1.64495e+08 0 1.8181e+08 1.64495e+08 8.64679e+07 1.57411e+07 9.16678e-26 -4.48481e-25 -0.000631118 0.00197705 0.0879155
91 6 0 -0.211454 0.493058 0.000132886 0.000671695 1.23499e+08 4.91867e+08 2.33929e+08 4.25859e+07 0 4.45022e+08 0 4.91867e+08 4.45022e+08 2.33929e+08 4.25859e+07 0.000529856 -0.000740157 0.000219451 0.000721755 0.0530009
99 6 1 -0.322954 0.245864 -1.80287e-07 0.000460228 6.54358e+07 2.60615e+08 1.23947e+08 2.25641e+07 0 2.35795e+08 0 2.60615e+08 2.35795e+08 1.23947e+08 2.25641e+07 0.000665091 -0.00134967 0.000343969 0.00193945 0.067745
90 6 2 -0.116308 0.222575 9.66226e-05 0.000347477 6.52322e+07 2.59804e+08 1.23562e+08 2.24939e+07 0 2.35061e+08 0 2.59804e+08 2.35061e+08 1.23562e+08 2.24939e+07 0.000572764 0.000752619 0.000722792 0.00171007 0.0707456
100 7 0 -0.461987 0.475962 -0.00011851 0.00104198 6.63892e+07 2.64412e+08 1.25753e+08 2.28928e+07 0 2.3923e+08 0 2.64412e+08 2.3923e+08 1.25753e+08 2.28928e+07 0.00147155 -0.00109928 0.000414043 0.00101733 0.0521297
107 7 1 -0.540508 0.234356 -0.000419642 0.00059214 6.71607e+06 2.67485e+07 1.27215e+07 2.31589e+06 0 2.4201e+07 0 2.67485e+07 2.4201e+07 1.27215e+07 2.31589e+06 0.00200122 0.00175295 5.62158e-05 0.00308814 0.0657292
99 7 2 -0.322954 0.245864 -1.80287e-07 0.000460228 6.54358e+07 2.60615e+08 1.23947e+08 2.25641e+07 0 2.35795e+08 0 2.60615e+08 2.35795e+08 1.23947e+08 2.25641e+07 0.000665091 -0.00134967 0.000343969 0.00193945 0.067745
109 8 0 -0.7047 0.444717 -0.000455132 0.000684456 6.52896e+07 2.60033e+08 1.2367e+08 2.25136e+07 0 2.35268e+08 0 2.60033e+08 2.35268e+08 1.2367e+08 2.25136e+07 0.000713666 0.00240693 0.00120822 0.0019389 0.0503845
114 8 1 -0.760577 0.215515 -0.000626481 0.000284138 1.31771e+08 5.24811e+08 2.49598e+08 4.54382e+07 0 4.74829e+08 0 5.24811e+08 4.74829e+08 2.49598e+08 4.54382e+07 -1.54201e-05 0.000710435 -0.00129477 0.000833627 0.0619169
107 8 2 -0.540508 0.234356 -0.000419642 0.00059214 6.71607e+06 2.67485e+07 1.27215e+07 2.31589e+06 0 2.4201e+07 0 2.67485e+07 2.4201e+07 1.27215e+07 2.31589e+06 0.00200122 0.00175295 5.62158e-05 0.00308814 0.0657292
110 9 0 -1.29736 0.987843 -0.00186283 0.00159757 1.06094e+08 4.22549e+08 2.00962e+08 3.65843e+07 0 3.82306e+08 0 4.22549e+08 3.82306e+08 2.00962e+08 3.65843e+07 0.00084529 0.00271788 0.000944901 0.000878631 0.0306419
104 9 1 -1.03173 1.0219 -0.00162159 0.00218527 1.30505e+08 5.19771e+08 2.47201e+08 4.50018e+07 0 4.70269e+08 0 5.19771e+08 4.70269e+08 2.47201e+08 4.50018e+07 0.00066062 0.00180651 0.000634576 0.000595713 0.0306129
102 9 2 -1.17506 1.23024 -0.00168975 0.00215548 6.4384e+07 2.56426e+08 1.21955e+08 2.22014e+07 0 2.32005e+08 0 2.56426e+08 2.32005e+08 1.21955e+08 2.22014e+07 0.00133805 0.00238864 -0.000668749 0.00167037 0.0277953
105 10 0 -0.826249 0.859267 -0.00114259 0.00201531 9.39651e+06 3.7424e+07 1.77987e+07 3.24018e+06 0 3.38598e+07 0 3.7424e+07 3.38598e+07 1.77987e+07 3.24018e+06 0.00295487 -0.00242656 -0.00341812 0.00321501 0.0347899
112 10 1 -1.09318 0.797254 -0.00174769 0.00176724 2.38971e+07 9.51765e+07 4.52654e+07 8.24039e+06 0 8.6112e+07 0 9.51765e+07 8.6112e+07 4.52654e+07 8.24039e+06 0.00147356 0.00242295 0.000331003 0.00284818 0.0343852
111 10 2 -0.891427 0.626426 -0.000822943 0.00089926 1.39633e+07 5.56125e+07 2.6449e+07 4.81494e+06 0 5.03161e+07 0 5.56125e+07 5.03161e+07 2.6449e+07 4.81494e+06 0.00356925 0.000183663 -0.000855372 0.00308749 0.0405579
102 11 0 -1.17506 1.23024 -0.00168975 0.00215548 6.4384e+07 2.56426e+08 1.21955e+08 2.22014e+07 0 2.32005e+08 0 2.56426e+08 2.32005e+08 1.21955e+08 2.22014e+07 0.00133805 0.00238864 -0.000668749 0.00167037 0.0277953
104 11 1 -1.03173 1.0219 -0.00162159 0.00218527 1.30505e+08 5.19771e+08 2.47201e+08 4.50018e+07 0 4.70269e+08 0 5.19771e+08 4.70269e+08 2.47201e+08 4.50018e+07 0.00066062 0.00180651 0.000634576 0.000595713 0.0306129
95 11 2 -0.95999 1.2329 -0.00143969 0.00243561 1.11906e+08 4.45696e+08 2.11971e+08 3.85884e+07 0 4.03249e+08 0 4.45696e+08 4.03249e+08 2.11971e+08 3.85884e+07 0.000910392 0.00114454 0.000555422 0.000773736 0.027686
93 12 0 -1.01791 1.45656 -0.00138923 0.00275859 1.20297e+07 4.79115e+07 2.27865e+07 4.14818e+06 0 4.33485e+07 0 4.79115e+07 4.33485e+07 2.27865e+07 4.14818e+06 0.0037486 -0.00103466 -0.000992542 0.00409461 0.025472
102 12 1 -1.17506 1.23024 -0.00168975 0.00215548 6.4384e+07 2.56426e+08 1.21955e+08 2.22014e+07 0 2.32005e+08 0 2.56426e+08 2.32005e+08 1.21955e+08 2.22014e+07 0.00133805 0.00238864 -0.000668749 0.00167037 0.0277953
95 12 2 -0.95999 1.2329 -0.00143969 0.00243561 1.11906e+08 4.45696e+08 2.11971e+08 3.85884e+07 0 4.03249e+08 0 4.45696e+08 4.03249e+08 2.11971e+08 3.85884e+07 0.000910392 0.00114454 0.000555422 0.000773736 0.027686
101 13 0 -1.40494 1.25188 -0.00196117 0.00176537 7.93631e+07 3.16084e+08 1.50328e+08 2.73666e+07 0 2.85981e+08 0 3.16084e+08 2.85981e+08 1.50328e+08 2.73666e+07 0.000808318 0.00127029 -0.0016153 0.00114494 0.0282076
110 13 1 -1.29736 0.987843 -0.00186283 0.00159757 1.06094e+08 4.22549e+08 2.00962e+08 3.65843e+07 0 3.82306e+08 0 4.22549e+08 3.82306e+08 2.00962e+08 3.65843e+07 0.00084529 0.00271788 0.000944901 0.000878631 0.0306419
102 13 2 -1.17506 1.23024 -0.00168975 0.00215548 6.4384e+07 2.56426e+08 1.21955e+08 2.22014e+07 0 2.32005e+08 0 2.56426e+08 2.32005e+08 1.21955e+08 2.22014e+07 0.00133805 0.00238864 -0.000668749 0.00167037 0.0277953
110 14 0 -1.29736 0.987843 -0.00186283 0.00159757 1.06094e+08 4.22549e+08 2.00962e+08 3.65843e+07 0 3.82306e+08 0 4.22549e+08 3.82306e+08 2.00962e+08 3.65843e+07 0.00084529 0.00271788 0.000944901 0.000878631 0.0306419
112 14 1 -1.09318 0.797254 -0.00174769 0.00176724 2.38971e+07 9.51765e+07 4.52654e+07 8.24039e+06 0 8.6112e+07 0 9.51765e+07 8.6112e+07 4.52654e+07 8.24039e+06 0.00147356 0.00242295 0.000331003 0.00284818 0.0343852
104 14 2 -1.03173 1.0219 -0.00162159 0.00218527 1.30505e+08 5.19771e+08 2.47201e+08 4.50018e+07 0 4.70269e+08 0 5.19771e+08 4.70269e+08 2.47201e+08 4.50018e+07 0.00066062 0.00180651 0.000634576 0.000595713 0.0306129
108 15 0 -1.51049 1.06116 -0.00211558 0.00137764 2.06131e+07 8.2097e+07 3.90449e+07 7.10796e+06 0 7.42782e+07 0 8.2097e+07 7.42782e+07 3.90449e+07 7.10796e+06 0.00168761 0.000842954 -0.00111997 0.0020223 0.0302043
110 15 1 -1.29736 0.987843 -0.00186283 0.00159757 1.06094e+08 4.22549e+08 2.00962e+08 3.65843e+07 0 3.82306e+08 0 4.22549e+08 3.82306e+08 2.00962e+08 3.65843e+07 0.00084529 0.00271788 0.000944901 0.000878631 0.0306419
101 15 2 -1.40494 1.25188 -0.00196117 0.00176537 7.93631e+07 3.16084e+08 1.50328e+08 2.73666e+07 0 2.85981e+08 0 3.16084e+08 2.85981e+08 1.50328e+08 2.73666e+07 0.000808318 0.00127029 -0.0016153 0.00114494 0.0282076
108 16 0 -1.51049 1.06116 -0.00211558 0.00137764 2.06131e+07 8.2097e+07 3.90449e+07 7.10796e+06 0 7.42782e+07 0 8.2097e+07 7.42782e+07 3.90449e+07 7.10796e+06 0.00168761 0.000842954 -0.00111997 0.0020223 0.0302043
115 16 1 -1.56508 0.853303 -0.00209559 0.00108469 1.83215e+08 7.29701e+08 3.47042e+08 6.31776e+07 0 6.60206e+08 0 7.29701e+08 6.60206e+08 3.47042e+08 6.31776e+07 0.000445214 0.000761718 0.000530454 0.000333765 0.0324563
110 16 2 -1.29736 0.987843 -0.00186283 0.00159757 1.06094e+08 4.22549e+08 2.00962e+08 3.65843e+07 0 3.82306e+08 0 4.22549e+08 3.82306e+08 2.00962e+08 3.65843e+07 0.00084529 0.00271788 0.000944901 0.000878631 0.0306419
116 17 0 -0.948847 0.394403 -0.000888712 0.000341832 3.35685e+07 1.33695e+08 6.35848e+07 1.15754e+07 0 1.20962e+08 0 1.33695e+08 1.20962e+08 6.35848e+07 1.15754e+07 0.00249394 0.000161469 -0.000281061 0.00150103 0.047581
111 17 1 -0.891427 0.626426 -0.000822943 0.00089926 1.39633e+07 5.56125e+07 2.6449e+07 4.81494e+06 0 5.03161e+07 0 5.56125e+07 5.03161e+07 2.6449e+07 4.81494e+06 0.00356925 0.000183663 -0.000855372 0.00308749 0.0405579
118 17 2 -1.1437 0.556474 -0.00157921 0.000870873 2.73825e+07 1.09058e+08 5.18674e+07 9.44224e+06 0 9.86715e+07 0 1.09058e+08 9.86715e+07 5.18674e+07 9.44224e+06 0.0017031 -0.000719511 -0.0018548 0.00233901 0.0391332
122 18 0 -1.19162 0.297266 -0.00115052 0.000441441 6.60809e+07 2.63184e+08 1.25169e+08 2.27865e+07 0 2.38119e+08 0 2.63184e+08 2.38119e+08 1.25169e+08 2.27865e+07 0.00101207 -0.00253143 -0.00209489 0.00178997 0.0444776
116 18 1 -0.948847 0.394403 -0.000888712 0.000341832 3.35685e+07 1.33695e+08 6.35848e+07 1.15754e+07 0 1.20962e+08 0 1.33695e+08 1.20962e+08 6.35848e+07 1.15754e+07 0.00249394 0.000161469 -0.000281061 0.00150103 0.047581
118 18 2 -1.1437 0.556474 -0.00157921 0.000870873 2.73825e+07 1.09058e+08 5.18674e+07 9.44224e+06 0 9.86715e+07 0 1.09058e+08 9.86715e+07 5.18674e+07 9.44224e+06 0.0017031 -0.000719511 -0.0018548 0.00233901 0.0391332
120 19 0 -0.981494 0.17856 -0.000731635 0.000122425 1.14751e+08 4.57027e+08 2.1736e+08 3.95694e+07 0 4.13501e+08 0 4.57027e+08 4.13501e+08 2.1736e+08 3.95694e+07 0.000801601 0.00072822 -0.00175227 0.000393057 0.0557635
114 19 1 -0.760577 0.215515 -0.000626481 0.000284138 1.31771e+08 5.24811e+08 2.49598e+08 4.54382e+07 0 4.74829e+08 0 5.24811e+08 4.74829e+08 2.49598e+08 4.54382e+07 -1.54201e-05 0.000710435 -0.00129477 0.000833627 0.0619169
116 19 2 -0.948847 0.394403 -0.000888712 0.000341832 3.35685e+07 1.33695e+08 6.35848e+07 1.15754e+07 0 1.20962e+08 0 1.33695e+08 1.20962e+08 6.35848e+07 1.15754e+07 0.00249394 0.000161469 -0.000281061 0.00150103 0.047581
103 20 0 -0.633142 0.685936 -0.00037786 0.00132899 5.94756e+07 2.36877e+08 1.12657e+08 2.05088e+07 0 2.14317e+08 0 2.36877e+08 2.14317e+08 1.12657e+08 2.05088e+07 0.000272443 0.00194548 -0.000860066 0.00211393 0.0413856
96 20 1 -0.553398 0.948266 -0.000992763 0.00196561 5.5079e+07 2.19366e+08 1.0433e+08 1.89928e+07 0 1.98474e+08 0 2.19366e+08 1.98474e+08 1.0433e+08 1.89928e+07 0.000263998 -4.30511e-06 -0.0030832 0.00312062 0.0339909
105 20 2 -0.826249 0.859267 -0.00114259 0.00201531 9.39651e+06 3.7424e+07 1.77987e+07 3.24018e+06 0 3.38598e+07 0 3.7424e+07 3.38598e+07 1.77987e+07 3.24018e+06 0.00295487 -0.00242656 -0.00341812 0.00321501 0.0347899
99 21 0 -0.322954 0.245864 -1.80287e-07 0.000460228 6.54358e+07 2.60615e+08 1.23947e+08 2.25641e+07 0 2.35795e+08 0 2.60615e+08 2.35795e+08 1.23947e+08 2.25641e+07 0.000665091 -0.00134967 0.000343969 0.00193945 0.067745
106 21 1 -0.4 1.49997e-23 4.93923e-29 2.92292e-26 4.56493e+07 1.8181e+08 8.64679e+07 1.57411e+07 0 1.64495e+08 0 1.8181e+08 1.64495e+08 8.64679e+07 1.57411e+07 9.16678e-26 -4.48481e-25 -0.000631118 0.00197705 0.0879155
98 21 2 -0.2 1.49983e-23 -1.29645e-27 3.98573e-26 1.39191e+08 5.54366e+08 2.63654e+08 4.79971e+07 0 5.01569e+08 0 5.54366e+08 5.01569e+08 2.63654e+08 4.79971e+07 -1.28015e-26 6.53594e-25 9.44819e-05 0.00102335 0.0898297
91 22 0 -0.211454 0.493058 0.000132886 0.000671695 1.23499e+08 4.91867e+08 2.33929e+08 4.25859e+07 0 4.45022e+08 0 4.91867e+08 4.45022e+08 2.33929e+08 4.25859e+07 0.000529856 -0.000740157 0.000219451 0.000721755 0.0530009
80 22 1 0.0266595 0.586772 0.000330016 0.000800294 1.03188e+08 4.10975e+08 1.95457e+08 3.55822e+07 0 3.71834e+08 0 4.10975e+08 3.71834e+08 1.95457e+08 3.55822e+07 0.000822359 0.00129246 5.98433e-05 0.000753675 0.0487054
84 22 2 -0.129699 0.758646 9.66086e-05 0.000931681 5.16596e+07 2.05748e+08 9.78526e+07 1.78137e+07 0 1.86153e+08 0 2.05748e+08 1.86153e+08 9.78526e+07 1.78137e+07 0.00148038 -0.000190344 -0.000730768 0.00139338 0.041303
68 23 0 0.24929 0.611627 0.000495536 0.000903228 9.53493e+07 3.79753e+08 1.80609e+08 3.28791e+07 0 3.43586e+08 0 3.79753e+08 3.43586e+08 1.80609e+08 3.28791e+07 0.000897942 -0.00106497 3.40468e-05 0.00141958 0.0470376
55 23 1 0.454662 0.491069 0.000639437 0.00059194 9.0761e+07 3.61479e+08 1.71918e+08 3.12969e+07 0 3.27053e+08 0 3.61479e+08 3.27053e+08 1.71918e+08 3.12969e+07 0.00127508 -0.000540372 0.00127022 0.000518637 0.0514137
59 23 2 0.383836 0.766437 0.000595395 0.00111951 6.71154e+06 2.67304e+07 1.27129e+07 2.31432e+06 0 2.41847e+07 0 2.67304e+07 2.41847e+07 1.27129e+07 2.31432e+06 0.00188201 -0.00155268 -0.000327686 0.00424825 0.0402285
78 24 0 0.109361 0.204856 0.000218483 0.00041531 4.78059e+07 1.90399e+08 9.05529e+07 1.64848e+07 0 1.72266e+08 0 1.90399e+08 1.72266e+08 9.05529e+07 1.64848e+07 0.000629356 0.00016035 0.000832569 0.00226081 0.0721372
67 24 1 0.209161 0.41546 0.000392745 0.000703359 1.39279e+08 5.54715e+08 2.63819e+08 4.80272e+07 0 5.01885e+08 0 5.54715e+08 5.01885e+08 2.63819e+08 4.80272e+07 0.000423331 -0.000641627 0.000435835 0.000845995 0.0573845
79 24 2 -0.0063608 0.389672 0.000257458 0.000615944 1.3146e+08 5.23573e+08 2.49008e+08 4.5331e+07 0 4.73709e+08 0 5.23573e+08 4.73709e+08 2.49008e+08 4.5331e+07 0.000655795 0.000776606 0.00039389 0.000497043 0.0594338
66 25 0 0.335218 0.230672 0.00035014 0.000386655 7.20045e+07 2.86777e+08 1.3639e+08 2.48291e+07 0 2.59465e+08 0 2.86777e+08 2.59465e+08 1.3639e+08 2.48291e+07 0.000734352 3.22791e-05 0.00114266 0.00166621 0.0687547
55 25 1 0.454662 0.491069 0.000639437 0.00059194 9.0761e+07 3.61479e+08 1.71918e+08 3.12969e+07 0 3.27053e+08 0 3.61479e+08 3.27053e+08 1.71918e+08 3.12969e+07 0.00127508 -0.000540372 0.00127022 0.000518637 0.0514137
67 25 2 0.209161 0.41546 0.000392745 0.000703359 1.39279e+08 5.54715e+08 2.63819e+08 4.80272e+07 0 5.01885e+08 0 5.54715e+08 5.01885e+08 2.63819e+08 4.80272e+07 0.000423331 -0.000641627 0.000435835 0.000845995 0.0573845
62 26 0 -0.0226195 1.43052 9.35465e-05 0.00256977 1.26729e+08 5.04731e+08 2.40047e+08 4.36996e+07 0 4.56661e+08 0 5.04731e+08 4.56661e+08 2.40047e+08 4.36996e+07 0.00084439 -0.00194445 0.000876091 0.000741511 0.0254286
51 26 1 0.0906068 1.66212 0.000335428 0.00267366 5.97187e+07 2.37845e+08 1.13118e+08 2.05926e+07 0 2.15193e+08 0 2.37845e+08 2.15193e+08 1.13118e+08 2.05926e+07 0.00122009 -0.00131485 -5.05261e-05 0.00173187 0.0229871
63 26 2 -0.161402 1.65299 3.79695e-05 0.00297701 6.29476e+07 2.50705e+08 1.19234e+08 2.17061e+07 0 2.26828e+08 0 2.50705e+08 2.26828e+08 1.19234e+08 2.17061e+07 0.0011794 -0.00112775 0.000408772 0.00158267 0.0230614
75 27 0 -0.278017 1.41771 -0.000275979 0.0026595 3.18511e+07 1.26855e+08 6.03317e+07 1.09831e+07 0 1.14774e+08 0 1.26855e+08 1.14774e+08 6.03317e+07 1.09831e+07 0.00284371 0.000168609 0.000857031 0.00186941 0.025548
74 27 1 -0.144024 1.20048 -0.000390862 0.0023998 4.89109e+07 1.948e+08 9.2646e+07 1.68658e+07 0 1.76248e+08 0 1.948e+08 1.76248e+08 9.2646e+07 1.68658e+07 0.00214944 0.000814535 0.00209821 0.00147243 0.0291274
62 27 2 -0.0226195 1.43052 9.35465e-05 0.00256977 1.26729e+08 5.04731e+08 2.40047e+08 4.36996e+07 0 4.56661e+08 0 5.04731e+08 4.56661e+08 2.40047e+08 4.36996e+07 0.00084439 -0.00194445 0.000876091 0.000741511 0.0254286
76 28 0 -0.542345 1.41739 -0.000783871 0.00251978 6.35735e+07 2.53198e+08 1.2042e+08 2.19219e+07 0 2.29084e+08 0 2.53198e+08 2.29084e+08 1.2042e+08 2.19219e+07 0.000926537 -0.000622672 0.00148275 0.00165949 0.0254827
75 28 1 -0.278017 1.41771 -0.000275979 0.0026595 3.18511e+07 1.26855e+08 6.03317e+07 1.09831e+07 0 1.14774e+08 0 1.26855e+08 1.14774e+08 6.03317e+07 1.09831e+07 0.00284371 0.000168609 0.000857031 0.00186941 0.025548
64 28 2 -0.395994 1.63311 -0.000342389 0.00299513 4.78241e+07 1.90472e+08 9.05874e+07 1.64911e+07 0 1.72332e+08 0 1.90472e+08 1.72332e+08 9.05874e+07 1.64911e+07 0.00179196 0.00072362 0.00106534 0.00173563 0.0232933
76 29 0 -0.542345 1.41739 -0.000783871 0.00251978 6.35735e+07 2.53198e+08 1.2042e+08 2.19219e+07 0 2.29084e+08 0 2.53198e+08 2.29084e+08 1.2042e+08 2.19219e+07 0.000926537 -0.000622672 0.00148275 0.00165949 0.0254827
87 29 1 -0.607206 1.19289 -0.00109441 0.00231903 1.58729e+08 6.32181e+08 3.00662e+08 5.47343e+07 0 5.71973e+08 0 6.32181e+08 5.71973e+08 3.00662e+08 5.47343e+07 0.000320694 -0.000619729 0.00130289 0.000588736 0.0286877
86 29 2 -0.394417 1.18729 -0.000884999 0.00225512 6.36705e+07 2.53584e+08 1.20603e+08 2.19553e+07 0 2.29433e+08 0 2.53584e+08 2.29433e+08 1.20603e+08 2.19553e+07 0.00155761 0.000151408 0.00125043 0.000971565 0.0291112
49 30 0 0.237091 1.43613 0.000311589 0.0023193 1.14973e+08 4.5791e+08 2.1778e+08 3.96459e+07 0 4.143e+08 0 4.5791e+08 4.143e+08 2.1778e+08 3.96459e+07 0.00079212 -1.89697e-05 0.00109896 0.000860987 0.0253437
48 30 1 0.375787 1.20886 0.000276221 0.00203386 1.63493e+07 6.51152e+07 3.09684e+07 5.63768e+06 0 5.89137e+07 0 6.51152e+07 5.89137e+07 3.09684e+07 5.63768e+06 0.00472447 0.00169271 -6.72297e-05 0.00293026 0.0287765
36 30 2 0.503309 1.44088 0.000720249 0.00262338 3.9803e+07 1.58526e+08 7.53941e+07 1.37252e+07 0 1.43428e+08 0 1.58526e+08 1.43428e+08 7.53941e+07 1.37252e+07 0.00248455 0.000464894 0.000470896 0.000862853 0.0252904
51 31 0 0.0906068 1.66212 0.000335428 0.00267366 5.97187e+07 2.37845e+08 1.13118e+08 2.05926e+07 0 2.15193e+08 0 2.37845e+08 2.15193e+08 1.13118e+08 2.05926e+07 0.00122009 -0.00131485 -5.05261e-05 0.00173187 0.0229871
49 31 1 0.237091 1.43613 0.000311589 0.0023193 1.14973e+08 4.5791e+08 2.1778e+08 3.96459e+07 0 4.143e+08 0 4.5791e+08 4.143e+08 2.1778e+08 3.96459e+07 0.00079212 -1.89697e-05 0.00109896 0.000860987 0.0253437
39 31 2 0.348456 1.66344 0.000637226 0.00271458 7.77654e+07 3.09721e+08 1.47302e+08 2.68157e+07 0 2.80224e+08 0 3.09721e+08 2.80224e+08 1.47302e+08 2.68157e+07 0.00111667 0.0011226 0.000345757 0.00122187 0.0230822
61 32 0 0.115216 1.21097 -1.06252e-05 0.00204667 6.76265e+07 2.6934e+08 1.28097e+08 2.33195e+07 0 2.43689e+08 0 2.6934e+08 2.43689e+08 1.28097e+08 2.33195e+07 0.000706987 -0.00158162 0.000795711 0.00222153 0.0289461
48 32 1 0.375787 1.20886 0.000276221 0.00203386 1.63493e+07 6.51152e+07 3.09684e+07 5.63768e+06 0 5.89137e+07 0 6.51152e+07 5.89137e+07 3.09684e+07 5.63768e+06 0.00472447 0.00169271 -6.72297e-05 0.00293026 0.0287765
49 32 2 0.237091 1.43613 0.000311589 0.0023193 1.14973e+08 4.5791e+08 2.1778e+08 3.96459e+07 0 4.143e+08 0 4.5791e+08 4.143e+08 2.1778e+08 3.96459e+07 0.00079212 -1.89697e-05 0.00109896 0.000860987 0.0253437
85 33 0 -0.275348 0.966901 -0.000653167 0.00170419 1.99295e+07 7.93746e+07 3.77501e+07 6.87226e+06 0 7.18151e+07 0 7.93746e+07 7.18151e+07 3.77501e+07 6.87226e+06 0.00201906 -0.00108824 -0.0036683 0.00385765 0.0343499
