Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
251 113 0 0.893347 2.39679 0.00215872 0.0257785 1.3833e+07 5.7717e+07 2.61035e+07 4.77e+06 0 4.7223e+07 0 5.7717e+07 4.7223e+07 2.61035e+07 4.77e+06 0.00562611 0.00439378 -0.00153942 0.00497598 0.00671889
273 113 1 0.765988 2.64251 0.000318985 0.0273012 8.41707e+06 3.51195e+07 1.58834e+07 2.90244e+06 0 2.87341e+07 0 3.51195e+07 2.87341e+07 1.58834e+07 2.90244e+06 0.00771817 0.00188771 -0.00658427 0.00975629 0.00575847
253 113 2 0.621855 2.39012 0.000148253 0.0247868 8.21201e+06 3.42639e+07 1.54964e+07 2.83173e+06 0 2.80341e+07 0 3.42639e+07 2.80341e+07 1.54964e+07 2.83173e+06 0.00819331 0.00144684 -0.00156064 0.0124394 0.00687654
252 114 0 1.01708 2.61145 0.00273798 0.0277368 1.0105e+07 4.2162e+07 1.90685e+07 3.48447e+06 0 3.44962e+07 0 4.2162e+07 3.44962e+07 1.90685e+07 3.48447e+06 0.00950972 0.00453679 -0.00138774 0.00715658 0.0058142
258 114 1 0.921387 2.80448 0.00158234 0.0297122 4.90465e+06 2.04642e+07 9.25529e+06 1.69126e+06 0 1.67435e+07 0 2.04642e+07 1.67435e+07 9.25529e+06 1.69126e+06 0.0116793 0.00239009 0.000637483 0.0152022 0.00521352
273 114 2 0.765988 2.64251 0.000318985 0.0273012 8.41707e+06 3.51195e+07 1.58834e+07 2.90244e+06 0 2.87341e+07 0 3.51195e+07 2.87341e+07 1.58834e+07 2.90244e+06 0.00771817 0.00188771 -0.00658427 0.00975629 0.00575847
229 115 0 1.15105 2.4059 0.00375804 0.0265438 1.31859e+07 5.50168e+07 2.48823e+07 4.54684e+06 0 4.50138e+07 0 5.50168e+07 4.50138e+07 2.48823e+07 4.54684e+06 0.00559822 0.00303812 -0.000529242 0.00769113 0.00655063
252 115 1 1.01708 2.61145 0.00273798 0.0277368 1.0105e+07 4.2162e+07 1.90685e+07 3.48447e+06 0 3.44962e+07 0 4.2162e+07 3.44962e+07 1.90685e+07 3.48447e+06 0.00950972 0.00453679 -0.00138774 0.00715658 0.0058142
251 115 2 0.893347 2.39679 0.00215872 0.0257785 1.3833e+07 5.7717e+07 2.61035e+07 4.77e+06 0 4.7223e+07 0 5.7717e+07 4.7223e+07 2.61035e+07 4.77e+06 0.00562611 0.00439378 -0.00153942 0.00497598 0.00671889
229 116 0 1.15105 2.4059 0.00375804 0.0265438 1.31859e+07 5.50168e+07 2.48823e+07 4.54684e+06 0 4.50138e+07 0 5.50168e+07 4.50138e+07 2.48823e+07 4.54684e+06 0.00559822 0.00303812 -0.000529242 0.00769113 0.00655063
213 116 1 1.38668 2.44821 0.00453427 0.0272147 3.09886e+07 1.29297e+08 5.84769e+07 1.06857e+07 0 1.05789e+08 0 1.29297e+08 1.05789e+08 5.84769e+07 1.06857e+07 0.0021246 -0.00107454 -0.00164319 0.00332256 0.00632609
237 116 2 1.24694 2.64583 0.00386391 0.0281579 2.53539e+07 1.05787e+08 4.78439e+07 8.74271e+06 0 8.65529e+07 0 1.05787e+08 8.65529e+07 4.78439e+07 8.74271e+06 0.00219278 -0.000322913 -0.00170193 0.00467797 0.00568297
237 117 0 1.24694 2.64583 0.00386391 0.0281579 2.53539e+07 1.05787e+08 4.78439e+07 8.74271e+06 0 8.65529e+07 0 1.05787e+08 8.65529e+07 4.78439e+07 8.74271e+06 0.00219278 -0.000322913 -0.00170193 0.00467797 0.00568297
259 117 1 1.12509 2.8455 0.00324758 0.0297602 9.86393e+06 4.11564e+07 1.86137e+07 3.40135e+06 0 3.36734e+07 0 4.11564e+07 3.36734e+07 1.86137e+07 3.40135e+06 0.00605431 -0.00775041 -0.00454227 0.0103721 0.00511174
252 117 2 1.01708 2.61145 0.00273798 0.0277368 1.0105e+07 4.2162e+07 1.90685e+07 3.48447e+06 0 3.44962e+07 0 4.2162e+07 3.44962e+07 1.90685e+07 3.48447e+06 0.00950972 0.00453679 -0.00138774 0.00715658 0.0058142
235 118 0 1.67587 2.71728 0.00543541 0.028896 2.01055e+07 8.38883e+07 3.79399e+07 6.93292e+06 0 6.86359e+07 0 8.38883e+07 6.86359e+07 3.79399e+07 6.93292e+06 0.00300641 0.00223425 0.00144483 0.00497503 0.00563196
257 118 1 1.5697 2.93005 0.00504111 0.0303885 8.11214e+06 3.38472e+07 1.5308e+07 2.79729e+06 0 2.76932e+07 0 3.38472e+07 2.76932e+07 1.5308e+07 2.79729e+06 0.00854777 0.00380506 0.00156027 0.00975312 0.0050935
236 118 2 1.46604 2.69115 0.00450635 0.0283929 1.37423e+07 5.73387e+07 2.59324e+07 4.73874e+06 0 4.69135e+07 0 5.73387e+07 4.69135e+07 2.59324e+07 4.73874e+06 0.00442 -0.000403243 -0.00114655 0.00735198 0.00559137
257 119 0 1.5697 2.93005 0.00504111 0.0303885 8.11214e+06 3.38472e+07 1.5308e+07 2.79729e+06 0 2.76932e+07 0 3.38472e+07 2.76932e+07 1.5308e+07 2.79729e+06 0.00854777 0.00380506 0.00156027 0.00975312 0.0050935
277 119 1 1.63978 3.19547 0.00567578 0.0327645 1.85135e+07 7.7246e+07 3.49358e+07 6.38396e+06 0 6.32012e+07 0 7.7246e+07 6.32012e+07 3.49358e+07 6.38396e+06 0.00342191 -0.00336221 -0.00317676 0.00497963 0.00471466
278 119 2 1.42053 3.12984 0.00446551 0.0314416 1.02082e+07 4.25926e+07 1.92632e+07 3.52005e+06 0 3.48485e+07 0 4.25926e+07 3.48485e+07 1.92632e+07 3.52005e+06 0.0063023 0.00607641 0.00107664 0.0115 0.00464192
310 120 0 1.40551 3.48808 0.00383528 0.0346435 1.58801e+07 6.62583e+07 2.99665e+07 5.47589e+06 0 5.42114e+07 0 6.62583e+07 5.42114e+07 2.99665e+07 5.47589e+06 0.00423838 0.00251453 -0.000661265 0.0060893 0.00418749
295 120 1 1.2714 3.33849 0.0033884 0.0333662 1.05949e+07 4.42062e+07 1.9993e+07 3.65341e+06 0 3.61687e+07 0 4.42062e+07 3.61687e+07 1.9993e+07 3.65341e+06 0.00625275 -0.00317248 -0.00227232 0.011522 0.00425115
294 120 2 1.52937 3.34716 0.00487494 0.0336854 1.96101e+07 8.18213e+07 3.70051e+07 6.76209e+06 0 6.69447e+07 0 8.18213e+07 6.69447e+07 3.70051e+07 6.76209e+06 0.00244938 -0.00023587 -0.00310867 0.00454244 0.00443371
253 121 0 0.621855 2.39012 0.000148253 0.0247868 8.21201e+06 3.42639e+07 1.54964e+07 2.83173e+06 0 2.80341e+07 0 3.42639e+07 2.80341e+07 1.54964e+07 2.83173e+06 0.00819331 0.00144684 -0.00156064 0.0124394 0.00687654
254 121 1 0.347714 2.34211 -0.00156435 0.0235731 1.43547e+07 5.98935e+07 2.70879e+07 4.94988e+06 0 4.90038e+07 0 5.98935e+07 4.90038e+07 2.70879e+07 4.94988e+06 0.00389606 0.000238621 0.00168803 0.00747296 0.0072291
231 121 2 0.508132 2.13582 -0.000845066 0.0222761 1.29842e+07 5.41754e+07 2.45018e+07 4.47731e+06 0 4.43254e+07 0 5.41754e+07 4.43254e+07 2.45018e+07 4.47731e+06 0.0069266 -0.000277776 0.00322255 0.00791153 0.0084323
154 122 0 1.45791 1.5125 0.00739898 0.0173011 2.16405e+06 9.02932e+06 4.08366e+06 746224 0 7.38762e+06 0 9.02932e+06 7.38762e+06 4.08366e+06 746224 0.0105649 0.00305425 0.0025837 0.0229402 0.011306
178 122 1 1.37634 1.75938 0.00715603 0.0210482 5.95677e+06 2.48541e+07 1.12407e+07 2.05406e+06 0 2.03352e+07 0 2.48541e+07 2.03352e+07 1.12407e+07 2.05406e+06 0.00768715 0.014905 0.000945308 0.0201701 0.00974658
157 122 2 1.21748 1.558 0.00614162 0.0173406 1.80603e+07 7.53551e+07 3.40806e+07 6.22769e+06 0 6.16541e+07 0 7.53551e+07 6.16541e+07 3.40806e+07 6.22769e+06 0.00011007 0.00196738 -0.00144459 0.00533016 0.0117517
155 123 0 1.60857 1.71169 0.00930161 0.0222755 1.00434e+07 4.1905e+07 1.89523e+07 3.46323e+06 0 3.42859e+07 0 4.1905e+07 3.42859e+07 1.89523e+07 3.46323e+06 0.00745133 0.000194344 0.0012673 0.00819914 0.00958876
179 123 1 1.51874 1.98803 0.00747444 0.0248585 8.47541e+06 3.53629e+07 1.59935e+07 2.92256e+06 0 2.89333e+07 0 3.53629e+07 2.89333e+07 1.59935e+07 2.92256e+06 0.00885791 -0.000588544 -0.0119295 0.0090735 0.00820706
178 123 2 1.37634 1.75938 0.00715603 0.0210482 5.95677e+06 2.48541e+07 1.12407e+07 2.05406e+06 0 2.03352e+07 0 2.48541e+07 2.03352e+07 1.12407e+07 2.05406e+06 0.00768715 0.014905 0.000945308 0.0201701 0.00974658
163 124 0 2.01925 1.83147 0.0108822 0.0214511 1.17438e+07 4.90001e+07 2.21611e+07 4.04959e+06 0 4.0091e+07 0 4.90001e+07 4.0091e+07 2.21611e+07 4.04959e+06 0.00515013 -0.000889246 -0.0128421 0.0115015 0.00863497
164 124 1 1.76689 1.88907 0.00949296 0.0234914 2.58509e+07 1.07861e+08 4.87818e+07 8.9141e+06 0 8.82495e+07 0 1.07861e+08 8.82495e+07 4.87818e+07 8.9141e+06 0.00242914 -0.00656882 -0.00271696 0.00117085 0.00847936
137 124 2 1.84469 1.67285 0.0117959 0.0207949 3.80109e+06 1.58597e+07 7.17282e+06 1.31072e+06 0 1.29761e+07 0 1.58597e+07 1.29761e+07 7.17282e+06 1.31072e+06 0.00834737 -0.012626 -0.0151437 0.0208524 0.0094608
186 125 0 1.9551 2.0192 0.00933918 0.0232114 1.80115e+07 7.51513e+07 3.39885e+07 6.21085e+06 0 6.14874e+07 0 7.51513e+07 6.14874e+07 3.39885e+07 6.21085e+06 0.00357732 -0.00545252 -0.00754111 0.00603779 0.00789907
209 125 1 2.121 2.16773 0.00945796 0.0240642 9.11003e+06 3.80108e+07 1.7191e+07 3.14139e+06 0 3.10997e+07 0 3.80108e+07 3.10997e+07 1.7191e+07 3.14139e+06 0.00751432 0.00124777 -0.00324842 0.0101424 0.00751806
210 125 2 1.91874 2.20437 0.00798431 0.0246579 1.34947e+07 5.63056e+07 2.54652e+07 4.65336e+06 0 4.60682e+07 0 5.63056e+07 4.60682e+07 2.54652e+07 4.65336e+06 0.0055071 -0.00387588 -0.00530858 0.00775373 0.00722263
203 126 0 1.27251 1.98741 0.00561149 0.0239218 8.53529e+06 3.56128e+07 1.61065e+07 2.9432e+06 0 2.91377e+07 0 3.56128e+07 2.91377e+07 1.61065e+07 2.9432e+06 0.00607273 0.00388723 -0.00783907 0.0132389 0.00851017
180 126 1 1.1405 1.78674 0.00561156 0.0199016 7.08629e+06 2.95669e+07 1.33721e+07 2.44355e+06 0 2.41911e+07 0 2.95669e+07 2.41911e+07 1.33721e+07 2.44355e+06 0.00563962 -0.000507897 0.00103061 0.0201114 0.0100817
178 126 2 1.37634 1.75938 0.00715603 0.0210482 5.95677e+06 2.48541e+07 1.12407e+07 2.05406e+06 0 2.03352e+07 0 2.48541e+07 2.03352e+07 1.12407e+07 2.05406e+06 0.00768715 0.014905 0.000945308 0.0201701 0.00974658
205 127 0 1.32266 2.2073 0.00468627 0.0259928 2.30198e+07 9.60481e+07 4.34394e+07 7.93786e+06 0 7.85848e+07 0 9.60481e+07 7.85848e+07 4.34394e+07 7.93786e+06 0.00401679 0.00550191 -0.00287734 0.00345597 0.00731987
203 127 1 1.27251 1.98741 0.00561149 0.0239218 8.53529e+06 3.56128e+07 1.61065e+07 2.9432e+06 0 2.91377e+07 0 3.56128e+07 2.91377e+07 1.61065e+07 2.9432e+06 0.00607273 0.00388723 -0.00783907 0.0132389 0.00851017
179 127 2 1.51874 1.98803 0.00747444 0.0248585 8.47541e+06 3.53629e+07 1.59935e+07 2.92256e+06 0 2.89333e+07 0 3.53629e+07 2.89333e+07 1.59935e+07 2.92256e+06 0.00885791 -0.000588544 -0.0119295 0.0090735 0.00820706
205 128 0 1.32266 2.2073 0.00468627 0.0259928 2.30198e+07 9.60481e+07 4.34394e+07 7.93786e+06 0 7.85848e+07 0 9.60481e+07 7.85848e+07 4.34394e+07 7.93786e+06 0.00401679 0.00550191 -0.00287734 0.00345597 0.00731987
228 128 1 1.05268 2.16767 0.00343771 0.0250546 1.80674e+07 7.53845e+07 3.40939e+07 6.23012e+06 0 6.16782e+07 0 7.53845e+07 6.16782e+07 3.40939e+07 6.23012e+06 0.00590117 0.000291201 -0.00167717 0.00442513 0.00775693
203 128 2 1.27251 1.98741 0.00561149 0.0239218 8.53529e+06 3.56128e+07 1.61065e+07 2.9432e+06 0 2.91377e+07 0 3.56128e+07 2.91377e+07 1.61065e+07 2.9432e+06 0.00607273 0.00388723 -0.00783907 0.0132389 0.00851017
156 129 0 1.0544 1.37634 0.00581371 0.0134449 2.63894e+06 1.10107e+07 4.9798e+06 909979 0 9.00879e+06 0 1.10107e+07 9.00879e+06 4.9798e+06 909979 0.016038 0.0277529 0.000562709 0.0138504 0.0143112
158 129 1 0.820341 1.45264 0.00228573 0.0129331 2.49835e+06 1.04242e+07 4.7145e+06 861501 0 8.52886e+06 0 1.04242e+07 8.52886e+06 4.7145e+06 861501 0.0128055 -0.0187002 -0.0171229 0.029209 0.0143721
132 129 2 0.892505 1.19463 0.00460901 0.00987032 2.42908e+07 1.01351e+08 4.58378e+07 8.37613e+06 0 8.29236e+07 0 1.01351e+08 8.29236e+07 4.58378e+07 8.37613e+06 0.00310087 0.00158744 -0.00468364 0.0036112 0.0177759
237 130 0 1.24694 2.64583 0.00386391 0.0281579 2.53539e+07 1.05787e+08 4.78439e+07 8.74271e+06 0 8.65529e+07 0 1.05787e+08 8.65529e+07 4.78439e+07 8.74271e+06 0.00219278 -0.000322913 -0.00170193 0.00467797 0.00568297
213 130 1 1.38668 2.44821 0.00453427 0.0272147 3.09886e+07 1.29297e+08 5.84769e+07 1.06857e+07 0 1.05789e+08 0 1.29297e+08 1.05789e+08 5.84769e+07 1.06857e+07 0.0021246 -0.00107454 -0.00164319 0.00332256 0.00632609
236 130 2 1.46604 2.69115 0.00450635 0.0283929 1.37423e+07 5.73387e+07 2.59324e+07 4.73874e+06 0 4.69135e+07 0 5.73387e+07 4.69135e+07 2.59324e+07 4.73874e+06 0.00442 -0.000403243 -0.00114655 0.00735198 0.00559137
260 131 0 1.34113 2.89062 0.0039453 0.029531 2.69258e+07 1.12346e+08 5.08103e+07 9.28477e+06 0 9.19192e+07 0 1.12346e+08 9.19192e+07 5.08103e+07 9.28477e+06 0.0017887 0.00121171 -0.00202304 0.00451524 0.00505802
237 131 1 1.24694 2.64583 0.00386391 0.0281579 2.53539e+07 1.05787e+08 4.78439e+07 8.74271e+06 0 8.65529e+07 0 1.05787e+08 8.65529e+07 4.78439e+07 8.74271e+06 0.00219278 -0.000322913 -0.00170193 0.00467797 0.00568297
236 131 2 1.46604 2.69115 0.00450635 0.0283929 1.37423e+07 5.73387e+07 2.59324e+07 4.73874e+06 0 4.69135e+07 0 5.73387e+07 4.69135e+07 2.59324e+07 4.73874e+06 0.00442 -0.000403243 -0.00114655 0.00735198 0.00559137
252 132 0 1.01708 2.61145 0.00273798 0.0277368 1.0105e+07 4.2162e+07 1.90685e+07 3.48447e+06 0 3.44962e+07 0 4.2162e+07 3.44962e+07 1.90685e+07 3.48447e+06 0.00950972 0.00453679 -0.00138774 0.00715658 0.0058142
229 132 1 1.15105 2.4059 0.00375804 0.0265438 1.31859e+07 5.50168e+07 2.48823e+07 4.54684e+06 0 4.50138e+07 0 5.50168e+07 4.50138e+07 2.48823e+07 4.54684e+06 0.00559822 0.00303812 -0.000529242 0.00769113 0.00655063
237 132 2 1.24694 2.64583 0.00386391 0.0281579 2.53539e+07 1.05787e+08 4.78439e+07 8.74271e+06 0 8.65529e+07 0 1.05787e+08 8.65529e+07 4.78439e+07 8.74271e+06 0.00219278 -0.000322913 -0.00170193 0.00467797 0.00568297
291 133 0 -0.174364 2.51395 -0.00491475 0.0225667 1.32693e+07 5.53648e+07 2.50397e+07 4.5756e+06 0 4.52985e+07 0 5.53648e+07 4.52985e+07 2.50397e+07 4.5756e+06 0.00206223 0.00173086 -0.000627909 0.0107525 0.00640246
271 133 1 -0.212126 2.26022 -0.00475532 0.0208526 3.31496e+07 1.38314e+08 6.25547e+07 1.14309e+07 0 1.13166e+08 0 1.38314e+08 1.13166e+08 6.25547e+07 1.14309e+07 0.00124079 0.00322778 -0.00262531 0.00253372 0.00777091
270 133 2 0.0523271 2.35418 -0.00388182 0.0240393 3.20489e+06 1.33721e+07 6.04777e+06 1.10513e+06 0 1.09408e+07 0 1.33721e+07 1.09408e+07 6.04777e+06 1.10513e+06 0.0118586 -0.00234531 -0.000132324 0.0182307 0.00723741
305 134 0 -0.536794 2.83639 -0.0100681 0.0252384 1.9697e+07 8.2184e+07 3.71691e+07 6.79207e+06 0 6.72415e+07 0 8.2184e+07 6.72415e+07 3.71691e+07 6.79207e+06 0.00331696 0.0100231 -0.00578371 0.00286711 0.00513073
288 134 1 -0.632422 2.58311 -0.0096392 0.0230224 1.36502e+07 5.69542e+07 2.57585e+07 4.70696e+06 0 4.65989e+07 0 5.69542e+07 4.65989e+07 2.57585e+07 4.70696e+06 0.00626079 0.00810613 -0.00306466 0.00641916 0.00600448
304 134 2 -0.376565 2.66956 -0.00793599 0.0248927 9.08105e+06 3.78899e+07 1.71363e+07 3.13139e+06 0 3.10008e+07 0 3.78899e+07 3.10008e+07 1.71363e+07 3.13139e+06 0.00512959 -0.0085701 -0.012813 0.0118888 0.00571696
268 135 0 -0.643421 2.33493 -0.00902581 0.0205372 6.20225e+06 2.58783e+07 1.17039e+07 2.13871e+06 0 2.11732e+07 0 2.58783e+07 2.11732e+07 1.17039e+07 2.13871e+06 0.00908255 -0.00110647 -0.0102044 0.0139715 0.00713837
267 135 1 -0.469159 2.15054 -0.00629014 0.0185718 7.30212e+06 3.04675e+07 1.37794e+07 2.51797e+06 0 2.49279e+07 0 3.04675e+07 2.49279e+07 1.37794e+07 2.51797e+06 0.0107886 0.0109409 0.00336231 0.0063237 0.00834998
287 135 2 -0.416557 2.41778 -0.00631473 0.0218091 2.77965e+06 1.15978e+07 5.24532e+06 958499 0 9.48914e+06 0 1.15978e+07 9.48914e+06 5.24532e+06 958499 0.0086499 -0.000592545 -0.00737242 0.0158667 0.00681221
312 136 0 0.426439 3.20593 -0.00183688 0.0318446 1.03642e+07 4.32437e+07 1.95577e+07 3.57386e+06 0 3.53812e+07 0 4.32437e+07 3.53812e+07 1.95577e+07 3.57386e+06 0.00873916 0.00898555 0.00620995 0.00661084 0.00422696
309 136 1 0.311691 3.00914 -0.00322083 0.0298276 1.30175e+07 5.43142e+07 2.45645e+07 4.48878e+06 0 4.44389e+07 0 5.43142e+07 4.44389e+07 2.45645e+07 4.48878e+06 0.00481044 -0.000200062 0.00263379 0.00547853 0.00466153
296 136 2 0.570333 3.05479 -0.00143509 0.0314525 5.7073e+06 2.38132e+07 1.07699e+07 1.96803e+06 0 1.94835e+07 0 2.38132e+07 1.94835e+07 1.07699e+07 1.96803e+06 0.00763449 0.00423672 -0.000904298 0.0235154 0.00455856
329 137 0 0.673958 3.54658 -2.84162e-05 0.0365397 9.49216e+06 3.96052e+07 1.79121e+07 3.27316e+06 0 3.24043e+07 0 3.96052e+07 3.24043e+07 1.79121e+07 3.27316e+06 0.00529993 0.00216312 -0.00502589 0.0159823 0.00376733
327 137 1 0.437866 3.44248 -0.00167162 0.0344886 2.78263e+06 1.16103e+07 5.25095e+06 959528 0 9.49932e+06 0 1.16103e+07 9.49932e+06 5.25095e+06 959528 0.0140692 0.00912395 -0.0106475 0.0179528 0.00384813
314 137 2 0.599275 3.29486 -0.0006562 0.0341066 2.80446e+07 1.17014e+08 5.29215e+07 9.67056e+06 0 9.57386e+07 0 1.17014e+08 9.57386e+07 5.29215e+07 9.67056e+06 2.29763e-05 0.00673687 0.00288283 0.00238033 0.00409128
335 138 0 0.0709281 3.37233 -0.00437512 0.0328608 1.28425e+07 5.35842e+07 2.42344e+07 4.42845e+06 0 4.38416e+07 0 5.35842e+07 4.38416e+07 2.42344e+07 4.42845e+06 0.00339188 -0.00164033 -0.00339065 0.0113389 0.00391896
336 138 1 -0.121031 3.28729 -0.00469776 0.0334821 1.63872e+07 6.8374e+07 3.09233e+07 5.65074e+06 0 5.59424e+07 0 6.8374e+07 5.59424e+07 3.09233e+07 5.65074e+06 0.0017788 -0.00447715 -0.0034623 0.00638315 0.00406351
323 138 2 0.081557 3.136 -0.00400779 0.0300716 1.56739e+07 6.53978e+07 2.95773e+07 5.40478e+06 0 5.35073e+07 0 6.53978e+07 5.35073e+07 2.95773e+07 5.40478e+06 0.000427981 -0.00444181 -0.00241699 0.0144841 0.0043567
327 139 0 0.437866 3.44248 -0.00167162 0.0344886 2.78263e+06 1.16103e+07 5.25095e+06 959528 0 9.49932e+06 0 1.16103e+07 9.49932e+06 5.25095e+06 959528 0.0140692 0.00912395 -0.0106475 0.0179528 0.00384813
337 139 1 0.217631 3.54761 -0.00401373 0.0343591 1.75744e+07 7.33276e+07 3.31637e+07 6.06014e+06 0 5.99953e+07 0 7.33276e+07 5.99953e+07 3.31637e+07 6.06014e+06 0.00396925 0.00201497 0.00387913 0.00291846 0.00368912
325 139 2 0.256124 3.28547 -0.00313402 0.032083 8.80523e+06 3.67391e+07 1.66159e+07 3.03629e+06 0 3.00592e+07 0 3.67391e+07 3.00592e+07 1.66159e+07 3.03629e+06 0.00572338 0.00479591 -0.00575139 0.0132983 0.0040704
347 140 0 -0.0693657 3.5478 -0.00518949 0.0347639 2.37986e+07 9.92977e+07 4.49091e+07 8.20642e+06 0 8.12436e+07 0 9.92977e+07 8.12436e+07 4.49091e+07 8.20642e+06 0.0018921 -0.00128668 0.0011064 0.00501036 0.00368263
336 140 1 -0.121031 3.28729 -0.00469776 0.0334821 1.63872e+07 6.8374e+07 3.09233e+07 5.65074e+06 0 5.59424e+07 0 6.8374e+07 5.59424e+07 3.09233e+07 5.65074e+06 0.0017788 -0.00447715 -0.0034623 0.00638315 0.00406351
335 140 2 0.0709281 3.37233 -0.00437512 0.0328608 1.28425e+07 5.35842e+07 2.42344e+07 4.42845e+06 0 4.38416e+07 0 5.35842e+07 4.38416e+07 2.42344e+07 4.42845e+06 0.00339188 -0.00164033 -0.00339065 0.0113389 0.00391896
242 141 0 -1.64108 2.57729 -0.0161266 0.0194424 2.18273e+07 9.10724e+07 4.1189e+07 7.52664e+06 0 7.45138e+07 0 9.10724e+07 7.45138e+07 4.1189e+07 7.52664e+06 0.0029643 0.00892842 -0.00741562 0.00461389 0.00600877
265 141 1 -1.54262 2.82047 -0.0184791 0.0224919 1.67993e+06 7.00935e+06 3.1701e+06 579285 0 5.73492e+06 0 7.00935e+06 5.73492e+06 3.1701e+06 579285 0.0292502 0.00696295 -0.0149993 0.0500343 0.00534495
241 141 2 -1.7859 2.80868 -0.020843 0.0196985 9.24405e+06 3.857e+07 1.74439e+07 3.1876e+06 0 3.15573e+07 0 3.857e+07 3.15573e+07 1.74439e+07 3.1876e+06 0.00553212 0.0117034 -0.0316173 0.008994 0.0055859
216 142 0 -1.79617 2.39287 -0.015594 0.017249 1.93364e+07 8.06794e+07 3.64886e+07 6.66772e+06 0 6.60104e+07 0 8.06794e+07 6.60104e+07 3.64886e+07 6.66772e+06 0.00349438 0.00769545 -0.00379127 0.00519258 0.0066276
242 142 1 -1.64108 2.57729 -0.0161266 0.0194424 2.18273e+07 9.10724e+07 4.1189e+07 7.52664e+06 0 7.45138e+07 0 9.10724e+07 7.45138e+07 4.1189e+07 7.52664e+06 0.0029643 0.00892842 -0.00741562 0.00461389 0.00600877
217 142 2 -1.8715 2.63186 -0.0172896 0.0179129 2.69229e+07 1.12334e+08 5.08048e+07 9.28377e+06 0 9.19093e+07 0 1.12334e+08 9.19093e+07 5.08048e+07 9.28377e+06 0.00244731 0.00632998 -0.0124382 0.00247189 0.00606207
240 143 0 -1.4166 2.44379 -0.0138407 0.0196805 9.53289e+06 3.97752e+07 1.7989e+07 3.2872e+06 0 3.25433e+07 0 3.97752e+07 3.25433e+07 1.7989e+07 3.2872e+06 0.00807584 0.00444445 -0.0094072 0.00861911 0.00634773
262 143 1 -1.44166 2.65702 -0.0157817 0.0210051 2.09111e+07 8.72496e+07 3.94601e+07 7.21071e+06 0 7.1386e+07 0 8.72496e+07 7.1386e+07 3.94601e+07 7.21071e+06 3.47911e-05 0.00902384 -0.00622331 0.000747928 0.00569736
242 143 2 -1.64108 2.57729 -0.0161266 0.0194424 2.18273e+07 9.10724e+07 4.1189e+07 7.52664e+06 0 7.45138e+07 0 9.10724e+07 7.45138e+07 4.1189e+07 7.52664e+06 0.0029643 0.00892842 -0.00741562 0.00461389 0.00600877
192 144 0 -1.9515 2.45244 -0.016919 0.0172635 2.33898e+06 9.75921e+06 4.41377e+06 806546 0 7.9848e+06 0 9.75921e+06 7.9848e+06 4.41377e+06 806546 0.0102578 -0.00145445 -0.00931905 0.0175456 0.00660338
216 144 1 -1.79617 2.39287 -0.015594 0.017249 1.93364e+07 8.06794e+07 3.64886e+07 6.66772e+06 0 6.60104e+07 0 8.06794e+07 6.60104e+07 3.64886e+07 6.66772e+06 0.00349438 0.00769545 -0.00379127 0.00519258 0.0066276
217 144 2 -1.8715 2.63186 -0.0172896 0.0179129 2.69229e+07 1.12334e+08 5.08048e+07 9.28377e+06 0 9.19093e+07 0 1.12334e+08 9.19093e+07 5.08048e+07 9.28377e+06 0.00244731 0.00632998 -0.0124382 0.00247189 0.00606207
299 145 0 -1.05884 2.87508 -0.012622 0.0255746 1.12118e+07 4.67803e+07 2.11572e+07 3.86614e+06 0 3.82748e+07 0 4.67803e+07 3.82748e+07 2.11572e+07 3.86614e+06 0.00489764 -0.0128012 -0.00797304 0.0102153 0.00504347
283 145 1 -0.878888 2.68597 -0.0111327 0.0235198 2.55251e+07 1.06501e+08 4.81669e+07 8.80174e+06 0 8.71373e+07 0 1.06501e+08 8.71373e+07 4.81669e+07 8.80174e+06 0.00225997 -0.00372672 -0.00340152 0.00541126 0.00558706
300 145 2 -0.879424 2.90387 -0.0121507 0.0248501 2.48657e+07 1.0375e+08 4.69227e+07 8.57439e+06 0 8.48864e+07 0 1.0375e+08 8.48864e+07 4.69227e+07 8.57439e+06 0.00177236 -0.00196361 -0.00608302 0.00524502 0.0049476
285 146 0 -1.42712 3.04113 -0.016729 0.0291977 4.43338e+06 1.84979e+07 8.36598e+06 1.52875e+06 0 1.51346e+07 0 1.84979e+07 1.51346e+07 8.36598e+06 1.52875e+06 0.0165782 -0.0168245 0.00687262 0.0159074 0.00483752
284 146 1 -1.28456 2.82797 -0.0143394 0.0254379 3.64401e+06 1.52043e+07 6.87641e+06 1.25655e+06 0 1.24399e+07 0 1.52043e+07 1.24399e+07 6.87641e+06 1.25655e+06 0.012272 0.00817474 -0.00138146 0.0177615 0.00521076
301 146 2 -1.18394 3.07232 -0.0147747 0.0281755 1.78677e+07 7.45513e+07 3.37171e+07 6.16127e+06 0 6.09965e+07 0 7.45513e+07 6.09965e+07 3.37171e+07 6.16127e+06 0.0044356 -0.00399632 -0.0083868 0.00606264 0.00465256
261 147 0 -1.15954 2.4068 -0.0117626 0.020818 1.67476e+07 6.98778e+07 3.16034e+07 5.77503e+06 0 5.71728e+07 0 6.98778e+07 5.71728e+07 3.16034e+07 5.77503e+06 0.00529129 0.000205635 -0.00395282 0.00119438 0.00653916
