Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
109 34 0 0.465895 1.07367 0.000546831 0.00193145 8.20565e+07 3.42373e+08 1.54844e+08 2.82953e+07 0 2.80124e+08 0 3.42373e+08 2.80124e+08 1.54844e+08 2.82953e+07 0.000758854 -0.000872211 -0.000406765 0.00133214 0.0308634
95 34 1 0.233512 1.01792 0.000285197 0.00204755 4.39811e+07 1.83507e+08 8.29942e+07 1.51659e+07 0 1.50142e+08 0 1.83507e+08 1.50142e+08 8.29942e+07 1.51659e+07 0.00120991 -0.000215998 -0.000496078 0.00223334 0.0326569
103 34 2 0.377378 0.830667 0.00049216 0.00157576 4.60581e+07 1.92173e+08 8.69137e+07 1.58821e+07 0 1.57233e+08 0 1.92173e+08 1.57233e+08 8.69137e+07 1.58821e+07 0.00137352 -0.00110617 0.000270404 0.00178986 0.0378719
111 35 0 0.542568 1.32808 0.000462385 0.00224569 7.91714e+07 3.30336e+08 1.494e+08 2.73005e+07 0 2.70275e+08 0 3.30336e+08 2.70275e+08 1.494e+08 2.73005e+07 0.000977359 0.000610571 -0.000752736 0.00131401 0.0259107
109 35 1 0.465895 1.07367 0.000546831 0.00193145 8.20565e+07 3.42373e+08 1.54844e+08 2.82953e+07 0 2.80124e+08 0 3.42373e+08 2.80124e+08 1.54844e+08 2.82953e+07 0.000758854 -0.000872211 -0.000406765 0.00133214 0.0308634
120 35 2 0.71546 1.09936 0.000733567 0.0019292 9.60305e+07 4.00679e+08 1.81214e+08 3.3114e+07 0 3.27828e+08 0 4.00679e+08 3.27828e+08 1.81214e+08 3.3114e+07 0.000709101 0.000266023 -1.28145e-05 0.00114758 0.0297388
111 36 0 0.542568 1.32808 0.000462385 0.00224569 7.91714e+07 3.30336e+08 1.494e+08 2.73005e+07 0 2.70275e+08 0 3.30336e+08 2.70275e+08 1.494e+08 2.73005e+07 0.000977359 0.000610571 -0.000752736 0.00131401 0.0259107
100 36 1 0.282914 1.26486 0.000164813 0.00245466 3.97522e+07 1.65862e+08 7.50141e+07 1.37076e+07 0 1.35706e+08 0 1.65862e+08 1.35706e+08 7.50141e+07 1.37076e+07 0.00167712 -0.00100212 -0.000779204 0.00182895 0.0271276
109 36 2 0.465895 1.07367 0.000546831 0.00193145 8.20565e+07 3.42373e+08 1.54844e+08 2.82953e+07 0 2.80124e+08 0 3.42373e+08 2.80124e+08 1.54844e+08 2.82953e+07 0.000758854 -0.000872211 -0.000406765 0.00133214 0.0308634
109 37 0 0.465895 1.07367 0.000546831 0.00193145 8.20565e+07 3.42373e+08 1.54844e+08 2.82953e+07 0 2.80124e+08 0 3.42373e+08 2.80124e+08 1.54844e+08 2.82953e+07 0.000758854 -0.000872211 -0.000406765 0.00133214 0.0308634
100 37 1 0.282914 1.26486 0.000164813 0.00245466 3.97522e+07 1.65862e+08 7.50141e+07 1.37076e+07 0 1.35706e+08 0 1.65862e+08 1.35706e+08 7.50141e+07 1.37076e+07 0.00167712 -0.00100212 -0.000779204 0.00182895 0.0271276
95 37 2 0.233512 1.01792 0.000285197 0.00204755 4.39811e+07 1.83507e+08 8.29942e+07 1.51659e+07 0 1.50142e+08 0 1.83507e+08 1.50142e+08 8.29942e+07 1.51659e+07 0.00120991 -0.000215998 -0.000496078 0.00223334 0.0326569
108 38 0 0.7168 0.215649 0.000666827 0.000822848 5.09875e+07 2.12741e+08 9.62157e+07 1.75819e+07 0 1.74061e+08 0 2.12741e+08 1.74061e+08 9.62157e+07 1.75819e+07 0.00256613 -3.58175e-05 0.000400225 0.00017793 0.0636689
105 38 1 0.615081 0.422015 0.000691662 0.00101521 1.3654e+08 5.69702e+08 2.57658e+08 4.70829e+07 0 4.6612e+08 0 5.69702e+08 4.6612e+08 2.57658e+08 4.70829e+07 5.3202e-05 0.00114519 0.000256377 0.000908855 0.0532191
94 38 2 0.509668 0.211782 0.000503448 0.000541633 1.15047e+08 4.80023e+08 2.17098e+08 3.96713e+07 0 3.92746e+08 0 4.80023e+08 3.92746e+08 2.17098e+08 3.96713e+07 0.000306085 0.00270161 0.000883879 0.0014353 0.0681093
107 39 0 0.6 1.53053e-23 -3.43556e-27 3.4306e-26 8.49514e+06 3.54452e+07 1.60307e+07 2.92936e+06 0 2.90007e+07 0 3.54452e+07 2.90007e+07 1.60307e+07 2.92936e+06 7.50481e-26 3.22274e-25 0.00439428 0.00747285 0.0846113
108 39 1 0.7168 0.215649 0.000666827 0.000822848 5.09875e+07 2.12741e+08 9.62157e+07 1.75819e+07 0 1.74061e+08 0 2.12741e+08 1.74061e+08 9.62157e+07 1.75819e+07 0.00256613 -3.58175e-05 0.000400225 0.00017793 0.0636689
94 39 2 0.509668 0.211782 0.000503448 0.000541633 1.15047e+08 4.80023e+08 2.17098e+08 3.96713e+07 0 3.92746e+08 0 4.80023e+08 3.92746e+08 2.17098e+08 3.96713e+07 0.000306085 0.00270161 0.000883879 0.0014353 0.0681093
118 40 0 0.91162 0.189705 0.000935739 0.00048718 5.59287e+07 2.33358e+08 1.0554e+08 1.92858e+07 0 1.90929e+08 0 2.33358e+08 1.90929e+08 1.0554e+08 1.92858e+07 0.00111798 -0.00297472 0.000333534 0.0017793 0.0590986
116 40 1 0.878284 0.411764 0.000917186 0.000943493 5.83937e+07 2.43643e+08 1.10192e+08 2.01358e+07 0 1.99344e+08 0 2.43643e+08 1.99344e+08 1.10192e+08 2.01358e+07 0.00138037 -0.00126951 4.87678e-05 0.00107629 0.0490261
108 40 2 0.7168 0.215649 0.000666827 0.000822848 5.09875e+07 2.12741e+08 9.62157e+07 1.75819e+07 0 1.74061e+08 0 2.12741e+08 1.74061e+08 9.62157e+07 1.75819e+07 0.00256613 -3.58175e-05 0.000400225 0.00017793 0.0636689
104 41 0 0.493757 0.622592 0.000596597 0.0011997 1.15539e+08 4.82076e+08 2.18027e+08 3.9841e+07 0 3.94425e+08 0 4.82076e+08 3.94425e+08 2.18027e+08 3.9841e+07 0.000717696 -0.000872801 0.000124521 0.000841374 0.0450316
114 41 1 0.612355 0.858687 0.000671897 0.00156435 9.03494e+07 3.76975e+08 1.70493e+08 3.1155e+07 0 3.08434e+08 0 3.76975e+08 3.08434e+08 1.70493e+08 3.1155e+07 0.000417447 0.00048718 -0.000147642 0.00167106 0.0359464
103 41 2 0.377378 0.830667 0.00049216 0.00157576 4.60581e+07 1.92173e+08 8.69137e+07 1.58821e+07 0 1.57233e+08 0 1.92173e+08 1.57233e+08 8.69137e+07 1.58821e+07 0.00137352 -0.00110617 0.000270404 0.00178986 0.0378719
91 42 0 0.3525 0.391508 0.000544715 0.000757575 9.49427e+06 3.9614e+07 1.79161e+07 3.27389e+06 0 3.24115e+07 0 3.9614e+07 3.24115e+07 1.79161e+07 3.27389e+06 0.00323178 -0.00424906 -0.000462764 0.00357768 0.0578891
104 42 1 0.493757 0.622592 0.000596597 0.0011997 1.15539e+08 4.82076e+08 2.18027e+08 3.9841e+07 0 3.94425e+08 0 4.82076e+08 3.94425e+08 2.18027e+08 3.9841e+07 0.000717696 -0.000872801 0.000124521 0.000841374 0.0450316
90 42 2 0.266534 0.602395 0.000389594 0.00141686 8.52993e+07 3.55904e+08 1.60964e+08 2.94135e+07 0 2.91194e+08 0 3.55904e+08 2.91194e+08 1.60964e+08 2.94135e+07 0.000989617 -0.00138819 0.000712445 0.000376848 0.0472905
115 43 0 0.731024 0.637694 0.000780345 0.00127664 7.75662e+07 3.23638e+08 1.46371e+08 2.6747e+07 0 2.64795e+08 0 3.23638e+08 2.64795e+08 1.46371e+08 2.6747e+07 0.00117133 -0.000393238 1.93236e-05 0.000983133 0.0422551
114 43 1 0.612355 0.858687 0.000671897 0.00156435 9.03494e+07 3.76975e+08 1.70493e+08 3.1155e+07 0 3.08434e+08 0 3.76975e+08 3.08434e+08 1.70493e+08 3.1155e+07 0.000417447 0.00048718 -0.000147642 0.00167106 0.0359464
104 43 2 0.493757 0.622592 0.000596597 0.0011997 1.15539e+08 4.82076e+08 2.18027e+08 3.9841e+07 0 3.94425e+08 0 4.82076e+08 3.94425e+08 2.18027e+08 3.9841e+07 0.000717696 -0.000872801 0.000124521 0.000841374 0.0450316
76 44 0 0.0547631 0.589216 0.000122317 0.00140629 6.34236e+07 2.64629e+08 1.19683e+08 2.18702e+07 0 2.16515e+08 0 2.64629e+08 2.16515e+08 1.19683e+08 2.18702e+07 0.000837085 0.00176765 0.00162879 0.00137682 0.0484331
64 44 1 -0.149867 0.467341 -0.000217664 0.00118769 6.95645e+07 2.90252e+08 1.31271e+08 2.39878e+07 0 2.37479e+08 0 2.90252e+08 2.37479e+08 1.31271e+08 2.39878e+07 0.000821652 -0.0010342 0.000659979 0.00121115 0.0545484
77 44 2 0.100301 0.407201 3.41162e-05 0.00118743 4.55597e+07 1.90094e+08 8.59733e+07 1.57103e+07 0 1.55531e+08 0 1.90094e+08 1.55531e+08 8.59733e+07 1.57103e+07 0.000872253 0.00119587 0.00134424 0.00213775 0.0582094
112 45 0 0.956245 1.54267 0.000953364 0.00279266 3.98126e+06 1.66115e+07 7.51282e+06 1.37285e+06 0 1.35912e+07 0 1.66115e+07 1.35912e+07 7.51282e+06 1.37285e+06 0.00350965 -0.000910021 -0.000513732 0.00613278 0.0236355
123 45 1 1.23339 1.56041 0.00144404 0.00238849 5.34168e+07 2.22877e+08 1.008e+08 1.84196e+07 0 1.82354e+08 0 2.22877e+08 1.82354e+08 1.008e+08 1.84196e+07 0.000628787 -0.00242736 0.000227053 0.00270488 0.024444
113 45 2 1.09592 1.72442 0.000905767 0.00294535 1.19038e+08 4.96678e+08 2.24631e+08 4.10477e+07 0 4.06373e+08 0 4.96678e+08 4.06373e+08 2.24631e+08 4.10477e+07 0.000632726 -0.00220306 -0.00163946 0.000501746 0.0228308
131 46 0 0.979504 1.12161 0.000976063 0.0018293 9.75896e+07 4.07184e+08 1.84156e+08 3.36516e+07 0 3.33151e+08 0 4.07184e+08 3.33151e+08 1.84156e+08 3.36516e+07 0.000986792 -0.000678733 -0.000219289 0.000771562 0.0288408
139 46 1 1.24177 0.995025 0.00126379 0.00158322 6.3262e+07 2.63955e+08 1.19378e+08 2.18145e+07 0 2.15964e+08 0 2.63955e+08 2.15964e+08 1.19378e+08 2.18145e+07 0.000956089 -0.000649008 -0.000683207 0.00181497 0.0305849
133 46 2 1.20617 1.1936 0.0011675 0.00189977 1.01886e+08 4.25109e+08 1.92263e+08 3.5133e+07 0 3.47817e+08 0 4.25109e+08 3.47817e+08 1.92263e+08 3.5133e+07 0.000704649 -6.56998e-05 0.000133163 0.001198 0.027851
131 47 0 0.979504 1.12161 0.000976063 0.0018293 9.75896e+07 4.07184e+08 1.84156e+08 3.36516e+07 0 3.33151e+08 0 4.07184e+08 3.33151e+08 1.84156e+08 3.36516e+07 0.000986792 -0.000678733 -0.000219289 0.000771562 0.0288408
132 47 1 1.05121 0.935826 0.00111294 0.00156289 5.77811e+07 2.41087e+08 1.09036e+08 1.99245e+07 0 1.97253e+08 0 2.41087e+08 1.97253e+08 1.09036e+08 1.99245e+07 0.001044 -0.000423878 -0.000591914 0.00197662 0.0319591
139 47 2 1.24177 0.995025 0.00126379 0.00158322 6.3262e+07 2.63955e+08 1.19378e+08 2.18145e+07 0 2.15964e+08 0 2.63955e+08 2.15964e+08 1.19378e+08 2.18145e+07 0.000956089 -0.000649008 -0.000683207 0.00181497 0.0305849
121 48 0 0.817162 1.33508 0.000754397 0.00221233 5.0932e+07 2.12509e+08 9.6111e+07 1.75628e+07 0 1.73871e+08 0 2.12509e+08 1.73871e+08 9.6111e+07 1.75628e+07 0.00177471 -0.00141763 -0.00110985 0.00101798 0.0257452
131 48 1 0.979504 1.12161 0.000976063 0.0018293 9.75896e+07 4.07184e+08 1.84156e+08 3.36516e+07 0 3.33151e+08 0 4.07184e+08 3.33151e+08 1.84156e+08 3.36516e+07 0.000986792 -0.000678733 -0.000219289 0.000771562 0.0288408
122 48 2 1.07854 1.35749 0.00114049 0.00213118 6.32027e+07 2.63708e+08 1.19266e+08 2.1794e+07 0 2.15761e+08 0 2.63708e+08 2.15761e+08 1.19266e+08 2.1794e+07 0.00114068 0.000638039 0.00156384 0.000832055 0.0257183
121 49 0 0.817162 1.33508 0.000754397 0.00221233 5.0932e+07 2.12509e+08 9.6111e+07 1.75628e+07 0 1.73871e+08 0 2.12509e+08 1.73871e+08 9.6111e+07 1.75628e+07 0.00177471 -0.00141763 -0.00110985 0.00101798 0.0257452
120 49 1 0.71546 1.09936 0.000733567 0.0019292 9.60305e+07 4.00679e+08 1.81214e+08 3.3114e+07 0 3.27828e+08 0 4.00679e+08 3.27828e+08 1.81214e+08 3.3114e+07 0.000709101 0.000266023 -1.28145e-05 0.00114758 0.0297388
131 49 2 0.979504 1.12161 0.000976063 0.0018293 9.75896e+07 4.07184e+08 1.84156e+08 3.36516e+07 0 3.33151e+08 0 4.07184e+08 3.33151e+08 1.84156e+08 3.36516e+07 0.000986792 -0.000678733 -0.000219289 0.000771562 0.0288408
125 50 0 0.864387 0.867175 0.000910862 0.00153405 3.90395e+07 1.62889e+08 7.36693e+07 1.34619e+07 0 1.33273e+08 0 1.62889e+08 1.33273e+08 7.36693e+07 1.34619e+07 0.00149842 -0.000850641 -0.000433355 0.00198317 0.0343112
136 50 1 1.1295 0.75312 0.00119639 0.00122723 7.06619e+07 2.94831e+08 1.33342e+08 2.43662e+07 0 2.41225e+08 0 2.94831e+08 2.41225e+08 1.33342e+08 2.43662e+07 0.000829951 0.000311635 0.000481461 0.00164969 0.0352911
132 50 2 1.05121 0.935826 0.00111294 0.00156289 5.77811e+07 2.41087e+08 1.09036e+08 1.99245e+07 0 1.97253e+08 0 2.41087e+08 1.97253e+08 1.09036e+08 1.99245e+07 0.001044 -0.000423878 -0.000591914 0.00197662 0.0319591
134 51 0 1.33628 1.36359 0.00131205 0.00201186 1.64045e+08 6.84465e+08 3.09561e+08 5.65673e+07 0 5.60017e+08 0 6.84465e+08 5.60017e+08 3.09561e+08 5.65673e+07 0.00028708 -0.000774076 0.00182947 0.000338392 0.0264647
123 51 1 1.23339 1.56041 0.00144404 0.00238849 5.34168e+07 2.22877e+08 1.008e+08 1.84196e+07 0 1.82354e+08 0 2.22877e+08 1.82354e+08 1.008e+08 1.84196e+07 0.000628787 -0.00242736 0.000227053 0.00270488 0.024444
122 51 2 1.07854 1.35749 0.00114049 0.00213118 6.32027e+07 2.63708e+08 1.19266e+08 2.1794e+07 0 2.15761e+08 0 2.63708e+08 2.15761e+08 1.19266e+08 2.1794e+07 0.00114068 0.000638039 0.00156384 0.000832055 0.0257183
102 52 0 0.847534 1.74208 0.000695099 0.00306587 1.14085e+08 4.76011e+08 2.15284e+08 3.93397e+07 0 3.89463e+08 0 4.76011e+08 3.89463e+08 2.15284e+08 3.93397e+07 0.000897486 0.000936364 -0.000177888 0.000638692 0.0218408
113 52 1 1.09592 1.72442 0.000905767 0.00294535 1.19038e+08 4.96678e+08 2.24631e+08 4.10477e+07 0 4.06373e+08 0 4.96678e+08 4.06373e+08 2.24631e+08 4.10477e+07 0.000632726 -0.00220306 -0.00163946 0.000501746 0.0228308
101 52 2 0.978792 1.86707 0.000818117 0.00329244 4.02517e+07 1.67947e+08 7.59569e+07 1.38799e+07 0 1.37411e+08 0 1.67947e+08 1.37411e+08 7.59569e+07 1.38799e+07 0.00166494 -0.000175226 0.000106086 0.0019334 0.0216318
121 53 0 0.817162 1.33508 0.000754397 0.00221233 5.0932e+07 2.12509e+08 9.6111e+07 1.75628e+07 0 1.73871e+08 0 2.12509e+08 1.73871e+08 9.6111e+07 1.75628e+07 0.00177471 -0.00141763 -0.00110985 0.00101798 0.0257452
112 53 1 0.956245 1.54267 0.000953364 0.00279266 3.98126e+06 1.66115e+07 7.51282e+06 1.37285e+06 0 1.35912e+07 0 1.66115e+07 1.35912e+07 7.51282e+06 1.37285e+06 0.00350965 -0.000910021 -0.000513732 0.00613278 0.0236355
110 53 2 0.691196 1.5752 0.000533584 0.00271568 7.10323e+07 2.96376e+08 1.34041e+08 2.44939e+07 0 2.42489e+08 0 2.96376e+08 2.42489e+08 1.34041e+08 2.44939e+07 0.000448791 5.06889e-05 0.000471226 0.00209197 0.0228751
122 54 0 1.07854 1.35749 0.00114049 0.00213118 6.32027e+07 2.63708e+08 1.19266e+08 2.1794e+07 0 2.15761e+08 0 2.63708e+08 2.15761e+08 1.19266e+08 2.1794e+07 0.00114068 0.000638039 0.00156384 0.000832055 0.0257183
123 54 1 1.23339 1.56041 0.00144404 0.00238849 5.34168e+07 2.22877e+08 1.008e+08 1.84196e+07 0 1.82354e+08 0 2.22877e+08 1.82354e+08 1.008e+08 1.84196e+07 0.000628787 -0.00242736 0.000227053 0.00270488 0.024444
112 54 2 0.956245 1.54267 0.000953364 0.00279266 3.98126e+06 1.66115e+07 7.51282e+06 1.37285e+06 0 1.35912e+07 0 1.66115e+07 1.35912e+07 7.51282e+06 1.37285e+06 0.00350965 -0.000910021 -0.000513732 0.00613278 0.0236355
116 55 0 0.878284 0.411764 0.000917186 0.000943493 5.83937e+07 2.43643e+08 1.10192e+08 2.01358e+07 0 1.99344e+08 0 2.43643e+08 1.99344e+08 1.10192e+08 2.01358e+07 0.00138037 -0.00126951 4.87678e-05 0.00107629 0.0490261
124 55 1 1.12258 0.497001 0.00114325 0.000881275 7.88825e+07 3.2913e+08 1.48855e+08 2.72008e+07 0 2.69288e+08 0 3.2913e+08 2.69288e+08 1.48855e+08 2.72008e+07 0.00086206 -3.01193e-05 -0.000292199 0.00153874 0.0415599
126 55 2 0.943899 0.637257 0.000992942 0.00113216 1.11612e+08 4.65691e+08 2.10617e+08 3.84869e+07 0 3.8102e+08 0 4.65691e+08 3.8102e+08 2.10617e+08 3.84869e+07 0.000740035 -0.00105386 0.000341112 0.00064275 0.0398954
102 56 0 0.847534 1.74208 0.000695099 0.00306587 1.14085e+08 4.76011e+08 2.15284e+08 3.93397e+07 0 3.89463e+08 0 4.76011e+08 3.89463e+08 2.15284e+08 3.93397e+07 0.000897486 0.000936364 -0.000177888 0.000638692 0.0218408
101 56 1 0.978792 1.86707 0.000818117 0.00329244 4.02517e+07 1.67947e+08 7.59569e+07 1.38799e+07 0 1.37411e+08 0 1.67947e+08 1.37411e+08 7.59569e+07 1.38799e+07 0.00166494 -0.000175226 0.000106086 0.0019334 0.0216318
88 56 2 0.838993 1.98757 0.000634071 0.00337275 5.61452e+07 2.34261e+08 1.05948e+08 1.93604e+07 0 1.91668e+08 0 2.34261e+08 1.91668e+08 1.05948e+08 1.93604e+07 0.00101591 0.0011252 5.2376e-05 0.00178644 0.0206656
83 57 0 0.67554 2.12571 0.000557534 0.00337912 1.3248e+08 5.52763e+08 2.49996e+08 4.56829e+07 0 4.52261e+08 0 5.52763e+08 4.52261e+08 2.49996e+08 4.56829e+07 0.000419803 0.000639859 0.000783671 0.000735214 0.0198086
82 57 1 0.425903 1.99592 0.000360382 0.00332707 1.73492e+08 7.2388e+08 3.27387e+08 5.98248e+07 0 5.92265e+08 0 7.2388e+08 5.92265e+08 3.27387e+08 5.98248e+07 0.000349785 -0.000476078 0.000495548 0.000539515 0.0196432
97 57 2 0.64792 1.85895 0.000469453 0.00312133 8.589e+07 3.58369e+08 1.62078e+08 2.96173e+07 0 2.93211e+08 0 3.58369e+08 2.93211e+08 1.62078e+08 2.96173e+07 0.000906986 -0.000438753 -0.000601588 0.00116051 0.0206739
110 58 0 0.691196 1.5752 0.000533584 0.00271568 7.10323e+07 2.96376e+08 1.34041e+08 2.44939e+07 0 2.42489e+08 0 2.96376e+08 2.42489e+08 1.34041e+08 2.44939e+07 0.000448791 5.06889e-05 0.000471226 0.00209197 0.0228751
112 58 1 0.956245 1.54267 0.000953364 0.00279266 3.98126e+06 1.66115e+07 7.51282e+06 1.37285e+06 0 1.35912e+07 0 1.66115e+07 1.35912e+07 7.51282e+06 1.37285e+06 0.00350965 -0.000910021 -0.000513732 0.00613278 0.0236355
102 58 2 0.847534 1.74208 0.000695099 0.00306587 1.14085e+08 4.76011e+08 2.15284e+08 3.93397e+07 0 3.89463e+08 0 4.76011e+08 3.89463e+08 2.15284e+08 3.93397e+07 0.000897486 0.000936364 -0.000177888 0.000638692 0.0218408
111 59 0 0.542568 1.32808 0.000462385 0.00224569 7.91714e+07 3.30336e+08 1.494e+08 2.73005e+07 0 2.70275e+08 0 3.30336e+08 2.70275e+08 1.494e+08 2.73005e+07 0.000977359 0.000610571 -0.000752736 0.00131401 0.0259107
98 59 1 0.498601 1.52641 0.000326862 0.00266687 3.06088e+07 1.27713e+08 5.77602e+07 1.05548e+07 0 1.04492e+08 0 1.27713e+08 1.04492e+08 5.77602e+07 1.05548e+07 0.00158988 -0.000805669 -4.47403e-05 0.00288979 0.0232333
99 59 2 0.300565 1.52246 7.31106e-05 0.00286715 6.00573e+07 2.50584e+08 1.13331e+08 2.07094e+07 0 2.05023e+08 0 2.50584e+08 2.05023e+08 1.13331e+08 2.07094e+07 0.00130529 2.60454e-05 -0.000137109 0.00144045 0.0232196
120 60 0 0.71546 1.09936 0.000733567 0.0019292 9.60305e+07 4.00679e+08 1.81214e+08 3.3114e+07 0 3.27828e+08 0 4.00679e+08 3.27828e+08 1.81214e+08 3.3114e+07 0.000709101 0.000266023 -1.28145e-05 0.00114758 0.0297388
125 60 1 0.864387 0.867175 0.000910862 0.00153405 3.90395e+07 1.62889e+08 7.36693e+07 1.34619e+07 0 1.33273e+08 0 1.62889e+08 1.33273e+08 7.36693e+07 1.34619e+07 0.00149842 -0.000850641 -0.000433355 0.00198317 0.0343112
131 60 2 0.979504 1.12161 0.000976063 0.0018293 9.75896e+07 4.07184e+08 1.84156e+08 3.36516e+07 0 3.33151e+08 0 4.07184e+08 3.33151e+08 1.84156e+08 3.36516e+07 0.000986792 -0.000678733 -0.000219289 0.000771562 0.0288408
109 61 0 0.465895 1.07367 0.000546831 0.00193145 8.20565e+07 3.42373e+08 1.54844e+08 2.82953e+07 0 2.80124e+08 0 3.42373e+08 2.80124e+08 1.54844e+08 2.82953e+07 0.000758854 -0.000872211 -0.000406765 0.00133214 0.0308634
114 61 1 0.612355 0.858687 0.000671897 0.00156435 9.03494e+07 3.76975e+08 1.70493e+08 3.1155e+07 0 3.08434e+08 0 3.76975e+08 3.08434e+08 1.70493e+08 3.1155e+07 0.000417447 0.00048718 -0.000147642 0.00167106 0.0359464
120 61 2 0.71546 1.09936 0.000733567 0.0019292 9.60305e+07 4.00679e+08 1.81214e+08 3.3114e+07 0 3.27828e+08 0 4.00679e+08 3.27828e+08 1.81214e+08 3.3114e+07 0.000709101 0.000266023 -1.28145e-05 0.00114758 0.0297388
109 62 0 0.465895 1.07367 0.000546831 0.00193145 8.20565e+07 3.42373e+08 1.54844e+08 2.82953e+07 0 2.80124e+08 0 3.42373e+08 2.80124e+08 1.54844e+08 2.82953e+07 0.000758854 -0.000872211 -0.000406765 0.00133214 0.0308634
103 62 1 0.377378 0.830667 0.00049216 0.00157576 4.60581e+07 1.92173e+08 8.69137e+07 1.58821e+07 0 1.57233e+08 0 1.92173e+08 1.57233e+08 8.69137e+07 1.58821e+07 0.00137352 -0.00110617 0.000270404 0.00178986 0.0378719
114 62 2 0.612355 0.858687 0.000671897 0.00156435 9.03494e+07 3.76975e+08 1.70493e+08 3.1155e+07 0 3.08434e+08 0 3.76975e+08 3.08434e+08 1.70493e+08 3.1155e+07 0.000417447 0.00048718 -0.000147642 0.00167106 0.0359464
87 63 0 0.0639114 1.16587 -2.27213e-05 0.00252609 9.36223e+07 3.90631e+08 1.76669e+08 3.22835e+07 0 3.19607e+08 0 3.90631e+08 3.19607e+08 1.76669e+08 3.22835e+07 0.000839269 -0.000968198 -0.000784658 0.000343117 0.0291978
95 63 1 0.233512 1.01792 0.000285197 0.00204755 4.39811e+07 1.83507e+08 8.29942e+07 1.51659e+07 0 1.50142e+08 0 1.83507e+08 1.50142e+08 8.29942e+07 1.51659e+07 0.00120991 -0.000215998 -0.000496078 0.00223334 0.0326569
100 63 2 0.282914 1.26486 0.000164813 0.00245466 3.97522e+07 1.65862e+08 7.50141e+07 1.37076e+07 0 1.35706e+08 0 1.65862e+08 1.35706e+08 7.50141e+07 1.37076e+07 0.00167712 -0.00100212 -0.000779204 0.00182895 0.0271276
86 64 0 0.0488502 1.41459 -0.000147016 0.00276811 1.30332e+08 5.43801e+08 2.45943e+08 4.49422e+07 0 4.44928e+08 0 5.43801e+08 4.44928e+08 2.45943e+08 4.49422e+07 0.000497034 -0.000117084 1.27205e-05 0.000608275 0.0246553
87 64 1 0.0639114 1.16587 -2.27213e-05 0.00252609 9.36223e+07 3.90631e+08 1.76669e+08 3.22835e+07 0 3.19607e+08 0 3.90631e+08 3.19607e+08 1.76669e+08 3.22835e+07 0.000839269 -0.000968198 -0.000784658 0.000343117 0.0291978
100 64 2 0.282914 1.26486 0.000164813 0.00245466 3.97522e+07 1.65862e+08 7.50141e+07 1.37076e+07 0 1.35706e+08 0 1.65862e+08 1.35706e+08 7.50141e+07 1.37076e+07 0.00167712 -0.00100212 -0.000779204 0.00182895 0.0271276
78 65 0 -0.0818257 1.26569 -0.000205286 0.00265028 1.04167e+08 4.34626e+08 1.96567e+08 3.59195e+07 0 3.55603e+08 0 4.34626e+08 3.55603e+08 1.96567e+08 3.59195e+07 0.000739386 0.000332448 -0.000473799 0.000802052 0.0271442
74 65 1 -0.195727 1.10192 -0.000297896 0.00229221 4.80619e+07 2.00534e+08 9.06949e+07 1.65731e+07 0 1.64073e+08 0 2.00534e+08 1.64073e+08 9.06949e+07 1.65731e+07 0.00111077 0.00148379 0.000317999 0.00230771 0.0305215
87 65 2 0.0639114 1.16587 -2.27213e-05 0.00252609 9.36223e+07 3.90631e+08 1.76669e+08 3.22835e+07 0 3.19607e+08 0 3.90631e+08 3.19607e+08 1.76669e+08 3.22835e+07 0.000839269 -0.000968198 -0.000784658 0.000343117 0.0291978
81 66 0 0.00440505 0.954619 -4.58738e-05 0.00219037 1.66175e+07 6.93353e+07 3.13581e+07 5.73019e+06 0 5.67289e+07 0 6.93353e+07 5.67289e+07 3.13581e+07 5.73019e+06 0.00291461 -0.00265836 -0.00122892 0.00306452 0.0345727
89 66 1 0.15144 0.793569 0.000268955 0.00173322 1.07032e+08 4.46581e+08 2.01974e+08 3.69076e+07 0 3.65385e+08 0 4.46581e+08 3.65385e+08 2.01974e+08 3.69076e+07 -0.000323492 0.000382469 -0.000315149 0.000534739 0.0397599
95 66 2 0.233512 1.01792 0.000285197 0.00204755 4.39811e+07 1.83507e+08 8.29942e+07 1.51659e+07 0 1.50142e+08 0 1.83507e+08 1.50142e+08 8.29942e+07 1.51659e+07 0.00120991 -0.000215998 -0.000496078 0.00223334 0.0326569
89 67 0 0.15144 0.793569 0.000268955 0.00173322 1.07032e+08 4.46581e+08 2.01974e+08 3.69076e+07 0 3.65385e+08 0 4.46581e+08 3.65385e+08 2.01974e+08 3.69076e+07 -0.000323492 0.000382469 -0.000315149 0.000534739 0.0397599
90 67 1 0.266534 0.602395 0.000389594 0.00141686 8.52993e+07 3.55904e+08 1.60964e+08 2.94135e+07 0 2.91194e+08 0 3.55904e+08 2.91194e+08 1.60964e+08 2.94135e+07 0.000989617 -0.00138819 0.000712445 0.000376848 0.0472905
103 67 2 0.377378 0.830667 0.00049216 0.00157576 4.60581e+07 1.92173e+08 8.69137e+07 1.58821e+07 0 1.57233e+08 0 1.92173e+08 1.57233e+08 8.69137e+07 1.58821e+07 0.00137352 -0.00110617 0.000270404 0.00178986 0.0378719
