Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
109 3 1 1.07444 0.773733 0.00193427 0.00202897 3.61048e+07 1.50644e+08 6.81314e+07 1.24499e+07 0 1.23254e+08 0 1.50644e+08 1.23254e+08 6.81314e+07 1.24499e+07 0.00241394 -0.000366216 0.000704606 0.00160017 0.0364975
103 3 2 0.904726 0.616731 0.00115529 0.00145701 5.9909e+06 2.49965e+07 1.13051e+07 2.06583e+06 0 2.04517e+07 0 2.49965e+07 2.04517e+07 1.13051e+07 2.06583e+06 0.00467834 -0.000542093 0.00105273 0.00460147 0.042167
124 4 0 1.30546 0.365696 0.00204893 0.000727271 4.92321e+06 2.05417e+07 9.29031e+06 1.69766e+06 0 1.68068e+07 0 2.05417e+07 1.68068e+07 9.29031e+06 1.69766e+06 0.00223511 0.00310783 0.00331626 0.00652671 0.0433367
121 4 1 1.30349 0.606243 0.00237568 0.00185236 2.41466e+07 1.0075e+08 4.55658e+07 8.32643e+06 0 8.24316e+07 0 1.0075e+08 8.24316e+07 4.55658e+07 8.32643e+06 0.00189131 -0.00113805 -0.000565756 0.00284381 0.03859
113 4 2 1.09229 0.499965 0.0017077 0.00102615 2.72246e+07 1.13592e+08 5.13741e+07 9.3878e+06 0 9.29393e+07 0 1.13592e+08 9.29393e+07 5.13741e+07 9.3878e+06 0.000617282 0.00193223 0.0028062 0.00464355 0.0432605
125 5 0 1.30786 0.09695 0.00139074 0.000198157 1.06687e+08 4.45143e+08 2.01324e+08 3.67887e+07 0 3.64208e+08 0 4.45143e+08 3.64208e+08 2.01324e+08 3.67887e+07 0.000465944 0.00322152 0.00123409 0.000452117 0.0479427
124 5 1 1.30546 0.365696 0.00204893 0.000727271 4.92321e+06 2.05417e+07 9.29031e+06 1.69766e+06 0 1.68068e+07 0 2.05417e+07 1.68068e+07 9.29031e+06 1.69766e+06 0.00223511 0.00310783 0.00331626 0.00652671 0.0433367
114 5 2 1.09378 0.250006 0.00134137 0.000219592 5.34539e+07 2.23032e+08 1.0087e+08 1.84324e+07 0 1.8248e+08 0 2.23032e+08 1.8248e+08 1.0087e+08 1.84324e+07 0.000624895 -0.00011944 -0.000280508 0.00258148 0.0510201
135 6 0 1.51164 0.269415 0.00195777 0.00105707 1.00263e+08 4.1834e+08 1.89201e+08 3.45735e+07 0 3.42278e+08 0 4.1834e+08 3.42278e+08 1.89201e+08 3.45735e+07 0.000488829 0.000844196 0.0041226 0.00133004 0.0427014
132 6 1 1.53317 0.498266 0.00257223 0.00142023 1.10064e+08 4.59233e+08 2.07696e+08 3.79532e+07 0 3.75736e+08 0 4.59233e+08 3.75736e+08 2.07696e+08 3.79532e+07 -5.43453e-05 -0.00107943 0.000832623 0.00044346 0.0395608
124 6 2 1.30546 0.365696 0.00204893 0.000727271 4.92321e+06 2.05417e+07 9.29031e+06 1.69766e+06 0 1.68068e+07 0 2.05417e+07 1.68068e+07 9.29031e+06 1.69766e+06 0.00223511 0.00310783 0.00331626 0.00652671 0.0433367
132 7 0 1.53317 0.498266 0.00257223 0.00142023 1.10064e+08 4.59233e+08 2.07696e+08 3.79532e+07 0 3.75736e+08 0 4.59233e+08 3.75736e+08 2.07696e+08 3.79532e+07 -5.43453e-05 -0.00107943 0.000832623 0.00044346 0.0395608
133 7 1 1.53085 0.728117 0.00243642 0.0018059 1.2315e+08 5.13833e+08 2.3239e+08 4.24655e+07 0 4.20409e+08 0 5.13833e+08 4.20409e+08 2.3239e+08 4.24655e+07 0.000397352 -0.00113646 -0.000726965 0.00126038 0.0361884
121 7 2 1.30349 0.606243 0.00237568 0.00185236 2.41466e+07 1.0075e+08 4.55658e+07 8.32643e+06 0 8.24316e+07 0 1.0075e+08 8.24316e+07 4.55658e+07 8.32643e+06 0.00189131 -0.00113805 -0.000565756 0.00284381 0.03859
92 8 0 0.681358 0.58762 0.000673695 0.00153924 7.67497e+07 3.20232e+08 1.4483e+08 2.64654e+07 0 2.62008e+08 0 3.20232e+08 2.62008e+08 1.4483e+08 2.64654e+07 0.00043301 -0.00079528 0.000381579 0.00180267 0.0457702
93 8 1 0.587371 0.375052 0.000509769 0.000927517 4.04089e+07 1.68603e+08 7.62535e+07 1.39341e+07 0 1.37948e+08 0 1.68603e+08 1.37948e+08 7.62535e+07 1.39341e+07 0.000794801 0.00121725 0.000624959 0.00369062 0.0572474
104 8 2 0.855249 0.394892 0.000926266 0.000778133 2.41514e+07 1.0077e+08 4.55748e+07 8.32808e+06 0 8.2448e+07 0 1.0077e+08 8.2448e+07 4.55748e+07 8.32808e+06 0.00219443 -0.00288666 0.00100023 0.00379073 0.0513971
80 9 0 0.338519 0.258555 0.000268809 0.000489033 6.21697e+07 2.59398e+08 1.17317e+08 2.14378e+07 0 2.12234e+08 0 2.59398e+08 2.12234e+08 1.17317e+08 2.14378e+07 0.00141695 0.000328401 -2.07919e-05 0.00148436 0.0677608
67 9 1 0.140469 0.420422 9.05188e-05 0.000818684 6.4941e+07 2.70961e+08 1.22547e+08 2.23935e+07 0 2.21695e+08 0 2.70961e+08 2.21695e+08 1.22547e+08 2.23935e+07 0.000894348 -0.00261619 -0.000688777 0.00183885 0.0582737
70 9 2 0.131336 0.193235 0.000108368 0.000431472 9.54656e+07 3.98322e+08 1.80148e+08 3.29192e+07 0 3.259e+08 0 3.98322e+08 3.259e+08 1.80148e+08 3.29192e+07 0.000490272 -0.00199067 3.57106e-05 0.00118343 0.0739553
82 10 0 0.2 1.45992e-23 -1.92692e-27 3.8143e-26 6.6797e+07 2.78705e+08 1.26049e+08 2.30334e+07 0 2.28031e+08 0 2.78705e+08 2.28031e+08 1.26049e+08 2.30334e+07 2.73449e-26 5.34596e-25 0.00134099 0.00212251 0.0908461
80 10 1 0.338519 0.258555 0.000268809 0.000489033 6.21697e+07 2.59398e+08 1.17317e+08 2.14378e+07 0 2.12234e+08 0 2.59398e+08 2.12234e+08 1.17317e+08 2.14378e+07 0.00141695 0.000328401 -2.07919e-05 0.00148436 0.0677608
70 10 2 0.131336 0.193235 0.000108368 0.000431472 9.54656e+07 3.98322e+08 1.80148e+08 3.29192e+07 0 3.259e+08 0 3.98322e+08 3.259e+08 1.80148e+08 3.29192e+07 0.000490272 -0.00199067 3.57106e-05 0.00118343 0.0739553
84 11 0 0.515563 0.177721 0.00034693 0.000396998 1.07866e+08 4.5006e+08 2.03547e+08 3.71951e+07 0 3.68231e+08 0 4.5006e+08 3.68231e+08 2.03547e+08 3.71951e+07 0.000260397 0.000347243 0.000989795 0.00144038 0.0716471
93 11 1 0.587371 0.375052 0.000509769 0.000927517 4.04089e+07 1.68603e+08 7.62535e+07 1.39341e+07 0 1.37948e+08 0 1.68603e+08 1.37948e+08 7.62535e+07 1.39341e+07 0.000794801 0.00121725 0.000624959 0.00369062 0.0572474
80 11 2 0.338519 0.258555 0.000268809 0.000489033 6.21697e+07 2.59398e+08 1.17317e+08 2.14378e+07 0 2.12234e+08 0 2.59398e+08 2.12234e+08 1.17317e+08 2.14378e+07 0.00141695 0.000328401 -2.07919e-05 0.00148436 0.0677608
85 12 0 0.558901 0.789762 0.000718073 0.00190087 1.14831e+08 4.79123e+08 2.16691e+08 3.95969e+07 0 3.9201e+08 0 4.79123e+08 3.9201e+08 2.16691e+08 3.95969e+07 0.000245384 0.000361127 0.00111324 0.00146886 0.0393917
81 12 1 0.423762 0.531654 0.000475833 0.00121194 4.11253e+07 1.71592e+08 7.76053e+07 1.41811e+07 0 1.40393e+08 0 1.71592e+08 1.40393e+08 7.76053e+07 1.41811e+07 0.000618197 0.00329579 0.000403063 0.00350919 0.0507068
92 12 2 0.681358 0.58762 0.000673695 0.00153924 7.67497e+07 3.20232e+08 1.4483e+08 2.64654e+07 0 2.62008e+08 0 3.20232e+08 2.62008e+08 1.4483e+08 2.64654e+07 0.00043301 -0.00079528 0.000381579 0.00180267 0.0457702
72 13 0 0.3336 0.768163 0.000435462 0.00164855 3.49069e+07 1.45646e+08 6.58708e+07 1.20368e+07 0 1.19165e+08 0 1.45646e+08 1.19165e+08 6.58708e+07 1.20368e+07 0.00265888 0.00313738 0.00154229 0.00117576 0.0411839
58 13 1 0.0958233 0.679596 2.20047e-05 0.00127931 1.16644e+08 4.86688e+08 2.20113e+08 4.02222e+07 0 3.98199e+08 0 4.86688e+08 3.98199e+08 2.20113e+08 4.02222e+07 0.000455469 -0.000550764 0.00027139 0.00115261 0.0452885
68 13 2 0.250356 0.584106 0.000155219 0.00110192 1.68891e+07 7.04685e+07 3.18706e+07 5.82384e+06 0 5.7656e+07 0 7.04685e+07 5.7656e+07 3.18706e+07 5.82384e+06 0.00173234 0.000682337 -0.000284071 0.00292024 0.049173
87 14 0 0.425238 1.00666 0.000756712 0.00228981 4.58807e+07 1.91433e+08 8.65789e+07 1.58209e+07 0 1.56627e+08 0 1.91433e+08 1.56627e+08 8.65789e+07 1.58209e+07 0.00111452 -0.000680483 -0.000776578 0.00239532 0.0336027
72 14 1 0.3336 0.768163 0.000435462 0.00164855 3.49069e+07 1.45646e+08 6.58708e+07 1.20368e+07 0 1.19165e+08 0 1.45646e+08 1.19165e+08 6.58708e+07 1.20368e+07 0.00265888 0.00313738 0.00154229 0.00117576 0.0411839
85 14 2 0.558901 0.789762 0.000718073 0.00190087 1.14831e+08 4.79123e+08 2.16691e+08 3.95969e+07 0 3.9201e+08 0 4.79123e+08 3.9201e+08 2.16691e+08 3.95969e+07 0.000245384 0.000361127 0.00111324 0.00146886 0.0393917
59 15 0 -0.0415696 0.872894 -9.01343e-05 0.00176457 6.10528e+07 2.54738e+08 1.15209e+08 2.10527e+07 0 2.08422e+08 0 2.54738e+08 2.08422e+08 1.15209e+08 2.10527e+07 0.00051474 -3.01916e-05 -0.000303696 0.00235886 0.0380941
54 15 1 -0.0802143 0.671372 -0.000105628 0.00130926 5.73385e+07 2.3924e+08 1.082e+08 1.97719e+07 0 1.95742e+08 0 2.3924e+08 1.95742e+08 1.082e+08 1.97719e+07 0.00115327 0.000117179 0.000137598 0.00214317 0.0456468
58 15 2 0.0958233 0.679596 2.20047e-05 0.00127931 1.16644e+08 4.86688e+08 2.20113e+08 4.02222e+07 0 3.98199e+08 0 4.86688e+08 3.98199e+08 2.20113e+08 4.02222e+07 0.000455469 -0.000550764 0.00027139 0.00115261 0.0452885
106 16 0 0.905589 0.183584 0.000883564 0.000208755 2.24657e+07 9.37363e+07 4.23938e+07 7.7468e+06 0 7.66934e+07 0 9.37363e+07 7.66934e+07 4.23938e+07 7.7468e+06 0.00379816 -4.58171e-06 0.00216405 0.00115922 0.0608953
115 16 1 1 8.96308e-24 1.56756e-26 2.07383e-26 8.38428e+07 3.49827e+08 1.58215e+08 2.89113e+07 0 2.86222e+08 0 3.49827e+08 2.86222e+08 1.58215e+08 2.89113e+07 1.49628e-18 2.27348e-19 0.00941496 0.00111265 0.0668616
114 16 2 1.09378 0.250006 0.00134137 0.000219592 5.34539e+07 2.23032e+08 1.0087e+08 1.84324e+07 0 1.8248e+08 0 2.23032e+08 1.8248e+08 1.0087e+08 1.84324e+07 0.000624895 -0.00011944 -0.000280508 0.00258148 0.0510201
104 17 0 0.855249 0.394892 0.000926266 0.000778133 2.41514e+07 1.0077e+08 4.55748e+07 8.32808e+06 0 8.2448e+07 0 1.0077e+08 8.2448e+07 4.55748e+07 8.32808e+06 0.00219443 -0.00288666 0.00100023 0.00379073 0.0513971
106 17 1 0.905589 0.183584 0.000883564 0.000208755 2.24657e+07 9.37363e+07 4.23938e+07 7.7468e+06 0 7.66934e+07 0 9.37363e+07 7.66934e+07 4.23938e+07 7.7468e+06 0.00379816 -4.58171e-06 0.00216405 0.00115922 0.0608953
114 17 2 1.09378 0.250006 0.00134137 0.000219592 5.34539e+07 2.23032e+08 1.0087e+08 1.84324e+07 0 1.8248e+08 0 2.23032e+08 1.8248e+08 1.0087e+08 1.84324e+07 0.000624895 -0.00011944 -0.000280508 0.00258148 0.0510201
95 18 0 0.713753 0.201381 0.000513762 0.000440738 4.85333e+07 2.02501e+08 9.15846e+07 1.67356e+07 0 1.65683e+08 0 2.02501e+08 1.65683e+08 9.15846e+07 1.67356e+07 0.00120029 -0.000681228 0.000780893 0.00230521 0.0658089
105 18 1 0.8 1.48173e-23 5.7715e-27 3.37434e-26 9.63795e+07 4.02135e+08 1.81872e+08 3.32343e+07 0 3.2902e+08 0 4.02135e+08 3.2902e+08 1.81872e+08 3.32343e+07 -1.52827e-18 -7.5991e-19 0.00516922 0.00124621 0.0798046
106 18 2 0.905589 0.183584 0.000883564 0.000208755 2.24657e+07 9.37363e+07 4.23938e+07 7.7468e+06 0 7.66934e+07 0 9.37363e+07 7.66934e+07 4.23938e+07 7.7468e+06 0.00379816 -4.58171e-06 0.00216405 0.00115922 0.0608953
103 19 0 0.904726 0.616731 0.00115529 0.00145701 5.9909e+06 2.49965e+07 1.13051e+07 2.06583e+06 0 2.04517e+07 0 2.49965e+07 2.04517e+07 1.13051e+07 2.06583e+06 0.00467834 -0.000542093 0.00105273 0.00460147 0.042167
97 19 1 0.806686 0.81592 0.00100173 0.00206886 2.19856e+07 9.17332e+07 4.14879e+07 7.58125e+06 0 7.50544e+07 0 9.17332e+07 7.50544e+07 4.14879e+07 7.58125e+06 0.00191408 0.000542279 0.00011931 0.00281794 0.037122
92 19 2 0.681358 0.58762 0.000673695 0.00153924 7.67497e+07 3.20232e+08 1.4483e+08 2.64654e+07 0 2.62008e+08 0 3.20232e+08 2.62008e+08 1.4483e+08 2.64654e+07 0.00043301 -0.00079528 0.000381579 0.00180267 0.0457702
114 20 0 1.09378 0.250006 0.00134137 0.000219592 5.34539e+07 2.23032e+08 1.0087e+08 1.84324e+07 0 1.8248e+08 0 2.23032e+08 1.8248e+08 1.0087e+08 1.84324e+07 0.000624895 -0.00011944 -0.000280508 0.00258148 0.0510201
113 20 1 1.09229 0.499965 0.0017077 0.00102615 2.72246e+07 1.13592e+08 5.13741e+07 9.3878e+06 0 9.29393e+07 0 1.13592e+08 9.29393e+07 5.13741e+07 9.3878e+06 0.000617282 0.00193223 0.0028062 0.00464355 0.0432605
104 20 2 0.855249 0.394892 0.000926266 0.000778133 2.41514e+07 1.0077e+08 4.55748e+07 8.32808e+06 0 8.2448e+07 0 1.0077e+08 8.2448e+07 4.55748e+07 8.32808e+06 0.00219443 -0.00288666 0.00100023 0.00379073 0.0513971
109 21 0 1.07444 0.773733 0.00193427 0.00202897 3.61048e+07 1.50644e+08 6.81314e+07 1.24499e+07 0 1.23254e+08 0 1.50644e+08 1.23254e+08 6.81314e+07 1.24499e+07 0.00241394 -0.000366216 0.000704606 0.00160017 0.0364975
97 21 1 0.806686 0.81592 0.00100173 0.00206886 2.19856e+07 9.17332e+07 4.14879e+07 7.58125e+06 0 7.50544e+07 0 9.17332e+07 7.50544e+07 4.14879e+07 7.58125e+06 0.00191408 0.000542279 0.00011931 0.00281794 0.037122
103 21 2 0.904726 0.616731 0.00115529 0.00145701 5.9909e+06 2.49965e+07 1.13051e+07 2.06583e+06 0 2.04517e+07 0 2.49965e+07 2.04517e+07 1.13051e+07 2.06583e+06 0.00467834 -0.000542093 0.00105273 0.00460147 0.042167
113 22 0 1.09229 0.499965 0.0017077 0.00102615 2.72246e+07 1.13592e+08 5.13741e+07 9.3878e+06 0 9.29393e+07 0 1.13592e+08 9.29393e+07 5.13741e+07 9.3878e+06 0.000617282 0.00193223 0.0028062 0.00464355 0.0432605
121 22 1 1.30349 0.606243 0.00237568 0.00185236 2.41466e+07 1.0075e+08 4.55658e+07 8.32643e+06 0 8.24316e+07 0 1.0075e+08 8.24316e+07 4.55658e+07 8.32643e+06 0.00189131 -0.00113805 -0.000565756 0.00284381 0.03859
109 22 2 1.07444 0.773733 0.00193427 0.00202897 3.61048e+07 1.50644e+08 6.81314e+07 1.24499e+07 0 1.23254e+08 0 1.50644e+08 1.23254e+08 6.81314e+07 1.24499e+07 0.00241394 -0.000366216 0.000704606 0.00160017 0.0364975
104 23 0 0.855249 0.394892 0.000926266 0.000778133 2.41514e+07 1.0077e+08 4.55748e+07 8.32808e+06 0 8.2448e+07 0 1.0077e+08 8.2448e+07 4.55748e+07 8.32808e+06 0.00219443 -0.00288666 0.00100023 0.00379073 0.0513971
113 23 1 1.09229 0.499965 0.0017077 0.00102615 2.72246e+07 1.13592e+08 5.13741e+07 9.3878e+06 0 9.29393e+07 0 1.13592e+08 9.29393e+07 5.13741e+07 9.3878e+06 0.000617282 0.00193223 0.0028062 0.00464355 0.0432605
103 23 2 0.904726 0.616731 0.00115529 0.00145701 5.9909e+06 2.49965e+07 1.13051e+07 2.06583e+06 0 2.04517e+07 0 2.49965e+07 2.04517e+07 1.13051e+07 2.06583e+06 0.00467834 -0.000542093 0.00105273 0.00460147 0.042167
114 24 0 1.09378 0.250006 0.00134137 0.000219592 5.34539e+07 2.23032e+08 1.0087e+08 1.84324e+07 0 1.8248e+08 0 2.23032e+08 1.8248e+08 1.0087e+08 1.84324e+07 0.000624895 -0.00011944 -0.000280508 0.00258148 0.0510201
124 24 1 1.30546 0.365696 0.00204893 0.000727271 4.92321e+06 2.05417e+07 9.29031e+06 1.69766e+06 0 1.68068e+07 0 2.05417e+07 1.68068e+07 9.29031e+06 1.69766e+06 0.00223511 0.00310783 0.00331626 0.00652671 0.0433367
113 24 2 1.09229 0.499965 0.0017077 0.00102615 2.72246e+07 1.13592e+08 5.13741e+07 9.3878e+06 0 9.29393e+07 0 1.13592e+08 9.29393e+07 5.13741e+07 9.3878e+06 0.000617282 0.00193223 0.0028062 0.00464355 0.0432605
120 25 0 1.30528 0.809185 0.00223908 0.00216779 1.07613e+08 4.49007e+08 2.03071e+08 3.7108e+07 0 3.67369e+08 0 4.49007e+08 3.67369e+08 2.03071e+08 3.7108e+07 0.000920806 -0.00127689 -0.000473663 0.000952349 0.0349319
131 25 1 1.47197 0.931651 0.00228458 0.00214307 1.05346e+08 4.39548e+08 1.98793e+08 3.63263e+07 0 3.5963e+08 0 4.39548e+08 3.5963e+08 1.98793e+08 3.63263e+07 0.000371728 -0.000813111 -0.000542523 0.00148873 0.0333289
119 25 2 1.19816 1.00124 0.00196256 0.00256378 5.21774e+07 2.17706e+08 9.8461e+07 1.79922e+07 0 1.78123e+08 0 2.17706e+08 1.78123e+08 9.8461e+07 1.79922e+07 0.00138606 -0.00162509 -0.0024459 0.00211521 0.0319126
109 26 0 1.07444 0.773733 0.00193427 0.00202897 3.61048e+07 1.50644e+08 6.81314e+07 1.24499e+07 0 1.23254e+08 0 1.50644e+08 1.23254e+08 6.81314e+07 1.24499e+07 0.00241394 -0.000366216 0.000704606 0.00160017 0.0364975
120 26 1 1.30528 0.809185 0.00223908 0.00216779 1.07613e+08 4.49007e+08 2.03071e+08 3.7108e+07 0 3.67369e+08 0 4.49007e+08 3.67369e+08 2.03071e+08 3.7108e+07 0.000920806 -0.00127689 -0.000473663 0.000952349 0.0349319
119 26 2 1.19816 1.00124 0.00196256 0.00256378 5.21774e+07 2.17706e+08 9.8461e+07 1.79922e+07 0 1.78123e+08 0 2.17706e+08 1.78123e+08 9.8461e+07 1.79922e+07 0.00138606 -0.00162509 -0.0024459 0.00211521 0.0319126
121 27 0 1.30349 0.606243 0.00237568 0.00185236 2.41466e+07 1.0075e+08 4.55658e+07 8.32643e+06 0 8.24316e+07 0 1.0075e+08 8.24316e+07 4.55658e+07 8.32643e+06 0.00189131 -0.00113805 -0.000565756 0.00284381 0.03859
133 27 1 1.53085 0.728117 0.00243642 0.0018059 1.2315e+08 5.13833e+08 2.3239e+08 4.24655e+07 0 4.20409e+08 0 5.13833e+08 4.20409e+08 2.3239e+08 4.24655e+07 0.000397352 -0.00113646 -0.000726965 0.00126038 0.0361884
120 27 2 1.30528 0.809185 0.00223908 0.00216779 1.07613e+08 4.49007e+08 2.03071e+08 3.7108e+07 0 3.67369e+08 0 4.49007e+08 3.67369e+08 2.03071e+08 3.7108e+07 0.000920806 -0.00127689 -0.000473663 0.000952349 0.0349319
127 28 0 1.22394 1.17238 0.00161736 0.00284443 6.45289e+07 2.69241e+08 1.21769e+08 2.22513e+07 0 2.20288e+08 0 2.69241e+08 2.20288e+08 1.21769e+08 2.22513e+07 0.00125789 -0.00131758 -0.00198642 0.00160782 0.0295829
130 28 1 1.31226 1.32666 0.00158127 0.0030999 3.16353e+07 1.31996e+08 5.96972e+07 1.09087e+07 0 1.07996e+08 0 1.31996e+08 1.07996e+08 5.96972e+07 1.09087e+07 0.00193748 -0.000416501 0.000494303 0.00297623 0.028246
118 28 2 1.06653 1.2629 0.00128223 0.00313159 9.48924e+07 3.9593e+08 1.79066e+08 3.27215e+07 0 3.23943e+08 0 3.9593e+08 3.23943e+08 1.79066e+08 3.27215e+07 0.000925308 -0.00126606 -0.000960767 0.000702652 0.0281499
116 29 0 1.15443 0.0468834 0.00081231 -0.00020949 2.92554e+07 1.22066e+08 5.52063e+07 1.00881e+07 0 9.9872e+07 0 1.22066e+08 9.9872e+07 5.52063e+07 1.00881e+07 0.00387431 0.000874171 0.00683314 0.00186872 0.0538592
114 29 1 1.09378 0.250006 0.00134137 0.000219592 5.34539e+07 2.23032e+08 1.0087e+08 1.84324e+07 0 1.8248e+08 0 2.23032e+08 1.8248e+08 1.0087e+08 1.84324e+07 0.000624895 -0.00011944 -0.000280508 0.00258148 0.0510201
115 29 2 1 8.96308e-24 1.56756e-26 2.07383e-26 8.38428e+07 3.49827e+08 1.58215e+08 2.89113e+07 0 2.86222e+08 0 3.49827e+08 2.86222e+08 1.58215e+08 2.89113e+07 1.49628e-18 2.27348e-19 0.00941496 0.00111265 0.0668616
103 30 0 0.904726 0.616731 0.00115529 0.00145701 5.9909e+06 2.49965e+07 1.13051e+07 2.06583e+06 0 2.04517e+07 0 2.49965e+07 2.04517e+07 1.13051e+07 2.06583e+06 0.00467834 -0.000542093 0.00105273 0.00460147 0.042167
92 30 1 0.681358 0.58762 0.000673695 0.00153924 7.67497e+07 3.20232e+08 1.4483e+08 2.64654e+07 0 2.62008e+08 0 3.20232e+08 2.62008e+08 1.4483e+08 2.64654e+07 0.00043301 -0.00079528 0.000381579 0.00180267 0.0457702
104 30 2 0.855249 0.394892 0.000926266 0.000778133 2.41514e+07 1.0077e+08 4.55748e+07 8.32808e+06 0 8.2448e+07 0 1.0077e+08 8.2448e+07 4.55748e+07 8.32808e+06 0.00219443 -0.00288666 0.00100023 0.00379073 0.0513971
108 31 0 0.940035 1.02718 0.00133784 0.00281317 1.2065e+07 5.034e+07 2.27671e+07 4.16033e+06 0 4.11873e+07 0 5.034e+07 4.11873e+07 2.27671e+07 4.16033e+06 0.00344838 0.00200323 -0.000939012 0.00287101 0.0317915
107 31 1 0.797007 1.26171 0.000941517 0.00291723 6.33032e+07 2.64127e+08 1.19456e+08 2.18287e+07 0 2.16104e+08 0 2.64127e+08 2.16104e+08 1.19456e+08 2.18287e+07 0.00155445 0.00202547 -0.000736998 0.00132457 0.0279854
96 31 2 0.673808 1.0333 0.000890541 0.00237703 9.93284e+07 4.14439e+08 1.87437e+08 3.42512e+07 0 3.39087e+08 0 4.14439e+08 3.39087e+08 1.87437e+08 3.42512e+07 0.000147421 0.0017748 0.000117791 0.0014337 0.0323339
119 32 0 1.19816 1.00124 0.00196256 0.00256378 5.21774e+07 2.17706e+08 9.8461e+07 1.79922e+07 0 1.78123e+08 0 2.17706e+08 1.78123e+08 9.8461e+07 1.79922e+07 0.00138606 -0.00162509 -0.0024459 0.00211521 0.0319126
118 32 1 1.06653 1.2629 0.00128223 0.00313159 9.48924e+07 3.9593e+08 1.79066e+08 3.27215e+07 0 3.23943e+08 0 3.9593e+08 3.23943e+08 1.79066e+08 3.27215e+07 0.000925308 -0.00126606 -0.000960767 0.000702652 0.0281499
108 32 2 0.940035 1.02718 0.00133784 0.00281317 1.2065e+07 5.034e+07 2.27671e+07 4.16033e+06 0 4.11873e+07 0 5.034e+07 4.11873e+07 2.27671e+07 4.16033e+06 0.00344838 0.00200323 -0.000939012 0.00287101 0.0317915
119 33 0 1.19816 1.00124 0.00196256 0.00256378 5.21774e+07 2.17706e+08 9.8461e+07 1.79922e+07 0 1.78123e+08 0 2.17706e+08 1.78123e+08 9.8461e+07 1.79922e+07 0.00138606 -0.00162509 -0.0024459 0.00211521 0.0319126
127 33 1 1.22394 1.17238 0.00161736 0.00284443 6.45289e+07 2.69241e+08 1.21769e+08 2.22513e+07 0 2.20288e+08 0 2.69241e+08 2.20288e+08 1.21769e+08 2.22513e+07 0.00125789 -0.00131758 -0.00198642 0.00160782 0.0295829
118 33 2 1.06653 1.2629 0.00128223 0.00313159 9.48924e+07 3.9593e+08 1.79066e+08 3.27215e+07 0 3.23943e+08 0 3.9593e+08 3.23943e+08 1.79066e+08 3.27215e+07 0.000925308 -0.00126606 -0.000960767 0.000702652 0.0281499
