Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
74 4 2 0.226113 1.68224 -0.00106528 0.00763966 6.28472e+07 2.62224e+08 1.18595e+08 2.16714e+07 0 2.14547e+08 0 2.62224e+08 2.14547e+08 1.18595e+08 2.16714e+07 0.00105208 -0.00209409 0.000502648 0.00144841 0.0207917
73 5 0 0.367768 1.87774 -0.000792978 0.00795358 3.67106e+07 1.53172e+08 6.92745e+07 1.26588e+07 0 1.25322e+08 0 1.53172e+08 1.25322e+08 6.92745e+07 1.26588e+07 0.00213516 -0.000851794 0.000335767 0.00282254 0.0193088
59 5 1 0.287996 2.14187 -0.000797193 0.00875176 4.60631e+07 1.92194e+08 8.69232e+07 1.58838e+07 0 1.5725e+08 0 1.92194e+08 1.5725e+08 8.69232e+07 1.58838e+07 0.000988928 -0.00452865 -0.00101572 0.0014103 0.017968
60 5 2 0.129798 1.92422 -0.00128359 0.00838584 3.33962e+07 1.39343e+08 6.30202e+07 1.15159e+07 0 1.14008e+08 0 1.39343e+08 1.14008e+08 6.30202e+07 1.15159e+07 0.00217008 -0.00238371 -0.00102447 0.00293648 0.0188299
48 6 0 -0.262396 1.70048 -0.00236155 0.00726903 1.24015e+07 5.17443e+07 2.34023e+07 4.27639e+06 0 4.23363e+07 0 5.17443e+07 4.23363e+07 2.34023e+07 4.27639e+06 0.00458077 0.00477669 0.0017353 0.00573299 0.0205203
49 6 1 -0.438751 1.47823 -0.00290444 0.00630082 4.49176e+07 1.87415e+08 8.47616e+07 1.54888e+07 0 1.5334e+08 0 1.87415e+08 1.5334e+08 8.47616e+07 1.54888e+07 0.00209991 -3.55987e-05 -0.00158875 0.00141939 0.0230099
62 6 2 -0.157475 1.47462 -0.00229968 0.0068024 3.68057e+07 1.53568e+08 6.94539e+07 1.26916e+07 0 1.25647e+08 0 1.53568e+08 1.25647e+08 6.94539e+07 1.26916e+07 0.00204328 0.00479445 0.000793982 0.0028454 0.0231678
61 7 0 -0.0149119 1.69685 -0.00152613 0.00791393 3.02356e+07 1.26156e+08 5.7056e+07 1.04261e+07 0 1.03218e+08 0 1.26156e+08 1.03218e+08 5.7056e+07 1.04261e+07 0.00280201 6.90649e-05 -6.63846e-06 0.00268772 0.020555
62 7 1 -0.157475 1.47462 -0.00229968 0.0068024 3.68057e+07 1.53568e+08 6.94539e+07 1.26916e+07 0 1.25647e+08 0 1.53568e+08 1.25647e+08 6.94539e+07 1.26916e+07 0.00204328 0.00479445 0.000793982 0.0028454 0.0231678
75 7 2 0.0837306 1.46083 -0.00133854 0.00696692 7.24833e+06 3.0243e+07 1.36779e+07 2.49942e+06 0 2.47443e+07 0 3.0243e+07 2.47443e+07 1.36779e+07 2.49942e+06 0.00483457 0.000243726 -0.0015212 0.00612112 0.0234046
16 8 0 -0.435866 2.13997 -0.00423761 0.00949737 1.17709e+07 4.91131e+07 2.22122e+07 4.05893e+06 0 4.01834e+07 0 4.91131e+07 4.01834e+07 2.22122e+07 4.05893e+06 0.00469346 0.018007 0.0050906 0.0103079 0.0180456
17 8 1 -0.608058 2.03094 -0.00436816 0.00740938 5.62686e+07 2.34776e+08 1.06181e+08 1.9403e+07 0 1.92089e+08 0 2.34776e+08 1.92089e+08 1.06181e+08 1.9403e+07 0.00126532 0.00600199 -0.00296333 0.00194707 0.0186644
33 8 2 -0.359327 1.93151 -0.00308976 0.00851963 7.34631e+06 3.06519e+07 1.38628e+07 2.53321e+06 0 2.50788e+07 0 3.06519e+07 2.50788e+07 1.38628e+07 2.53321e+06 0.00983868 -0.000672691 -0.00151737 0.00528631 0.0188352
35 9 0 -0.500498 1.71575 -0.00342535 0.00695545 1.95188e+07 8.14404e+07 3.68328e+07 6.73061e+06 0 6.66331e+07 0 8.14404e+07 6.66331e+07 3.68328e+07 6.73061e+06 0.0023756 0.00272259 -0.00181233 0.00328341 0.0204582
34 9 1 -0.690911 1.6003 -0.00354602 0.00620273 6.83072e+07 2.85006e+08 1.28899e+08 2.35542e+07 0 2.33187e+08 0 2.85006e+08 2.33187e+08 1.28899e+08 2.35542e+07 0.000711524 0.00198464 -0.00118878 0.00199269 0.0216155
49 9 2 -0.438751 1.47823 -0.00290444 0.00630082 4.49176e+07 1.87415e+08 8.47616e+07 1.54888e+07 0 1.5334e+08 0 1.87415e+08 1.5334e+08 8.47616e+07 1.54888e+07 0.00209991 -3.55987e-05 -0.00158875 0.00141939 0.0230099
19 10 0 -0.745826 1.85688 -0.00406816 0.00650644 9.1163e+07 3.8037e+08 1.72029e+08 3.14355e+07 0 3.11212e+08 0 3.8037e+08 3.11212e+08 1.72029e+08 3.14355e+07 0.000287794 0.00374816 -0.00266726 0.00160167 0.0197308
4 10 1 -0.841695 2.1002 -0.00490451 0.00671822 5.55202e+07 2.31653e+08 1.04769e+08 1.91449e+07 0 1.89534e+08 0 2.31653e+08 1.89534e+08 1.04769e+08 1.91449e+07 0.00092011 0.0010574 -0.00515281 0.00190837 0.0190064
3 10 2 -0.995663 1.97571 -0.00475416 0.00631158 2.31511e+07 9.6596e+07 4.36872e+07 7.98314e+06 0 7.90331e+07 0 9.6596e+07 7.90331e+07 4.36872e+07 7.98314e+06 0.00318613 0.00104518 -0.0017864 0.00254141 0.0198285
2 11 0 -1.13688 1.80284 -0.0047673 0.00505144 4.46483e+07 1.86291e+08 8.42533e+07 1.5396e+07 0 1.5242e+08 0 1.86291e+08 1.5242e+08 8.42533e+07 1.5396e+07 0.000633386 0.00207365 -0.00254106 0.00311743 0.0210645
18 11 1 -0.909707 1.72825 -0.00408989 0.00567263 1.21492e+07 5.06913e+07 2.2926e+07 4.18937e+06 0 4.14747e+07 0 5.06913e+07 4.14747e+07 2.2926e+07 4.18937e+06 0.00403192 0.00574253 -0.00141378 0.0040318 0.0208343
3 11 2 -0.995663 1.97571 -0.00475416 0.00631158 2.31511e+07 9.6596e+07 4.36872e+07 7.98314e+06 0 7.90331e+07 0 9.6596e+07 7.90331e+07 4.36872e+07 7.98314e+06 0.00318613 0.00104518 -0.0017864 0.00254141 0.0198285
112 12 0 0.719361 1.1559 0.000752235 0.00530164 3.6739e+07 1.5329e+08 6.93281e+07 1.26686e+07 0 1.25419e+08 0 1.5329e+08 1.25419e+08 6.93281e+07 1.26686e+07 0.000493772 0.00396102 0.000386099 0.00292305 0.0280062
100 12 1 0.580803 1.38197 0.000107649 0.00615512 2.81896e+07 1.17619e+08 5.3195e+07 9.72054e+06 0 9.62334e+07 0 1.17619e+08 9.62334e+07 5.3195e+07 9.72054e+06 0.00236701 -0.0021289 -0.00180546 0.00352592 0.0244797
101 12 2 0.434155 1.11377 0.000205422 0.00500933 1.51111e+06 6.30497e+06 2.85153e+06 521072 0 5.15861e+06 0 6.30497e+06 5.15861e+06 2.85153e+06 521072 0.00393733 -0.00750828 -0.00661462 0.00982365 0.0295172
120 13 0 0.709992 0.737678 0.00095286 0.00447206 5.07512e+07 2.11755e+08 9.57697e+07 1.75004e+07 0 1.73254e+08 0 2.11755e+08 1.73254e+08 9.57697e+07 1.75004e+07 0.00194365 0.00190867 -0.00132869 0.00113607 0.0385027
121 13 1 0.845961 0.938195 0.00104571 0.00491343 3.00392e+07 1.25336e+08 5.66854e+07 1.03584e+07 0 1.02548e+08 0 1.25336e+08 1.02548e+08 5.66854e+07 1.03584e+07 0.00238246 1.72038e-05 -0.000633418 0.00251403 0.0320762
111 13 2 0.588794 0.926177 0.000677307 0.00448462 1.13153e+08 4.72122e+08 2.13525e+08 3.90183e+07 0 3.86281e+08 0 4.72122e+08 3.86281e+08 2.13525e+08 3.90183e+07 0.000141539 0.00362232 -9.4853e-05 -0.00012008 0.0336461
110 14 0 0.852455 1.38439 0.00067456 0.00593394 4.17239e+07 1.7409e+08 7.8735e+07 1.43876e+07 0 1.42437e+08 0 1.7409e+08 1.42437e+08 7.8735e+07 1.43876e+07 0.00189102 -0.00131629 -0.00102201 0.0020121 0.0243431
100 14 1 0.580803 1.38197 0.000107649 0.00615512 2.81896e+07 1.17619e+08 5.3195e+07 9.72054e+06 0 9.62334e+07 0 1.17619e+08 9.62334e+07 5.3195e+07 9.72054e+06 0.00236701 -0.0021289 -0.00180546 0.00352592 0.0244797
112 14 2 0.719361 1.1559 0.000752235 0.00530164 3.6739e+07 1.5329e+08 6.93281e+07 1.26686e+07 0 1.25419e+08 0 1.5329e+08 1.25419e+08 6.93281e+07 1.26686e+07 0.000493772 0.00396102 0.000386099 0.00292305 0.0280062
87 15 0 0.32592 1.46885 -0.000645611 0.00689304 2.60843e+07 1.08835e+08 4.92223e+07 8.9946e+06 0 8.90465e+07 0 1.08835e+08 8.90465e+07 4.92223e+07 8.9946e+06 0.00220325 -0.000796322 -0.00230886 0.00394475 0.0233234
96 15 1 0.402882 1.29905 -0.000341611 0.00626021 4.42429e+07 1.846e+08 8.34884e+07 1.52562e+07 0 1.51036e+08 0 1.846e+08 1.51036e+08 8.34884e+07 1.52562e+07 0.00161219 -0.00267176 0.00164632 0.00196085 0.0259046
100 15 2 0.580803 1.38197 0.000107649 0.00615512 2.81896e+07 1.17619e+08 5.3195e+07 9.72054e+06 0 9.62334e+07 0 1.17619e+08 9.62334e+07 5.3195e+07 9.72054e+06 0.00236701 -0.0021289 -0.00180546 0.00352592 0.0244797
73 16 0 0.367768 1.87774 -0.000792978 0.00795358 3.67106e+07 1.53172e+08 6.92745e+07 1.26588e+07 0 1.25322e+08 0 1.53172e+08 1.25322e+08 6.92745e+07 1.26588e+07 0.00213516 -0.000851794 0.000335767 0.00282254 0.0193088
74 16 1 0.226113 1.68224 -0.00106528 0.00763966 6.28472e+07 2.62224e+08 1.18595e+08 2.16714e+07 0 2.14547e+08 0 2.62224e+08 2.14547e+08 1.18595e+08 2.16714e+07 0.00105208 -0.00209409 0.000502648 0.00144841 0.0207917
88 16 2 0.4762 1.63518 -0.000616651 0.00723617 3.35774e+07 1.40099e+08 6.3362e+07 1.15784e+07 0 1.14626e+08 0 1.40099e+08 1.14626e+08 6.3362e+07 1.15784e+07 0.00203056 -0.00138244 -0.00198578 0.00320771 0.0214048
75 17 0 0.0837306 1.46083 -0.00133854 0.00696692 7.24833e+06 3.0243e+07 1.36779e+07 2.49942e+06 0 2.47443e+07 0 3.0243e+07 2.47443e+07 1.36779e+07 2.49942e+06 0.00483457 0.000243726 -0.0015212 0.00612112 0.0234046
76 17 1 -0.044523 1.20964 -0.00137629 0.00537971 8.38556e+06 3.4988e+07 1.58239e+07 2.89157e+06 0 2.86266e+07 0 3.4988e+07 2.86266e+07 1.58239e+07 2.89157e+06 0.00283799 -0.00136137 0.0012317 0.00653338 0.027783
89 17 2 0.206205 1.25059 -0.000680189 0.00615952 6.07532e+07 2.53487e+08 1.14644e+08 2.09494e+07 0 2.07399e+08 0 2.53487e+08 2.07399e+08 1.14644e+08 2.09494e+07 0.000970437 0.00324186 0.00184565 -0.000118674 0.026926
89 18 0 0.206205 1.25059 -0.000680189 0.00615952 6.07532e+07 2.53487e+08 1.14644e+08 2.09494e+07 0 2.07399e+08 0 2.53487e+08 2.07399e+08 1.14644e+08 2.09494e+07 0.000970437 0.00324186 0.00184565 -0.000118674 0.026926
90 18 1 0.158181 1.01389 -0.000939184 0.00498528 1.18965e+07 4.9637e+07 2.24492e+07 4.10223e+06 0 4.06121e+07 0 4.9637e+07 4.06121e+07 2.24492e+07 4.10223e+06 0.00360291 0.00053127 -0.00668853 0.0125992 0.0324214
101 18 2 0.434155 1.11377 0.000205422 0.00500933 1.51111e+06 6.30497e+06 2.85153e+06 521072 0 5.15861e+06 0 6.30497e+06 5.15861e+06 2.85153e+06 521072 0.00393733 -0.00750828 -0.00661462 0.00982365 0.0295172
87 19 0 0.32592 1.46885 -0.000645611 0.00689304 2.60843e+07 1.08835e+08 4.92223e+07 8.9946e+06 0 8.90465e+07 0 1.08835e+08 8.90465e+07 4.92223e+07 8.9946e+06 0.00220325 -0.000796322 -0.00230886 0.00394475 0.0233234
89 19 1 0.206205 1.25059 -0.000680189 0.00615952 6.07532e+07 2.53487e+08 1.14644e+08 2.09494e+07 0 2.07399e+08 0 2.53487e+08 2.07399e+08 1.14644e+08 2.09494e+07 0.000970437 0.00324186 0.00184565 -0.000118674 0.026926
96 19 2 0.402882 1.29905 -0.000341611 0.00626021 4.42429e+07 1.846e+08 8.34884e+07 1.52562e+07 0 1.51036e+08 0 1.846e+08 1.51036e+08 8.34884e+07 1.52562e+07 0.00161219 -0.00267176 0.00164632 0.00196085 0.0259046
76 20 0 -0.044523 1.20964 -0.00137629 0.00537971 8.38556e+06 3.4988e+07 1.58239e+07 2.89157e+06 0 2.86266e+07 0 3.4988e+07 2.86266e+07 1.58239e+07 2.89157e+06 0.00283799 -0.00136137 0.0012317 0.00653338 0.027783
90 20 1 0.158181 1.01389 -0.000939184 0.00498528 1.18965e+07 4.9637e+07 2.24492e+07 4.10223e+06 0 4.06121e+07 0 4.9637e+07 4.06121e+07 2.24492e+07 4.10223e+06 0.00360291 0.00053127 -0.00668853 0.0125992 0.0324214
89 20 2 0.206205 1.25059 -0.000680189 0.00615952 6.07532e+07 2.53487e+08 1.14644e+08 2.09494e+07 0 2.07399e+08 0 2.53487e+08 2.07399e+08 1.14644e+08 2.09494e+07 0.000970437 0.00324186 0.00184565 -0.000118674 0.026926
63 21 0 -0.275487 1.28755 -0.00225075 0.00588281 2.82547e+07 1.1789e+08 5.33179e+07 9.74299e+06 0 9.64556e+07 0 1.1789e+08 9.64556e+07 5.33179e+07 9.74299e+06 0.00191291 0.00271897 -0.00150299 0.00396133 0.0261028
76 21 1 -0.044523 1.20964 -0.00137629 0.00537971 8.38556e+06 3.4988e+07 1.58239e+07 2.89157e+06 0 2.86266e+07 0 3.4988e+07 2.86266e+07 1.58239e+07 2.89157e+06 0.00283799 -0.00136137 0.0012317 0.00653338 0.027783
62 21 2 -0.157475 1.47462 -0.00229968 0.0068024 3.68057e+07 1.53568e+08 6.94539e+07 1.26916e+07 0 1.25647e+08 0 1.53568e+08 1.25647e+08 6.94539e+07 1.26916e+07 0.00204328 0.00479445 0.000793982 0.0028454 0.0231678
50 22 0 -0.701142 1.11943 -0.00302467 0.00461001 4.33323e+07 1.808e+08 8.17701e+07 1.49422e+07 0 1.47928e+08 0 1.808e+08 1.47928e+08 8.17701e+07 1.49422e+07 0.00149848 0.00174329 -0.00272813 0.00260186 0.0284863
64 22 1 -0.495941 0.954151 -0.00219673 0.00451159 3.9112e+07 1.63191e+08 7.38061e+07 1.34869e+07 0 1.3352e+08 0 1.63191e+08 1.3352e+08 7.38061e+07 1.34869e+07 0.0019863 0.00178129 -0.00194981 0.00226428 0.033075
57 22 2 -0.482792 1.2108 -0.0027134 0.00538767 1.74953e+07 7.29977e+07 3.30144e+07 6.03286e+06 0 5.97254e+07 0 7.29977e+07 5.97254e+07 3.30144e+07 6.03286e+06 0.00337175 0.00155687 -0.00155943 0.00469301 0.0272403
77 23 0 -0.304619 0.765753 -0.00156079 0.00430014 3.38561e+07 1.41262e+08 6.3888e+07 1.16745e+07 0 1.15578e+08 0 1.41262e+08 1.15578e+08 6.3888e+07 1.16745e+07 0.00252874 0.000469991 -0.000216077 0.00226667 0.0399254
82 23 1 -0.109204 0.723189 -0.00116483 0.00414602 4.45822e+07 1.86015e+08 8.41285e+07 1.53732e+07 0 1.52194e+08 0 1.86015e+08 1.52194e+08 8.41285e+07 1.53732e+07 0.00164408 -0.00134945 -0.000123993 0.0022807 0.0421431
81 23 2 -0.076844 0.933011 -0.00132296 0.00450078 7.76199e+07 3.23862e+08 1.46472e+08 2.67655e+07 0 2.64978e+08 0 3.23862e+08 2.64978e+08 1.46472e+08 2.67655e+07 0.000572607 -0.00145513 -0.00201576 0.000150345 0.0348015
9 24 0 -1.59124 0.290261 -0.00354301 0.000682557 1.68525e+07 7.03154e+07 3.18014e+07 5.81119e+06 0 5.75308e+07 0 7.03154e+07 5.75308e+07 3.18014e+07 5.81119e+06 0.00277245 0.00190286 0.00018207 0.00426771 0.0379641
23 24 1 -1.36744 0.0947307 -0.00245627 0.000504687 3.63505e+07 1.51669e+08 6.85949e+07 1.25346e+07 0 1.24093e+08 0 1.51669e+08 1.24093e+08 6.85949e+07 1.25346e+07 0.00178773 -0.000148609 -0.00441725 0.00298819 0.0430765
25 24 2 -1.3808 0.367755 -0.00324627 0.00113664 6.81308e+07 2.8427e+08 1.28566e+08 2.34934e+07 0 2.32584e+08 0 2.8427e+08 2.32584e+08 1.28566e+08 2.34934e+07 0.000851178 0.000961486 -0.00124062 0.00168086 0.0389105
38 25 0 -1.17368 0.263427 -0.0027693 0.000934146 3.80011e+07 1.58556e+08 7.17099e+07 1.31038e+07 0 1.29728e+08 0 1.58556e+08 1.29728e+08 7.17099e+07 1.31038e+07 0.00115157 -0.00139748 -0.00296185 0.00298647 0.0452448
40 25 1 -1.17116 0.49498 -0.0030181 0.00176446 2.72687e+07 1.13776e+08 5.14572e+07 9.40299e+06 0 9.30896e+07 0 1.13776e+08 9.30896e+07 5.14572e+07 9.40299e+06 0.00207021 0.00222082 0.000777897 0.00417631 0.0394412
25 25 2 -1.3808 0.367755 -0.00324627 0.00113664 6.81308e+07 2.8427e+08 1.28566e+08 2.34934e+07 0 2.32584e+08 0 2.8427e+08 2.32584e+08 1.28566e+08 2.34934e+07 0.000851178 0.000961486 -0.00124062 0.00168086 0.0389105
29 26 0 -1 4.91142e-24 -2.07686e-26 3.13808e-26 3.03388e+07 1.26586e+08 5.72507e+07 1.04617e+07 0 1.0357e+08 0 1.26586e+08 1.0357e+08 5.72507e+07 1.04617e+07 5.09491e-25 6.21647e-25 -0.0208133 0.00329876 0.0636466
42 26 1 -0.971111 0.168493 -0.00205462 0.000559514 3.52033e+07 1.46883e+08 6.64302e+07 1.21391e+07 0 1.20177e+08 0 1.46883e+08 1.20177e+08 6.64302e+07 1.21391e+07 0.00166231 -0.000477823 -0.00599611 0.00248048 0.0563776
28 26 2 -1.18545 0.0406313 -0.00157725 0.000190088 2.85197e+07 1.18996e+08 5.3818e+07 9.83439e+06 0 9.73605e+07 0 1.18996e+08 9.73605e+07 5.3818e+07 9.83439e+06 0.00276502 -0.00168328 -0.00839244 0.00351088 0.0491777
29 27 0 -1 4.91142e-24 -2.07686e-26 3.13808e-26 3.03388e+07 1.26586e+08 5.72507e+07 1.04617e+07 0 1.0357e+08 0 1.26586e+08 1.0357e+08 5.72507e+07 1.04617e+07 5.09491e-25 6.21647e-25 -0.0208133 0.00329876 0.0636466
43 27 1 -0.8 8.11664e-24 -6.79487e-27 4.26137e-26 4.3908e+07 1.83202e+08 8.28564e+07 1.51407e+07 0 1.49893e+08 0 1.83202e+08 1.49893e+08 8.28564e+07 1.51407e+07 0.000696437 -9.23121e-05 -0.0159967 0.00358191 0.0774181
42 27 2 -0.971111 0.168493 -0.00205462 0.000559514 3.52033e+07 1.46883e+08 6.64302e+07 1.21391e+07 0 1.20177e+08 0 1.46883e+08 1.20177e+08 6.64302e+07 1.21391e+07 0.00166231 -0.000477823 -0.00599611 0.00248048 0.0563776
38 28 0 -1.17368 0.263427 -0.0027693 0.000934146 3.80011e+07 1.58556e+08 7.17099e+07 1.31038e+07 0 1.29728e+08 0 1.58556e+08 1.29728e+08 7.17099e+07 1.31038e+07 0.00115157 -0.00139748 -0.00296185 0.00298647 0.0452448
23 28 1 -1.36744 0.0947307 -0.00245627 0.000504687 3.63505e+07 1.51669e+08 6.85949e+07 1.25346e+07 0 1.24093e+08 0 1.51669e+08 1.24093e+08 6.85949e+07 1.25346e+07 0.00178773 -0.000148609 -0.00441725 0.00298819 0.0430765
28 28 2 -1.18545 0.0406313 -0.00157725 0.000190088 2.85197e+07 1.18996e+08 5.3818e+07 9.83439e+06 0 9.73605e+07 0 1.18996e+08 9.73605e+07 5.3818e+07 9.83439e+06 0.00276502 -0.00168328 -0.00839244 0.00351088 0.0491777
27 29 0 -1.11968 0.995896 -0.00353004 0.00321305 6.88588e+07 2.87307e+08 1.2994e+08 2.37444e+07 0 2.3507e+08 0 2.87307e+08 2.3507e+08 1.2994e+08 2.37444e+07 0.000742203 0.0026897 -0.00113361 0.00174791 0.029429
24 29 1 -1.35312 0.859718 -0.00369932 0.00231073 3.06026e+07 1.27687e+08 5.77485e+07 1.05526e+07 0 1.04471e+08 0 1.27687e+08 1.04471e+08 5.77485e+07 1.05526e+07 0.00215393 0.00242988 -0.00132272 0.00288383 0.0309827
39 29 2 -1.15994 0.731842 -0.00323146 0.00250749 5.18228e+07 2.16226e+08 9.77919e+07 1.78699e+07 0 1.76912e+08 0 2.16226e+08 1.76912e+08 9.77919e+07 1.78699e+07 0.000837864 0.00184269 -0.00143272 0.00274813 0.0341872
10 30 0 -1.6095 0.463273 -0.00360386 0.00117722 5.05402e+07 2.10875e+08 9.53716e+07 1.74277e+07 0 1.72534e+08 0 2.10875e+08 1.72534e+08 9.53716e+07 1.74277e+07 0.00141149 0.000946109 -0.00095553 0.00199316 0.0360434
9 30 1 -1.59124 0.290261 -0.00354301 0.000682557 1.68525e+07 7.03154e+07 3.18014e+07 5.81119e+06 0 5.75308e+07 0 7.03154e+07 5.75308e+07 3.18014e+07 5.81119e+06 0.00277245 0.00190286 0.00018207 0.00426771 0.0379641
25 30 2 -1.3808 0.367755 -0.00324627 0.00113664 6.81308e+07 2.8427e+08 1.28566e+08 2.34934e+07 0 2.32584e+08 0 2.8427e+08 2.32584e+08 1.28566e+08 2.34934e+07 0.000851178 0.000961486 -0.00124062 0.00168086 0.0389105
52 31 0 -0.942492 0.374646 -0.00243664 0.00162294 1.29916e+07 5.42062e+07 2.45157e+07 4.47985e+06 0 4.43505e+07 0 5.42062e+07 4.43505e+07 2.45157e+07 4.47985e+06 0.00279442 0.00327046 -0.000453745 0.0060632 0.0479695
38 31 1 -1.17368 0.263427 -0.0027693 0.000934146 3.80011e+07 1.58556e+08 7.17099e+07 1.31038e+07 0 1.29728e+08 0 1.58556e+08 1.29728e+08 7.17099e+07 1.31038e+07 0.00115157 -0.00139748 -0.00296185 0.00298647 0.0452448
42 31 2 -0.971111 0.168493 -0.00205462 0.000559514 3.52033e+07 1.46883e+08 6.64302e+07 1.21391e+07 0 1.20177e+08 0 1.46883e+08 1.20177e+08 6.64302e+07 1.21391e+07 0.00166231 -0.000477823 -0.00599611 0.00248048 0.0563776
25 32 0 -1.3808 0.367755 -0.00324627 0.00113664 6.81308e+07 2.8427e+08 1.28566e+08 2.34934e+07 0 2.32584e+08 0 2.8427e+08 2.32584e+08 1.28566e+08 2.34934e+07 0.000851178 0.000961486 -0.00124062 0.00168086 0.0389105
26 32 1 -1.3984 0.62132 -0.00343326 0.00164301 5.25108e+07 2.19097e+08 9.90902e+07 1.81072e+07 0 1.79261e+08 0 2.19097e+08 1.79261e+08 9.90902e+07 1.81072e+07 0.00171052 0.00188817 -0.00139306 0.00177523 0.0345455
10 32 2 -1.6095 0.463273 -0.00360386 0.00117722 5.05402e+07 2.10875e+08 9.53716e+07 1.74277e+07 0 1.72534e+08 0 2.10875e+08 1.72534e+08 9.53716e+07 1.74277e+07 0.00141149 0.000946109 -0.00095553 0.00199316 0.0360434
42 33 0 -0.971111 0.168493 -0.00205462 0.000559514 3.52033e+07 1.46883e+08 6.64302e+07 1.21391e+07 0 1.20177e+08 0 1.46883e+08 1.20177e+08 6.64302e+07 1.21391e+07 0.00166231 -0.000477823 -0.00599611 0.00248048 0.0563776
38 33 1 -1.17368 0.263427 -0.0027693 0.000934146 3.80011e+07 1.58556e+08 7.17099e+07 1.31038e+07 0 1.29728e+08 0 1.58556e+08 1.29728e+08 7.17099e+07 1.31038e+07 0.00115157 -0.00139748 -0.00296185 0.00298647 0.0452448
