Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
138 22 0 -1.32146 1.37227 -0.00167462 0.00222054 5.31749e+07 2.21867e+08 1.00343e+08 1.83362e+07 0 1.81528e+08 0 2.21867e+08 1.81528e+08 1.00343e+08 1.83362e+07 0.000787585 0.00142025 0.000651202 0.0026562 0.026775
135 22 1 -1.42067 1.17546 -0.00138598 0.00193167 1.21928e+08 5.08735e+08 2.30084e+08 4.20442e+07 0 4.16237e+08 0 5.08735e+08 4.16237e+08 2.30084e+08 4.20442e+07 0.000588693 -0.000597127 -0.000461387 0.000636313 0.0291108
137 22 2 -1.23555 1.20128 -0.0012903 0.00201366 1.03649e+08 4.32467e+08 1.9559e+08 3.5741e+07 0 3.53836e+08 0 4.32467e+08 3.53836e+08 1.9559e+08 3.5741e+07 0.000470126 -4.82818e-05 -0.000691463 0.00119346 0.0282347
103 23 0 -0.482044 1.14925 -0.000500901 0.00215376 9.69982e+07 4.04717e+08 1.8304e+08 3.34477e+07 0 3.31132e+08 0 4.04717e+08 3.31132e+08 1.8304e+08 3.34477e+07 0.000853067 0.000171706 -2.64914e-05 0.000900668 0.0295983
88 23 1 -0.384312 0.931918 -0.000408682 0.00191236 1.17878e+08 4.91834e+08 2.2244e+08 4.06475e+07 0 4.0241e+08 0 4.91834e+08 4.0241e+08 2.2244e+08 4.06475e+07 0.000644715 -0.000667375 -4.83474e-05 0.000740555 0.0351457
89 23 2 -0.219923 1.04301 -0.000252097 0.00185755 7.23633e+07 3.0193e+08 1.36553e+08 2.49529e+07 0 2.47033e+08 0 3.0193e+08 2.47033e+08 1.36553e+08 2.49529e+07 0.00125646 -0.00123122 -4.90243e-05 0.000985369 0.032483
113 24 0 -0.667024 1.57121 -0.000724999 0.00255004 5.97389e+07 2.49255e+08 1.1273e+08 2.05996e+07 0 2.03936e+08 0 2.49255e+08 2.03936e+08 1.1273e+08 2.05996e+07 0.00106398 -0.000129008 -0.000220051 0.00199665 0.0233839
114 24 1 -0.704234 1.32142 -0.000659857 0.00225134 1.36913e+08 5.71256e+08 2.5836e+08 4.72112e+07 0 4.67391e+08 0 5.71256e+08 4.67391e+08 2.5836e+08 4.72112e+07 0.000512559 0.000316601 -5.76337e-05 0.000863012 0.0263728
102 24 2 -0.49095 1.39938 -0.000528567 0.00243597 8.7243e+07 3.64014e+08 1.64631e+08 3.00838e+07 0 2.97829e+08 0 3.64014e+08 2.97829e+08 1.64631e+08 3.00838e+07 0.000834499 0.000875718 -0.000219128 0.00129745 0.0253224
100 25 0 -0.581267 0.905314 -0.00054624 0.00193328 1.31118e+08 5.47078e+08 2.47426e+08 4.52131e+07 0 4.4761e+08 0 5.47078e+08 4.4761e+08 2.47426e+08 4.52131e+07 0.00060561 8.18944e-05 -0.000203066 0.000783478 0.0351466
88 25 1 -0.384312 0.931918 -0.000408682 0.00191236 1.17878e+08 4.91834e+08 2.2244e+08 4.06475e+07 0 4.0241e+08 0 4.91834e+08 4.0241e+08 2.2244e+08 4.06475e+07 0.000644715 -0.000667375 -4.83474e-05 0.000740555 0.0351457
103 25 2 -0.482044 1.14925 -0.000500901 0.00215376 9.69982e+07 4.04717e+08 1.8304e+08 3.34477e+07 0 3.31132e+08 0 4.04717e+08 3.31132e+08 1.8304e+08 3.34477e+07 0.000853067 0.000171706 -2.64914e-05 0.000900668 0.0295983
86 26 0 -0.149443 1.57764 7.19021e-05 0.00271067 4.82441e+06 2.01294e+07 9.10387e+06 1.66359e+06 0 1.64695e+07 0 2.01294e+07 1.64695e+07 9.10387e+06 1.66359e+06 0.00220427 -0.000135195 -5.56827e-05 0.00332032 0.0231024
95 26 1 -0.317696 1.48683 -0.000387887 0.00257635 7.69433e+07 3.21039e+08 1.45195e+08 2.65322e+07 0 2.62668e+08 0 3.21039e+08 2.62668e+08 1.45195e+08 2.65322e+07 0.00108257 -0.00054054 -0.000361542 0.00124897 0.0241785
90 26 2 -0.254596 1.31109 -0.000212562 0.00223233 4.33899e+07 1.81041e+08 8.18787e+07 1.4962e+07 0 1.48124e+08 0 1.81041e+08 1.48124e+08 8.18787e+07 1.4962e+07 0.00241717 -0.00103057 -0.00121768 0.000839837 0.0268025
116 27 0 -0.833794 1.73036 -0.000924031 0.00293718 5.47038e+07 2.28247e+08 1.03229e+08 1.88634e+07 0 1.86747e+08 0 2.28247e+08 1.86747e+08 1.03229e+08 1.88634e+07 0.0011695 -0.000574636 5.92619e-05 0.0021313 0.0224363
104 27 1 -0.614106 1.83401 -0.000572845 0.0031643 1.8879e+07 7.87711e+07 3.56256e+07 6.51001e+06 0 6.44491e+07 0 7.87711e+07 6.44491e+07 3.56256e+07 6.51001e+06 0.0022959 -0.00066208 0.000376017 0.00349206 0.0213532
105 27 2 -0.806358 1.98565 -0.000917467 0.0033451 1.07579e+08 4.48863e+08 2.03006e+08 3.70961e+07 0 3.67251e+08 0 4.48863e+08 3.67251e+08 2.03006e+08 3.70961e+07 0.000289991 0.00140751 -0.000205727 0.000562958 0.0212628
125 28 0 -0.927043 1.50091 -0.000950308 0.00260583 7.41487e+07 3.09379e+08 1.39922e+08 2.55685e+07 0 2.53128e+08 0 3.09379e+08 2.53128e+08 1.39922e+08 2.55685e+07 0.000911296 -0.00124462 -0.000675851 0.0014962 0.0244236
124 28 1 -0.907898 1.22731 -0.00079062 0.00217125 8.43398e+07 3.51901e+08 1.59153e+08 2.90827e+07 0 2.87919e+08 0 3.51901e+08 2.87919e+08 1.59153e+08 2.90827e+07 7.15323e-05 0.000227902 0.000450082 0.00147996 0.0276642
114 28 2 -0.704234 1.32142 -0.000659857 0.00225134 1.36913e+08 5.71256e+08 2.5836e+08 4.72112e+07 0 4.67391e+08 0 5.71256e+08 4.67391e+08 2.5836e+08 4.72112e+07 0.000512559 0.000316601 -5.76337e-05 0.000863012 0.0263728
126 29 0 -1.08918 1.72191 -0.00114991 0.00314977 9.84707e+07 4.10861e+08 1.85819e+08 3.39554e+07 0 3.36159e+08 0 4.10861e+08 3.36159e+08 1.85819e+08 3.39554e+07 0.000740273 -0.00135315 -7.78755e-05 0.000908569 0.0233437
125 29 1 -0.927043 1.50091 -0.000950308 0.00260583 7.41487e+07 3.09379e+08 1.39922e+08 2.55685e+07 0 2.53128e+08 0 3.09379e+08 2.53128e+08 1.39922e+08 2.55685e+07 0.000911296 -0.00124462 -0.000675851 0.0014962 0.0244236
116 29 2 -0.833794 1.73036 -0.000924031 0.00293718 5.47038e+07 2.28247e+08 1.03229e+08 1.88634e+07 0 1.86747e+08 0 2.28247e+08 1.86747e+08 1.03229e+08 1.88634e+07 0.0011695 -0.000574636 5.92619e-05 0.0021313 0.0224363
126 30 0 -1.08918 1.72191 -0.00114991 0.00314977 9.84707e+07 4.10861e+08 1.85819e+08 3.39554e+07 0 3.36159e+08 0 4.10861e+08 3.36159e+08 1.85819e+08 3.39554e+07 0.000740273 -0.00135315 -7.78755e-05 0.000908569 0.0233437
136 30 1 -1.21688 1.56626 -0.0013174 0.00293103 5.56106e+07 2.3203e+08 1.0494e+08 1.91761e+07 0 1.89843e+08 0 2.3203e+08 1.89843e+08 1.0494e+08 1.91761e+07 0.00111319 0.00333286 0.00200681 0.00210609 0.0248101
125 30 2 -0.927043 1.50091 -0.000950308 0.00260583 7.41487e+07 3.09379e+08 1.39922e+08 2.55685e+07 0 2.53128e+08 0 3.09379e+08 2.53128e+08 1.39922e+08 2.55685e+07 0.000911296 -0.00124462 -0.000675851 0.0014962 0.0244236
102 31 0 -0.49095 1.39938 -0.000528567 0.00243597 8.7243e+07 3.64014e+08 1.64631e+08 3.00838e+07 0 2.97829e+08 0 3.64014e+08 2.97829e+08 1.64631e+08 3.00838e+07 0.000834499 0.000875718 -0.000219128 0.00129745 0.0253224
101 31 1 -0.42398 1.64063 -0.000461456 0.00285687 7.87105e+07 3.28413e+08 1.4853e+08 2.71415e+07 0 2.68701e+08 0 3.28413e+08 2.68701e+08 1.4853e+08 2.71415e+07 0.000197051 -0.000644313 0.00102946 0.00196819 0.0225281
113 31 2 -0.667024 1.57121 -0.000724999 0.00255004 5.97389e+07 2.49255e+08 1.1273e+08 2.05996e+07 0 2.03936e+08 0 2.49255e+08 2.03936e+08 1.1273e+08 2.05996e+07 0.00106398 -0.000129008 -0.000220051 0.00199665 0.0233839
86 32 0 -0.149443 1.57764 7.19021e-05 0.00271067 4.82441e+06 2.01294e+07 9.10387e+06 1.66359e+06 0 1.64695e+07 0 2.01294e+07 1.64695e+07 9.10387e+06 1.66359e+06 0.00220427 -0.000135195 -5.56827e-05 0.00332032 0.0231024
101 32 1 -0.42398 1.64063 -0.000461456 0.00285687 7.87105e+07 3.28413e+08 1.4853e+08 2.71415e+07 0 2.68701e+08 0 3.28413e+08 2.68701e+08 1.4853e+08 2.71415e+07 0.000197051 -0.000644313 0.00102946 0.00196819 0.0225281
95 32 2 -0.317696 1.48683 -0.000387887 0.00257635 7.69433e+07 3.21039e+08 1.45195e+08 2.65322e+07 0 2.62668e+08 0 3.21039e+08 2.62668e+08 1.45195e+08 2.65322e+07 0.00108257 -0.00054054 -0.000361542 0.00124897 0.0241785
116 33 0 -0.833794 1.73036 -0.000924031 0.00293718 5.47038e+07 2.28247e+08 1.03229e+08 1.88634e+07 0 1.86747e+08 0 2.28247e+08 1.86747e+08 1.03229e+08 1.88634e+07 0.0011695 -0.000574636 5.92619e-05 0.0021313 0.0224363
