Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
171 13 0 -1.6749 0.261783 -0.017532 -0.00784131 3.05948e+06 1.27654e+07 5.77337e+06 1.05499e+06 0 1.04444e+07 0 1.27654e+07 1.04444e+07 5.77337e+06 1.05499e+06 0.0151479 0.0674001 0.0288322 0.0273012 0.0195001
204 13 1 -1.48275 0.438848 -0.0129623 0.0048911 7.34389e+06 3.06418e+07 1.38583e+07 2.53238e+06 0 2.50705e+07 0 3.06418e+07 2.50705e+07 1.38583e+07 2.53238e+06 0.00986187 0.00606995 -0.00661488 0.0150936 0.0218063
170 13 2 -1.74224 0.513029 -0.0199392 0.00348904 471664 1.96798e+06 890052 162643 0 1.61016e+06 0 1.96798e+06 1.61016e+06 890052 162643 0.0721947 -0.0124479 -0.0140248 0.0463598 0.0169621
172 14 0 -1.3885 0.0020716 -0.00890358 -0.00365459 1.23331e+07 5.1459e+07 2.32732e+07 4.25281e+06 0 4.21028e+07 0 5.1459e+07 4.21028e+07 2.32732e+07 4.25281e+06 0.005074 0.0182629 -0.0269061 0.000166443 0.0277331
173 14 1 -1.46876 0.208196 -0.013975 -0.00125699 3.09775e+06 1.29251e+07 5.84559e+06 1.06819e+06 0 1.05751e+07 0 1.29251e+07 1.05751e+07 5.84559e+06 1.06819e+06 0.0196389 0.000212783 0.00721503 0.0382515 0.0243319
141 14 2 -1.58225 0.0169381 -0.0142852 -0.0121589 2.26092e+06 9.4335e+06 4.26646e+06 779628 0 7.71832e+06 0 9.4335e+06 7.71832e+06 4.26646e+06 779628 0.0532674 0.0867113 -0.013757 0.0234356 0.0223465
205 15 0 -1.25651 0.258517 -0.0107113 0.00279361 2.66487e+06 1.11189e+07 5.02873e+06 918921 0 9.09732e+06 0 1.11189e+07 9.09732e+06 5.02873e+06 918921 0.0133522 0.014475 0.000915479 0.0266701 0.0301693
204 15 1 -1.48275 0.438848 -0.0129623 0.0048911 7.34389e+06 3.06418e+07 1.38583e+07 2.53238e+06 0 2.50705e+07 0 3.06418e+07 2.50705e+07 1.38583e+07 2.53238e+06 0.00986187 0.00606995 -0.00661488 0.0150936 0.0218063
173 15 2 -1.46876 0.208196 -0.013975 -0.00125699 3.09775e+06 1.29251e+07 5.84559e+06 1.06819e+06 0 1.05751e+07 0 1.29251e+07 1.05751e+07 5.84559e+06 1.06819e+06 0.0196389 0.000212783 0.00721503 0.0382515 0.0243319
201 16 0 -1 2.46352e-24 -2.73902e-26 3.72971e-26 4.51016e+06 1.88183e+07 8.51088e+06 1.55523e+06 0 1.53968e+07 0 1.88183e+07 1.53968e+07 8.51088e+06 1.55523e+06 -6.94734e-05 1.39727e-05 -0.100699 0.0201187 0.0507487
232 16 1 -1.02254 0.17467 -0.00782098 0.00392345 4.65481e+06 1.94218e+07 8.78383e+06 1.60511e+06 0 1.58905e+07 0 1.94218e+07 1.58905e+07 8.78383e+06 1.60511e+06 0.0114583 0.025301 -0.00461629 0.0129355 0.0428032
200 16 2 -1.19428 -0.0039925 -0.00585091 -0.00164992 8.15141e+06 3.40111e+07 1.53821e+07 2.81083e+06 0 2.78272e+07 0 3.40111e+07 2.78272e+07 1.53821e+07 2.81083e+06 0.0122136 0.0115867 -0.0377735 0.00599134 0.0356567
235 17 0 -1.23281 0.530279 -0.011592 0.00748435 1.08716e+07 4.5361e+07 2.05153e+07 3.74884e+06 0 3.71135e+07 0 4.5361e+07 3.71135e+07 2.05153e+07 3.74884e+06 0.00721316 0.00329588 -0.00919037 0.00630109 0.0259544
204 17 1 -1.48275 0.438848 -0.0129623 0.0048911 7.34389e+06 3.06418e+07 1.38583e+07 2.53238e+06 0 2.50705e+07 0 3.06418e+07 2.50705e+07 1.38583e+07 2.53238e+06 0.00986187 0.00606995 -0.00661488 0.0150936 0.0218063
205 17 2 -1.25651 0.258517 -0.0107113 0.00279361 2.66487e+06 1.11189e+07 5.02873e+06 918921 0 9.09732e+06 0 1.11189e+07 9.09732e+06 5.02873e+06 918921 0.0133522 0.014475 0.000915479 0.0266701 0.0301693
221 18 0 -1.44944 1.02635 -0.0172969 0.015406 1.13496e+07 4.73552e+07 2.14172e+07 3.91366e+06 0 3.87452e+07 0 4.73552e+07 3.87452e+07 2.14172e+07 3.91366e+06 0.00892853 0.0203353 0.0100964 0.00714066 0.0154879
202 18 1 -1.46812 0.830845 -0.0181268 0.0126497 7.04533e+06 2.9396e+07 1.32948e+07 2.42942e+06 0 2.40513e+07 0 2.9396e+07 2.40513e+07 1.32948e+07 2.42942e+06 0.00658743 0.00975067 -0.00308808 0.0181814 0.0175343
234 18 2 -1.24449 0.814422 -0.0150214 0.0139282 2.26833e+06 9.46443e+06 4.28045e+06 782184 0 7.74362e+06 0 9.46443e+06 7.74362e+06 4.28045e+06 782184 0.0205719 0.00815577 -0.00744931 0.0411421 0.0206374
205 19 0 -1.25651 0.258517 -0.0107113 0.00279361 2.66487e+06 1.11189e+07 5.02873e+06 918921 0 9.09732e+06 0 1.11189e+07 9.09732e+06 5.02873e+06 918921 0.0133522 0.014475 0.000915479 0.0266701 0.0301693
173 19 1 -1.46876 0.208196 -0.013975 -0.00125699 3.09775e+06 1.29251e+07 5.84559e+06 1.06819e+06 0 1.05751e+07 0 1.29251e+07 1.05751e+07 5.84559e+06 1.06819e+06 0.0196389 0.000212783 0.00721503 0.0382515 0.0243319
172 19 2 -1.3885 0.0020716 -0.00890358 -0.00365459 1.23331e+07 5.1459e+07 2.32732e+07 4.25281e+06 0 4.21028e+07 0 5.1459e+07 4.21028e+07 2.32732e+07 4.25281e+06 0.005074 0.0182629 -0.0269061 0.000166443 0.0277331
202 20 0 -1.46812 0.830845 -0.0181268 0.0126497 7.04533e+06 2.9396e+07 1.32948e+07 2.42942e+06 0 2.40513e+07 0 2.9396e+07 2.40513e+07 1.32948e+07 2.42942e+06 0.00658743 0.00975067 -0.00308808 0.0181814 0.0175343
169 20 1 -1.61063 0.675542 -0.0173991 0.0100455 4.54682e+06 1.89712e+07 8.58006e+06 1.56787e+06 0 1.55219e+07 0 1.89712e+07 1.55219e+07 8.58006e+06 1.56787e+06 0.00191244 -0.020323 -0.0183432 0.0210361 0.0172956
203 20 2 -1.39843 0.64606 -0.0147581 0.00867634 5.48047e+06 2.28668e+07 1.03419e+07 1.88982e+06 0 1.87092e+07 0 2.28668e+07 1.87092e+07 1.03419e+07 1.88982e+06 0.0122594 -0.00168766 -0.0197192 0.019658 0.0208648
171 21 0 -1.6749 0.261783 -0.017532 -0.00784131 3.05948e+06 1.27654e+07 5.77337e+06 1.05499e+06 0 1.04444e+07 0 1.27654e+07 1.04444e+07 5.77337e+06 1.05499e+06 0.0151479 0.0674001 0.0288322 0.0273012 0.0195001
140 21 1 -1.873 0.191999 -0.0208644 -0.011143 1.17968e+07 4.92211e+07 2.22611e+07 4.06786e+06 0 4.02718e+07 0 4.92211e+07 4.02718e+07 2.22611e+07 4.06786e+06 -0.000732726 0.00520467 0.000228564 0.00666777 0.0168314
138 21 2 -1.7765 0.0221961 -0.0199143 -0.0133366 1.53515e+07 6.4053e+07 2.8969e+07 5.29363e+06 0 5.2407e+07 0 6.4053e+07 5.2407e+07 2.8969e+07 5.29363e+06 0.00386145 -0.00439796 -0.0113791 0.00135797 0.0184338
204 22 0 -1.48275 0.438848 -0.0129623 0.0048911 7.34389e+06 3.06418e+07 1.38583e+07 2.53238e+06 0 2.50705e+07 0 3.06418e+07 2.50705e+07 1.38583e+07 2.53238e+06 0.00986187 0.00606995 -0.00661488 0.0150936 0.0218063
171 22 1 -1.6749 0.261783 -0.017532 -0.00784131 3.05948e+06 1.27654e+07 5.77337e+06 1.05499e+06 0 1.04444e+07 0 1.27654e+07 1.04444e+07 5.77337e+06 1.05499e+06 0.0151479 0.0674001 0.0288322 0.0273012 0.0195001
173 22 2 -1.46876 0.208196 -0.013975 -0.00125699 3.09775e+06 1.29251e+07 5.84559e+06 1.06819e+06 0 1.05751e+07 0 1.29251e+07 1.05751e+07 5.84559e+06 1.06819e+06 0.0196389 0.000212783 0.00721503 0.0382515 0.0243319
139 23 0 -1.88035 0.379488 -0.0237334 -0.00635511 650434 2.71388e+06 1.2274e+06 224288 0 2.22045e+06 0 2.71388e+06 2.22045e+06 1.2274e+06 224288 0.0350808 -0.0317125 -0.0592433 0.122892 0.0160923
140 23 1 -1.873 0.191999 -0.0208644 -0.011143 1.17968e+07 4.92211e+07 2.22611e+07 4.06786e+06 0 4.02718e+07 0 4.92211e+07 4.02718e+07 2.22611e+07 4.06786e+06 -0.000732726 0.00520467 0.000228564 0.00666777 0.0168314
171 23 2 -1.6749 0.261783 -0.017532 -0.00784131 3.05948e+06 1.27654e+07 5.77337e+06 1.05499e+06 0 1.04444e+07 0 1.27654e+07 1.04444e+07 5.77337e+06 1.05499e+06 0.0151479 0.0674001 0.0288322 0.0273012 0.0195001
261 24 0 -0.834738 0.286968 -0.00717429 0.00640814 1.358e+07 5.66614e+07 2.56261e+07 4.68276e+06 0 4.63593e+07 0 5.66614e+07 4.63593e+07 2.56261e+07 4.68276e+06 0.00436057 -0.00445135 -0.0132947 0.00870253 0.0463374
236 24 1 -1.03355 0.411248 -0.00943928 0.00711057 1.23267e+07 5.1432e+07 2.3261e+07 4.25058e+06 0 4.20807e+07 0 5.1432e+07 4.20807e+07 2.3261e+07 4.25058e+06 0.00626094 0.00639662 -0.00616359 0.00571349 0.0342773
232 24 2 -1.02254 0.17467 -0.00782098 0.00392345 4.65481e+06 1.94218e+07 8.78383e+06 1.60511e+06 0 1.58905e+07 0 1.94218e+07 1.58905e+07 8.78383e+06 1.60511e+06 0.0114583 0.025301 -0.00461629 0.0129355 0.0428032
262 25 0 -0.598955 4.06775e-06 -1.52302e-08 8.90955e-09 5.17901e+06 2.1609e+07 9.77303e+06 1.78587e+06 0 1.76801e+07 0 2.1609e+07 1.76801e+07 9.77303e+06 1.78587e+06 3.01539e-05 -1.9981e-05 -0.0429665 0.028446 0.0748443
292 25 1 -0.512848 0.179866 -0.00402475 0.00278205 7.92572e+06 3.30694e+07 1.49562e+07 2.73301e+06 0 2.70568e+07 0 3.30694e+07 2.70568e+07 1.49562e+07 2.73301e+06 0.00827973 -0.00291769 -0.0136591 0.0122779 0.0616768
263 25 2 -0.693622 0.175049 -0.00526076 0.00401183 1.06724e+07 4.45297e+07 2.01393e+07 3.68014e+06 0 3.64334e+07 0 4.45297e+07 3.64334e+07 2.01393e+07 3.68014e+06 0.0049476 -0.00984794 -0.0124534 0.00815747 0.057916
291 26 0 -0.605821 0.377063 -0.00674278 0.00645719 4.17403e+06 1.74158e+07 7.87659e+06 1.43932e+06 0 1.42493e+07 0 1.74158e+07 1.42493e+07 7.87659e+06 1.43932e+06 0.00991415 -0.0109739 -0.00301581 0.0261963 0.0471101
266 26 1 -0.810478 0.537759 -0.00814184 0.00861072 1.09879e+07 4.58462e+07 2.07347e+07 3.78894e+06 0 3.75105e+07 0 4.58462e+07 3.75105e+07 2.07347e+07 3.78894e+06 0.00628724 -0.00154215 0.00454871 0.00944233 0.0355586
261 26 2 -0.834738 0.286968 -0.00717429 0.00640814 1.358e+07 5.66614e+07 2.56261e+07 4.68276e+06 0 4.63593e+07 0 5.66614e+07 4.63593e+07 2.56261e+07 4.68276e+06 0.00436057 -0.00445135 -0.0132947 0.00870253 0.0463374
264 27 0 -1.02389 0.885293 -0.0128206 0.0157707 5.50798e+06 2.29816e+07 1.03938e+07 1.8993e+06 0 1.88031e+07 0 2.29816e+07 1.88031e+07 1.03938e+07 1.8993e+06 0.00584723 -0.0115834 -0.0126766 0.0215241 0.0222511
265 27 1 -1.01903 0.663774 -0.0105045 0.0106349 4.92283e+06 2.05401e+07 9.28961e+06 1.69753e+06 0 1.68055e+07 0 2.05401e+07 1.68055e+07 9.28961e+06 1.69753e+06 0.0151933 -0.00391874 -0.00490292 0.0192857 0.0273595
293 27 2 -0.78263 0.81799 -0.0086769 0.0140796 3.07855e+06 1.2845e+07 5.80937e+06 1.06157e+06 0 1.05095e+07 0 1.2845e+07 1.05095e+07 5.80937e+06 1.06157e+06 0.0150363 -0.000171748 -0.0112183 0.0319512 0.0269048
234 28 0 -1.24449 0.814422 -0.0150214 0.0139282 2.26833e+06 9.46443e+06 4.28045e+06 782184 0 7.74362e+06 0 9.46443e+06 7.74362e+06 4.28045e+06 782184 0.0205719 0.00815577 -0.00744931 0.0411421 0.0206374
203 28 1 -1.39843 0.64606 -0.0147581 0.00867634 5.48047e+06 2.28668e+07 1.03419e+07 1.88982e+06 0 1.87092e+07 0 2.28668e+07 1.87092e+07 1.03419e+07 1.88982e+06 0.0122594 -0.00168766 -0.0197192 0.019658 0.0208648
235 28 2 -1.23281 0.530279 -0.011592 0.00748435 1.08716e+07 4.5361e+07 2.05153e+07 3.74884e+06 0 3.71135e+07 0 4.5361e+07 3.71135e+07 2.05153e+07 3.74884e+06 0.00721316 0.00329588 -0.00919037 0.00630109 0.0259544
182 29 0 -1.71263 1.65385 -0.0204381 0.031338 6.05579e+06 2.52673e+07 1.14276e+07 2.0882e+06 0 2.06732e+07 0 2.52673e+07 2.06732e+07 1.14276e+07 2.0882e+06 0.00851843 -0.00101446 -0.00714229 0.0210819 0.00899695
152 29 1 -1.69991 1.91501 -0.0187839 0.0347597 1.70214e+07 7.10203e+07 3.21202e+07 5.86945e+06 0 5.81075e+07 0 7.10203e+07 5.81075e+07 3.21202e+07 5.86945e+06 0.00336086 0.00906573 0.00735665 0.00449057 0.00762713
150 29 2 -1.92214 1.80231 -0.0214876 0.0341675 1.83842e+06 7.67064e+06 3.46918e+06 633937 0 6.27597e+06 0 7.67064e+06 6.27597e+06 3.46918e+06 633937 0.0143232 -0.00291327 0.012293 0.0239683 0.00769135
108 30 0 -2.21258 0.422944 -0.0319616 0.00473375 7.66752e+06 3.19921e+07 1.4469e+07 2.64397e+06 0 2.61753e+07 0 3.19921e+07 2.61753e+07 1.4469e+07 2.64397e+06 0.00539466 -0.00517833 -0.00154381 0.0163215 0.01332
76 30 1 -2.43064 0.385542 -0.0330753 0.00639595 8.83635e+06 3.68689e+07 1.66746e+07 3.04702e+06 0 3.01655e+07 0 3.68689e+07 3.01655e+07 1.66746e+07 3.04702e+06 0.00683221 -0.0117174 -0.00496744 0.0144087 0.0126106
77 30 2 -2.3096 0.210673 -0.0279677 0.00227686 9.05052e+06 3.77625e+07 1.70787e+07 3.12087e+06 0 3.08966e+07 0 3.77625e+07 3.08966e+07 1.70787e+07 3.12087e+06 0.00731522 -0.0104776 -0.0372002 0.0141764 0.0137665
137 31 0 -2.0145 0.555622 -0.0293905 0.00607 5.31434e+06 2.21736e+07 1.00284e+07 1.83253e+06 0 1.8142e+07 0 2.21736e+07 1.8142e+07 1.00284e+07 1.83253e+06 -0.00289804 0.00242016 0.0131912 0.0107314 0.014003
108 31 1 -2.21258 0.422944 -0.0319616 0.00473375 7.66752e+06 3.19921e+07 1.4469e+07 2.64397e+06 0 2.61753e+07 0 3.19921e+07 2.61753e+07 1.4469e+07 2.64397e+06 0.00539466 -0.00517833 -0.00154381 0.0163215 0.01332
110 31 2 -2.06854 0.268124 -0.0254567 -0.00340157 397668 1.65924e+06 750418 137127 0 1.35756e+06 0 1.65924e+06 1.35756e+06 750418 137127 0.0389507 -0.0719646 -0.0227091 0.025233 0.0147754
107 32 0 -2.26918 0.636737 -0.0312522 0.00750558 1.35462e+07 5.65203e+07 2.55622e+07 4.6711e+06 0 4.62438e+07 0 5.65203e+07 4.62438e+07 2.55622e+07 4.6711e+06 0.00698236 -0.0147728 0.00712011 0.00271873 0.0120562
76 32 1 -2.43064 0.385542 -0.0330753 0.00639595 8.83635e+06 3.68689e+07 1.66746e+07 3.04702e+06 0 3.01655e+07 0 3.68689e+07 3.01655e+07 1.66746e+07 3.04702e+06 0.00683221 -0.0117174 -0.00496744 0.0144087 0.0126106
108 32 2 -2.21258 0.422944 -0.0319616 0.00473375 7.66752e+06 3.19921e+07 1.4469e+07 2.64397e+06 0 2.61753e+07 0 3.19921e+07 2.61753e+07 1.4469e+07 2.64397e+06 0.00539466 -0.00517833 -0.00154381 0.0163215 0.01332
127 33 0 -2.07261 0.824565 -0.0263179 0.0109979 3.68308e+06 1.53673e+07 6.95015e+06 1.27003e+06 0 1.25733e+07 0 1.53673e+07 1.25733e+07 6.95015e+06 1.27003e+06 0.0167373 0.0108292 0.0260256 0.0290549 0.0121471
107 33 1 -2.26918 0.636737 -0.0312522 0.00750558 1.35462e+07 5.65203e+07 2.55622e+07 4.6711e+06 0 4.62438e+07 0 5.65203e+07 4.62438e+07 2.55622e+07 4.6711e+06 0.00698236 -0.0147728 0.00712011 0.00271873 0.0120562
137 33 2 -2.0145 0.555622 -0.0293905 0.00607 5.31434e+06 2.21736e+07 1.00284e+07 1.83253e+06 0 1.8142e+07 0 2.21736e+07 1.8142e+07 1.00284e+07 1.83253e+06 -0.00289804 0.00242016 0.0131912 0.0107314 0.014003
75 34 0 -2.42174 0.75176 -0.0313428 0.0108335 1.59745e+07 6.66521e+07 3.01446e+07 5.50844e+06 0 5.45336e+07 0 6.66521e+07 5.45336e+07 3.01446e+07 5.50844e+06 0.00422192 -0.0174666 0.0048404 0.00761013 0.0109468
