Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
86 33 1 -0.393654 1.18941 -0.000198877 0.0022851 9.43427e+07 3.75744e+08 1.78702e+08 3.2532e+07 0 3.39959e+08 0 3.75744e+08 3.39959e+08 1.78702e+08 3.2532e+07 0.000372797 0.00044822 0.000469282 0.00124473 0.0290294
95 33 2 -0.551374 0.949887 -0.000768013 0.00165195 5.3046e+07 2.11269e+08 1.00479e+08 1.82917e+07 0 1.91149e+08 0 2.11269e+08 1.91149e+08 1.00479e+08 1.82917e+07 0.00202761 0.00254496 0.00019222 0.00101505 0.0338979
84 34 0 -0.129385 0.759705 -3.53051e-06 0.00135861 1.67725e+08 6.68008e+08 3.17701e+08 5.78362e+07 0 6.04388e+08 0 6.68008e+08 6.04388e+08 3.17701e+08 5.78362e+07 0.000181821 -0.000647927 -2.40212e-05 0.000666298 0.0412369
85 34 1 -0.274775 0.968389 -0.000212233 0.00182276 3.97813e+07 1.58439e+08 7.53529e+07 1.37177e+07 0 1.4335e+08 0 1.58439e+08 1.4335e+08 7.53529e+07 1.37177e+07 0.00156498 -0.00237611 0.000236223 0.0025124 0.0342791
94 34 2 -0.378762 0.724033 -0.000300639 0.00149639 3.11568e+07 1.2409e+08 5.90166e+07 1.07437e+07 0 1.12272e+08 0 1.2409e+08 1.12272e+08 5.90166e+07 1.07437e+07 0.00275716 0.000495107 -0.000674116 0.00268585 0.0417572
93 35 0 -0.211332 0.493655 -2.69057e-05 0.00101547 2.82741e+07 1.12609e+08 5.35562e+07 9.74969e+06 0 1.01884e+08 0 1.12609e+08 1.01884e+08 5.35562e+07 9.74969e+06 0.00247892 0.00025267 -0.000718709 0.00267008 0.052952
84 35 1 -0.129385 0.759705 -3.53051e-06 0.00135861 1.67725e+08 6.68008e+08 3.17701e+08 5.78362e+07 0 6.04388e+08 0 6.68008e+08 6.04388e+08 3.17701e+08 5.78362e+07 0.000181821 -0.000647927 -2.40212e-05 0.000666298 0.0412369
94 35 2 -0.378762 0.724033 -0.000300639 0.00149639 3.11568e+07 1.2409e+08 5.90166e+07 1.07437e+07 0 1.12272e+08 0 1.2409e+08 1.12272e+08 5.90166e+07 1.07437e+07 0.00275716 0.000495107 -0.000674116 0.00268585 0.0417572
82 36 0 0.0268573 0.587573 0.000182272 0.000986483 4.41057e+07 1.75663e+08 8.35442e+07 1.52089e+07 0 1.58933e+08 0 1.75663e+08 1.58933e+08 8.35442e+07 1.52089e+07 0.00173794 0.000323742 -0.00110888 0.00158846 0.0486191
72 36 1 0.125435 0.796852 0.000249278 0.00129327 4.5471e+07 1.811e+08 8.61302e+07 1.56796e+07 0 1.63852e+08 0 1.811e+08 1.63852e+08 8.61302e+07 1.56796e+07 0.00207011 0.000284421 -4.45115e-05 0.00105688 0.039892
84 36 2 -0.129385 0.759705 -3.53051e-06 0.00135861 1.67725e+08 6.68008e+08 3.17701e+08 5.78362e+07 0 6.04388e+08 0 6.68008e+08 6.04388e+08 3.17701e+08 5.78362e+07 0.000181821 -0.000647927 -2.40212e-05 0.000666298 0.0412369
86 37 0 -0.393654 1.18941 -0.000198877 0.0022851 9.43427e+07 3.75744e+08 1.78702e+08 3.2532e+07 0 3.39959e+08 0 3.75744e+08 3.39959e+08 1.78702e+08 3.2532e+07 0.000372797 0.00044822 0.000469282 0.00124473 0.0290294
87 37 1 -0.605536 1.19569 -0.000481625 0.00207292 6.05661e+06 2.4122e+07 1.14723e+07 2.08849e+06 0 2.18247e+07 0 2.4122e+07 2.18247e+07 1.14723e+07 2.08849e+06 0.00741182 0.000276026 -0.000537387 0.00595288 0.0285854
95 37 2 -0.551374 0.949887 -0.000768013 0.00165195 5.3046e+07 2.11269e+08 1.00479e+08 1.82917e+07 0 1.91149e+08 0 2.11269e+08 1.91149e+08 1.00479e+08 1.82917e+07 0.00202761 0.00254496 0.00019222 0.00101505 0.0338979
75 38 0 -0.143715 1.20239 8.71908e-06 0.00204746 5.68009e+07 2.26224e+08 1.07591e+08 1.95865e+07 0 2.04679e+08 0 2.26224e+08 2.04679e+08 1.07591e+08 1.95865e+07 0.00119873 -0.00211354 0.000104346 0.00192267 0.0290299
86 38 1 -0.393654 1.18941 -0.000198877 0.0022851 9.43427e+07 3.75744e+08 1.78702e+08 3.2532e+07 0 3.39959e+08 0 3.75744e+08 3.39959e+08 1.78702e+08 3.2532e+07 0.000372797 0.00044822 0.000469282 0.00124473 0.0290294
85 38 2 -0.274775 0.968389 -0.000212233 0.00182276 3.97813e+07 1.58439e+08 7.53529e+07 1.37177e+07 0 1.4335e+08 0 1.58439e+08 1.4335e+08 7.53529e+07 1.37177e+07 0.00156498 -0.00237611 0.000236223 0.0025124 0.0342791
75 39 0 -0.143715 1.20239 8.71908e-06 0.00204746 5.68009e+07 2.26224e+08 1.07591e+08 1.95865e+07 0 2.04679e+08 0 2.26224e+08 2.04679e+08 1.07591e+08 1.95865e+07 0.00119873 -0.00211354 0.000104346 0.00192267 0.0290299
74 39 1 -0.277815 1.42013 -0.000204147 0.00252314 1.37615e+08 5.48087e+08 2.60668e+08 4.74535e+07 0 4.95889e+08 0 5.48087e+08 4.95889e+08 2.60668e+08 4.74535e+07 0.000523301 -0.00132261 -0.00130288 0.000480498 0.0254518
86 39 2 -0.393654 1.18941 -0.000198877 0.0022851 9.43427e+07 3.75744e+08 1.78702e+08 3.2532e+07 0 3.39959e+08 0 3.75744e+08 3.39959e+08 1.78702e+08 3.2532e+07 0.000372797 0.00044822 0.000469282 0.00124473 0.0290294
51 40 0 0.237667 1.43849 0.000568537 0.00245091 3.47509e+07 1.38404e+08 6.58244e+07 1.19831e+07 0 1.25223e+08 0 1.38404e+08 1.25223e+08 6.58244e+07 1.19831e+07 0.00187026 -0.000805001 0.000228399 0.00252001 0.0252497
63 40 1 -0.0223342 1.43287 4.55892e-05 0.00240308 4.5358e+07 1.8065e+08 8.59162e+07 1.56407e+07 0 1.63445e+08 0 1.8065e+08 1.63445e+08 8.59162e+07 1.56407e+07 0.00179765 0.00134143 0.000644125 0.00202857 0.0253344
62 40 2 0.115629 1.21286 0.000432133 0.00200025 3.33553e+07 1.32846e+08 6.31808e+07 1.15018e+07 0 1.20194e+08 0 1.32846e+08 1.20194e+08 6.31808e+07 1.15018e+07 0.00249204 0.000706542 -0.000233214 0.00181092 0.0288526
107 41 0 -0.540641 0.234529 -0.000472183 0.000329193 2.66467e+07 1.06127e+08 5.04736e+07 9.18851e+06 0 9.602e+07 0 1.06127e+08 9.602e+07 5.04736e+07 9.18851e+06 0.00195679 0.000344088 -0.00138766 0.00213936 0.0656414
111 41 1 -0.704624 0.445041 -0.000886165 0.000685686 3.82556e+07 1.52363e+08 7.2463e+07 1.31916e+07 0 1.37852e+08 0 1.52363e+08 1.37852e+08 7.2463e+07 1.31916e+07 0.00128618 3.82668e-05 -0.000225342 0.00263029 0.0502888
115 41 2 -0.760898 0.21566 -0.000681739 0.000281947 9.75588e+07 3.88553e+08 1.84794e+08 3.3641e+07 0 3.51548e+08 0 3.88553e+08 3.51548e+08 1.84794e+08 3.3641e+07 0.000572925 -0.000125233 -0.00201315 0.000911287 0.0618316
98 42 0 -0.2 1.5031e-23 2.39053e-27 3.2748e-26 5.44464e+07 2.16847e+08 1.03131e+08 1.87746e+07 0 1.96195e+08 0 2.16847e+08 1.96195e+08 1.03131e+08 1.87746e+07 3.83361e-26 9.10924e-25 2.11654e-06 0.00244717 0.0897867
90 42 1 -0.116264 0.222864 5.29497e-05 0.000397643 1.08308e+08 4.31364e+08 2.05155e+08 3.73475e+07 0 3.90282e+08 0 4.31364e+08 3.90282e+08 2.05155e+08 3.73475e+07 0.000334709 -0.000541215 0.000347299 0.00132466 0.0706822
99 42 2 -0.322958 0.246108 -0.000121244 0.00039895 3.57535e+07 1.42397e+08 6.77235e+07 1.23288e+07 0 1.28836e+08 0 1.42397e+08 1.28836e+08 6.77235e+07 1.23288e+07 0.00177048 -0.000559521 -0.000435296 0.00244934 0.0676875
99 43 0 -0.322958 0.246108 -0.000121244 0.00039895 3.57535e+07 1.42397e+08 6.77235e+07 1.23288e+07 0 1.28836e+08 0 1.42397e+08 1.28836e+08 6.77235e+07 1.23288e+07 0.00177048 -0.000559521 -0.000435296 0.00244934 0.0676875
102 43 1 -0.461815 0.476384 -0.0004989 0.000937511 4.66521e+07 1.85804e+08 8.83674e+07 1.60869e+07 0 1.68108e+08 0 1.85804e+08 1.68108e+08 8.83674e+07 1.60869e+07 0.00151788 5.15311e-05 -0.000754479 0.00195708 0.0520574
107 43 2 -0.540641 0.234529 -0.000472183 0.000329193 2.66467e+07 1.06127e+08 5.04736e+07 9.18851e+06 0 9.602e+07 0 1.06127e+08 9.602e+07 5.04736e+07 9.18851e+06 0.00195679 0.000344088 -0.00138766 0.00213936 0.0656414
106 44 0 -0.4 1.50338e-23 -7.30502e-28 3.41069e-26 1.17984e+08 4.69904e+08 2.23484e+08 4.06843e+07 0 4.25151e+08 0 4.69904e+08 4.25151e+08 2.23484e+08 4.06843e+07 -0.000225232 -3.05986e-05 -0.00160062 0.000855899 0.08786
99 44 1 -0.322958 0.246108 -0.000121244 0.00039895 3.57535e+07 1.42397e+08 6.77235e+07 1.23288e+07 0 1.28836e+08 0 1.42397e+08 1.28836e+08 6.77235e+07 1.23288e+07 0.00177048 -0.000559521 -0.000435296 0.00244934 0.0676875
107 44 2 -0.540641 0.234529 -0.000472183 0.000329193 2.66467e+07 1.06127e+08 5.04736e+07 9.18851e+06 0 9.602e+07 0 1.06127e+08 9.602e+07 5.04736e+07 9.18851e+06 0.00195679 0.000344088 -0.00138766 0.00213936 0.0656414
90 45 0 -0.116264 0.222864 5.29497e-05 0.000397643 1.08308e+08 4.31364e+08 2.05155e+08 3.73475e+07 0 3.90282e+08 0 4.31364e+08 3.90282e+08 2.05155e+08 3.73475e+07 0.000334709 -0.000541215 0.000347299 0.00132466 0.0706822
93 45 1 -0.211332 0.493655 -2.69057e-05 0.00101547 2.82741e+07 1.12609e+08 5.35562e+07 9.74969e+06 0 1.01884e+08 0 1.12609e+08 1.01884e+08 5.35562e+07 9.74969e+06 0.00247892 0.00025267 -0.000718709 0.00267008 0.052952
99 45 2 -0.322958 0.246108 -0.000121244 0.00039895 3.57535e+07 1.42397e+08 6.77235e+07 1.23288e+07 0 1.28836e+08 0 1.42397e+08 1.28836e+08 6.77235e+07 1.23288e+07 0.00177048 -0.000559521 -0.000435296 0.00244934 0.0676875
73 46 0 -0.0120802 0.991509 9.59921e-05 0.00156443 8.31541e+07 3.31183e+08 1.57509e+08 2.86738e+07 0 2.99641e+08 0 3.31183e+08 2.99641e+08 1.57509e+08 2.86738e+07 0.000535013 0.000136056 0.000357772 0.0010203 0.0339311
85 46 1 -0.274775 0.968389 -0.000212233 0.00182276 3.97813e+07 1.58439e+08 7.53529e+07 1.37177e+07 0 1.4335e+08 0 1.58439e+08 1.4335e+08 7.53529e+07 1.37177e+07 0.00156498 -0.00237611 0.000236223 0.0025124 0.0342791
84 46 2 -0.129385 0.759705 -3.53051e-06 0.00135861 1.67725e+08 6.68008e+08 3.17701e+08 5.78362e+07 0 6.04388e+08 0 6.68008e+08 6.04388e+08 3.17701e+08 5.78362e+07 0.000181821 -0.000647927 -2.40212e-05 0.000666298 0.0412369
95 47 0 -0.551374 0.949887 -0.000768013 0.00165195 5.3046e+07 2.11269e+08 1.00479e+08 1.82917e+07 0 1.91149e+08 0 2.11269e+08 1.91149e+08 1.00479e+08 1.82917e+07 0.00202761 0.00254496 0.00019222 0.00101505 0.0338979
104 47 1 -0.821305 0.861169 -0.00108062 0.00123369 1.83354e+08 7.30256e+08 3.47306e+08 6.32256e+07 0 6.60708e+08 0 7.30256e+08 6.60708e+08 3.47306e+08 6.32256e+07 0.000213785 -5.85683e-06 -0.00058792 0.000361362 0.0346808
103 47 2 -0.631686 0.686612 -0.000843615 0.00118993 5.1484e+07 2.05048e+08 9.75199e+07 1.77531e+07 0 1.8552e+08 0 2.05048e+08 1.8552e+08 9.75199e+07 1.77531e+07 0.00157367 0.000556383 0.000212874 0.00148162 0.0413025
85 48 0 -0.274775 0.968389 -0.000212233 0.00182276 3.97813e+07 1.58439e+08 7.53529e+07 1.37177e+07 0 1.4335e+08 0 1.58439e+08 1.4335e+08 7.53529e+07 1.37177e+07 0.00156498 -0.00237611 0.000236223 0.0025124 0.0342791
95 48 1 -0.551374 0.949887 -0.000768013 0.00165195 5.3046e+07 2.11269e+08 1.00479e+08 1.82917e+07 0 1.91149e+08 0 2.11269e+08 1.91149e+08 1.00479e+08 1.82917e+07 0.00202761 0.00254496 0.00019222 0.00101505 0.0338979
94 48 2 -0.378762 0.724033 -0.000300639 0.00149639 3.11568e+07 1.2409e+08 5.90166e+07 1.07437e+07 0 1.12272e+08 0 1.2409e+08 1.12272e+08 5.90166e+07 1.07437e+07 0.00275716 0.000495107 -0.000674116 0.00268585 0.0417572
87 49 0 -0.605536 1.19569 -0.000481625 0.00207292 6.05661e+06 2.4122e+07 1.14723e+07 2.08849e+06 0 2.18247e+07 0 2.4122e+07 2.18247e+07 1.14723e+07 2.08849e+06 0.00741182 0.000276026 -0.000537387 0.00595288 0.0285854
97 49 1 -0.783339 1.09133 -0.00124683 0.00148693 2.36529e+07 9.42039e+07 4.48029e+07 8.15618e+06 0 8.52321e+07 0 9.42039e+07 8.52321e+07 4.48029e+07 8.15618e+06 0.00165657 0.000107283 -0.00141425 0.00201837 0.0300266
95 49 2 -0.551374 0.949887 -0.000768013 0.00165195 5.3046e+07 2.11269e+08 1.00479e+08 1.82917e+07 0 1.91149e+08 0 2.11269e+08 1.91149e+08 1.00479e+08 1.82917e+07 0.00202761 0.00254496 0.00019222 0.00101505 0.0338979
86 50 0 -0.393654 1.18941 -0.000198877 0.0022851 9.43427e+07 3.75744e+08 1.78702e+08 3.2532e+07 0 3.39959e+08 0 3.75744e+08 3.39959e+08 1.78702e+08 3.2532e+07 0.000372797 0.00044822 0.000469282 0.00124473 0.0290294
76 50 1 -0.541957 1.42021 -0.00046166 0.00278531 3.06356e+07 1.22014e+08 5.80293e+07 1.0564e+07 0 1.10394e+08 0 1.22014e+08 1.10394e+08 5.80293e+07 1.0564e+07 0.00160838 -0.00168722 -0.00147343 0.00229374 0.0253962
87 50 2 -0.605536 1.19569 -0.000481625 0.00207292 6.05661e+06 2.4122e+07 1.14723e+07 2.08849e+06 0 2.18247e+07 0 2.4122e+07 2.18247e+07 1.14723e+07 2.08849e+06 0.00741182 0.000276026 -0.000537387 0.00595288 0.0285854
63 51 0 -0.0223342 1.43287 4.55892e-05 0.00240308 4.5358e+07 1.8065e+08 8.59162e+07 1.56407e+07 0 1.63445e+08 0 1.8065e+08 1.63445e+08 8.59162e+07 1.56407e+07 0.00179765 0.00134143 0.000644125 0.00202857 0.0253344
74 51 1 -0.277815 1.42013 -0.000204147 0.00252314 1.37615e+08 5.48087e+08 2.60668e+08 4.74535e+07 0 4.95889e+08 0 5.48087e+08 4.95889e+08 2.60668e+08 4.74535e+07 0.000523301 -0.00132261 -0.00130288 0.000480498 0.0254518
75 51 2 -0.143715 1.20239 8.71908e-06 0.00204746 5.68009e+07 2.26224e+08 1.07591e+08 1.95865e+07 0 2.04679e+08 0 2.26224e+08 2.04679e+08 1.07591e+08 1.95865e+07 0.00119873 -0.00211354 0.000104346 0.00192267 0.0290299
64 52 0 -0.396153 1.63595 -0.000480071 0.00284511 1.11951e+08 4.45876e+08 2.12056e+08 3.8604e+07 0 4.03411e+08 0 4.45876e+08 4.03411e+08 2.12056e+08 3.8604e+07 0.000416974 -0.00099422 -4.4218e-06 0.00103136 0.023199
76 52 1 -0.541957 1.42021 -0.00046166 0.00278531 3.06356e+07 1.22014e+08 5.80293e+07 1.0564e+07 0 1.10394e+08 0 1.22014e+08 1.10394e+08 5.80293e+07 1.0564e+07 0.00160838 -0.00168722 -0.00147343 0.00229374 0.0253962
74 52 2 -0.277815 1.42013 -0.000204147 0.00252314 1.37615e+08 5.48087e+08 2.60668e+08 4.74535e+07 0 4.95889e+08 0 5.48087e+08 4.95889e+08 2.60668e+08 4.74535e+07 0.000523301 -0.00132261 -0.00130288 0.000480498 0.0254518
63 53 0 -0.0223342 1.43287 4.55892e-05 0.00240308 4.5358e+07 1.8065e+08 8.59162e+07 1.56407e+07 0 1.63445e+08 0 1.8065e+08 1.63445e+08 8.59162e+07 1.56407e+07 0.00179765 0.00134143 0.000644125 0.00202857 0.0253344
61 53 1 -0.161339 1.65579 -0.000195317 0.0027834 1.94291e+07 7.73815e+07 3.68023e+07 6.6997e+06 0 7.00119e+07 0 7.73815e+07 7.00119e+07 3.68023e+07 6.6997e+06 0.0020016 0.000125228 8.46897e-05 0.00303394 0.0229678
74 53 2 -0.277815 1.42013 -0.000204147 0.00252314 1.37615e+08 5.48087e+08 2.60668e+08 4.74535e+07 0 4.95889e+08 0 5.48087e+08 4.95889e+08 2.60668e+08 4.74535e+07 0.000523301 -0.00132261 -0.00130288 0.000480498 0.0254518
62 54 0 0.115629 1.21286 0.000432133 0.00200025 3.33553e+07 1.32846e+08 6.31808e+07 1.15018e+07 0 1.20194e+08 0 1.32846e+08 1.20194e+08 6.31808e+07 1.15018e+07 0.00249204 0.000706542 -0.000233214 0.00181092 0.0288526
63 54 1 -0.0223342 1.43287 4.55892e-05 0.00240308 4.5358e+07 1.8065e+08 8.59162e+07 1.56407e+07 0 1.63445e+08 0 1.8065e+08 1.63445e+08 8.59162e+07 1.56407e+07 0.00179765 0.00134143 0.000644125 0.00202857 0.0253344
75 54 2 -0.143715 1.20239 8.71908e-06 0.00204746 5.68009e+07 2.26224e+08 1.07591e+08 1.95865e+07 0 2.04679e+08 0 2.26224e+08 2.04679e+08 1.07591e+08 1.95865e+07 0.00119873 -0.00211354 0.000104346 0.00192267 0.0290299
51 55 0 0.237667 1.43849 0.000568537 0.00245091 3.47509e+07 1.38404e+08 6.58244e+07 1.19831e+07 0 1.25223e+08 0 1.38404e+08 1.25223e+08 6.58244e+07 1.19831e+07 0.00187026 -0.000805001 0.000228399 0.00252001 0.0252497
38 55 1 0.349213 1.66628 0.000787272 0.00283139 6.38876e+07 2.54449e+08 1.21014e+08 2.20302e+07 0 2.30215e+08 0 2.54449e+08 2.30215e+08 1.21014e+08 2.20302e+07 0.0013817 -0.000636262 9.96377e-05 0.00152632 0.0229854
50 55 2 0.0909955 1.66495 0.000404158 0.00288939 5.86415e+07 2.33555e+08 1.11078e+08 2.02212e+07 0 2.11312e+08 0 2.33555e+08 2.11312e+08 1.11078e+08 2.02212e+07 0.00107889 -0.000305337 0.00104124 0.00165637 0.022898
55 56 0 -0.531082 2.04107 -0.000498778 0.00344864 8.02934e+07 3.19789e+08 1.5209e+08 2.76874e+07 0 2.89333e+08 0 3.19789e+08 2.89333e+08 1.5209e+08 2.76874e+07 0.00124622 -0.000816189 -8.46815e-05 0.000991151 0.0216475
57 56 1 -0.699956 1.97121 -0.000796021 0.00351881 2.17989e+07 8.68197e+07 4.1291e+07 7.51686e+06 0 7.85512e+07 0 8.68197e+07 7.85512e+07 4.1291e+07 7.51686e+06 0.00212859 0.000810739 -0.00023884 0.00290314 0.0221248
68 56 2 -0.590293 1.80121 -0.000647629 0.00321249 6.79039e+07 2.70445e+08 1.28622e+08 2.34151e+07 0 2.44688e+08 0 2.70445e+08 2.44688e+08 1.28622e+08 2.34151e+07 0.00114254 -0.0012362 0.000736164 0.00148463 0.0223801
92 57 0 -1.01654 1.46209 -0.00143829 0.00241144 2.96697e+07 1.18167e+08 5.61998e+07 1.02309e+07 0 1.06913e+08 0 1.18167e+08 1.06913e+08 5.61998e+07 1.02309e+07 0.00261789 -0.000400736 0.00120516 0.00184838 0.025337
91 57 1 -1.30441 1.44646 -0.00187061 0.00215239 1.19903e+08 4.77544e+08 2.27118e+08 4.13458e+07 0 4.32064e+08 0 4.77544e+08 4.32064e+08 2.27118e+08 4.13458e+07 0.000238274 0.00205183 0.00150928 0.000889285 0.0263232
101 57 2 -1.16763 1.24216 -0.00189297 0.00179183 1.00307e+07 3.99497e+07 1.89999e+07 3.45885e+06 0 3.6145e+07 0 3.99497e+07 3.6145e+07 1.89999e+07 3.45885e+06 0.00345897 -0.0014276 -0.00040066 0.00313529 0.0275648
101 58 0 -1.16763 1.24216 -0.00189297 0.00179183 1.00307e+07 3.99497e+07 1.89999e+07 3.45885e+06 0 3.6145e+07 0 3.99497e+07 3.6145e+07 1.89999e+07 3.45885e+06 0.00345897 -0.0014276 -0.00040066 0.00313529 0.0275648
96 58 1 -0.955117 1.23858 -0.00149702 0.00180756 5.37731e+07 2.14165e+08 1.01856e+08 1.85425e+07 0 1.93769e+08 0 2.14165e+08 1.93769e+08 1.01856e+08 1.85425e+07 0.00027019 0.00167264 0.000564846 0.00263183 0.0275227
92 58 2 -1.01654 1.46209 -0.00143829 0.00241144 2.96697e+07 1.18167e+08 5.61998e+07 1.02309e+07 0 1.06913e+08 0 1.18167e+08 1.06913e+08 5.61998e+07 1.02309e+07 0.00261789 -0.000400736 0.00120516 0.00184838 0.025337
71 59 0 0.209396 0.416069 0.000344416 0.000883098 4.07244e+07 1.62196e+08 7.71394e+07 1.40429e+07 0 1.46748e+08 0 1.62196e+08 1.46748e+08 7.71394e+07 1.40429e+07 0.0013647 0.00223394 0.000824178 0.00207205 0.0573053
66 59 1 0.335405 0.231003 0.000396359 0.00071594 3.50874e+07 1.39745e+08 6.64618e+07 1.20991e+07 0 1.26436e+08 0 1.39745e+08 1.26436e+08 6.64618e+07 1.20991e+07 0.00184839 0.00164488 0.00119244 0.00198487 0.0687028
58 59 2 0.455113 0.491807 0.000624121 0.00116635 7.60243e+07 3.02786e+08 1.44004e+08 2.62153e+07 0 2.7395e+08 0 3.02786e+08 2.7395e+08 1.44004e+08 2.62153e+07 0.000753908 -0.00164791 -0.000640262 0.00147051 0.0513433
82 60 0 0.0268573 0.587573 0.000182272 0.000986483 4.41057e+07 1.75663e+08 8.35442e+07 1.52089e+07 0 1.58933e+08 0 1.75663e+08 1.58933e+08 8.35442e+07 1.52089e+07 0.00173794 0.000323742 -0.00110888 0.00158846 0.0486191
71 60 1 0.209396 0.416069 0.000344416 0.000883098 4.07244e+07 1.62196e+08 7.71394e+07 1.40429e+07 0 1.46748e+08 0 1.62196e+08 1.46748e+08 7.71394e+07 1.40429e+07 0.0013647 0.00223394 0.000824178 0.00207205 0.0573053
70 60 2 0.249628 0.612538 0.00040384 0.00122092 1.19528e+08 4.76052e+08 2.26408e+08 4.12166e+07 0 4.30713e+08 0 4.76052e+08 4.30713e+08 2.26408e+08 4.12166e+07 0.00053998 0.00148441 -0.000609287 0.000605484 0.0469523
78 61 0 0.109459 0.205155 0.000134693 0.000368704 6.81234e+07 2.71319e+08 1.29038e+08 2.34908e+07 0 2.45479e+08 0 2.71319e+08 2.45479e+08 1.29038e+08 2.34908e+07 0.000638513 3.09155e-05 0.000429883 0.00166002 0.0720671
66 61 1 0.335405 0.231003 0.000396359 0.00071594 3.50874e+07 1.39745e+08 6.64618e+07 1.20991e+07 0 1.26436e+08 0 1.39745e+08 1.26436e+08 6.64618e+07 1.20991e+07 0.00184839 0.00164488 0.00119244 0.00198487 0.0687028
71 61 2 0.209396 0.416069 0.000344416 0.000883098 4.07244e+07 1.62196e+08 7.71394e+07 1.40429e+07 0 1.46748e+08 0 1.62196e+08 1.46748e+08 7.71394e+07 1.40429e+07 0.0013647 0.00223394 0.000824178 0.00207205 0.0573053
93 62 0 -0.211332 0.493655 -2.69057e-05 0.00101547 2.82741e+07 1.12609e+08 5.35562e+07 9.74969e+06 0 1.01884e+08 0 1.12609e+08 1.01884e+08 5.35562e+07 9.74969e+06 0.00247892 0.00025267 -0.000718709 0.00267008 0.052952
90 62 1 -0.116264 0.222864 5.29497e-05 0.000397643 1.08308e+08 4.31364e+08 2.05155e+08 3.73475e+07 0 3.90282e+08 0 4.31364e+08 3.90282e+08 2.05155e+08 3.73475e+07 0.000334709 -0.000541215 0.000347299 0.00132466 0.0706822
83 62 2 -0.00622546 0.390174 0.00014121 0.000637485 1.131e+08 4.50449e+08 2.14231e+08 3.89999e+07 0 4.07549e+08 0 4.50449e+08 4.07549e+08 2.14231e+08 3.89999e+07 0.000335097 -0.000407179 0.000249317 0.00101016 0.0593531
89 63 0 2.49704e-17 1.51499e-23 -9.73447e-28 4.17957e-26 9.44024e+07 3.75982e+08 1.78815e+08 3.25525e+07 0 3.40174e+08 0 3.75982e+08 3.40174e+08 1.78815e+08 3.25525e+07 -7.21571e-26 -8.23069e-25 0.000302487 0.00196148 0.0903763
77 63 1 0.2 1.4987e-23 4.85629e-27 3.46799e-26 6.7788e+07 2.69983e+08 1.28403e+08 2.33752e+07 0 2.4427e+08 0 2.69983e+08 2.4427e+08 1.28403e+08 2.33752e+07 -2.37731e-25 5.52542e-25 0.00100769 0.00197441 0.0897757
78 63 2 0.109459 0.205155 0.000134693 0.000368704 6.81234e+07 2.71319e+08 1.29038e+08 2.34908e+07 0 2.45479e+08 0 2.71319e+08 2.45479e+08 1.29038e+08 2.34908e+07 0.000638513 3.09155e-05 0.000429883 0.00166002 0.0720671
69 64 0 -0.591478 1.60718 -0.000646196 0.00303203 1.33529e+08 5.31816e+08 2.52929e+08 4.60446e+07 0 4.81166e+08 0 5.31816e+08 4.81166e+08 2.52929e+08 4.60446e+07 0.000787276 -0.000685769 4.55407e-05 0.00037262 0.0235722
64 64 1 -0.396153 1.63595 -0.000480071 0.00284511 1.11951e+08 4.45876e+08 2.12056e+08 3.8604e+07 0 4.03411e+08 0 4.45876e+08 4.03411e+08 2.12056e+08 3.8604e+07 0.000416974 -0.00099422 -4.4218e-06 0.00103136 0.023199
68 64 2 -0.590293 1.80121 -0.000647629 0.00321249 6.79039e+07 2.70445e+08 1.28622e+08 2.34151e+07 0 2.44688e+08 0 2.70445e+08 2.44688e+08 1.28622e+08 2.34151e+07 0.00114254 -0.0012362 0.000736164 0.00148463 0.0223801
69 65 0 -0.591478 1.60718 -0.000646196 0.00303203 1.33529e+08 5.31816e+08 2.52929e+08 4.60446e+07 0 4.81166e+08 0 5.31816e+08 4.81166e+08 2.52929e+08 4.60446e+07 0.000787276 -0.000685769 4.55407e-05 0.00037262 0.0235722
76 65 1 -0.541957 1.42021 -0.00046166 0.00278531 3.06356e+07 1.22014e+08 5.80293e+07 1.0564e+07 0 1.10394e+08 0 1.22014e+08 1.10394e+08 5.80293e+07 1.0564e+07 0.00160838 -0.00168722 -0.00147343 0.00229374 0.0253962
64 65 2 -0.396153 1.63595 -0.000480071 0.00284511 1.11951e+08 4.45876e+08 2.12056e+08 3.8604e+07 0 4.03411e+08 0 4.45876e+08 4.03411e+08 2.12056e+08 3.8604e+07 0.000416974 -0.00099422 -4.4218e-06 0.00103136 0.023199
80 66 0 -0.786973 1.60433 -0.000865021 0.00295753 8.55378e+07 3.40676e+08 1.62024e+08 2.94958e+07 0 3.08231e+08 0 3.40676e+08 3.08231e+08 1.62024e+08 2.94958e+07 0.00104838 0.000899041 0.00029112 0.00109867 0.0238592
69 66 1 -0.591478 1.60718 -0.000646196 0.00303203 1.33529e+08 5.31816e+08 2.52929e+08 4.60446e+07 0 4.81166e+08 0 5.31816e+08 4.81166e+08 2.52929e+08 4.60446e+07 0.000787276 -0.000685769 4.55407e-05 0.00037262 0.0235722
68 66 2 -0.590293 1.80121 -0.000647629 0.00321249 6.79039e+07 2.70445e+08 1.28622e+08 2.34151e+07 0 2.44688e+08 0 2.70445e+08 2.44688e+08 1.28622e+08 2.34151e+07 0.00114254 -0.0012362 0.000736164 0.00148463 0.0223801
