Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
232 8 2 1.821 0.771385 0.00430567 0.00297937 2.05471e+07 8.57312e+07 3.87734e+07 7.08522e+06 0 7.01437e+07 0 8.57312e+07 7.01437e+07 3.87734e+07 7.08522e+06 0.00257303 0.000360703 -0.00131031 0.00378766 0.0195275
227 9 0 1.74203 0.194055 0.00344964 0.000821916 1.76132e+07 7.34898e+07 3.3237e+07 6.07353e+06 0 6.0128e+07 0 7.34898e+07 6.0128e+07 3.3237e+07 6.07353e+06 0.00267016 -0.00337917 0.00380991 0.00361989 0.0250962
218 9 1 1.48355 0.273306 0.00324301 0.00135627 4.94519e+07 2.06334e+08 9.33179e+07 1.70524e+07 0 1.68818e+08 0 2.06334e+08 1.68818e+08 9.33179e+07 1.70524e+07 0.000877275 0.00131293 0.0031506 0.00228484 0.0280403
228 9 2 1.57808 0.0806868 0.00289103 0.00100739 9.372e+07 3.91039e+08 1.76854e+08 3.23172e+07 0 3.19941e+08 0 3.91039e+08 3.19941e+08 1.76854e+08 3.23172e+07 0.000654403 -0.000861495 0.00141749 0.00111471 0.0281216
230 10 0 1.74407 0.925024 0.00400505 0.00333984 5.78875e+07 2.41531e+08 1.09236e+08 1.99612e+07 0 1.97616e+08 0 2.41531e+08 1.97616e+08 1.09236e+08 1.99612e+07 0.00121773 0.000689355 -0.000956212 0.00190882 0.0183439
232 10 1 1.821 0.771385 0.00430567 0.00297937 2.05471e+07 8.57312e+07 3.87734e+07 7.08522e+06 0 7.01437e+07 0 8.57312e+07 7.01437e+07 3.87734e+07 7.08522e+06 0.00257303 0.000360703 -0.00131031 0.00378766 0.0195275
236 10 2 1.98844 0.842003 0.00447307 0.00326083 4.97919e+07 2.07752e+08 9.39595e+07 1.71696e+07 0 1.69979e+08 0 2.07752e+08 1.69979e+08 9.39595e+07 1.71696e+07 0.00150491 0.000257268 -0.0017923 0.00219381 0.0185989
208 11 0 1.20832 0.208418 0.00249576 0.000631588 1.43983e+07 6.00758e+07 2.71703e+07 4.96494e+06 0 4.91529e+07 0 6.00758e+07 4.91529e+07 2.71703e+07 4.96494e+06 0.00319947 0.00225695 0.00258956 0.00490963 0.0363054
216 11 1 1.19537 0.00511973 0.00158483 -0.000441403 1.61555e+07 6.74074e+07 3.04861e+07 5.57086e+06 0 5.51515e+07 0 6.74074e+07 5.51515e+07 3.04861e+07 5.57086e+06 0.0095243 -0.00204717 0.00688274 0.00337657 0.0393171
217 11 2 1.38911 0.0308296 0.00259295 0.000646073 5.52547e+07 2.30545e+08 1.04268e+08 1.90533e+07 0 1.88628e+08 0 2.30545e+08 1.88628e+08 1.04268e+08 1.90533e+07 0.00163169 0.004147 0.00123403 0.00144643 0.0323365
228 12 0 1.57808 0.0806868 0.00289103 0.00100739 9.372e+07 3.91039e+08 1.76854e+08 3.23172e+07 0 3.19941e+08 0 3.91039e+08 3.19941e+08 1.76854e+08 3.23172e+07 0.000654403 -0.000861495 0.00141749 0.00111471 0.0281216
218 12 1 1.48355 0.273306 0.00324301 0.00135627 4.94519e+07 2.06334e+08 9.33179e+07 1.70524e+07 0 1.68818e+08 0 2.06334e+08 1.68818e+08 9.33179e+07 1.70524e+07 0.000877275 0.00131293 0.0031506 0.00228484 0.0280403
217 12 2 1.38911 0.0308296 0.00259295 0.000646073 5.52547e+07 2.30545e+08 1.04268e+08 1.90533e+07 0 1.88628e+08 0 2.30545e+08 1.88628e+08 1.04268e+08 1.90533e+07 0.00163169 0.004147 0.00123403 0.00144643 0.0323365
199 13 0 1.14236 0.480658 0.00281485 0.00200857 2.69221e+07 1.1233e+08 5.08033e+07 9.2835e+06 0 9.19066e+07 0 1.1233e+08 9.19066e+07 5.08033e+07 9.2835e+06 0.0026388 -0.00659848 -0.00272102 0.0033541 0.0317703
188 13 1 0.885155 0.464107 0.00184772 0.002487 4.89175e+06 2.04104e+07 9.23094e+06 1.68681e+06 0 1.66994e+07 0 2.04104e+07 1.66994e+07 9.23094e+06 1.68681e+06 0.00562283 0.00137876 0.000569119 0.0071711 0.0383586
197 13 2 0.972602 0.2372 0.00185267 0.000995671 2.56626e+07 1.07075e+08 4.84265e+07 8.84918e+06 0 8.76069e+07 0 1.07075e+08 8.76069e+07 4.84265e+07 8.84918e+06 0.00302538 -0.00332797 0.00435609 0.00208674 0.0451086
233 14 0 1.76269 1.17755 0.00378606 0.00386212 5.31015e+07 2.21562e+08 1.00205e+08 1.83109e+07 0 1.81278e+08 0 2.21562e+08 1.81278e+08 1.00205e+08 1.83109e+07 0.00130615 0.000421979 -9.32976e-05 0.00212167 0.0161215
235 14 1 1.99834 1.02027 0.00427099 0.00368522 4.14744e+07 1.73048e+08 7.8264e+07 1.43015e+07 0 1.41585e+08 0 1.73048e+08 1.41585e+08 7.8264e+07 1.43015e+07 0.00178955 0.000764194 -0.000999801 0.00228702 0.0173117
237 14 2 1.94666 1.2073 0.00402347 0.0040298 5.97419e+07 2.49268e+08 1.12736e+08 2.06006e+07 0 2.03946e+08 0 2.49268e+08 2.03946e+08 1.12736e+08 2.06006e+07 0.0011844 0.000698688 4.21078e-05 0.00171669 0.0159936
234 15 0 1.90163 1.39604 0.00398877 0.00439189 4.66112e+07 1.94481e+08 8.79574e+07 1.60728e+07 0 1.59121e+08 0 1.94481e+08 1.59121e+08 8.79574e+07 1.60728e+07 0.00144602 0.000357752 0.000217809 0.00237229 0.0145992
225 15 1 1.68856 1.43861 0.00367211 0.00448154 4.76525e+07 1.98826e+08 8.99225e+07 1.64319e+07 0 1.62676e+08 0 1.98826e+08 1.62676e+08 8.99225e+07 1.64319e+07 0.00118679 -0.000611647 -7.18095e-05 0.00256997 0.0141206
233 15 2 1.76269 1.17755 0.00378606 0.00386212 5.31015e+07 2.21562e+08 1.00205e+08 1.83109e+07 0 1.81278e+08 0 2.21562e+08 1.81278e+08 1.00205e+08 1.83109e+07 0.00130615 0.000421979 -9.32976e-05 0.00212167 0.0161215
210 16 0 1.44214 0.551369 0.00354811 0.00211773 3.77501e+07 1.57509e+08 7.12362e+07 1.30173e+07 0 1.28871e+08 0 1.57509e+08 1.28871e+08 7.12362e+07 1.30173e+07 0.00170455 0.00181403 0.000141205 0.00340815 0.0250096
218 16 1 1.48355 0.273306 0.00324301 0.00135627 4.94519e+07 2.06334e+08 9.33179e+07 1.70524e+07 0 1.68818e+08 0 2.06334e+08 1.68818e+08 9.33179e+07 1.70524e+07 0.000877275 0.00131293 0.0031506 0.00228484 0.0280403
219 16 2 1.68472 0.42048 0.00383055 0.0017665 4.67216e+07 1.94942e+08 8.81657e+07 1.61109e+07 0 1.59498e+08 0 1.94942e+08 1.59498e+08 8.81657e+07 1.61109e+07 0.000893551 -0.000885762 0.00212786 0.000848534 0.0237394
209 17 0 1.24092 0.743394 0.00299516 0.00292112 3.61219e+06 1.50716e+07 6.81637e+06 1.24558e+06 0 1.23313e+07 0 1.50716e+07 1.23313e+07 6.81637e+06 1.24558e+06 0.00454195 -0.00262099 0.00139963 0.00705116 0.0244698
211 17 1 1.30255 0.998159 0.00317647 0.00394877 1.99461e+07 8.32235e+07 3.76392e+07 6.87797e+06 0 6.8092e+07 0 8.32235e+07 6.8092e+07 3.76392e+07 6.87797e+06 0.00336757 -0.00108834 -0.000640151 0.00278635 0.0197885
200 17 2 1.05943 0.955073 0.00267993 0.00373081 5.94055e+07 2.47864e+08 1.12101e+08 2.04847e+07 0 2.02798e+08 0 2.47864e+08 2.02798e+08 1.12101e+08 2.04847e+07 0.000753204 0.000902085 -0.000202652 0.00236801 0.0223815
199 18 0 1.14236 0.480658 0.00281485 0.00200857 2.69221e+07 1.1233e+08 5.08033e+07 9.2835e+06 0 9.19066e+07 0 1.1233e+08 9.19066e+07 5.08033e+07 9.2835e+06 0.0026388 -0.00659848 -0.00272102 0.0033541 0.0317703
208 18 1 1.20832 0.208418 0.00249576 0.000631588 1.43983e+07 6.00758e+07 2.71703e+07 4.96494e+06 0 4.91529e+07 0 6.00758e+07 4.91529e+07 2.71703e+07 4.96494e+06 0.00319947 0.00225695 0.00258956 0.00490963 0.0363054
207 18 2 1.31824 0.384797 0.00317161 0.00147429 3.33212e+07 1.3903e+08 6.28785e+07 1.14901e+07 0 1.13752e+08 0 1.3903e+08 1.13752e+08 6.28785e+07 1.14901e+07 0.00223086 0.000487999 0.00111938 0.00251143 0.0298349
236 19 0 1.98844 0.842003 0.00447307 0.00326083 4.97919e+07 2.07752e+08 9.39595e+07 1.71696e+07 0 1.69979e+08 0 2.07752e+08 1.69979e+08 9.39595e+07 1.71696e+07 0.00150491 0.000257268 -0.0017923 0.00219381 0.0185989
235 19 1 1.99834 1.02027 0.00427099 0.00368522 4.14744e+07 1.73048e+08 7.8264e+07 1.43015e+07 0 1.41585e+08 0 1.73048e+08 1.41585e+08 7.8264e+07 1.43015e+07 0.00178955 0.000764194 -0.000999801 0.00228702 0.0173117
230 19 2 1.74407 0.925024 0.00400505 0.00333984 5.78875e+07 2.41531e+08 1.09236e+08 1.99612e+07 0 1.97616e+08 0 2.41531e+08 1.97616e+08 1.09236e+08 1.99612e+07 0.00121773 0.000689355 -0.000956212 0.00190882 0.0183439
208 20 0 1.20832 0.208418 0.00249576 0.000631588 1.43983e+07 6.00758e+07 2.71703e+07 4.96494e+06 0 4.91529e+07 0 6.00758e+07 4.91529e+07 2.71703e+07 4.96494e+06 0.00319947 0.00225695 0.00258956 0.00490963 0.0363054
206 20 1 1 7.6402e-24 2.63784e-26 3.40415e-26 3.0918e+07 1.29003e+08 5.83436e+07 1.06614e+07 0 1.05548e+08 0 1.29003e+08 1.05548e+08 5.83436e+07 1.06614e+07 -1.93685e-05 -4.3716e-06 0.0183856 0.00414974 0.0546269
216 20 2 1.19537 0.00511973 0.00158483 -0.000441403 1.61555e+07 6.74074e+07 3.04861e+07 5.57086e+06 0 5.51515e+07 0 6.74074e+07 5.51515e+07 3.04861e+07 5.57086e+06 0.0095243 -0.00204717 0.00688274 0.00337657 0.0393171
222 21 0 1.56596 1.27445 0.00348263 0.00406726 3.92944e+07 1.63953e+08 7.41503e+07 1.35498e+07 0 1.34143e+08 0 1.63953e+08 1.34143e+08 7.41503e+07 1.35498e+07 0.0018048 -1.26707e-05 0.000146229 0.00294355 0.0155594
214 21 1 1.46326 1.47631 0.00329277 0.00486619 2.30767e+07 9.62857e+07 4.35468e+07 7.95749e+06 0 7.87792e+07 0 9.62857e+07 7.87792e+07 4.35468e+07 7.95749e+06 0.00215219 -0.00205348 -3.24988e-05 0.00475941 0.0139587
212 21 2 1.36104 1.242 0.0031448 0.00436979 4.97011e+07 2.07373e+08 9.37882e+07 1.71383e+07 0 1.69669e+08 0 2.07373e+08 1.69669e+08 9.37882e+07 1.71383e+07 0.00191267 -0.00257137 -0.000886055 0.00154452 0.016442
224 22 0 1.85079 1.58331 0.00376227 0.00473952 5.43405e+07 2.26731e+08 1.02543e+08 1.87381e+07 0 1.85507e+08 0 2.26731e+08 1.85507e+08 1.02543e+08 1.87381e+07 0.00142761 0.000547354 -0.000573124 0.00159311 0.013322
225 22 1 1.68856 1.43861 0.00367211 0.00448154 4.76525e+07 1.98826e+08 8.99225e+07 1.64319e+07 0 1.62676e+08 0 1.98826e+08 1.62676e+08 8.99225e+07 1.64319e+07 0.00118679 -0.000611647 -7.18095e-05 0.00256997 0.0141206
234 22 2 1.90163 1.39604 0.00398877 0.00439189 4.66112e+07 1.94481e+08 8.79574e+07 1.60728e+07 0 1.59121e+08 0 1.94481e+08 1.59121e+08 8.79574e+07 1.60728e+07 0.00144602 0.000357752 0.000217809 0.00237229 0.0145992
224 23 0 1.85079 1.58331 0.00376227 0.00473952 5.43405e+07 2.26731e+08 1.02543e+08 1.87381e+07 0 1.85507e+08 0 2.26731e+08 1.85507e+08 1.02543e+08 1.87381e+07 0.00142761 0.000547354 -0.000573124 0.00159311 0.013322
213 23 1 1.78938 1.76737 0.00378994 0.00501132 5.38014e+07 2.24482e+08 1.01526e+08 1.85522e+07 0 1.83667e+08 0 2.24482e+08 1.83667e+08 1.01526e+08 1.85522e+07 0.00147593 0.000235511 0.00177606 0.00148303 0.0121745
215 23 2 1.60763 1.6885 0.00348258 0.00505667 8.55393e+07 3.56905e+08 1.61417e+08 2.94963e+07 0 2.92013e+08 0 3.56905e+08 2.92013e+08 1.61417e+08 2.94963e+07 0.000925704 -0.0022543 0.00117606 0.00105504 0.0123922
201 24 0 1.12989 1.20741 0.00275771 0.00439757 5.13978e+07 2.14453e+08 9.699e+07 1.77234e+07 0 1.75462e+08 0 2.14453e+08 1.75462e+08 9.699e+07 1.77234e+07 0.00138122 0.00146851 0.000223166 0.00225474 0.0178395
202 24 1 1.22928 1.45339 0.00284012 0.0051407 3.0187e+07 1.25953e+08 5.69643e+07 1.04093e+07 0 1.03052e+08 0 1.25953e+08 1.03052e+08 5.69643e+07 1.04093e+07 0.00175603 -0.00109482 -0.000366947 0.00342725 0.0145865
191 24 2 0.975267 1.42848 0.00229012 0.00507635 2.07791e+07 8.66989e+07 3.9211e+07 7.16519e+06 0 7.09354e+07 0 8.66989e+07 7.09354e+07 3.9211e+07 7.16519e+06 0.00302424 0.000247552 -0.00100313 0.00382923 0.0155415
200 25 0 1.05943 0.955073 0.00267993 0.00373081 5.94055e+07 2.47864e+08 1.12101e+08 2.04847e+07 0 2.02798e+08 0 2.47864e+08 2.02798e+08 1.12101e+08 2.04847e+07 0.000753204 0.000902085 -0.000202652 0.00236801 0.0223815
211 25 1 1.30255 0.998159 0.00317647 0.00394877 1.99461e+07 8.32235e+07 3.76392e+07 6.87797e+06 0 6.8092e+07 0 8.32235e+07 6.8092e+07 3.76392e+07 6.87797e+06 0.00336757 -0.00108834 -0.000640151 0.00278635 0.0197885
201 25 2 1.12989 1.20741 0.00275771 0.00439757 5.13978e+07 2.14453e+08 9.699e+07 1.77234e+07 0 1.75462e+08 0 2.14453e+08 1.75462e+08 9.699e+07 1.77234e+07 0.00138122 0.00146851 0.000223166 0.00225474 0.0178395
198 26 0 0.987937 0.706425 0.0023766 0.00315047 6.00813e+07 2.50684e+08 1.13376e+08 2.07177e+07 0 2.05105e+08 0 2.50684e+08 2.05105e+08 1.13376e+08 2.07177e+07 4.50494e-05 -0.000501032 0.000674348 0.00190576 0.0287091
200 26 1 1.05943 0.955073 0.00267993 0.00373081 5.94055e+07 2.47864e+08 1.12101e+08 2.04847e+07 0 2.02798e+08 0 2.47864e+08 2.02798e+08 1.12101e+08 2.04847e+07 0.000753204 0.000902085 -0.000202652 0.00236801 0.0223815
189 26 2 0.808684 0.917592 0.00235357 0.00359775 4.20677e+07 1.75524e+08 7.93836e+07 1.45061e+07 0 1.4361e+08 0 1.75524e+08 1.4361e+08 7.93836e+07 1.45061e+07 0.00131198 -0.000332033 -0.000130765 0.00293999 0.0254061
198 27 0 0.987937 0.706425 0.0023766 0.00315047 6.00813e+07 2.50684e+08 1.13376e+08 2.07177e+07 0 2.05105e+08 0 2.50684e+08 2.05105e+08 1.13376e+08 2.07177e+07 4.50494e-05 -0.000501032 0.000674348 0.00190576 0.0287091
209 27 1 1.24092 0.743394 0.00299516 0.00292112 3.61219e+06 1.50716e+07 6.81637e+06 1.24558e+06 0 1.23313e+07 0 1.50716e+07 1.23313e+07 6.81637e+06 1.24558e+06 0.00454195 -0.00262099 0.00139963 0.00705116 0.0244698
200 27 2 1.05943 0.955073 0.00267993 0.00373081 5.94055e+07 2.47864e+08 1.12101e+08 2.04847e+07 0 2.02798e+08 0 2.47864e+08 2.02798e+08 1.12101e+08 2.04847e+07 0.000753204 0.000902085 -0.000202652 0.00236801 0.0223815
222 28 0 1.56596 1.27445 0.00348263 0.00406726 3.92944e+07 1.63953e+08 7.41503e+07 1.35498e+07 0 1.34143e+08 0 1.63953e+08 1.34143e+08 7.41503e+07 1.35498e+07 0.0018048 -1.26707e-05 0.000146229 0.00294355 0.0155594
225 28 1 1.68856 1.43861 0.00367211 0.00448154 4.76525e+07 1.98826e+08 8.99225e+07 1.64319e+07 0 1.62676e+08 0 1.98826e+08 1.62676e+08 8.99225e+07 1.64319e+07 0.00118679 -0.000611647 -7.18095e-05 0.00256997 0.0141206
214 28 2 1.46326 1.47631 0.00329277 0.00486619 2.30767e+07 9.62857e+07 4.35468e+07 7.95749e+06 0 7.87792e+07 0 9.62857e+07 7.87792e+07 4.35468e+07 7.95749e+06 0.00215219 -0.00205348 -3.24988e-05 0.00475941 0.0139587
223 29 0 1.53885 1.0583 0.00359273 0.0035641 5.64952e+07 2.35721e+08 1.06609e+08 1.94811e+07 0 1.92863e+08 0 2.35721e+08 1.92863e+08 1.06609e+08 1.94811e+07 0.00095589 -0.000386356 -0.0016633 0.00226254 0.0177542
222 29 1 1.56596 1.27445 0.00348263 0.00406726 3.92944e+07 1.63953e+08 7.41503e+07 1.35498e+07 0 1.34143e+08 0 1.63953e+08 1.34143e+08 7.41503e+07 1.35498e+07 0.0018048 -1.26707e-05 0.000146229 0.00294355 0.0155594
212 29 2 1.36104 1.242 0.0031448 0.00436979 4.97011e+07 2.07373e+08 9.37882e+07 1.71383e+07 0 1.69669e+08 0 2.07373e+08 1.69669e+08 9.37882e+07 1.71383e+07 0.00191267 -0.00257137 -0.000886055 0.00154452 0.016442
233 30 0 1.76269 1.17755 0.00378606 0.00386212 5.31015e+07 2.21562e+08 1.00205e+08 1.83109e+07 0 1.81278e+08 0 2.21562e+08 1.81278e+08 1.00205e+08 1.83109e+07 0.00130615 0.000421979 -9.32976e-05 0.00212167 0.0161215
237 30 1 1.94666 1.2073 0.00402347 0.0040298 5.97419e+07 2.49268e+08 1.12736e+08 2.06006e+07 0 2.03946e+08 0 2.49268e+08 2.03946e+08 1.12736e+08 2.06006e+07 0.0011844 0.000698688 4.21078e-05 0.00171669 0.0159936
234 30 2 1.90163 1.39604 0.00398877 0.00439189 4.66112e+07 1.94481e+08 8.79574e+07 1.60728e+07 0 1.59121e+08 0 1.94481e+08 1.59121e+08 8.79574e+07 1.60728e+07 0.00144602 0.000357752 0.000217809 0.00237229 0.0145992
223 31 0 1.53885 1.0583 0.00359273 0.0035641 5.64952e+07 2.35721e+08 1.06609e+08 1.94811e+07 0 1.92863e+08 0 2.35721e+08 1.92863e+08 1.06609e+08 1.94811e+07 0.00095589 -0.000386356 -0.0016633 0.00226254 0.0177542
233 31 1 1.76269 1.17755 0.00378606 0.00386212 5.31015e+07 2.21562e+08 1.00205e+08 1.83109e+07 0 1.81278e+08 0 2.21562e+08 1.81278e+08 1.00205e+08 1.83109e+07 0.00130615 0.000421979 -9.32976e-05 0.00212167 0.0161215
222 31 2 1.56596 1.27445 0.00348263 0.00406726 3.92944e+07 1.63953e+08 7.41503e+07 1.35498e+07 0 1.34143e+08 0 1.63953e+08 1.34143e+08 7.41503e+07 1.35498e+07 0.0018048 -1.26707e-05 0.000146229 0.00294355 0.0155594
223 32 0 1.53885 1.0583 0.00359273 0.0035641 5.64952e+07 2.35721e+08 1.06609e+08 1.94811e+07 0 1.92863e+08 0 2.35721e+08 1.92863e+08 1.06609e+08 1.94811e+07 0.00095589 -0.000386356 -0.0016633 0.00226254 0.0177542
230 32 1 1.74407 0.925024 0.00400505 0.00333984 5.78875e+07 2.41531e+08 1.09236e+08 1.99612e+07 0 1.97616e+08 0 2.41531e+08 1.97616e+08 1.09236e+08 1.99612e+07 0.00121773 0.000689355 -0.000956212 0.00190882 0.0183439
233 32 2 1.76269 1.17755 0.00378606 0.00386212 5.31015e+07 2.21562e+08 1.00205e+08 1.83109e+07 0 1.81278e+08 0 2.21562e+08 1.81278e+08 1.00205e+08 1.83109e+07 0.00130615 0.000421979 -9.32976e-05 0.00212167 0.0161215
199 33 0 1.14236 0.480658 0.00281485 0.00200857 2.69221e+07 1.1233e+08 5.08033e+07 9.2835e+06 0 9.19066e+07 0 1.1233e+08 9.19066e+07 5.08033e+07 9.2835e+06 0.0026388 -0.00659848 -0.00272102 0.0033541 0.0317703
207 33 1 1.31824 0.384797 0.00317161 0.00147429 3.33212e+07 1.3903e+08 6.28785e+07 1.14901e+07 0 1.13752e+08 0 1.3903e+08 1.13752e+08 6.28785e+07 1.14901e+07 0.00223086 0.000487999 0.00111938 0.00251143 0.0298349
210 33 2 1.44214 0.551369 0.00354811 0.00211773 3.77501e+07 1.57509e+08 7.12362e+07 1.30173e+07 0 1.28871e+08 0 1.57509e+08 1.28871e+08 7.12362e+07 1.30173e+07 0.00170455 0.00181403 0.000141205 0.00340815 0.0250096
