Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 23 2 -1.13249 1.18168 -0.00121099 0.00179245 1.15681e+08 4.6073e+08 2.19121e+08 3.98901e+07 0 4.16851e+08 0 4.6073e+08 4.16851e+08 2.19121e+08 3.98901e+07 0.000723947 0.00030267 0.000725823 0.000897759 0.0307185
10 24 0 -1.25059 0.952083 -0.00147703 0.00142534 6.58432e+07 2.62238e+08 1.24719e+08 2.27046e+07 0 2.37263e+08 0 2.62238e+08 2.37263e+08 1.24719e+08 2.27046e+07 0.000748369 0.000843399 0.000397233 0.00169315 0.033646
2 24 1 -1.45699 1.02467 -0.00180406 0.00186606 2.85553e+07 1.13729e+08 5.40888e+07 9.84664e+06 0 1.02897e+08 0 1.13729e+08 1.02897e+08 5.40888e+07 9.84664e+06 0.0025242 -0.00352016 -0.000102587 0.00283881 0.0332142
4 24 2 -1.50972 0.827 -0.00180844 0.00131957 1.04882e+07 4.17719e+07 1.98665e+07 3.61662e+06 0 3.77936e+07 0 4.17719e+07 3.77936e+07 1.98665e+07 3.61662e+06 0.00415093 -0.00269642 -0.00373629 0.00471917 0.035529
20 25 0 -1.05432 0.769407 -0.00118623 0.00132962 1.3479e+08 5.36837e+08 2.55317e+08 4.64794e+07 0 4.8571e+08 0 5.36837e+08 4.8571e+08 2.55317e+08 4.64794e+07 0.000580186 0.00078292 -0.000729042 0.000651596 0.0374107
10 25 1 -1.25059 0.952083 -0.00147703 0.00142534 6.58432e+07 2.62238e+08 1.24719e+08 2.27046e+07 0 2.37263e+08 0 2.62238e+08 2.37263e+08 1.24719e+08 2.27046e+07 0.000748369 0.000843399 0.000397233 0.00169315 0.033646
11 25 2 -1.30239 0.708976 -0.00134809 0.0010738 1.18729e+08 4.7287e+08 2.24894e+08 4.09411e+07 0 4.27834e+08 0 4.7287e+08 4.27834e+08 2.24894e+08 4.09411e+07 0.000696616 0.000950492 3.96581e-05 0.000906471 0.0372061
19 26 0 -0.994283 0.983579 -0.00125315 0.00163581 6.35539e+07 2.5312e+08 1.20382e+08 2.19151e+07 0 2.29013e+08 0 2.5312e+08 2.29013e+08 1.20382e+08 2.19151e+07 0.000678428 0.000603838 -0.000248719 0.00181902 0.033539
16 26 1 -1.13249 1.18168 -0.00121099 0.00179245 1.15681e+08 4.6073e+08 2.19121e+08 3.98901e+07 0 4.16851e+08 0 4.6073e+08 4.16851e+08 2.19121e+08 3.98901e+07 0.000723947 0.00030267 0.000725823 0.000897759 0.0307185
10 26 2 -1.25059 0.952083 -0.00147703 0.00142534 6.58432e+07 2.62238e+08 1.24719e+08 2.27046e+07 0 2.37263e+08 0 2.62238e+08 2.37263e+08 1.24719e+08 2.27046e+07 0.000748369 0.000843399 0.000397233 0.00169315 0.033646
30 27 0 -0.676464 0.431175 -0.000554438 0.000977475 9.21938e+07 3.67186e+08 1.74632e+08 3.1791e+07 0 3.32216e+08 0 3.67186e+08 3.32216e+08 1.74632e+08 3.1791e+07 0.000794886 -0.000374029 -0.000439218 0.000450306 0.0533416
31 27 1 -0.608033 0.663076 -0.000521998 0.00117145 7.88026e+07 3.13852e+08 1.49266e+08 2.71733e+07 0 2.83961e+08 0 3.13852e+08 2.83961e+08 1.49266e+08 2.71733e+07 0.00133212 -0.000318049 -0.000763288 0.000805157 0.0442207
22 27 2 -0.859243 0.605509 -0.000877671 0.0012031 5.09091e+07 2.02759e+08 9.6431e+07 1.75549e+07 0 1.83448e+08 0 2.02759e+08 1.83448e+08 9.6431e+07 1.75549e+07 0.00184392 -0.000421227 -0.000739466 0.00132111 0.0436062
50 28 0 -0.149523 0.737299 -5.68998e-05 0.00106174 1.0598e+08 4.22093e+08 2.00745e+08 3.65448e+07 0 3.81893e+08 0 4.22093e+08 3.81893e+08 2.00745e+08 3.65448e+07 0.000828493 -0.00108618 3.67665e-05 0.000891632 0.0437913
60 28 1 0.0707456 0.683659 9.68989e-05 0.000900812 1.23667e+08 4.92534e+08 2.34247e+08 4.26436e+07 0 4.45626e+08 0 4.92534e+08 4.45626e+08 2.34247e+08 4.26436e+07 0.000542532 4.61963e-05 -0.000141225 0.000837994 0.046068
59 28 2 -0.0258872 0.929221 0.000131545 0.00117215 6.14318e+07 2.44668e+08 1.16363e+08 2.11834e+07 0 2.21366e+08 0 2.44668e+08 2.21366e+08 1.16363e+08 2.11834e+07 0.00130327 -0.000180698 0.000355173 0.000730776 0.0374951
33 29 0 -0.520836 0.228727 -0.000319184 0.000620878 7.01978e+07 2.79581e+08 1.32967e+08 2.42061e+07 0 2.52954e+08 0 2.79581e+08 2.52954e+08 1.32967e+08 2.42061e+07 0.000503003 9.81391e-06 -0.000797176 0.00165817 0.068174
43 29 1 -0.297422 0.244741 -6.98222e-05 0.000609729 2.99598e+07 1.19323e+08 5.67492e+07 1.0331e+07 0 1.07958e+08 0 1.19323e+08 1.07958e+08 5.67492e+07 1.0331e+07 0.00132133 -0.00125272 -0.000181396 0.002541 0.0696982
40 29 2 -0.429963 0.463106 -0.000288059 0.000985869 6.67272e+07 2.65758e+08 1.26393e+08 2.30094e+07 0 2.40448e+08 0 2.65758e+08 2.40448e+08 1.26393e+08 2.30094e+07 0.00127918 0.00045512 0.00018379 0.00109351 0.0547841
64 30 0 0.106799 0.187984 0.000186296 0.000346911 7.69767e+07 3.0658e+08 1.45808e+08 2.65437e+07 0 2.77382e+08 0 3.0658e+08 2.77382e+08 1.45808e+08 2.65437e+07 0.000487799 0.000109295 0.000490313 0.00167731 0.0751141
75 30 1 0.2 1.40045e-23 1.40537e-27 3.57506e-26 7.07464e+07 2.81766e+08 1.34006e+08 2.43953e+07 0 2.54931e+08 0 2.81766e+08 2.54931e+08 1.34006e+08 2.43953e+07 -6.12301e-19 -5.3896e-19 0.00191499 0.00206293 0.0914822
73 30 2 0.302543 0.230269 0.000335522 0.000386329 7.74407e+07 3.08428e+08 1.46687e+08 2.67037e+07 0 2.79054e+08 0 3.08428e+08 2.79054e+08 1.46687e+08 2.67037e+07 0.0011024 0.000101646 0.000508274 0.00124727 0.0707856
61 31 0 0.112005 0.411497 0.000232202 0.000650062 1.05438e+08 4.19932e+08 1.99718e+08 3.63578e+07 0 3.79939e+08 0 4.19932e+08 3.79939e+08 1.99718e+08 3.63578e+07 0.000839203 -0.00028329 -0.000418332 0.00098462 0.0596291
64 31 1 0.106799 0.187984 0.000186296 0.000346911 7.69767e+07 3.0658e+08 1.45808e+08 2.65437e+07 0 2.77382e+08 0 3.0658e+08 2.77382e+08 1.45808e+08 2.65437e+07 0.000487799 0.000109295 0.000490313 0.00167731 0.0751141
73 31 2 0.302543 0.230269 0.000335522 0.000386329 7.74407e+07 3.08428e+08 1.46687e+08 2.67037e+07 0 2.79054e+08 0 3.08428e+08 2.79054e+08 1.46687e+08 2.67037e+07 0.0011024 0.000101646 0.000508274 0.00124727 0.0707856
53 32 0 -0.0839519 0.237532 0.000108581 0.000439868 8.48897e+07 3.38095e+08 1.60796e+08 2.92723e+07 0 3.05896e+08 0 3.38095e+08 3.05896e+08 1.60796e+08 2.92723e+07 0.0003443 -0.000198271 8.86014e-06 0.00161735 0.0713325
63 32 1 2.49704e-17 1.4214e-23 9.44506e-28 3.75204e-26 7.53558e+07 3.00124e+08 1.42737e+08 2.59848e+07 0 2.71541e+08 0 3.00124e+08 2.71541e+08 1.42737e+08 2.59848e+07 -9.20278e-27 -7.67792e-25 0.000960116 0.00205585 0.0920258
64 32 2 0.106799 0.187984 0.000186296 0.000346911 7.69767e+07 3.0658e+08 1.45808e+08 2.65437e+07 0 2.77382e+08 0 3.0658e+08 2.77382e+08 1.45808e+08 2.65437e+07 0.000487799 0.000109295 0.000490313 0.00167731 0.0751141
48 33 0 -0.388855 1.1542 -0.000536076 0.00189368 6.23281e+07 2.48238e+08 1.18061e+08 2.14925e+07 0 2.24596e+08 0 2.48238e+08 2.24596e+08 1.18061e+08 2.14925e+07 0.00112252 -0.00191189 -0.000422735 0.00139522 0.03167
