Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
357 8 0 -1.63524 3.86103 -0.0273689 0.129003 2.87951e+06 1.20145e+07 5.43377e+06 992936 0 9.83007e+06 0 1.20145e+07 9.83007e+06 5.43377e+06 992936 0.0284099 -0.0253159 -0.0126716 0.0361793 0.00462967
358 8 1 -1.85944 3.85649 -0.0321911 0.130365 4.88484e+06 2.03816e+07 9.21792e+06 1.68443e+06 0 1.66758e+07 0 2.03816e+07 1.66758e+07 9.21792e+06 1.68443e+06 0.0149915 0.0121002 -0.00631533 0.0164766 0.00469719
331 8 2 -1.70309 3.64196 -0.0291876 0.122916 1.39041e+06 5.80135e+06 2.62376e+06 479451 0 4.74656e+06 0 5.80135e+06 4.74656e+06 2.62376e+06 479451 0.0460059 -0.0236922 0.0058425 0.0429067 0.00488322
330 9 0 -2.15809 3.66742 -0.0393506 0.12084 3.27381e+06 1.36597e+07 6.17782e+06 1.1289e+06 0 1.11761e+07 0 1.36597e+07 1.11761e+07 6.17782e+06 1.1289e+06 0.0182758 0.0471531 0.0296349 0.0385965 0.0049481
329 9 1 -2.23268 3.47696 -0.0441238 0.109131 3.98613e+06 1.66318e+07 7.52201e+06 1.37453e+06 0 1.36078e+07 0 1.66318e+07 1.36078e+07 7.52201e+06 1.37453e+06 0.0119042 0.0462105 0.0160506 0.0383642 0.0051641
305 9 2 -2.05845 3.44722 -0.0410036 0.116524 2.08748e+06 8.70984e+06 3.93917e+06 719821 0 7.12623e+06 0 8.70984e+06 7.12623e+06 3.93917e+06 719821 0.0309392 0.0489819 0.0055757 0.0426018 0.00515335
503 10 0 1.51369 4.27062 0.0565582 0.122858 5.3613e+06 2.23696e+07 1.0117e+07 1.84872e+06 0 1.83024e+07 0 2.23696e+07 1.83024e+07 1.0117e+07 1.84872e+06 0.0162537 0.00633639 -0.0037637 0.0162409 0.00456333
493 10 1 1.70514 4.13458 0.0612527 0.118137 2.00558e+06 8.36809e+06 3.78461e+06 691578 0 6.84662e+06 0 8.36809e+06 6.84662e+06 3.78461e+06 691578 0.0279004 -0.0140178 -0.00507317 0.0438211 0.00478858
504 10 2 1.69666 4.40081 0.0608941 0.127599 2.36597e+06 9.87181e+06 4.4647e+06 815852 0 8.07694e+06 0 9.87181e+06 8.07694e+06 4.4647e+06 815852 0.0231349 -0.00121368 0.0319082 0.0422645 0.00458756
493 11 0 1.70514 4.13458 0.0612527 0.118137 2.00558e+06 8.36809e+06 3.78461e+06 691578 0 6.84662e+06 0 8.36809e+06 6.84662e+06 3.78461e+06 691578 0.0279004 -0.0140178 -0.00507317 0.0438211 0.00478858
492 11 1 1.8449 4.24967 0.0634389 0.11798 5.56022e+06 2.31995e+07 1.04924e+07 1.91732e+06 0 1.89814e+07 0 2.31995e+07 1.89814e+07 1.04924e+07 1.91732e+06 0.0125309 -0.0326314 -0.0108861 0.0188919 0.00477143
504 11 2 1.69666 4.40081 0.0608941 0.127599 2.36597e+06 9.87181e+06 4.4647e+06 815852 0 8.07694e+06 0 9.87181e+06 8.07694e+06 4.4647e+06 815852 0.0231349 -0.00121368 0.0319082 0.0422645 0.00458756
512 12 0 0.723707 5.09615 0.0412595 0.158029 602862 2.51539e+06 1.13763e+06 207884 0 2.05805e+06 0 2.51539e+06 2.05805e+06 1.13763e+06 207884 0.0445732 -0.0497759 0.0147003 0.0719885 0.0039895
511 12 1 0.745965 4.86232 0.0380602 0.147543 5.67081e+06 2.3661e+07 1.07011e+07 1.95545e+06 0 1.9359e+07 0 2.3661e+07 1.9359e+07 1.07011e+07 1.95545e+06 0.0127983 -0.0347771 0.0164024 0.0174282 0.00402611
518 12 2 0.914475 5.04636 0.0454261 0.147073 4.17054e+06 1.74012e+07 7.87e+06 1.43812e+06 0 1.42374e+07 0 1.74012e+07 1.42374e+07 7.87e+06 1.43812e+06 0.0160983 -0.01979 0.0372099 0.0256734 0.0040242
506 13 0 1.31251 4.38211 0.0529681 0.125216 7.69265e+06 3.20969e+07 1.45164e+07 2.65264e+06 0 2.62611e+07 0 3.20969e+07 2.62611e+07 1.45164e+07 2.65264e+06 0.00588271 -0.0105815 -0.020692 0.0183891 0.00437621
514 13 1 1.55529 4.55839 0.05679 0.13502 208554 870174 393551 71915.2 0 711960 0 870174 711960 393551 71915.2 0.0391218 0.0458895 0.00374415 0.0660558 0.00439614
515 13 2 1.28063 4.60359 0.0482691 0.1303 4.56875e+06 1.90627e+07 8.62143e+06 1.57543e+06 0 1.55968e+07 0 1.90627e+07 1.55968e+07 8.62143e+06 1.57543e+06 0.0121743 -0.0161864 -0.0285023 0.0266741 0.00422249
491 14 0 1.53271 4.00149 0.0554238 0.114659 1.89399e+06 7.90251e+06 3.57405e+06 653100 0 6.46569e+06 0 7.90251e+06 6.46569e+06 3.57405e+06 653100 0.0239774 -0.00668394 0.0072031 0.0367477 0.00482584
476 14 1 1.60335 3.76244 0.0560952 0.106609 4.17537e+06 1.74214e+07 7.87912e+06 1.43978e+06 0 1.42539e+07 0 1.74214e+07 1.42539e+07 7.87912e+06 1.43978e+06 0.0165952 -0.011334 -0.00609462 0.0180897 0.00512985
478 14 2 1.77801 3.8929 0.0612041 0.108873 3.10369e+06 1.29499e+07 5.8568e+06 1.07024e+06 0 1.05954e+07 0 1.29499e+07 1.05954e+07 5.8568e+06 1.07024e+06 0.0280633 -0.0132717 0.0147712 0.0255006 0.00505547
503 15 0 1.51369 4.27062 0.0565582 0.122858 5.3613e+06 2.23696e+07 1.0117e+07 1.84872e+06 0 1.83024e+07 0 2.23696e+07 1.83024e+07 1.0117e+07 1.84872e+06 0.0162537 0.00633639 -0.0037637 0.0162409 0.00456333
491 15 1 1.53271 4.00149 0.0554238 0.114659 1.89399e+06 7.90251e+06 3.57405e+06 653100 0 6.46569e+06 0 7.90251e+06 6.46569e+06 3.57405e+06 653100 0.0239774 -0.00668394 0.0072031 0.0367477 0.00482584
493 15 2 1.70514 4.13458 0.0612527 0.118137 2.00558e+06 8.36809e+06 3.78461e+06 691578 0 6.84662e+06 0 8.36809e+06 6.84662e+06 3.78461e+06 691578 0.0279004 -0.0140178 -0.00507317 0.0438211 0.00478858
481 16 0 1.33019 3.85224 0.0520376 0.112552 7.27467e+06 3.03529e+07 1.37276e+07 2.50851e+06 0 2.48342e+07 0 3.03529e+07 2.48342e+07 1.37276e+07 2.50851e+06 0.0070027 -0.00363231 0.00113207 0.0189904 0.00493971
476 16 1 1.60335 3.76244 0.0560952 0.106609 4.17537e+06 1.74214e+07 7.87912e+06 1.43978e+06 0 1.42539e+07 0 1.74214e+07 1.42539e+07 7.87912e+06 1.43978e+06 0.0165952 -0.011334 -0.00609462 0.0180897 0.00512985
491 16 2 1.53271 4.00149 0.0554238 0.114659 1.89399e+06 7.90251e+06 3.57405e+06 653100 0 6.46569e+06 0 7.90251e+06 6.46569e+06 3.57405e+06 653100 0.0239774 -0.00668394 0.0072031 0.0367477 0.00482584
504 17 0 1.69666 4.40081 0.0608941 0.127599 2.36597e+06 9.87181e+06 4.4647e+06 815852 0 8.07694e+06 0 9.87181e+06 8.07694e+06 4.4647e+06 815852 0.0231349 -0.00121368 0.0319082 0.0422645 0.00458756
514 17 1 1.55529 4.55839 0.05679 0.13502 208554 870174 393551 71915.2 0 711960 0 870174 711960 393551 71915.2 0.0391218 0.0458895 0.00374415 0.0660558 0.00439614
503 17 2 1.51369 4.27062 0.0565582 0.122858 5.3613e+06 2.23696e+07 1.0117e+07 1.84872e+06 0 1.83024e+07 0 2.23696e+07 1.83024e+07 1.0117e+07 1.84872e+06 0.0162537 0.00633639 -0.0037637 0.0162409 0.00456333
510 18 0 1.08256 4.7142 0.0435885 0.135996 6.16945e+06 2.57415e+07 1.1642e+07 2.1274e+06 0 2.10612e+07 0 2.57415e+07 2.10612e+07 1.1642e+07 2.1274e+06 0.013067 -0.0174481 -0.00746211 0.0140802 0.00411211
517 18 1 1.0919 4.96313 0.0463109 0.14129 3.30943e+06 1.38083e+07 6.24505e+06 1.14118e+06 0 1.12977e+07 0 1.38083e+07 1.12977e+07 6.24505e+06 1.14118e+06 0.0187502 -0.0253323 0.0281411 0.0300625 0.00405053
513 18 2 0.930189 4.83051 0.0409565 0.141205 4.01319e+06 1.67447e+07 7.57308e+06 1.38386e+06 0 1.37002e+07 0 1.67447e+07 1.37002e+07 7.57308e+06 1.38386e+06 0.0210686 -0.0282076 0.00648357 0.0231995 0.00405549
486 19 0 -0.119629 5.00899 0.0160125 0.168757 2.25393e+06 9.40433e+06 4.25327e+06 777218 0 7.69445e+06 0 9.40433e+06 7.69445e+06 4.25327e+06 777218 0.0336859 -0.0154629 -0.00900956 0.0338795 0.00389445
497 19 1 -0.041213 5.2869 0.0176297 0.175625 2.6691e+06 1.11366e+07 5.03671e+06 920378 0 9.11174e+06 0 1.11366e+07 9.11174e+06 5.03671e+06 920378 0.0258655 -0.057529 -0.00111895 0.0277138 0.0038852
485 19 2 -0.218774 5.25763 0.0127723 0.176036 4.58536e+06 1.9132e+07 8.65278e+06 1.58116e+06 0 1.56535e+07 0 1.9132e+07 1.56535e+07 8.65278e+06 1.58116e+06 0.0242505 0.0111534 -0.00121846 0.0165046 0.00385917
515 20 0 1.28063 4.60359 0.0482691 0.1303 4.56875e+06 1.90627e+07 8.62143e+06 1.57543e+06 0 1.55968e+07 0 1.90627e+07 1.55968e+07 8.62143e+06 1.57543e+06 0.0121743 -0.0161864 -0.0285023 0.0266741 0.00422249
510 20 1 1.08256 4.7142 0.0435885 0.135996 6.16945e+06 2.57415e+07 1.1642e+07 2.1274e+06 0 2.10612e+07 0 2.57415e+07 2.10612e+07 1.1642e+07 2.1274e+06 0.013067 -0.0174481 -0.00746211 0.0140802 0.00411211
505 20 2 1.07549 4.48484 0.0478174 0.132032 4.05961e+06 1.69384e+07 7.66067e+06 1.39987e+06 0 1.38587e+07 0 1.69384e+07 1.38587e+07 7.66067e+06 1.39987e+06 0.0217307 0.00547515 -0.0128807 0.0169638 0.00424027
518 21 0 0.914475 5.04636 0.0454261 0.147073 4.17054e+06 1.74012e+07 7.87e+06 1.43812e+06 0 1.42374e+07 0 1.74012e+07 1.42374e+07 7.87e+06 1.43812e+06 0.0160983 -0.01979 0.0372099 0.0256734 0.0040242
513 21 1 0.930189 4.83051 0.0409565 0.141205 4.01319e+06 1.67447e+07 7.57308e+06 1.38386e+06 0 1.37002e+07 0 1.67447e+07 1.37002e+07 7.57308e+06 1.38386e+06 0.0210686 -0.0282076 0.00648357 0.0231995 0.00405549
517 21 2 1.0919 4.96313 0.0463109 0.14129 3.30943e+06 1.38083e+07 6.24505e+06 1.14118e+06 0 1.12977e+07 0 1.38083e+07 1.12977e+07 6.24505e+06 1.14118e+06 0.0187502 -0.0253323 0.0281411 0.0300625 0.00405053
494 22 0 0.872534 4.36347 0.0458022 0.12859 5.41407e+06 2.25897e+07 1.02166e+07 1.86692e+06 0 1.84825e+07 0 2.25897e+07 1.84825e+07 1.02166e+07 1.86692e+06 0.00154589 0.00430342 0.0077597 0.0274365 0.00430157
479 22 1 0.681613 4.2238 0.0424802 0.124822 3.55376e+06 1.48278e+07 6.70611e+06 1.22544e+06 0 1.21318e+07 0 1.48278e+07 1.21318e+07 6.70611e+06 1.22544e+06 0.000417187 0.00013068 0.0282399 0.03614 0.00439882
480 22 2 0.871306 4.10963 0.044536 0.121541 4.88614e+06 2.0387e+07 9.22036e+06 1.68488e+06 0 1.66803e+07 0 2.0387e+07 1.66803e+07 9.22036e+06 1.68488e+06 0.0142348 -0.000483212 -0.0010358 0.0253915 0.00454885
505 23 0 1.07549 4.48484 0.0478174 0.132032 4.05961e+06 1.69384e+07 7.66067e+06 1.39987e+06 0 1.38587e+07 0 1.69384e+07 1.38587e+07 7.66067e+06 1.39987e+06 0.0217307 0.00547515 -0.0128807 0.0169638 0.00424027
494 23 1 0.872534 4.36347 0.0458022 0.12859 5.41407e+06 2.25897e+07 1.02166e+07 1.86692e+06 0 1.84825e+07 0 2.25897e+07 1.84825e+07 1.02166e+07 1.86692e+06 0.00154589 0.00430342 0.0077597 0.0274365 0.00430157
495 23 2 1.0928 4.24354 0.0500152 0.124049 865795 3.61245e+06 1.63379e+06 298550 0 2.95564e+06 0 3.61245e+06 2.95564e+06 1.63379e+06 298550 0.0424825 -0.00469321 0.00284653 0.0475786 0.00444435
506 24 0 1.31251 4.38211 0.0529681 0.125216 7.69265e+06 3.20969e+07 1.45164e+07 2.65264e+06 0 2.62611e+07 0 3.20969e+07 2.62611e+07 1.45164e+07 2.65264e+06 0.00588271 -0.0105815 -0.020692 0.0183891 0.00437621
505 24 1 1.07549 4.48484 0.0478174 0.132032 4.05961e+06 1.69384e+07 7.66067e+06 1.39987e+06 0 1.38587e+07 0 1.69384e+07 1.38587e+07 7.66067e+06 1.39987e+06 0.0217307 0.00547515 -0.0128807 0.0169638 0.00424027
495 24 2 1.0928 4.24354 0.0500152 0.124049 865795 3.61245e+06 1.63379e+06 298550 0 2.95564e+06 0 3.61245e+06 2.95564e+06 1.63379e+06 298550 0.0424825 -0.00469321 0.00284653 0.0475786 0.00444435
510 25 0 1.08256 4.7142 0.0435885 0.135996 6.16945e+06 2.57415e+07 1.1642e+07 2.1274e+06 0 2.10612e+07 0 2.57415e+07 2.10612e+07 1.1642e+07 2.1274e+06 0.013067 -0.0174481 -0.00746211 0.0140802 0.00411211
502 25 1 0.845064 4.61993 0.0403688 0.137003 2.56591e+06 1.0706e+07 4.84199e+06 884797 0 8.75949e+06 0 1.0706e+07 8.75949e+06 4.84199e+06 884797 0.0274571 -0.0157073 -0.0205178 0.034459 0.00412781
505 25 2 1.07549 4.48484 0.0478174 0.132032 4.05961e+06 1.69384e+07 7.66067e+06 1.39987e+06 0 1.38587e+07 0 1.69384e+07 1.38587e+07 7.66067e+06 1.39987e+06 0.0217307 0.00547515 -0.0128807 0.0169638 0.00424027
502 26 0 0.845064 4.61993 0.0403688 0.137003 2.56591e+06 1.0706e+07 4.84199e+06 884797 0 8.75949e+06 0 1.0706e+07 8.75949e+06 4.84199e+06 884797 0.0274571 -0.0157073 -0.0205178 0.034459 0.00412781
500 26 1 0.594547 4.69445 0.0339683 0.150684 4.43833e+06 1.85186e+07 8.37533e+06 1.53046e+06 0 1.51515e+07 0 1.85186e+07 1.51515e+07 8.37533e+06 1.53046e+06 0.00195665 -0.061054 -0.0167666 0.0127674 0.00405148
490 26 2 0.65346 4.46643 0.0406919 0.137866 1.81782e+06 7.5847e+06 3.43031e+06 626834 0 6.20566e+06 0 7.5847e+06 6.20566e+06 3.43031e+06 626834 0.00114802 -0.0819283 -0.0427993 0.061887 0.00419086
511 27 0 0.745965 4.86232 0.0380602 0.147543 5.67081e+06 2.3661e+07 1.07011e+07 1.95545e+06 0 1.9359e+07 0 2.3661e+07 1.9359e+07 1.07011e+07 1.95545e+06 0.0127983 -0.0347771 0.0164024 0.0174282 0.00402611
502 27 1 0.845064 4.61993 0.0403688 0.137003 2.56591e+06 1.0706e+07 4.84199e+06 884797 0 8.75949e+06 0 1.0706e+07 8.75949e+06 4.84199e+06 884797 0.0274571 -0.0157073 -0.0205178 0.034459 0.00412781
513 27 2 0.930189 4.83051 0.0409565 0.141205 4.01319e+06 1.67447e+07 7.57308e+06 1.38386e+06 0 1.37002e+07 0 1.67447e+07 1.37002e+07 7.57308e+06 1.38386e+06 0.0210686 -0.0282076 0.00648357 0.0231995 0.00405549
511 28 0 0.745965 4.86232 0.0380602 0.147543 5.67081e+06 2.3661e+07 1.07011e+07 1.95545e+06 0 1.9359e+07 0 2.3661e+07 1.9359e+07 1.07011e+07 1.95545e+06 0.0127983 -0.0347771 0.0164024 0.0174282 0.00402611
501 28 1 0.534508 4.92407 0.0347043 0.160189 3.25388e+06 1.35765e+07 6.14021e+06 1.12203e+06 0 1.11081e+07 0 1.35765e+07 1.11081e+07 6.14021e+06 1.12203e+06 0.0168643 -0.048051 -0.00104828 0.0337782 0.00396455
500 28 2 0.594547 4.69445 0.0339683 0.150684 4.43833e+06 1.85186e+07 8.37533e+06 1.53046e+06 0 1.51515e+07 0 1.85186e+07 1.51515e+07 8.37533e+06 1.53046e+06 0.00195665 -0.061054 -0.0167666 0.0127674 0.00405148
518 29 0 0.914475 5.04636 0.0454261 0.147073 4.17054e+06 1.74012e+07 7.87e+06 1.43812e+06 0 1.42374e+07 0 1.74012e+07 1.42374e+07 7.87e+06 1.43812e+06 0.0160983 -0.01979 0.0372099 0.0256734 0.0040242
511 29 1 0.745965 4.86232 0.0380602 0.147543 5.67081e+06 2.3661e+07 1.07011e+07 1.95545e+06 0 1.9359e+07 0 2.3661e+07 1.9359e+07 1.07011e+07 1.95545e+06 0.0127983 -0.0347771 0.0164024 0.0174282 0.00402611
513 29 2 0.930189 4.83051 0.0409565 0.141205 4.01319e+06 1.67447e+07 7.57308e+06 1.38386e+06 0 1.37002e+07 0 1.67447e+07 1.37002e+07 7.57308e+06 1.38386e+06 0.0210686 -0.0282076 0.00648357 0.0231995 0.00405549
501 30 0 0.534508 4.92407 0.0347043 0.160189 3.25388e+06 1.35765e+07 6.14021e+06 1.12203e+06 0 1.11081e+07 0 1.35765e+07 1.11081e+07 6.14021e+06 1.12203e+06 0.0168643 -0.048051 -0.00104828 0.0337782 0.00396455
489 30 1 0.354745 4.77625 0.0269979 0.160097 2.50823e+06 1.04654e+07 4.73315e+06 864909 0 8.56259e+06 0 1.04654e+07 8.56259e+06 4.73315e+06 864909 0.0434725 0.03553 0.00881988 0.0210865 0.00400339
500 30 2 0.594547 4.69445 0.0339683 0.150684 4.43833e+06 1.85186e+07 8.37533e+06 1.53046e+06 0 1.51515e+07 0 1.85186e+07 1.51515e+07 8.37533e+06 1.53046e+06 0.00195665 -0.061054 -0.0167666 0.0127674 0.00405148
508 31 0 0.53053 5.13558 0.0319235 0.166918 3.2665e+06 1.36292e+07 6.16403e+06 1.12638e+06 0 1.11511e+07 0 1.36292e+07 1.11511e+07 6.16403e+06 1.12638e+06 0.0225787 -0.0692834 -0.0245058 0.0276499 0.00393176
501 31 1 0.534508 4.92407 0.0347043 0.160189 3.25388e+06 1.35765e+07 6.14021e+06 1.12203e+06 0 1.11081e+07 0 1.35765e+07 1.11081e+07 6.14021e+06 1.12203e+06 0.0168643 -0.048051 -0.00104828 0.0337782 0.00396455
512 31 2 0.723707 5.09615 0.0412595 0.158029 602862 2.51539e+06 1.13763e+06 207884 0 2.05805e+06 0 2.51539e+06 2.05805e+06 1.13763e+06 207884 0.0445732 -0.0497759 0.0147003 0.0719885 0.0039895
488 32 0 0.421918 4.55666 0.0274163 0.154097 1.01744e+06 4.24519e+06 1.91996e+06 350842 0 3.47334e+06 0 4.24519e+06 3.47334e+06 1.91996e+06 350842 0.0926477 -0.0208771 -0.00665735 0.0403321 0.00412992
475 32 1 0.16825 4.62045 0.0187874 0.15342 4.29063e+06 1.79023e+07 8.09662e+06 1.47953e+06 0 1.46473e+07 0 1.79023e+07 1.46473e+07 8.09662e+06 1.47953e+06 0.0148141 -0.00863732 0.0292271 0.0308411 0.00407179
474 32 2 0.287856 4.42052 0.0170624 0.144914 2.07035e+06 8.63835e+06 3.90684e+06 713913 0 7.06774e+06 0 8.63835e+06 7.06774e+06 3.90684e+06 713913 0.0216612 -0.0147203 -0.00475999 0.0470956 0.00420993
515 33 0 1.28063 4.60359 0.0482691 0.1303 4.56875e+06 1.90627e+07 8.62143e+06 1.57543e+06 0 1.55968e+07 0 1.90627e+07 1.55968e+07 8.62143e+06 1.57543e+06 0.0121743 -0.0161864 -0.0285023 0.0266741 0.00422249
519 33 1 1.41367 4.71575 0.0492323 0.138181 1.57569e+06 6.57442e+06 2.97339e+06 543340 0 5.37907e+06 0 6.57442e+06 5.37907e+06 2.97339e+06 543340 0.0481001 0.0829463 -0.0307096 0.0497607 0.00423255
516 33 2 1.25821 4.85945 0.0463732 0.136021 6.12075e+06 2.55383e+07 1.15501e+07 2.1106e+06 0 2.0895e+07 0 2.55383e+07 2.0895e+07 1.15501e+07 2.1106e+06 0.0104039 -0.00838659 0.0174225 0.0175018 0.00410911
498 34 0 0.0765922 5.072 0.0204808 0.166359 4.32632e+06 1.80512e+07 8.16396e+06 1.49183e+06 0 1.47692e+07 0 1.80512e+07 1.47692e+07 8.16396e+06 1.49183e+06 0.0136911 -0.0077403 0.00249766 0.0268305 0.00390879
497 34 1 -0.041213 5.2869 0.0176297 0.175625 2.6691e+06 1.11366e+07 5.03671e+06 920378 0 9.11174e+06 0 1.11366e+07 9.11174e+06 5.03671e+06 920378 0.0258655 -0.057529 -0.00111895 0.0277138 0.0038852
486 34 2 -0.119629 5.00899 0.0160125 0.168757 2.25393e+06 9.40433e+06 4.25327e+06 777218 0 7.69445e+06 0 9.40433e+06 7.69445e+06 4.25327e+06 777218 0.0336859 -0.0154629 -0.00900956 0.0338795 0.00389445
515 35 0 1.28063 4.60359 0.0482691 0.1303 4.56875e+06 1.90627e+07 8.62143e+06 1.57543e+06 0 1.55968e+07 0 1.90627e+07 1.55968e+07 8.62143e+06 1.57543e+06 0.0121743 -0.0161864 -0.0285023 0.0266741 0.00422249
