Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
126 6 0 2.15406 0.64346 0.0365088 0.0131208 8.68888e+06 3.62536e+07 1.63963e+07 2.99617e+06 0 2.96621e+07 0 3.62536e+07 2.96621e+07 1.63963e+07 2.99617e+06 0.00889574 -0.0256012 -0.00355656 0.00795859 0.00935519
82 6 1 2.11526 0.406471 0.0370989 0.0102789 3.20968e+06 1.33921e+07 6.05681e+06 1.10679e+06 0 1.09572e+07 0 1.33921e+07 1.09572e+07 6.05681e+06 1.10679e+06 0.0199609 -0.0174422 -0.00577324 0.0222001 0.0102013
84 6 2 2.34902 0.463258 0.0402066 0.00918555 8.37256e+06 3.49338e+07 1.57994e+07 2.88709e+06 0 2.85822e+07 0 3.49338e+07 2.85822e+07 1.57994e+07 2.88709e+06 0.00885431 0.00157033 -0.0182818 0.00971954 0.0082691
84 7 0 2.34902 0.463258 0.0402066 0.00918555 8.37256e+06 3.49338e+07 1.57994e+07 2.88709e+06 0 2.85822e+07 0 3.49338e+07 2.85822e+07 1.57994e+07 2.88709e+06 0.00885431 0.00157033 -0.0182818 0.00971954 0.0082691
54 7 1 2.28081 0.224594 0.0389535 0.00548743 5.6482e+06 2.35666e+07 1.06584e+07 1.94766e+06 0 1.92818e+07 0 2.35666e+07 1.92818e+07 1.06584e+07 1.94766e+06 0.0124318 0.00528823 0.00864373 0.0155202 0.00900845
55 7 2 2.51181 0.253184 0.0438008 0.00575563 2.83068e+06 1.18108e+07 5.34162e+06 976096 0 9.66335e+06 0 1.18108e+07 9.66335e+06 5.34162e+06 976096 0.0283637 -0.00789965 0.000815851 0.0243415 0.00746414
172 8 0 1.94518 0.795867 0.0330375 0.019343 5.64758e+06 2.35641e+07 1.06572e+07 1.94744e+06 0 1.92797e+07 0 2.35641e+07 1.92797e+07 1.06572e+07 1.94744e+06 0.0132089 -0.0206175 -0.0114187 0.0168908 0.0106183
124 8 1 1.91913 0.547543 0.034128 0.0163354 8.34609e+06 3.48233e+07 1.57494e+07 2.87796e+06 0 2.84918e+07 0 3.48233e+07 2.84918e+07 1.57494e+07 2.87796e+06 0.00959633 -0.0239769 0.00161198 0.0111382 0.0118073
126 8 2 2.15406 0.64346 0.0365088 0.0131208 8.68888e+06 3.62536e+07 1.63963e+07 2.99617e+06 0 2.96621e+07 0 3.62536e+07 2.96621e+07 1.63963e+07 2.99617e+06 0.00889574 -0.0256012 -0.00355656 0.00795859 0.00935519
80 9 0 1.89897 0.298496 0.0330302 0.012071 3.90211e+06 1.62812e+07 7.36347e+06 1.34556e+06 0 1.3321e+07 0 1.62812e+07 1.3321e+07 7.36347e+06 1.34556e+06 0.0151757 -0.0240039 0.00519831 0.0269918 0.0125944
78 9 1 1.71726 0.152619 0.0260333 0.0107988 3.34389e+06 1.39521e+07 6.31007e+06 1.15306e+06 0 1.14153e+07 0 1.39521e+07 1.14153e+07 6.31007e+06 1.15306e+06 0.0236774 0.0160082 0.0428278 0.0309025 0.0154111
51 9 2 1.92951 0.0399154 0.0288756 0.0028526 2.73045e+06 1.13926e+07 5.15248e+06 941534 0 9.32118e+06 0 1.13926e+07 9.32118e+06 5.15248e+06 941534 0.02036 -0.0476676 0.00176278 0.0302179 0.012389
82 10 0 2.11526 0.406471 0.0370989 0.0102789 3.20968e+06 1.33921e+07 6.05681e+06 1.10679e+06 0 1.09572e+07 0 1.33921e+07 1.09572e+07 6.05681e+06 1.10679e+06 0.0199609 -0.0174422 -0.00577324 0.0222001 0.0102013
80 10 1 1.89897 0.298496 0.0330302 0.012071 3.90211e+06 1.62812e+07 7.36347e+06 1.34556e+06 0 1.3321e+07 0 1.62812e+07 1.3321e+07 7.36347e+06 1.34556e+06 0.0151757 -0.0240039 0.00519831 0.0269918 0.0125944
53 10 2 2.07689 0.191374 0.0349266 0.00541325 4.79138e+06 1.99916e+07 9.04154e+06 1.6522e+06 0 1.63568e+07 0 1.99916e+07 1.63568e+07 9.04154e+06 1.6522e+06 0.0190851 -0.00448205 0.0150712 0.0158924 0.0107459
122 11 0 1.70472 0.42677 0.0315387 0.0173915 6.54085e+06 2.72911e+07 1.23429e+07 2.25546e+06 0 2.23291e+07 0 2.72911e+07 2.23291e+07 1.23429e+07 2.25546e+06 0.00643336 -0.00508294 0.00551146 0.0176794 0.0151358
78 11 1 1.71726 0.152619 0.0260333 0.0107988 3.34389e+06 1.39521e+07 6.31007e+06 1.15306e+06 0 1.14153e+07 0 1.39521e+07 1.14153e+07 6.31007e+06 1.15306e+06 0.0236774 0.0160082 0.0428278 0.0309025 0.0154111
80 11 2 1.89897 0.298496 0.0330302 0.012071 3.90211e+06 1.62812e+07 7.36347e+06 1.34556e+06 0 1.3321e+07 0 1.62812e+07 1.3321e+07 7.36347e+06 1.34556e+06 0.0151757 -0.0240039 0.00519831 0.0269918 0.0125944
15 12 0 2.75815 -0.131064 0.0472277 0.000264726 6.85876e+06 2.86176e+07 1.29428e+07 2.36509e+06 0 2.34144e+07 0 2.86176e+07 2.34144e+07 1.29428e+07 2.36509e+06 0.00644356 0.00931602 -0.00464479 0.0140453 0.00635944
4 12 1 2.60404 -0.312517 0.0451583 -0.00996341 2.40393e+06 1.00302e+07 4.53632e+06 828941 0 8.20652e+06 0 1.00302e+07 8.20652e+06 4.53632e+06 828941 0.0198721 0.0408593 -0.00303104 0.0444089 0.00692976
3 12 2 2.78644 -0.358711 0.0493725 -0.0062226 3.52429e+06 1.47048e+07 6.65049e+06 1.21527e+06 0 1.20312e+07 0 1.47048e+07 1.20312e+07 6.65049e+06 1.21527e+06 0.0188195 0.00385971 9.39832e-05 0.0333857 0.0062563
32 13 0 2.63038 0.0649353 0.046001 0.0026484 5.8648e+06 2.44704e+07 1.10671e+07 2.02235e+06 0 2.00212e+07 0 2.44704e+07 2.00212e+07 1.10671e+07 2.02235e+06 0.013755 0.0121925 0.000883561 0.014786 0.00690148
16 13 1 2.52292 -0.159508 0.0429337 -0.0058083 1.85562e+06 7.74243e+06 3.50164e+06 639870 0 6.33471e+06 0 7.74243e+06 6.33471e+06 3.50164e+06 639870 0.0300091 0.0349242 0.00511493 0.0471083 0.00744909
15 13 2 2.75815 -0.131064 0.0472277 0.000264726 6.85876e+06 2.86176e+07 1.29428e+07 2.36509e+06 0 2.34144e+07 0 2.86176e+07 2.34144e+07 1.29428e+07 2.36509e+06 0.00644356 0.00931602 -0.00464479 0.0140453 0.00635944
52 14 0 2.78979 0.285402 0.048833 0.00874783 7.09583e+06 2.96068e+07 1.33902e+07 2.44684e+06 0 2.42237e+07 0 2.96068e+07 2.42237e+07 1.33902e+07 2.44684e+06 0.00704944 0.0103909 0.00576977 0.0235595 0.0060751
55 14 1 2.51181 0.253184 0.0438008 0.00575563 2.83068e+06 1.18108e+07 5.34162e+06 976096 0 9.66335e+06 0 1.18108e+07 9.66335e+06 5.34162e+06 976096 0.0283637 -0.00789965 0.000815851 0.0243415 0.00746414
32 14 2 2.63038 0.0649353 0.046001 0.0026484 5.8648e+06 2.44704e+07 1.10671e+07 2.02235e+06 0 2.00212e+07 0 2.44704e+07 2.00212e+07 1.10671e+07 2.02235e+06 0.013755 0.0121925 0.000883561 0.014786 0.00690148
54 15 0 2.28081 0.224594 0.0389535 0.00548743 5.6482e+06 2.35666e+07 1.06584e+07 1.94766e+06 0 1.92818e+07 0 2.35666e+07 1.92818e+07 1.06584e+07 1.94766e+06 0.0124318 0.00528823 0.00864373 0.0155202 0.00900845
31 15 1 2.167 -0.00401076 0.0340834 -0.00133892 1.45075e+06 6.05313e+06 2.73763e+06 500259 0 4.95256e+06 0 6.05313e+06 4.95256e+06 2.73763e+06 500259 0.0289338 -0.00134046 0.0157055 0.050539 0.00994728
33 15 2 2.39903 0.0251985 0.0412825 -0.000127911 2.40908e+06 1.00517e+07 4.54604e+06 830717 0 8.2241e+06 0 1.00517e+07 8.2241e+06 4.54604e+06 830717 0.0293097 -0.0117315 -0.00725486 0.0369832 0.00820601
17 16 0 2.2869 -0.208066 0.032952 -0.0134016 1.77219e+06 7.39431e+06 3.3442e+06 611100 0 6.04989e+06 0 7.39431e+06 6.04989e+06 3.3442e+06 611100 0.0389283 -0.00635985 0.0347333 0.0487157 0.00894795
5 16 1 2.4228 -0.419553 0.0371235 -0.0297262 584839 2.44019e+06 1.10362e+06 201669 0 1.99652e+06 0 2.44019e+06 1.99652e+06 1.10362e+06 201669 0.0789663 0.101046 -0.0141991 0.0845789 0.00788605
16 16 2 2.52292 -0.159508 0.0429337 -0.0058083 1.85562e+06 7.74243e+06 3.50164e+06 639870 0 6.33471e+06 0 7.74243e+06 6.33471e+06 3.50164e+06 639870 0.0300091 0.0349242 0.00511493 0.0471083 0.00744909
281 17 0 4.72359 2.59486 0.0957728 0.0712922 7.24607e+06 3.02336e+07 1.36737e+07 2.49865e+06 0 2.47366e+07 0 3.02336e+07 2.47366e+07 1.36737e+07 2.49865e+06 0.00647797 0.0125694 -0.011075 0.0210596 0.00156495
262 17 1 4.9628 2.59706 0.0993295 0.069515 2.35472e+06 9.82488e+06 4.44347e+06 811974 0 8.03854e+06 0 9.82488e+06 8.03854e+06 4.44347e+06 811974 0.0265511 -0.0322864 -0.00632024 0.0239153 0.00153116
309 17 2 4.81574 2.81836 0.0963291 0.0779386 4.57514e+06 1.90894e+07 8.6335e+06 1.57764e+06 0 1.56186e+07 0 1.90894e+07 1.56186e+07 8.6335e+06 1.57764e+06 0.00955108 0.0132568 0.0281517 0.0306388 0.00145758
328 18 0 4.54611 2.80598 0.09156 0.0746683 3.79578e+06 1.58375e+07 7.1628e+06 1.30889e+06 0 1.2958e+07 0 1.58375e+07 1.2958e+07 7.1628e+06 1.30889e+06 0.0307207 0.027822 0.00394629 0.0122584 0.00150569
281 18 1 4.72359 2.59486 0.0957728 0.0712922 7.24607e+06 3.02336e+07 1.36737e+07 2.49865e+06 0 2.47366e+07 0 3.02336e+07 2.47366e+07 1.36737e+07 2.49865e+06 0.00647797 0.0125694 -0.011075 0.0210596 0.00156495
309 18 2 4.81574 2.81836 0.0963291 0.0779386 4.57514e+06 1.90894e+07 8.6335e+06 1.57764e+06 0 1.56186e+07 0 1.90894e+07 1.56186e+07 8.6335e+06 1.57764e+06 0.00955108 0.0132568 0.0281517 0.0306388 0.00145758
330 19 0 4.47443 2.57903 0.0915924 0.0675151 1.18777e+06 4.95586e+06 2.24137e+06 409575 0 4.05479e+06 0 4.95586e+06 4.05479e+06 2.24137e+06 409575 0.0417485 0.00563767 -0.0271202 0.0402102 0.0016318
280 19 1 4.64829 2.36494 0.0970938 0.0653895 7.30224e+06 3.0468e+07 1.37797e+07 2.51801e+06 0 2.49283e+07 0 3.0468e+07 2.49283e+07 1.37797e+07 2.51801e+06 0.00591485 0.0219267 -0.00447394 0.0189874 0.00169911
281 19 2 4.72359 2.59486 0.0957728 0.0712922 7.24607e+06 3.02336e+07 1.36737e+07 2.49865e+06 0 2.47366e+07 0 3.02336e+07 2.47366e+07 1.36737e+07 2.49865e+06 0.00647797 0.0125694 -0.011075 0.0210596 0.00156495
974 20 0 0.559404 4.35359 0.0104312 0.131476 3.70913e+06 1.5476e+07 6.99929e+06 1.27901e+06 0 1.26622e+07 0 1.5476e+07 1.26622e+07 6.99929e+06 1.27901e+06 0.0248186 -0.0174904 0.0114949 0.00416099 0.00189954
1027 20 1 0.558012 4.59407 0.00896858 0.13962 469689 1.95974e+06 886325 161962 0 1.60342e+06 0 1.95974e+06 1.60342e+06 886325 161962 0.0682092 0.00920744 0.00238697 0.0734527 0.00167008
1024 20 2 0.308235 4.46701 0.00571626 0.135835 7.03979e+06 2.93729e+07 1.32844e+07 2.42751e+06 0 2.40324e+07 0 2.93729e+07 2.40324e+07 1.32844e+07 2.42751e+06 0.00568257 0.00321447 -0.00599253 0.0188913 0.00178654
1027 21 0 0.558012 4.59407 0.00896858 0.13962 469689 1.95974e+06 886325 161962 0 1.60342e+06 0 1.95974e+06 1.60342e+06 886325 161962 0.0682092 0.00920744 0.00238697 0.0734527 0.00167008
1079 21 1 0.580533 4.85501 0.00810663 0.151048 3.42488e+06 1.429e+07 6.46291e+06 1.18099e+06 0 1.16918e+07 0 1.429e+07 1.16918e+07 6.46291e+06 1.18099e+06 0.031899 -0.011431 -0.0176335 0.0143262 0.00145786
1076 21 2 0.338241 4.73308 0.00356523 0.143844 4.36604e+06 1.82169e+07 8.23891e+06 1.50553e+06 0 1.49048e+07 0 1.82169e+07 1.49048e+07 8.23891e+06 1.50553e+06 -0.0018058 -0.00785981 -0.00777147 0.0419471 0.00155315
1024 22 0 0.308235 4.46701 0.00571626 0.135835 7.03979e+06 2.93729e+07 1.32844e+07 2.42751e+06 0 2.40324e+07 0 2.93729e+07 2.40324e+07 1.32844e+07 2.42751e+06 0.00568257 0.00321447 -0.00599253 0.0188913 0.00178654
1027 22 1 0.558012 4.59407 0.00896858 0.13962 469689 1.95974e+06 886325 161962 0 1.60342e+06 0 1.95974e+06 1.60342e+06 886325 161962 0.0682092 0.00920744 0.00238697 0.0734527 0.00167008
1076 22 2 0.338241 4.73308 0.00356523 0.143844 4.36604e+06 1.82169e+07 8.23891e+06 1.50553e+06 0 1.49048e+07 0 1.82169e+07 1.49048e+07 8.23891e+06 1.50553e+06 -0.0018058 -0.00785981 -0.00777147 0.0419471 0.00155315
974 23 0 0.559404 4.35359 0.0104312 0.131476 3.70913e+06 1.5476e+07 6.99929e+06 1.27901e+06 0 1.26622e+07 0 1.5476e+07 1.26622e+07 6.99929e+06 1.27901e+06 0.0248186 -0.0174904 0.0114949 0.00416099 0.00189954
977 23 1 0.778116 4.43468 0.0178883 0.134129 3.073e+06 1.28218e+07 5.7989e+06 1.05966e+06 0 1.04906e+07 0 1.28218e+07 1.04906e+07 5.7989e+06 1.05966e+06 0.0334387 -0.00664803 0.00787191 0.0164718 0.00180415
1027 23 2 0.558012 4.59407 0.00896858 0.13962 469689 1.95974e+06 886325 161962 0 1.60342e+06 0 1.95974e+06 1.60342e+06 886325 161962 0.0682092 0.00920744 0.00238697 0.0734527 0.00167008
1029 24 0 1.05112 4.75425 0.022147 0.140536 8.10903e+06 3.38342e+07 1.53021e+07 2.79622e+06 0 2.76826e+07 0 3.38342e+07 2.76826e+07 1.53021e+07 2.79622e+06 0.007794 -0.0135124 -0.0102847 0.00964039 0.00147565
1030 24 1 0.802876 4.68791 0.0194823 0.141964 2.20199e+06 9.18761e+06 4.15525e+06 759306 0 7.51713e+06 0 9.18761e+06 7.51713e+06 4.15525e+06 759306 0.0304011 -0.0321568 -0.0356222 0.0363936 0.00157171
978 24 2 1.00749 4.50577 0.0226161 0.135467 5.44407e+06 2.27149e+07 1.02732e+07 1.87726e+06 0 1.85849e+07 0 2.27149e+07 1.85849e+07 1.02732e+07 1.87726e+06 0.0105147 -0.00317019 0.008754 0.0257288 0.00169852
1029 25 0 1.05112 4.75425 0.022147 0.140536 8.10903e+06 3.38342e+07 1.53021e+07 2.79622e+06 0 2.76826e+07 0 3.38342e+07 2.76826e+07 1.53021e+07 2.79622e+06 0.007794 -0.0135124 -0.0102847 0.00964039 0.00147565
1082 25 1 0.866531 4.94374 0.015756 0.149663 1.79132e+06 7.47412e+06 3.3803e+06 617696 0 6.11519e+06 0 7.47412e+06 6.11519e+06 3.3803e+06 617696 0.0222284 -0.0194818 -0.0330179 0.0606449 0.001368
1030 25 2 0.802876 4.68791 0.0194823 0.141964 2.20199e+06 9.18761e+06 4.15525e+06 759306 0 7.51713e+06 0 9.18761e+06 7.51713e+06 4.15525e+06 759306 0.0304011 -0.0321568 -0.0356222 0.0363936 0.00157171
1079 26 0 0.580533 4.85501 0.00810663 0.151048 3.42488e+06 1.429e+07 6.46291e+06 1.18099e+06 0 1.16918e+07 0 1.429e+07 1.16918e+07 6.46291e+06 1.18099e+06 0.031899 -0.011431 -0.0176335 0.0143262 0.00145786
1134 26 1 0.529613 5.12367 0.00325634 0.157297 2.2139e+06 9.23731e+06 4.17773e+06 763414 0 7.5578e+06 0 9.23731e+06 7.5578e+06 4.17773e+06 763414 0.0283722 -0.0051104 -0.00357752 0.0390493 0.00126863
1131 26 2 0.33887 4.98656 0.000727655 0.152588 3.7925e+06 1.58239e+07 7.15661e+06 1.30776e+06 0 1.29468e+07 0 1.58239e+07 1.29468e+07 7.15661e+06 1.30776e+06 0.0104589 -0.00825608 -0.0181316 0.0341633 0.00136268
1042 27 0 -0.100423 4.7715 -0.00925808 0.150385 4.13207e+06 1.72407e+07 7.79739e+06 1.42485e+06 0 1.4106e+07 0 1.72407e+07 1.4106e+07 7.79739e+06 1.42485e+06 0.0165648 0.0291136 0.0167182 0.0234701 0.00151159
1041 27 1 -0.333158 4.66198 -0.0134414 0.141336 5.82579e+06 2.43076e+07 1.09935e+07 2.00889e+06 0 1.98881e+07 0 2.43076e+07 1.98881e+07 1.09935e+07 2.00889e+06 0.0111277 0.0301698 0.000827909 0.0157936 0.00158059
991 27 2 -0.133867 4.54647 -0.00884314 0.141933 1.53172e+06 6.39095e+06 2.89042e+06 528178 0 5.22896e+06 0 6.39095e+06 5.22896e+06 2.89042e+06 528178 0.0397805 -0.026549 -0.0586512 0.080305 0.00171219
1077 28 0 0.121529 4.87203 -0.00268584 0.153652 2.25643e+06 9.41476e+06 4.25799e+06 778080 0 7.70299e+06 0 9.41476e+06 7.70299e+06 4.25799e+06 778080 0.036347 -0.0385992 -0.0110833 0.0361728 0.00144439
1132 28 1 0.11729 5.11848 -0.0037573 0.160263 4.65587e+06 1.94262e+07 8.78584e+06 1.60547e+06 0 1.58942e+07 0 1.94262e+07 1.58942e+07 8.78584e+06 1.60547e+06 0.0140786 0.00680265 0.00839714 0.0174051 0.00127341
1097 28 2 -0.0854414 5.01421 -0.00689516 0.155202 7.52094e+06 3.13805e+07 1.41923e+07 2.59343e+06 0 2.56749e+07 0 3.13805e+07 2.56749e+07 1.41923e+07 2.59343e+06 0.00654682 0.0255769 0.00904101 0.0114081 0.00133333
1149 29 0 -0.282596 5.1175 -0.00930243 0.151703 2.47522e+06 1.03276e+07 4.67084e+06 853522 0 8.44987e+06 0 1.03276e+07 8.44987e+06 4.67084e+06 853522 0.0247188 0.0297099 0.00402407 0.0263743 0.00124813
1202 29 1 -0.384213 5.30874 -0.0114146 0.155987 2.02392e+06 8.44464e+06 3.81923e+06 697904 0 6.90925e+06 0 8.44464e+06 6.90925e+06 3.81923e+06 697904 0.0404758 0.0209202 -0.0161408 0.0562929 0.00112496
1150 29 2 -0.495327 5.03436 -0.0141617 0.146798 5.05931e+06 2.11095e+07 9.54714e+06 1.74459e+06 0 1.72714e+07 0 2.11095e+07 1.72714e+07 9.54714e+06 1.74459e+06 0.011321 -0.0127261 -0.00454464 0.0215347 0.00127715
1151 30 0 -0.115863 5.27266 -0.00532872 0.15848 5.72446e+06 2.38848e+07 1.08023e+07 1.97395e+06 0 1.95421e+07 0 2.38848e+07 1.95421e+07 1.08023e+07 1.97395e+06 0.0092344 0.0334972 0.00647301 0.0204049 0.00116628
1149 30 1 -0.282596 5.1175 -0.00930243 0.151703 2.47522e+06 1.03276e+07 4.67084e+06 853522 0 8.44987e+06 0 1.03276e+07 8.44987e+06 4.67084e+06 853522 0.0247188 0.0297099 0.00402407 0.0263743 0.00124813
1097 30 2 -0.0854414 5.01421 -0.00689516 0.155202 7.52094e+06 3.13805e+07 1.41923e+07 2.59343e+06 0 2.56749e+07 0 3.13805e+07 2.56749e+07 1.41923e+07 2.59343e+06 0.00654682 0.0255769 0.00904101 0.0114081 0.00133333
1202 31 0 -0.384213 5.30874 -0.0114146 0.155987 2.02392e+06 8.44464e+06 3.81923e+06 697904 0 6.90925e+06 0 8.44464e+06 6.90925e+06 3.81923e+06 697904 0.0404758 0.0209202 -0.0161408 0.0562929 0.00112496
1152 31 1 -0.580439 5.20473 -0.0166958 0.152613 3.33904e+06 1.39318e+07 6.30092e+06 1.15139e+06 0 1.13988e+07 0 1.39318e+07 1.13988e+07 6.30092e+06 1.15139e+06 0.0197841 -0.0294504 -0.00954385 0.0275436 0.00116727
1150 31 2 -0.495327 5.03436 -0.0141617 0.146798 5.05931e+06 2.11095e+07 9.54714e+06 1.74459e+06 0 1.72714e+07 0 2.11095e+07 1.72714e+07 9.54714e+06 1.74459e+06 0.011321 -0.0127261 -0.00454464 0.0215347 0.00127715
934 32 0 -0.199389 4.17621 -0.00789494 0.122031 1.83038e+06 7.63709e+06 3.454e+06 631165 0 6.24853e+06 0 7.63709e+06 6.24853e+06 3.454e+06 631165 0.0483428 0.0274462 0.0122957 0.0454357 0.00212433
884 32 1 -0.334914 4.0282 -0.00826776 0.120309 4.53078e+06 1.89043e+07 8.54979e+06 1.56234e+06 0 1.54672e+07 0 1.89043e+07 1.54672e+07 8.54979e+06 1.56234e+06 0.0140797 -0.033572 -0.0254546 0.0268114 0.00231307
882 32 2 -0.200488 3.88615 -0.00292505 0.114974 6.28716e+06 2.62326e+07 1.18642e+07 2.16799e+06 0 2.14631e+07 0 2.62326e+07 2.14631e+07 1.18642e+07 2.16799e+06 0.0122644 0.000615608 -0.0282074 0.00624128 0.00254939
991 33 0 -0.133867 4.54647 -0.00884314 0.141933 1.53172e+06 6.39095e+06 2.89042e+06 528178 0 5.22896e+06 0 6.39095e+06 5.22896e+06 2.89042e+06 528178 0.0397805 -0.026549 -0.0586512 0.080305 0.00171219
936 33 1 -0.171004 4.36324 -0.00555644 0.132013 1.20176e+06 5.01426e+06 2.26778e+06 414402 0 4.10258e+06 0 5.01426e+06 4.10258e+06 2.26778e+06 414402 0.0539833 -0.00954612 -0.00281913 0.0585878 0.00190632
973 33 2 0.032507 4.35551 0.00150599 0.130006 3.75072e+06 1.56496e+07 7.07778e+06 1.29335e+06 0 1.28042e+07 0 1.56496e+07 1.28042e+07 7.07778e+06 1.29335e+06 0.0268112 0.00984315 -0.0018791 0.00455915 0.00190969
990 34 0 -0.367969 4.41385 -0.0126974 0.134166 3.20164e+06 1.33586e+07 6.04164e+06 1.10401e+06 0 1.09297e+07 0 1.33586e+07 1.09297e+07 6.04164e+06 1.10401e+06 0.0129511 0.00710503 -0.00598907 0.0385715 0.00182506
935 34 1 -0.477106 4.16195 -0.0126951 0.127862 5.144e+06 2.14629e+07 9.70697e+06 1.77379e+06 0 1.75606e+07 0 2.14629e+07 1.75606e+07 9.70697e+06 1.77379e+06 0.013399 -0.029981 -0.0115356 0.0185663 0.00211369
934 34 2 -0.199389 4.17621 -0.00789494 0.122031 1.83038e+06 7.63709e+06 3.454e+06 631165 0 6.24853e+06 0 7.63709e+06 6.24853e+06 3.454e+06 631165 0.0483428 0.0274462 0.0122957 0.0454357 0.00212433
