Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
86 9 2 -1.08874 0.815321 -0.00166455 0.00114938 8.82852e+07 3.51618e+08 1.67228e+08 3.04432e+07 0 3.18131e+08 0 3.51618e+08 3.18131e+08 1.67228e+08 3.04432e+07 0.000414319 0.000983902 -0.000585186 0.00152039 0.0471697
88 10 0 -0.892981 0.643443 -0.00133885 0.000883204 4.00952e+07 1.59689e+08 7.59474e+07 1.38259e+07 0 1.44481e+08 0 1.59689e+08 1.44481e+08 7.59474e+07 1.38259e+07 0.00130179 1.30735e-05 -0.000418222 0.00177449 0.051859
81 10 1 -0.840878 0.880234 -0.00140615 0.00132441 5.99428e+07 2.38738e+08 1.13542e+08 2.06699e+07 0 2.16001e+08 0 2.38738e+08 2.16001e+08 1.13542e+08 2.06699e+07 0.00126331 0.000397583 -0.00077427 0.00165756 0.0460058
86 10 2 -1.08874 0.815321 -0.00166455 0.00114938 8.82852e+07 3.51618e+08 1.67228e+08 3.04432e+07 0 3.18131e+08 0 3.51618e+08 3.18131e+08 1.67228e+08 3.04432e+07 0.000414319 0.000983902 -0.000585186 0.00152039 0.0471697
72 11 0 -0.849915 1.15267 -0.00161262 0.00174255 6.99026e+07 2.78405e+08 1.32408e+08 2.41044e+07 0 2.5189e+08 0 2.78405e+08 2.5189e+08 1.32408e+08 2.41044e+07 0.0009042 0.000904033 -0.000709067 0.00148798 0.0414392
69 11 1 -1.10489 1.20307 -0.00195039 0.00162261 4.56358e+07 1.81756e+08 8.64424e+07 1.57365e+07 0 1.64446e+08 0 1.81756e+08 1.64446e+08 8.64424e+07 1.57365e+07 0.00129967 0.00115282 -0.000769689 0.00200065 0.0421017
79 11 2 -1.00194 1.01218 -0.00168533 0.00142737 7.30968e+07 2.91127e+08 1.38459e+08 2.52058e+07 0 2.63401e+08 0 2.91127e+08 2.63401e+08 1.38459e+08 2.52058e+07 0.00108475 0.00099397 -0.00072141 0.00120265 0.0437591
75 12 0 2.49704e-17 1.10194e-23 -9.92111e-28 3.41625e-26 2.49647e+07 9.94285e+07 4.72877e+07 8.60853e+06 0 8.99591e+07 0 9.94285e+07 8.99591e+07 4.72877e+07 8.60853e+06 1.19409e-26 7.69318e-25 -0.000305447 0.00357175 0.0995524
68 12 1 -0.0763829 0.239011 -0.000410228 0.00111064 3.46264e+07 1.37909e+08 6.55887e+07 1.19401e+07 0 1.24775e+08 0 1.37909e+08 1.24775e+08 6.55887e+07 1.19401e+07 0.00159327 -0.00261917 -0.00208785 0.00274347 0.0788641
76 12 2 -0.2 1.08894e-23 -2.85036e-27 2.70742e-26 2.65328e+06 1.05674e+07 5.02579e+06 914924 0 9.56096e+06 0 1.05674e+07 9.56096e+06 5.02579e+06 914924 0.00176442 0.00133445 -0.00369959 0.00874537 0.0990985
73 13 0 -0.634127 0.991117 -0.00113598 0.00156179 3.21503e+07 1.28047e+08 6.08985e+07 1.10863e+07 0 1.15852e+08 0 1.28047e+08 1.15852e+08 6.08985e+07 1.10863e+07 0.0022888 0.000282961 -0.000926753 0.0023354 0.0438296
81 13 1 -0.840878 0.880234 -0.00140615 0.00132441 5.99428e+07 2.38738e+08 1.13542e+08 2.06699e+07 0 2.16001e+08 0 2.38738e+08 2.16001e+08 1.13542e+08 2.06699e+07 0.00126331 0.000397583 -0.00077427 0.00165756 0.0460058
82 13 2 -0.652027 0.706315 -0.00102835 0.000992502 5.42518e+07 2.16072e+08 1.02763e+08 1.87075e+07 0 1.95494e+08 0 2.16072e+08 1.95494e+08 1.02763e+08 1.87075e+07 0.00130178 -0.000181587 -0.000522696 0.00187151 0.0512814
85 14 0 -0.532858 0.242548 -0.000831901 0.000482297 1.69612e+08 6.75524e+08 3.21276e+08 5.84869e+07 0 6.11188e+08 0 6.75524e+08 6.11188e+08 3.21276e+08 5.84869e+07 0.000100081 -0.000642159 -0.00132935 0.000406749 0.0754155
84 14 1 -0.4 1.08596e-23 -3.34374e-27 4.69213e-26 4.17426e+07 1.66251e+08 7.90679e+07 1.4394e+07 0 1.50417e+08 0 1.66251e+08 1.50417e+08 7.90679e+07 1.4394e+07 4.26078e-26 -8.00243e-25 -0.00537562 0.00346717 0.0975992
77 14 2 -0.303314 0.251365 -0.000732044 0.000867998 5.71028e+07 2.27427e+08 1.08163e+08 1.96906e+07 0 2.05767e+08 0 2.27427e+08 2.05767e+08 1.08163e+08 1.96906e+07 0.00105774 0.00498138 -0.00131471 0.00136712 0.0770406
59 15 0 -0.867731 1.43564 -0.00191348 0.00208439 7.98996e+07 3.18221e+08 1.51344e+08 2.75516e+07 0 2.87914e+08 0 3.18221e+08 2.87914e+08 1.51344e+08 2.75516e+07 0.000844785 0.00176734 -0.00128053 0.00117391 0.0391293
72 15 1 -0.849915 1.15267 -0.00161262 0.00174255 6.99026e+07 2.78405e+08 1.32408e+08 2.41044e+07 0 2.5189e+08 0 2.78405e+08 2.5189e+08 1.32408e+08 2.41044e+07 0.0009042 0.000904033 -0.000709067 0.00148798 0.0414392
62 15 2 -0.662121 1.27444 -0.00149147 0.00211219 5.00967e+07 1.99523e+08 9.48921e+07 1.72747e+07 0 1.80521e+08 0 1.99523e+08 1.80521e+08 9.48921e+07 1.72747e+07 0.00163289 0.000760301 -0.000794977 0.00170515 0.0394976
51 16 0 -0.732461 1.52467 -0.00182833 0.00251551 3.98832e+07 1.58845e+08 7.55458e+07 1.37528e+07 0 1.43717e+08 0 1.58845e+08 1.43717e+08 7.55458e+07 1.37528e+07 0.00185963 0.00227357 -0.000915607 0.00237123 0.0380374
62 16 1 -0.662121 1.27444 -0.00149147 0.00211219 5.00967e+07 1.99523e+08 9.48921e+07 1.72747e+07 0 1.80521e+08 0 1.99523e+08 1.80521e+08 9.48921e+07 1.72747e+07 0.00163289 0.000760301 -0.000794977 0.00170515 0.0394976
52 16 2 -0.484452 1.4318 -0.00134887 0.00247528 6.69372e+07 2.66595e+08 1.26791e+08 2.30818e+07 0 2.41205e+08 0 2.66595e+08 2.41205e+08 1.26791e+08 2.30818e+07 0.000918104 0.00145649 -0.000122126 0.00181444 0.0376493
58 17 0 0.136248 0.430342 -0.000321801 0.00141585 9.72242e+06 3.87221e+07 1.8416e+07 3.35256e+06 0 3.50343e+07 0 3.87221e+07 3.50343e+07 1.8416e+07 3.35256e+06 0.00160907 -0.00126103 -0.000966661 0.00390663 0.0661757
71 17 1 -0.148587 0.48006 -0.000643367 0.00156018 9.01526e+07 3.59056e+08 1.70765e+08 3.10871e+07 0 3.2486e+08 0 3.59056e+08 3.2486e+08 1.70765e+08 3.10871e+07 0.000762067 0.00114138 0.000859005 0.000543801 0.0633648
68 17 2 -0.0763829 0.239011 -0.000410228 0.00111064 3.46264e+07 1.37909e+08 6.55887e+07 1.19401e+07 0 1.24775e+08 0 1.37909e+08 1.24775e+08 6.55887e+07 1.19401e+07 0.00159327 -0.00261917 -0.00208785 0.00274347 0.0788641
67 18 0 0.112772 0.195145 -0.000121986 0.000400464 5.84975e+07 2.32982e+08 1.10805e+08 2.01716e+07 0 2.10793e+08 0 2.32982e+08 2.10793e+08 1.10805e+08 2.01716e+07 0.000639419 -0.00302354 -0.00131428 0.0022798 0.082093
58 18 1 0.136248 0.430342 -0.000321801 0.00141585 9.72242e+06 3.87221e+07 1.8416e+07 3.35256e+06 0 3.50343e+07 0 3.87221e+07 3.50343e+07 1.8416e+07 3.35256e+06 0.00160907 -0.00126103 -0.000966661 0.00390663 0.0661757
68 18 2 -0.0763829 0.239011 -0.000410228 0.00111064 3.46264e+07 1.37909e+08 6.55887e+07 1.19401e+07 0 1.24775e+08 0 1.37909e+08 1.24775e+08 6.55887e+07 1.19401e+07 0.00159327 -0.00261917 -0.00208785 0.00274347 0.0788641
55 19 0 0.4 1.10218e-23 6.22522e-27 3.38549e-26 7.53785e+07 3.00214e+08 1.4278e+08 2.59926e+07 0 2.71622e+08 0 3.00214e+08 2.71622e+08 1.4278e+08 2.59926e+07 0.000196016 0.000975957 0.00231848 0.00142787 0.0976298
56 19 1 0.307686 0.228649 0.000180646 0.000372828 5.10686e+06 2.03394e+07 9.67331e+06 1.76099e+06 0 1.84023e+07 0 2.03394e+07 1.84023e+07 9.67331e+06 1.76099e+06 0.00326071 0.00324716 0.00065724 0.0035383 0.0786623
66 19 2 0.2 1.07809e-23 2.09566e-27 3.36938e-26 1.44914e+08 5.77156e+08 2.74492e+08 4.99702e+07 0 5.22189e+08 0 5.77156e+08 5.22189e+08 2.74492e+08 4.99702e+07 1.89897e-26 -7.69184e-25 0.000349881 0.000472982 0.0990928
49 20 0 0.419267 0.448047 0.000448623 0.00125418 5.65438e+07 2.252e+08 1.07104e+08 1.94979e+07 0 2.03753e+08 0 2.252e+08 2.03753e+08 1.07104e+08 1.94979e+07 0.000432567 -0.00225905 -0.00131595 0.00159145 0.0639387
58 20 1 0.136248 0.430342 -0.000321801 0.00141585 9.72242e+06 3.87221e+07 1.8416e+07 3.35256e+06 0 3.50343e+07 0 3.87221e+07 3.50343e+07 1.8416e+07 3.35256e+06 0.00160907 -0.00126103 -0.000966661 0.00390663 0.0661757
56 20 2 0.307686 0.228649 0.000180646 0.000372828 5.10686e+06 2.03394e+07 9.67331e+06 1.76099e+06 0 1.84023e+07 0 2.03394e+07 1.84023e+07 9.67331e+06 1.76099e+06 0.00326071 0.00324716 0.00065724 0.0035383 0.0786623
49 21 0 0.419267 0.448047 0.000448623 0.00125418 5.65438e+07 2.252e+08 1.07104e+08 1.94979e+07 0 2.03753e+08 0 2.252e+08 2.03753e+08 1.07104e+08 1.94979e+07 0.000432567 -0.00225905 -0.00131595 0.00159145 0.0639387
48 21 1 0.307123 0.657452 -4.26782e-05 0.00213431 4.01909e+06 1.60071e+07 7.61288e+06 1.38589e+06 0 1.44826e+07 0 1.60071e+07 1.44826e+07 7.61288e+06 1.38589e+06 0.00360689 0.000491122 0.000127259 0.00241873 0.0546614
58 21 2 0.136248 0.430342 -0.000321801 0.00141585 9.72242e+06 3.87221e+07 1.8416e+07 3.35256e+06 0 3.50343e+07 0 3.87221e+07 3.50343e+07 1.8416e+07 3.35256e+06 0.00160907 -0.00126103 -0.000966661 0.00390663 0.0661757
40 22 0 -0.232347 1.46628 -0.00102981 0.0028701 5.02009e+07 1.99938e+08 9.50895e+07 1.73106e+07 0 1.80896e+08 0 1.99938e+08 1.80896e+08 9.50895e+07 1.73106e+07 0.0015999 0.00130448 -0.000640894 0.00162567 0.0369809
50 22 1 -0.316545 1.30478 -0.00104633 0.00239368 2.19446e+07 8.74e+07 4.1567e+07 7.5671e+06 0 7.90762e+07 0 8.74e+07 7.90762e+07 4.1567e+07 7.5671e+06 0.00215503 0.00152051 -0.000579197 0.00340556 0.0385964
54 22 2 -0.15218 1.1795 -0.000615104 0.00228117 2.67934e+07 1.06712e+08 5.07515e+07 9.23911e+06 0 9.65487e+07 0 1.06712e+08 9.65487e+07 5.07515e+07 9.23911e+06 0.00206085 0.00170129 0.000292769 0.00308452 0.0403081
25 23 0 -0.203399 1.72376 -0.00118513 0.00323484 8.88159e+07 3.53732e+08 1.68233e+08 3.06262e+07 0 3.20043e+08 0 3.53732e+08 3.20043e+08 1.68233e+08 3.06262e+07 0.00107757 0.00125171 -0.000703296 0.000902899 0.03601
40 23 1 -0.232347 1.46628 -0.00102981 0.0028701 5.02009e+07 1.99938e+08 9.50895e+07 1.73106e+07 0 1.80896e+08 0 1.99938e+08 1.80896e+08 9.50895e+07 1.73106e+07 0.0015999 0.00130448 -0.000640894 0.00162567 0.0369809
27 23 2 -0.0564592 1.55322 -0.000865528 0.00311882 4.68043e+07 1.8641e+08 8.86557e+07 1.61394e+07 0 1.68657e+08 0 1.8641e+08 1.68657e+08 8.86557e+07 1.61394e+07 0.00138076 0.000609205 -0.00108598 0.0022503 0.0363277
38 24 0 -0.40412 1.68306 -0.00134694 0.00290812 9.75123e+07 3.88368e+08 1.84706e+08 3.36249e+07 0 3.51381e+08 0 3.88368e+08 3.51381e+08 1.84706e+08 3.36249e+07 0.000784795 0.00138447 -0.000395353 0.000855766 0.0364525
39 24 1 -0.59636 1.61242 -0.00160841 0.00287482 2.06506e+07 8.22465e+07 3.9116e+07 7.12091e+06 0 7.44135e+07 0 8.22465e+07 7.44135e+07 3.9116e+07 7.12091e+06 0.00280322 0.000362908 -0.000298146 0.00384925 0.0371797
52 24 2 -0.484452 1.4318 -0.00134887 0.00247528 6.69372e+07 2.66595e+08 1.26791e+08 2.30818e+07 0 2.41205e+08 0 2.66595e+08 2.41205e+08 1.26791e+08 2.30818e+07 0.000918104 0.00145649 -0.000122126 0.00181444 0.0376493
85 25 0 -0.532858 0.242548 -0.000831901 0.000482297 1.69612e+08 6.75524e+08 3.21276e+08 5.84869e+07 0 6.11188e+08 0 6.75524e+08 6.11188e+08 3.21276e+08 5.84869e+07 0.000100081 -0.000642159 -0.00132935 0.000406749 0.0754155
80 25 1 -0.449181 0.493242 -0.000984606 0.000931331 3.10303e+07 1.23586e+08 5.87769e+07 1.07001e+07 0 1.11816e+08 0 1.23586e+08 1.11816e+08 5.87769e+07 1.07001e+07 0.00100289 0.00208998 0.000827822 0.00259191 0.0612932
87 25 2 -0.700238 0.457628 -0.00116709 0.000725653 1.68454e+08 6.7091e+08 3.19082e+08 5.80875e+07 0 6.07014e+08 0 6.7091e+08 6.07014e+08 3.19082e+08 5.80875e+07 0.000367705 -9.71232e-06 -4.05985e-05 0.000175085 0.0607003
76 26 0 -0.2 1.08894e-23 -2.85036e-27 2.70742e-26 2.65328e+06 1.05674e+07 5.02579e+06 914924 0 9.56096e+06 0 1.05674e+07 9.56096e+06 5.02579e+06 914924 0.00176442 0.00133445 -0.00369959 0.00874537 0.0990985
77 26 1 -0.303314 0.251365 -0.000732044 0.000867998 5.71028e+07 2.27427e+08 1.08163e+08 1.96906e+07 0 2.05767e+08 0 2.27427e+08 2.05767e+08 1.08163e+08 1.96906e+07 0.00105774 0.00498138 -0.00131471 0.00136712 0.0770406
84 26 2 -0.4 1.08596e-23 -3.34374e-27 4.69213e-26 4.17426e+07 1.66251e+08 7.90679e+07 1.4394e+07 0 1.50417e+08 0 1.66251e+08 1.50417e+08 7.90679e+07 1.4394e+07 4.26078e-26 -8.00243e-25 -0.00537562 0.00346717 0.0975992
71 27 0 -0.148587 0.48006 -0.000643367 0.00156018 9.01526e+07 3.59056e+08 1.70765e+08 3.10871e+07 0 3.2486e+08 0 3.59056e+08 3.2486e+08 1.70765e+08 3.10871e+07 0.000762067 0.00114138 0.000859005 0.000543801 0.0633648
80 27 1 -0.449181 0.493242 -0.000984606 0.000931331 3.10303e+07 1.23586e+08 5.87769e+07 1.07001e+07 0 1.11816e+08 0 1.23586e+08 1.11816e+08 5.87769e+07 1.07001e+07 0.00100289 0.00208998 0.000827822 0.00259191 0.0612932
77 27 2 -0.303314 0.251365 -0.000732044 0.000867998 5.71028e+07 2.27427e+08 1.08163e+08 1.96906e+07 0 2.05767e+08 0 2.27427e+08 2.05767e+08 1.08163e+08 1.96906e+07 0.00105774 0.00498138 -0.00131471 0.00136712 0.0770406
67 28 0 0.112772 0.195145 -0.000121986 0.000400464 5.84975e+07 2.32982e+08 1.10805e+08 2.01716e+07 0 2.10793e+08 0 2.32982e+08 2.10793e+08 1.10805e+08 2.01716e+07 0.000639419 -0.00302354 -0.00131428 0.0022798 0.082093
56 28 1 0.307686 0.228649 0.000180646 0.000372828 5.10686e+06 2.03394e+07 9.67331e+06 1.76099e+06 0 1.84023e+07 0 2.03394e+07 1.84023e+07 9.67331e+06 1.76099e+06 0.00326071 0.00324716 0.00065724 0.0035383 0.0786623
58 28 2 0.136248 0.430342 -0.000321801 0.00141585 9.72242e+06 3.87221e+07 1.8416e+07 3.35256e+06 0 3.50343e+07 0 3.87221e+07 3.50343e+07 1.8416e+07 3.35256e+06 0.00160907 -0.00126103 -0.000966661 0.00390663 0.0661757
75 29 0 2.49704e-17 1.10194e-23 -9.92111e-28 3.41625e-26 2.49647e+07 9.94285e+07 4.72877e+07 8.60853e+06 0 8.99591e+07 0 9.94285e+07 8.99591e+07 4.72877e+07 8.60853e+06 1.19409e-26 7.69318e-25 -0.000305447 0.00357175 0.0995524
67 29 1 0.112772 0.195145 -0.000121986 0.000400464 5.84975e+07 2.32982e+08 1.10805e+08 2.01716e+07 0 2.10793e+08 0 2.32982e+08 2.10793e+08 1.10805e+08 2.01716e+07 0.000639419 -0.00302354 -0.00131428 0.0022798 0.082093
68 29 2 -0.0763829 0.239011 -0.000410228 0.00111064 3.46264e+07 1.37909e+08 6.55887e+07 1.19401e+07 0 1.24775e+08 0 1.37909e+08 1.24775e+08 6.55887e+07 1.19401e+07 0.00159327 -0.00261917 -0.00208785 0.00274347 0.0788641
66 30 0 0.2 1.07809e-23 2.09566e-27 3.36938e-26 1.44914e+08 5.77156e+08 2.74492e+08 4.99702e+07 0 5.22189e+08 0 5.77156e+08 5.22189e+08 2.74492e+08 4.99702e+07 1.89897e-26 -7.69184e-25 0.000349881 0.000472982 0.0990928
56 30 1 0.307686 0.228649 0.000180646 0.000372828 5.10686e+06 2.03394e+07 9.67331e+06 1.76099e+06 0 1.84023e+07 0 2.03394e+07 1.84023e+07 9.67331e+06 1.76099e+06 0.00326071 0.00324716 0.00065724 0.0035383 0.0786623
67 30 2 0.112772 0.195145 -0.000121986 0.000400464 5.84975e+07 2.32982e+08 1.10805e+08 2.01716e+07 0 2.10793e+08 0 2.32982e+08 2.10793e+08 1.10805e+08 2.01716e+07 0.000639419 -0.00302354 -0.00131428 0.0022798 0.082093
57 31 0 0.0456215 0.672674 -0.00045943 0.00191329 1.38641e+08 5.52172e+08 2.6261e+08 4.78071e+07 0 4.99584e+08 0 5.52172e+08 4.99584e+08 2.6261e+08 4.78071e+07 -0.000369784 0.00138384 0.000727107 0.000751686 0.0544422
47 31 1 0.190631 0.862482 -0.000175159 0.00230974 6.8094e+07 2.71202e+08 1.28982e+08 2.34807e+07 0 2.45373e+08 0 2.71202e+08 2.45373e+08 1.28982e+08 2.34807e+07 0.00144203 0.00209955 0.00144907 0.000764488 0.0476488
53 31 2 -0.0345439 0.932222 -0.000453421 0.0020784 7.35003e+07 2.92734e+08 1.39223e+08 2.53449e+07 0 2.64854e+08 0 2.92734e+08 2.64854e+08 1.39223e+08 2.53449e+07 0.00133702 0.00179747 0.000121612 0.00107068 0.0456951
71 32 0 -0.148587 0.48006 -0.000643367 0.00156018 9.01526e+07 3.59056e+08 1.70765e+08 3.10871e+07 0 3.2486e+08 0 3.59056e+08 3.2486e+08 1.70765e+08 3.10871e+07 0.000762067 0.00114138 0.000859005 0.000543801 0.0633648
57 32 1 0.0456215 0.672674 -0.00045943 0.00191329 1.38641e+08 5.52172e+08 2.6261e+08 4.78071e+07 0 4.99584e+08 0 5.52172e+08 4.99584e+08 2.6261e+08 4.78071e+07 -0.000369784 0.00138384 0.000727107 0.000751686 0.0544422
64 32 2 -0.176856 0.746684 -0.000595158 0.00177485 1.24974e+08 4.97739e+08 2.36722e+08 4.30943e+07 0 4.50336e+08 0 4.97739e+08 4.50336e+08 2.36722e+08 4.30943e+07 0.000692323 0.000745083 -8.52118e-05 0.000696586 0.0514318
58 33 0 0.136248 0.430342 -0.000321801 0.00141585 9.72242e+06 3.87221e+07 1.8416e+07 3.35256e+06 0 3.50343e+07 0 3.87221e+07 3.50343e+07 1.8416e+07 3.35256e+06 0.00160907 -0.00126103 -0.000966661 0.00390663 0.0661757
