Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 13 1 1.77624 0.695586 0.00456504 0.00190456 2.35731e+07 9.83567e+07 4.44835e+07 8.12865e+06 0 8.04737e+07 0 9.83567e+07 8.04737e+07 4.44835e+07 8.12865e+06 0.00179848 0.000477965 -0.00434892 0.00599921 0.0260491
16 13 2 1.52968 0.658644 0.0038819 0.00174169 1.24404e+07 5.19067e+07 2.34757e+07 4.28981e+06 0 4.24691e+07 0 5.19067e+07 4.24691e+07 2.34757e+07 4.28981e+06 0.00441183 0.000683948 0.00132511 0.00765237 0.0273492
51 14 0 1.02081 0.856985 0.00238573 0.00287901 3.58438e+07 1.49555e+08 6.76388e+07 1.23599e+07 0 1.22363e+08 0 1.49555e+08 1.22363e+08 6.76388e+07 1.23599e+07 0.00150108 -0.00121486 5.32715e-05 0.0038204 0.0280878
69 14 1 0.745723 0.780929 0.00173522 0.00305423 1.58362e+07 6.60753e+07 2.98837e+07 5.46077e+06 0 5.40616e+07 0 6.60753e+07 5.40616e+07 2.98837e+07 5.46077e+06 0.00387617 -0.000319481 0.000787486 0.00462577 0.0326414
52 14 2 0.914727 0.613275 0.00204146 0.00210473 4.28286e+07 1.78699e+08 8.08195e+07 1.47685e+07 0 1.46208e+08 0 1.78699e+08 1.46208e+08 8.08195e+07 1.47685e+07 0.000438821 -0.000185804 -0.000184403 0.00292677 0.0357558
22 15 0 1.5073 0.942791 0.00341541 0.00296539 5.35289e+07 2.23345e+08 1.01012e+08 1.84583e+07 0 1.82737e+08 0 2.23345e+08 1.82737e+08 1.01012e+08 1.84583e+07 0.00136423 -0.00155364 -0.00165344 0.00175389 0.0237865
7 15 1 1.62569 0.809294 0.00387555 0.00248106 3.18834e+07 1.33031e+08 6.01655e+07 1.09943e+07 0 1.08843e+08 0 1.33031e+08 1.08843e+08 6.01655e+07 1.09943e+07 0.00196529 -0.00104128 -0.00279523 0.00339502 0.0250675
13 15 2 1.78252 0.897767 0.00386053 0.00264323 6.20817e+07 2.59031e+08 1.17151e+08 2.14075e+07 0 2.11934e+08 0 2.59031e+08 2.11934e+08 1.17151e+08 2.14075e+07 0.00111565 -9.73957e-05 -0.0014495 0.00174687 0.0240723
51 16 0 1.02081 0.856985 0.00238573 0.00287901 3.58438e+07 1.49555e+08 6.76388e+07 1.23599e+07 0 1.22363e+08 0 1.49555e+08 1.22363e+08 6.76388e+07 1.23599e+07 0.00150108 -0.00121486 5.32715e-05 0.0038204 0.0280878
33 16 1 1.29912 0.792543 0.00309747 0.00263941 1.56025e+07 6.51e+07 2.94426e+07 5.38016e+06 0 5.32636e+07 0 6.51e+07 5.32636e+07 2.94426e+07 5.38016e+06 0.00334736 -0.000499467 -0.00108945 0.00592798 0.0269933
38 16 2 1.2488 1.04278 0.00296635 0.00335296 5.95171e+07 2.4833e+08 1.12311e+08 2.05231e+07 0 2.03179e+08 0 2.4833e+08 2.03179e+08 1.12311e+08 2.05231e+07 0.00165271 0.000695166 0.0013524 -6.56134e-05 0.023328
34 17 0 1.13083 0.648151 0.00244678 0.00181434 1.06567e+07 4.4464e+07 2.01096e+07 3.67471e+06 0 3.63797e+07 0 4.4464e+07 3.63797e+07 2.01096e+07 3.67471e+06 0.00312847 -0.00332662 0.000519197 0.00687625 0.0316022
17 17 1 1.32306 0.532927 0.00298833 0.00108953 2.52292e+07 1.05267e+08 4.76086e+07 8.69973e+06 0 8.61273e+07 0 1.05267e+08 8.61273e+07 4.76086e+07 8.69973e+06 0.00325385 -0.0016043 0.00186774 0.00360282 0.0313726
33 17 2 1.29912 0.792543 0.00309747 0.00263941 1.56025e+07 6.51e+07 2.94426e+07 5.38016e+06 0 5.32636e+07 0 6.51e+07 5.32636e+07 2.94426e+07 5.38016e+06 0.00334736 -0.000499467 -0.00108945 0.00592798 0.0269933
22 18 0 1.5073 0.942791 0.00341541 0.00296539 5.35289e+07 2.23345e+08 1.01012e+08 1.84583e+07 0 1.82737e+08 0 2.23345e+08 1.82737e+08 1.01012e+08 1.84583e+07 0.00136423 -0.00155364 -0.00165344 0.00175389 0.0237865
14 18 1 1.72791 1.07997 0.00374338 0.00306927 3.8882e+07 1.62232e+08 7.33722e+07 1.34076e+07 0 1.32735e+08 0 1.62232e+08 1.32735e+08 7.33722e+07 1.34076e+07 0.00169668 -0.000434703 0.000637293 0.00272195 0.0223494
20 18 2 1.48972 1.1963 0.00352051 0.00353837 4.60507e+07 1.92143e+08 8.68998e+07 1.58796e+07 0 1.57208e+08 0 1.92143e+08 1.57208e+08 8.68998e+07 1.58796e+07 0.00143132 -0.000412353 0.00173459 0.00221516 0.0209458
38 19 0 1.2488 1.04278 0.00296635 0.00335296 5.95171e+07 2.4833e+08 1.12311e+08 2.05231e+07 0 2.03179e+08 0 2.4833e+08 2.03179e+08 1.12311e+08 2.05231e+07 0.00165271 0.000695166 0.0013524 -6.56134e-05 0.023328
22 19 1 1.5073 0.942791 0.00341541 0.00296539 5.35289e+07 2.23345e+08 1.01012e+08 1.84583e+07 0 1.82737e+08 0 2.23345e+08 1.82737e+08 1.01012e+08 1.84583e+07 0.00136423 -0.00155364 -0.00165344 0.00175389 0.0237865
20 19 2 1.48972 1.1963 0.00352051 0.00353837 4.60507e+07 1.92143e+08 8.68998e+07 1.58796e+07 0 1.57208e+08 0 1.92143e+08 1.57208e+08 8.68998e+07 1.58796e+07 0.00143132 -0.000412353 0.00173459 0.00221516 0.0209458
7 20 0 1.62569 0.809294 0.00387555 0.00248106 3.18834e+07 1.33031e+08 6.01655e+07 1.09943e+07 0 1.08843e+08 0 1.33031e+08 1.08843e+08 6.01655e+07 1.09943e+07 0.00196529 -0.00104128 -0.00279523 0.00339502 0.0250675
9 20 1 1.77624 0.695586 0.00456504 0.00190456 2.35731e+07 9.83567e+07 4.44835e+07 8.12865e+06 0 8.04737e+07 0 9.83567e+07 8.04737e+07 4.44835e+07 8.12865e+06 0.00179848 0.000477965 -0.00434892 0.00599921 0.0260491
13 20 2 1.78252 0.897767 0.00386053 0.00264323 6.20817e+07 2.59031e+08 1.17151e+08 2.14075e+07 0 2.11934e+08 0 2.59031e+08 2.11934e+08 1.17151e+08 2.14075e+07 0.00111565 -9.73957e-05 -0.0014495 0.00174687 0.0240723
33 21 0 1.29912 0.792543 0.00309747 0.00263941 1.56025e+07 6.51e+07 2.94426e+07 5.38016e+06 0 5.32636e+07 0 6.51e+07 5.32636e+07 2.94426e+07 5.38016e+06 0.00334736 -0.000499467 -0.00108945 0.00592798 0.0269933
16 21 1 1.52968 0.658644 0.0038819 0.00174169 1.24404e+07 5.19067e+07 2.34757e+07 4.28981e+06 0 4.24691e+07 0 5.19067e+07 4.24691e+07 2.34757e+07 4.28981e+06 0.00441183 0.000683948 0.00132511 0.00765237 0.0273492
22 21 2 1.5073 0.942791 0.00341541 0.00296539 5.35289e+07 2.23345e+08 1.01012e+08 1.84583e+07 0 1.82737e+08 0 2.23345e+08 1.82737e+08 1.01012e+08 1.84583e+07 0.00136423 -0.00155364 -0.00165344 0.00175389 0.0237865
33 22 0 1.29912 0.792543 0.00309747 0.00263941 1.56025e+07 6.51e+07 2.94426e+07 5.38016e+06 0 5.32636e+07 0 6.51e+07 5.32636e+07 2.94426e+07 5.38016e+06 0.00334736 -0.000499467 -0.00108945 0.00592798 0.0269933
17 22 1 1.32306 0.532927 0.00298833 0.00108953 2.52292e+07 1.05267e+08 4.76086e+07 8.69973e+06 0 8.61273e+07 0 1.05267e+08 8.61273e+07 4.76086e+07 8.69973e+06 0.00325385 -0.0016043 0.00186774 0.00360282 0.0313726
16 22 2 1.52968 0.658644 0.0038819 0.00174169 1.24404e+07 5.19067e+07 2.34757e+07 4.28981e+06 0 4.24691e+07 0 5.19067e+07 4.24691e+07 2.34757e+07 4.28981e+06 0.00441183 0.000683948 0.00132511 0.00765237 0.0273492
22 23 0 1.5073 0.942791 0.00341541 0.00296539 5.35289e+07 2.23345e+08 1.01012e+08 1.84583e+07 0 1.82737e+08 0 2.23345e+08 1.82737e+08 1.01012e+08 1.84583e+07 0.00136423 -0.00155364 -0.00165344 0.00175389 0.0237865
13 23 1 1.78252 0.897767 0.00386053 0.00264323 6.20817e+07 2.59031e+08 1.17151e+08 2.14075e+07 0 2.11934e+08 0 2.59031e+08 2.11934e+08 1.17151e+08 2.14075e+07 0.00111565 -9.73957e-05 -0.0014495 0.00174687 0.0240723
14 23 2 1.72791 1.07997 0.00374338 0.00306927 3.8882e+07 1.62232e+08 7.33722e+07 1.34076e+07 0 1.32735e+08 0 1.62232e+08 1.32735e+08 7.33722e+07 1.34076e+07 0.00169668 -0.000434703 0.000637293 0.00272195 0.0223494
18 24 0 1.33316 0.278423 0.00260594 0.000205737 2.96351e+07 1.2365e+08 5.59228e+07 1.0219e+07 0 1.01168e+08 0 1.2365e+08 1.01168e+08 5.59228e+07 1.0219e+07 0.00271187 -0.00076616 0.00137389 0.00324835 0.0357115
17 24 1 1.32306 0.532927 0.00298833 0.00108953 2.52292e+07 1.05267e+08 4.76086e+07 8.69973e+06 0 8.61273e+07 0 1.05267e+08 8.61273e+07 4.76086e+07 8.69973e+06 0.00325385 -0.0016043 0.00186774 0.00360282 0.0313726
35 24 2 1.10009 0.417639 0.00226451 0.00105699 4.49095e+07 1.87381e+08 8.47462e+07 1.5486e+07 0 1.53312e+08 0 1.87381e+08 1.53312e+08 8.47462e+07 1.5486e+07 0.00198291 -0.00536098 0.000707686 0.00215607 0.0382335
26 25 0 1.2892 1.26683 0.00326769 0.00394228 2.39202e+07 9.98049e+07 4.51385e+07 8.24834e+06 0 8.16586e+07 0 9.98049e+07 8.16586e+07 4.51385e+07 8.24834e+06 0.00149582 -0.00202347 -0.00179871 0.00462645 0.0203142
41 25 1 1.08802 1.26408 0.00268256 0.00429385 3.03016e+06 1.26431e+07 5.71806e+06 1.04488e+06 0 1.03444e+07 0 1.26431e+07 1.03444e+07 5.71806e+06 1.04488e+06 0.00375236 -0.00035088 9.93809e-06 0.00881888 0.0207334
38 25 2 1.2488 1.04278 0.00296635 0.00335296 5.95171e+07 2.4833e+08 1.12311e+08 2.05231e+07 0 2.03179e+08 0 2.4833e+08 2.03179e+08 1.12311e+08 2.05231e+07 0.00165271 0.000695166 0.0013524 -6.56134e-05 0.023328
12 26 0 1.62091 1.44493 0.00374134 0.00390572 4.64321e+07 1.93734e+08 8.76194e+07 1.60111e+07 0 1.5851e+08 0 1.93734e+08 1.5851e+08 8.76194e+07 1.60111e+07 0.0016187 -0.00247967 0.00110893 0.00195779 0.0189544
15 26 1 1.40918 1.43783 0.00337969 0.00428345 4.16608e+07 1.73826e+08 7.86158e+07 1.43658e+07 0 1.42221e+08 0 1.73826e+08 1.42221e+08 7.86158e+07 1.43658e+07 0.00242507 -0.0019334 -0.000441187 0.0024893 0.0186148
20 26 2 1.48972 1.1963 0.00352051 0.00353837 4.60507e+07 1.92143e+08 8.68998e+07 1.58796e+07 0 1.57208e+08 0 1.92143e+08 1.57208e+08 8.68998e+07 1.58796e+07 0.00143132 -0.000412353 0.00173459 0.00221516 0.0209458
15 27 0 1.40918 1.43783 0.00337969 0.00428345 4.16608e+07 1.73826e+08 7.86158e+07 1.43658e+07 0 1.42221e+08 0 1.73826e+08 1.42221e+08 7.86158e+07 1.43658e+07 0.00242507 -0.0019334 -0.000441187 0.0024893 0.0186148
27 27 1 1.18777 1.46907 0.00298933 0.00473547 7.01703e+07 2.9278e+08 1.32415e+08 2.41967e+07 0 2.39547e+08 0 2.9278e+08 2.39547e+08 1.32415e+08 2.41967e+07 0.00124559 -0.00380398 0.000420833 0.000294756 0.0182431
26 27 2 1.2892 1.26683 0.00326769 0.00394228 2.39202e+07 9.98049e+07 4.51385e+07 8.24834e+06 0 8.16586e+07 0 9.98049e+07 8.16586e+07 4.51385e+07 8.24834e+06 0.00149582 -0.00202347 -0.00179871 0.00462645 0.0203142
20 28 0 1.48972 1.1963 0.00352051 0.00353837 4.60507e+07 1.92143e+08 8.68998e+07 1.58796e+07 0 1.57208e+08 0 1.92143e+08 1.57208e+08 8.68998e+07 1.58796e+07 0.00143132 -0.000412353 0.00173459 0.00221516 0.0209458
14 28 1 1.72791 1.07997 0.00374338 0.00306927 3.8882e+07 1.62232e+08 7.33722e+07 1.34076e+07 0 1.32735e+08 0 1.62232e+08 1.32735e+08 7.33722e+07 1.34076e+07 0.00169668 -0.000434703 0.000637293 0.00272195 0.0223494
5 28 2 1.67865 1.26369 0.00376146 0.00347685 7.80001e+07 3.25449e+08 1.4719e+08 2.68966e+07 0 2.66276e+08 0 3.25449e+08 2.66276e+08 1.4719e+08 2.68966e+07 0.00070486 -0.00117478 0.000649049 0.00146411 0.0205498
56 29 0 1.00514 1.08114 0.00244639 0.00347197 3.592e+07 1.49873e+08 6.77827e+07 1.23862e+07 0 1.22624e+08 0 1.49873e+08 1.22624e+08 6.77827e+07 1.23862e+07 0.00276782 -0.00152254 -0.000381933 0.00101489 0.023814
68 29 1 0.792947 1.02325 0.00204709 0.003696 5.52109e+07 2.30363e+08 1.04185e+08 1.90382e+07 0 1.88478e+08 0 2.30363e+08 1.88478e+08 1.04185e+08 1.90382e+07 0.00157125 -0.000473585 7.61454e-05 0.00149656 0.0260617
51 29 2 1.02081 0.856985 0.00238573 0.00287901 3.58438e+07 1.49555e+08 6.76388e+07 1.23599e+07 0 1.22363e+08 0 1.49555e+08 1.22363e+08 6.76388e+07 1.23599e+07 0.00150108 -0.00121486 5.32715e-05 0.0038204 0.0280878
38 30 0 1.2488 1.04278 0.00296635 0.00335296 5.95171e+07 2.4833e+08 1.12311e+08 2.05231e+07 0 2.03179e+08 0 2.4833e+08 2.03179e+08 1.12311e+08 2.05231e+07 0.00165271 0.000695166 0.0013524 -6.56134e-05 0.023328
56 30 1 1.00514 1.08114 0.00244639 0.00347197 3.592e+07 1.49873e+08 6.77827e+07 1.23862e+07 0 1.22624e+08 0 1.49873e+08 1.22624e+08 6.77827e+07 1.23862e+07 0.00276782 -0.00152254 -0.000381933 0.00101489 0.023814
51 30 2 1.02081 0.856985 0.00238573 0.00287901 3.58438e+07 1.49555e+08 6.76388e+07 1.23599e+07 0 1.22363e+08 0 1.49555e+08 1.22363e+08 6.76388e+07 1.23599e+07 0.00150108 -0.00121486 5.32715e-05 0.0038204 0.0280878
41 31 0 1.08802 1.26408 0.00268256 0.00429385 3.03016e+06 1.26431e+07 5.71806e+06 1.04488e+06 0 1.03444e+07 0 1.26431e+07 1.03444e+07 5.71806e+06 1.04488e+06 0.00375236 -0.00035088 9.93809e-06 0.00881888 0.0207334
42 31 1 0.980923 1.47533 0.00263694 0.00506648 6.48726e+07 2.70675e+08 1.22418e+08 2.23699e+07 0 2.21462e+08 0 2.70675e+08 2.21462e+08 1.22418e+08 2.23699e+07 0.0017521 3.41646e-05 0.00144726 0.000889225 0.0183158
58 31 2 0.846053 1.27008 0.00203864 0.00443389 2.75189e+07 1.1482e+08 5.19295e+07 9.48928e+06 0 9.39439e+07 0 1.1482e+08 9.39439e+07 5.19295e+07 9.48928e+06 0.00175822 0.000775819 -0.000860965 0.00441721 0.0212893
55 32 0 0.693365 1.9253 0.00274669 0.00674198 5.79443e+07 2.41767e+08 1.09343e+08 1.99808e+07 0 1.9781e+08 0 2.41767e+08 1.9781e+08 1.09343e+08 1.99808e+07 0.00132037 -0.00231461 -0.00160412 0.00129721 0.0142756
72 32 1 0.539514 1.70229 0.00161573 0.00557415 3.6479e+06 1.52205e+07 6.88375e+06 1.2579e+06 0 1.24532e+07 0 1.52205e+07 1.24532e+07 6.88375e+06 1.2579e+06 0.00659243 0.0020348 0.000142989 0.00489268 0.0161526
54 32 2 0.803987 1.67973 0.00262376 0.00573825 2.30971e+07 9.63705e+07 4.35852e+07 7.9645e+06 0 7.88486e+07 0 9.63705e+07 7.88486e+07 4.35852e+07 7.9645e+06 0.00160772 -0.00144927 0.000995461 0.00504347 0.0162991
85 33 0 0.424021 0.474435 0.000628676 0.00159347 2.55422e+07 1.06573e+08 4.81993e+07 8.80766e+06 0 8.71959e+07 0 1.06573e+08 8.71959e+07 4.81993e+07 8.80766e+06 0.0019649 0.000442378 0.000264946 0.00430637 0.0484862
92 33 1 0.313048 0.241811 0.000440667 0.000818014 5.51954e+07 2.30298e+08 1.04156e+08 1.90329e+07 0 1.88426e+08 0 2.30298e+08 1.88426e+08 1.04156e+08 1.90329e+07 0.000741134 -0.000157146 0.000664018 0.0027995 0.0642718
77 33 2 0.529504 0.247633 0.000722267 0.000866464 3.40929e+07 1.4225e+08 6.43348e+07 1.17562e+07 0 1.16386e+08 0 1.4225e+08 1.16386e+08 6.43348e+07 1.17562e+07 0.00218662 -2.02016e-05 0.00125229 0.00250578 0.0608944
