Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
74 8 1 -1.61886 0.891921 -0.0357972 0.0231153 7.37282e+06 3.07625e+07 1.39129e+07 2.54235e+06 0 2.51693e+07 0 3.07625e+07 2.51693e+07 1.39129e+07 2.54235e+06 0.011695 0.00579604 0.00145883 0.0131738 0.0152072
107 8 2 -1.65411 1.16716 -0.0386245 0.0301757 838206 3.49734e+06 1.58173e+06 289036 0 2.86146e+06 0 3.49734e+06 2.86146e+06 1.58173e+06 289036 0.0427152 0.00853305 0.00535251 0.0499084 0.012725
81 9 0 -2.1447 1.24276 -0.0491572 0.0338811 5.10587e+06 2.13038e+07 9.63501e+06 1.76065e+06 0 1.74304e+07 0 2.13038e+07 1.74304e+07 9.63501e+06 1.76065e+06 0.0142748 0.0113627 -0.00775708 0.00725641 0.00947254
50 9 1 -2.35762 1.09161 -0.0533229 0.0263349 2.13085e+06 8.89078e+06 4.02101e+06 734775 0 7.27427e+06 0 8.89078e+06 7.27427e+06 4.02101e+06 734775 0.0448237 0.0386043 -0.0125196 0.0311983 0.00924239
75 9 2 -2.09233 1.02923 -0.0441084 0.030179 3.59396e+06 1.49955e+07 6.78196e+06 1.2393e+06 0 1.2269e+07 0 1.49955e+07 1.2269e+07 6.78196e+06 1.2393e+06 0.019621 0.00491007 -0.0298558 0.0106363 0.0106542
32 10 0 -2.18812 0.633135 -0.0471153 0.0111613 2.71999e+06 1.13489e+07 5.13274e+06 937926 0 9.28547e+06 0 1.13489e+07 9.28547e+06 5.13274e+06 937926 0.0355505 0.0293096 -0.0166117 0.0125247 0.0117933
16 10 1 -2.35671 0.480636 -0.0481901 0.00680598 6.51628e+06 2.71886e+07 1.22965e+07 2.24699e+06 0 2.22452e+07 0 2.71886e+07 2.22452e+07 1.22965e+07 2.24699e+06 0.00691909 -0.0043993 -0.0179159 0.0212976 0.0114211
17 10 2 -2.16406 0.393499 -0.0429866 0.00371644 1.14593e+06 4.78131e+06 2.16243e+06 395150 0 3.91198e+06 0 4.78131e+06 3.91198e+06 2.16243e+06 395150 0.0327305 -0.010592 -0.029262 0.0406806 0.0128565
106 11 0 -1.42425 1.04373 -0.0331993 0.0301606 3.00348e+06 1.25318e+07 5.6677e+06 1.03568e+06 0 1.02533e+07 0 1.25318e+07 1.02533e+07 5.6677e+06 1.03568e+06 0.0156546 0.0221881 0.0022131 0.0383881 0.0157535
136 11 1 -1.23376 1.14101 -0.0301578 0.035235 3.49474e+06 1.45815e+07 6.59473e+06 1.20508e+06 0 1.19303e+07 0 1.45815e+07 1.19303e+07 6.59473e+06 1.20508e+06 0.013976 -0.000748527 -0.0101764 0.028103 0.0164914
139 11 2 -1.39166 1.30738 -0.0331584 0.0375004 8.02349e+06 3.34773e+07 1.51407e+07 2.76672e+06 0 2.73905e+07 0 3.34773e+07 2.73905e+07 1.51407e+07 2.76672e+06 0.00675334 0.0105652 -0.00622079 0.00844783 0.0134421
74 12 0 -1.61886 0.891921 -0.0357972 0.0231153 7.37282e+06 3.07625e+07 1.39129e+07 2.54235e+06 0 2.51693e+07 0 3.07625e+07 2.51693e+07 1.39129e+07 2.54235e+06 0.011695 0.00579604 0.00145883 0.0131738 0.0152072
106 12 1 -1.42425 1.04373 -0.0331993 0.0301606 3.00348e+06 1.25318e+07 5.6677e+06 1.03568e+06 0 1.02533e+07 0 1.25318e+07 1.02533e+07 5.6677e+06 1.03568e+06 0.0156546 0.0221881 0.0022131 0.0383881 0.0157535
107 12 2 -1.65411 1.16716 -0.0386245 0.0301757 838206 3.49734e+06 1.58173e+06 289036 0 2.86146e+06 0 3.49734e+06 2.86146e+06 1.58173e+06 289036 0.0427152 0.00853305 0.00535251 0.0499084 0.012725
74 13 0 -1.61886 0.891921 -0.0357972 0.0231153 7.37282e+06 3.07625e+07 1.39129e+07 2.54235e+06 0 2.51693e+07 0 3.07625e+07 2.51693e+07 1.39129e+07 2.54235e+06 0.011695 0.00579604 0.00145883 0.0131738 0.0152072
73 13 1 -1.40181 0.805613 -0.0330614 0.0236192 4.56406e+06 1.90432e+07 8.61259e+06 1.57381e+06 0 1.55808e+07 0 1.90432e+07 1.55808e+07 8.61259e+06 1.57381e+06 0.00537467 0.0233571 0.019393 0.0382206 0.018713
106 13 2 -1.42425 1.04373 -0.0331993 0.0301606 3.00348e+06 1.25318e+07 5.6677e+06 1.03568e+06 0 1.02533e+07 0 1.25318e+07 1.02533e+07 5.6677e+06 1.03568e+06 0.0156546 0.0221881 0.0022131 0.0383881 0.0157535
135 14 0 -0.632878 0.904633 -0.0152471 0.0323032 2.6101e+06 1.08904e+07 4.92538e+06 900036 0 8.91036e+06 0 1.08904e+07 8.91036e+06 4.92538e+06 900036 0.0260519 0.00568022 -0.00714017 0.0325421 0.0277662
132 14 1 -0.908403 0.898418 -0.0214045 0.0293253 3.83885e+06 1.60173e+07 7.24408e+06 1.32374e+06 0 1.3105e+07 0 1.60173e+07 1.3105e+07 7.24408e+06 1.32374e+06 0.0189816 0.00577811 -0.0207995 0.025132 0.0245266
104 14 2 -0.783868 0.698392 -0.0169787 0.0263986 4.48169e+06 1.86995e+07 8.45715e+06 1.54541e+06 0 1.52996e+07 0 1.86995e+07 1.52996e+07 8.45715e+06 1.54541e+06 0.0179294 0.00955807 -0.00826668 0.0135607 0.0316896
204 15 0 -1.07355 1.74116 -0.0318725 0.0516941 4.85727e+06 2.02665e+07 9.16588e+06 1.67492e+06 0 1.65817e+07 0 2.02665e+07 1.65817e+07 9.16588e+06 1.67492e+06 0.0174004 0.000930019 -0.00529779 0.0142272 0.0113217
201 15 1 -0.969682 1.51686 -0.0263769 0.0469322 3.64939e+06 1.52268e+07 6.88657e+06 1.25841e+06 0 1.24583e+07 0 1.52268e+07 1.24583e+07 6.88657e+06 1.25841e+06 0.0226689 0.0134069 -0.0184776 0.0203694 0.0140057
233 15 2 -0.816396 1.71445 -0.025628 0.054282 2.8896e+06 1.20566e+07 5.4528e+06 996414 0 9.86449e+06 0 1.20566e+07 9.86449e+06 5.4528e+06 996414 0.0260963 0.0122027 -0.0117737 0.0341573 0.0125935
236 16 0 -1.14635 1.98168 -0.0343956 0.0566189 5.18672e+06 2.16412e+07 9.78758e+06 1.78853e+06 0 1.77064e+07 0 2.16412e+07 1.77064e+07 9.78758e+06 1.78853e+06 0.0133535 -0.0171642 -0.0143242 0.0134367 0.0092691
204 16 1 -1.07355 1.74116 -0.0318725 0.0516941 4.85727e+06 2.02665e+07 9.16588e+06 1.67492e+06 0 1.65817e+07 0 2.02665e+07 1.65817e+07 9.16588e+06 1.67492e+06 0.0174004 0.000930019 -0.00529779 0.0142272 0.0113217
237 16 2 -0.908906 1.94739 -0.0288545 0.0581711 3.34102e+06 1.39401e+07 6.30465e+06 1.15208e+06 0 1.14055e+07 0 1.39401e+07 1.14055e+07 6.30465e+06 1.15208e+06 0.0257144 0.0294163 0.000144711 0.0243598 0.0102079
268 17 0 -0.977353 2.19229 -0.031317 0.0610828 2.66783e+06 1.11313e+07 5.03431e+06 919940 0 9.10741e+06 0 1.11313e+07 9.10741e+06 5.03431e+06 919940 0.0302044 0.0242446 0.00570741 0.0176425 0.00836508
236 17 1 -1.14635 1.98168 -0.0343956 0.0566189 5.18672e+06 2.16412e+07 9.78758e+06 1.78853e+06 0 1.77064e+07 0 2.16412e+07 1.77064e+07 9.78758e+06 1.78853e+06 0.0133535 -0.0171642 -0.0143242 0.0134367 0.0092691
237 17 2 -0.908906 1.94739 -0.0288545 0.0581711 3.34102e+06 1.39401e+07 6.30465e+06 1.15208e+06 0 1.14055e+07 0 1.39401e+07 1.14055e+07 6.30465e+06 1.15208e+06 0.0257144 0.0294163 0.000144711 0.0243598 0.0102079
235 18 0 -1.37628 2.04639 -0.039214 0.0633166 4.28926e+06 1.78966e+07 8.09403e+06 1.47906e+06 0 1.46427e+07 0 1.78966e+07 1.46427e+07 8.09403e+06 1.47906e+06 0.0054398 -0.0383333 -0.0298471 0.0331645 0.0083139
203 18 1 -1.33656 1.78548 -0.0364045 0.0549624 5.46719e+06 2.28114e+07 1.03168e+07 1.88524e+06 0 1.86639e+07 0 2.28114e+07 1.86639e+07 1.03168e+07 1.88524e+06 0.0139985 -0.0147638 -0.00316433 0.011261 0.0100171
236 18 2 -1.14635 1.98168 -0.0343956 0.0566189 5.18672e+06 2.16412e+07 9.78758e+06 1.78853e+06 0 1.77064e+07 0 2.16412e+07 1.77064e+07 9.78758e+06 1.78853e+06 0.0133535 -0.0171642 -0.0143242 0.0134367 0.0092691
170 19 0 -1.24062 1.53659 -0.0321227 0.047183 2.34385e+06 9.7795e+06 4.42294e+06 808223 0 8.00141e+06 0 9.7795e+06 8.00141e+06 4.42294e+06 808223 0.0163982 0.0222418 -0.0195269 0.0541351 0.0123927
167 19 1 -1.11837 1.32572 -0.0293456 0.0399632 3.36195e+06 1.40275e+07 6.34416e+06 1.15929e+06 0 1.1477e+07 0 1.40275e+07 1.1477e+07 6.34416e+06 1.15929e+06 0.021793 0.00554141 -0.00337508 0.0200975 0.0153293
201 19 2 -0.969682 1.51686 -0.0263769 0.0469322 3.64939e+06 1.52268e+07 6.88657e+06 1.25841e+06 0 1.24583e+07 0 1.52268e+07 1.24583e+07 6.88657e+06 1.25841e+06 0.0226689 0.0134069 -0.0184776 0.0203694 0.0140057
135 20 0 -0.632878 0.904633 -0.0152471 0.0323032 2.6101e+06 1.08904e+07 4.92538e+06 900036 0 8.91036e+06 0 1.08904e+07 8.91036e+06 4.92538e+06 900036 0.0260519 0.00568022 -0.00714017 0.0325421 0.0277662
163 20 1 -0.783074 1.09479 -0.0209311 0.0370344 2.51193e+06 1.04808e+07 4.74012e+06 866182 0 8.5752e+06 0 1.04808e+07 8.5752e+06 4.74012e+06 866182 0.0291816 0.0242577 -0.00551943 0.0444487 0.0218158
132 20 2 -0.908403 0.898418 -0.0214045 0.0293253 3.83885e+06 1.60173e+07 7.24408e+06 1.32374e+06 0 1.3105e+07 0 1.60173e+07 1.3105e+07 7.24408e+06 1.32374e+06 0.0189816 0.00577811 -0.0207995 0.025132 0.0245266
164 21 0 -0.604636 1.09336 -0.0163292 0.0387487 3.15486e+06 1.31634e+07 5.95337e+06 1.08788e+06 0 1.077e+07 0 1.31634e+07 1.077e+07 5.95337e+06 1.08788e+06 0.0222694 -0.00438626 -0.0106298 0.0379384 0.0232998
166 21 1 -0.428135 1.07245 -0.0135954 0.036323 5.08308e+06 2.12087e+07 9.592e+06 1.75279e+06 0 1.73526e+07 0 2.12087e+07 1.73526e+07 9.592e+06 1.75279e+06 0.00932336 -0.00643606 -0.0143107 0.0287281 0.0247352
198 21 2 -0.587992 1.27843 -0.0188076 0.0442162 4.28121e+06 1.7863e+07 8.07883e+06 1.47628e+06 0 1.46152e+07 0 1.7863e+07 1.46152e+07 8.07883e+06 1.47628e+06 0.0124234 -0.0135722 -0.0168598 0.0289187 0.0196145
163 22 0 -0.783074 1.09479 -0.0209311 0.0370344 2.51193e+06 1.04808e+07 4.74012e+06 866182 0 8.5752e+06 0 1.04808e+07 8.5752e+06 4.74012e+06 866182 0.0291816 0.0242577 -0.00551943 0.0444487 0.0218158
164 22 1 -0.604636 1.09336 -0.0163292 0.0387487 3.15486e+06 1.31634e+07 5.95337e+06 1.08788e+06 0 1.077e+07 0 1.31634e+07 1.077e+07 5.95337e+06 1.08788e+06 0.0222694 -0.00438626 -0.0106298 0.0379384 0.0232998
198 22 2 -0.587992 1.27843 -0.0188076 0.0442162 4.28121e+06 1.7863e+07 8.07883e+06 1.47628e+06 0 1.46152e+07 0 1.7863e+07 1.46152e+07 8.07883e+06 1.47628e+06 0.0124234 -0.0135722 -0.0168598 0.0289187 0.0196145
135 23 0 -0.632878 0.904633 -0.0152471 0.0323032 2.6101e+06 1.08904e+07 4.92538e+06 900036 0 8.91036e+06 0 1.08904e+07 8.91036e+06 4.92538e+06 900036 0.0260519 0.00568022 -0.00714017 0.0325421 0.0277662
166 23 1 -0.428135 1.07245 -0.0135954 0.036323 5.08308e+06 2.12087e+07 9.592e+06 1.75279e+06 0 1.73526e+07 0 2.12087e+07 1.73526e+07 9.592e+06 1.75279e+06 0.00932336 -0.00643606 -0.0143107 0.0287281 0.0247352
164 23 2 -0.604636 1.09336 -0.0163292 0.0387487 3.15486e+06 1.31634e+07 5.95337e+06 1.08788e+06 0 1.077e+07 0 1.31634e+07 1.077e+07 5.95337e+06 1.08788e+06 0.0222694 -0.00438626 -0.0106298 0.0379384 0.0232998
103 24 0 -0.543252 0.690132 -0.011832 0.0258495 3.69966e+06 1.54365e+07 6.98142e+06 1.27574e+06 0 1.26299e+07 0 1.54365e+07 1.26299e+07 6.98142e+06 1.27574e+06 0.0244425 -0.0128105 -0.00360366 0.0246525 0.035211
134 24 1 -0.363394 0.85386 -0.0104912 0.0307692 6.56624e+06 2.73971e+07 1.23908e+07 2.26422e+06 0 2.24158e+07 0 2.73971e+07 2.24158e+07 1.23908e+07 2.26422e+06 0.0085844 -0.00765124 -0.00878675 0.0179135 0.0311272
135 24 2 -0.632878 0.904633 -0.0152471 0.0323032 2.6101e+06 1.08904e+07 4.92538e+06 900036 0 8.91036e+06 0 1.08904e+07 8.91036e+06 4.92538e+06 900036 0.0260519 0.00568022 -0.00714017 0.0325421 0.0277662
70 25 0 -0.666251 0.473031 -0.0130393 0.0183739 1.37625e+06 5.74229e+06 2.59705e+06 474569 0 4.69824e+06 0 5.74229e+06 4.69824e+06 2.59705e+06 474569 0.036342 -0.00222258 -0.00610176 0.0565255 0.0420807
103 25 1 -0.543252 0.690132 -0.011832 0.0258495 3.69966e+06 1.54365e+07 6.98142e+06 1.27574e+06 0 1.26299e+07 0 1.54365e+07 1.26299e+07 6.98142e+06 1.27574e+06 0.0244425 -0.0128105 -0.00360366 0.0246525 0.035211
104 25 2 -0.783868 0.698392 -0.0169787 0.0263986 4.48169e+06 1.86995e+07 8.45715e+06 1.54541e+06 0 1.52996e+07 0 1.86995e+07 1.52996e+07 8.45715e+06 1.54541e+06 0.0179294 0.00955807 -0.00826668 0.0135607 0.0316896
69 26 0 -0.473373 0.48495 -0.0102522 0.020984 6.17749e+06 2.5775e+07 1.16572e+07 2.13017e+06 0 2.10887e+07 0 2.5775e+07 2.10887e+07 1.16572e+07 2.13017e+06 0.00466527 0.0193024 3.45992e-05 0.0202826 0.0447165
102 26 1 -0.306812 0.62285 -0.00850098 0.0256689 4.54636e+06 1.89693e+07 8.57918e+06 1.56771e+06 0 1.55203e+07 0 1.89693e+07 1.55203e+07 8.57918e+06 1.56771e+06 0.0147021 0.00275897 0.00197094 0.0210167 0.0399974
103 26 2 -0.543252 0.690132 -0.011832 0.0258495 3.69966e+06 1.54365e+07 6.98142e+06 1.27574e+06 0 1.26299e+07 0 1.54365e+07 1.26299e+07 6.98142e+06 1.27574e+06 0.0244425 -0.0128105 -0.00360366 0.0246525 0.035211
198 27 0 -0.587992 1.27843 -0.0188076 0.0442162 4.28121e+06 1.7863e+07 8.07883e+06 1.47628e+06 0 1.46152e+07 0 1.7863e+07 1.46152e+07 8.07883e+06 1.47628e+06 0.0124234 -0.0135722 -0.0168598 0.0289187 0.0196145
230 27 1 -0.442477 1.4919 -0.0192783 0.0477444 6.27786e+06 2.61938e+07 1.18466e+07 2.16478e+06 0 2.14313e+07 0 2.61938e+07 2.14313e+07 1.18466e+07 2.16478e+06 0.00966323 -0.00525738 -0.00260641 0.0169736 0.016671
202 27 2 -0.704879 1.49038 -0.0219006 0.0496022 6.43516e+06 2.68502e+07 1.21434e+07 2.21902e+06 0 2.19683e+07 0 2.68502e+07 2.19683e+07 1.21434e+07 2.21902e+06 0.00888253 0.0106967 -0.00408753 0.0190104 0.0157343
78 28 0 -2.71849 1.27223 -0.0602708 0.0256224 1.25498e+07 5.23629e+07 2.3682e+07 4.32751e+06 0 4.28424e+07 0 5.23629e+07 4.28424e+07 2.3682e+07 4.32751e+06 0.006306 0.00754844 -0.0122358 0.00774831 0.00777684
49 28 1 -2.86193 1.09637 -0.0604009 0.022003 7.77534e+06 3.24419e+07 1.46724e+07 2.68115e+06 0 2.65434e+07 0 3.24419e+07 2.65434e+07 1.46724e+07 2.68115e+06 0.00452153 0.0126824 0.00258558 0.0150824 0.00801162
51 28 2 -2.61155 1.09187 -0.05793 0.023863 6.5261e+06 2.72296e+07 1.23151e+07 2.25038e+06 0 2.22788e+07 0 2.72296e+07 2.22788e+07 1.23151e+07 2.25038e+06 0.00727943 -0.00440149 -0.00351361 0.0156039 0.00850962
110 29 0 -3.13467 1.48875 -0.0679763 0.028383 7.94565e+06 3.31525e+07 1.49938e+07 2.73988e+06 0 2.71248e+07 0 3.31525e+07 2.71248e+07 1.49938e+07 2.73988e+06 0.00728038 0.0189206 -0.0191069 0.0133865 0.00691667
79 29 1 -2.9311 1.33636 -0.0631872 0.0259328 4.6165e+06 1.92619e+07 8.71154e+06 1.5919e+06 0 1.57598e+07 0 1.92619e+07 1.57598e+07 8.71154e+06 1.5919e+06 0.0143807 -0.0129035 -0.0161082 0.0215977 0.00733394
112 29 2 -2.90983 1.59141 -0.0668107 0.0317734 3.48823e+06 1.45543e+07 6.58244e+06 1.20284e+06 0 1.19081e+07 0 1.45543e+07 1.19081e+07 6.58244e+06 1.20284e+06 0.0218935 -0.0127474 -0.0153313 0.0263407 0.00674965
109 30 0 -3.14065 1.30774 -0.0652554 0.0257877 8.39642e+06 3.50333e+07 1.58444e+07 2.89532e+06 0 2.86636e+07 0 3.50333e+07 2.86636e+07 1.58444e+07 2.89532e+06 0.00734447 0.0147992 -0.0136507 0.012734 0.00727862
77 30 1 -3.08702 1.09562 -0.0645898 0.0203962 1.19057e+06 4.96756e+06 2.24667e+06 410543 0 4.06437e+06 0 4.96756e+06 4.06437e+06 2.24667e+06 410543 0.0327369 0.00143576 -0.0143567 0.0323996 0.00776549
79 30 2 -2.9311 1.33636 -0.0631872 0.0259328 4.6165e+06 1.92619e+07 8.71154e+06 1.5919e+06 0 1.57598e+07 0 1.92619e+07 1.57598e+07 8.71154e+06 1.5919e+06 0.0143807 -0.0129035 -0.0161082 0.0215977 0.00733394
29 31 0 -2.39972 0.676804 -0.0518872 0.0108006 8.22155e+06 3.43037e+07 1.55144e+07 2.83502e+06 0 2.80667e+07 0 3.43037e+07 2.80667e+07 1.55144e+07 2.83502e+06 0.00418307 -0.0145054 -0.0173432 0.0152843 0.010534
35 31 1 -2.52538 0.87888 -0.0559628 0.0174565 4.03908e+06 1.68527e+07 7.62192e+06 1.39278e+06 0 1.37886e+07 0 1.68527e+07 1.37886e+07 7.62192e+06 1.39278e+06 0.00399935 -0.02522 -0.00116494 0.0417181 0.0094007
19 31 2 -2.56382 0.681184 -0.0536003 0.0135296 7.74205e+06 3.2303e+07 1.46096e+07 2.66967e+06 0 2.64298e+07 0 3.2303e+07 2.64298e+07 1.46096e+07 2.66967e+06 0.0077647 -0.007645 -0.0110472 0.01026 0.00989249
8 32 0 -2.39742 0.269589 -0.043716 0.00178735 4.98005e+06 2.07788e+07 9.39757e+06 1.71726e+06 0 1.70009e+07 0 2.07788e+07 1.70009e+07 9.39757e+06 1.71726e+06 0.01456 0.00758616 -0.0341672 0.0249119 0.0118585
16 32 1 -2.35671 0.480636 -0.0481901 0.00680598 6.51628e+06 2.71886e+07 1.22965e+07 2.24699e+06 0 2.22452e+07 0 2.71886e+07 2.22452e+07 1.22965e+07 2.24699e+06 0.00691909 -0.0043993 -0.0179159 0.0212976 0.0114211
14 32 2 -2.58571 0.480101 -0.0521188 0.0076333 1.53349e+06 6.39835e+06 2.89376e+06 528789 0 5.23501e+06 0 6.39835e+06 5.23501e+06 2.89376e+06 528789 0.0370785 0.0131208 -0.00261675 0.0496082 0.0104637
46 33 0 -1.7939 0.721931 -0.0375808 0.0206409 7.1878e+06 2.99905e+07 1.35637e+07 2.47855e+06 0 2.45377e+07 0 2.99905e+07 2.45377e+07 1.35637e+07 2.47855e+06 0.00396391 -0.0037259 0.0110291 0.0144777 0.0146221
44 33 1 -1.55518 0.619811 -0.033975 0.017108 2.97404e+06 1.24089e+07 5.61215e+06 1.02553e+06 0 1.01528e+07 0 1.24089e+07 1.01528e+07 5.61215e+06 1.02553e+06 0.0221211 0.00759143 -0.0132502 0.0319368 0.0183477
74 33 2 -1.61886 0.891921 -0.0357972 0.0231153 7.37282e+06 3.07625e+07 1.39129e+07 2.54235e+06 0 2.51693e+07 0 3.07625e+07 2.51693e+07 1.39129e+07 2.54235e+06 0.011695 0.00579604 0.00145883 0.0131738 0.0152072
47 34 0 -2.02396 0.79949 -0.0400982 0.0215546 1.38528e+06 5.77997e+06 2.61409e+06 477683 0 4.72907e+06 0 5.77997e+06 4.72907e+06 2.61409e+06 477683 0.0369883 0.0123398 0.0293967 0.0713313 0.0121599
