Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 21 2 -1.03116 0.172205 -0.00154719 0.000481785 6.15723e+07 2.56905e+08 1.1619e+08 2.12318e+07 0 2.10195e+08 0 2.56905e+08 2.10195e+08 1.1619e+08 2.12318e+07 0.00154841 -0.0011705 -0.00393062 0.00124103 0.0490014
38 22 0 -0.690822 0.168678 -0.00112273 0.000649547 4.9346e+07 2.05892e+08 9.31181e+07 1.70159e+07 0 1.68457e+08 0 2.05892e+08 1.68457e+08 9.31181e+07 1.70159e+07 0.00116886 0.00303985 -0.00233983 0.00275392 0.0632246
27 22 1 -0.796443 -0.000111534 1.96831e-10 -4.48604e-11 6.79038e+07 2.83323e+08 1.28138e+08 2.34151e+07 0 2.31809e+08 0 2.83323e+08 2.31809e+08 1.28138e+08 2.34151e+07 0.000211267 0.000398559 -0.0107042 0.00209806 0.0737989
39 22 2 -0.592885 5.73911e-06 -1.66425e-10 1.45774e-10 5.13733e+06 2.14351e+07 9.69438e+06 1.77149e+06 0 1.75378e+07 0 2.14351e+07 1.75378e+07 9.69438e+06 1.77149e+06 -2.22618e-07 2.59652e-07 -0.00787386 0.00915864 0.0805429
36 23 0 -1.18189 1.80055 -0.00312083 0.00618717 7.0994e+06 2.96216e+07 1.33969e+07 2.44807e+06 0 2.42359e+07 0 2.96216e+07 2.42359e+07 1.33969e+07 2.44807e+06 0.00500865 0.0031477 0.00166678 0.00851198 0.0163338
34 23 1 -1.2401 1.57449 -0.00293422 0.00465403 1.82011e+07 7.59426e+07 3.43464e+07 6.27625e+06 0 6.21349e+07 0 7.59426e+07 6.21349e+07 3.43464e+07 6.27625e+06 0.00327319 0.000992393 -0.00314943 0.00432696 0.0180331
46 23 2 -0.988802 1.67467 -0.00226396 0.00566282 1.90231e+07 7.93724e+07 3.58975e+07 6.5597e+06 0 6.4941e+07 0 7.93724e+07 6.4941e+07 3.58975e+07 6.5597e+06 0.00312221 0.00193657 -0.00150819 0.00441836 0.0170096
12 24 0 -1.64413 1.20685 -0.00327948 0.00306019 5.90281e+07 2.4629e+08 1.11389e+08 2.03545e+07 0 2.0151e+08 0 2.4629e+08 2.0151e+08 1.11389e+08 2.03545e+07 0.00123572 -0.000213247 0.000414202 0.00178722 0.0218417
19 24 1 -1.46617 1.16709 -0.00309094 0.00305953 5.76806e+07 2.40667e+08 1.08846e+08 1.98899e+07 0 1.9691e+08 0 2.40667e+08 1.9691e+08 1.08846e+08 1.98899e+07 0.00100423 0.00100948 0.000371485 0.0022627 0.0220143
20 24 2 -1.60304 1.36918 -0.00319092 0.00335017 5.42447e+07 2.26331e+08 1.02362e+08 1.87051e+07 0 1.8518e+08 0 2.26331e+08 1.8518e+08 1.02362e+08 1.87051e+07 0.00138532 0.000507278 -0.00122115 0.00155498 0.0203694
32 25 0 -1.15432 1.24705 -0.00244229 0.00414949 6.91058e+06 2.88338e+07 1.30406e+07 2.38296e+06 0 2.35913e+07 0 2.88338e+07 2.35913e+07 1.30406e+07 2.38296e+06 0.00494056 0.00312628 -0.000126721 0.00642799 0.0214064
43 25 1 -1.02448 1.41176 -0.00229172 0.0048327 6.26995e+07 2.61608e+08 1.18317e+08 2.16205e+07 0 2.14043e+08 0 2.61608e+08 2.14043e+08 1.18317e+08 2.16205e+07 0.00103076 0.0021733 0.00115571 0.00133862 0.0195999
31 25 2 -1.32699 1.35 -0.0028168 0.00379757 5.51924e+07 2.30285e+08 1.04151e+08 1.90319e+07 0 1.88415e+08 0 2.30285e+08 1.88415e+08 1.04151e+08 1.90319e+07 0.00102407 0.00251104 0.000440012 0.00194708 0.0201194
19 26 0 -1.46617 1.16709 -0.00309094 0.00305953 5.76806e+07 2.40667e+08 1.08846e+08 1.98899e+07 0 1.9691e+08 0 2.40667e+08 1.9691e+08 1.08846e+08 1.98899e+07 0.00100423 0.00100948 0.000371485 0.0022627 0.0220143
21 26 1 -1.2503 1.06042 -0.00274375 0.00299353 2.20533e+07 9.20154e+07 4.16155e+07 7.60458e+06 0 7.52853e+07 0 9.20154e+07 7.52853e+07 4.16155e+07 7.60458e+06 0.00531264 0.00462531 -0.00191581 0.00197324 0.0236548
31 26 2 -1.32699 1.35 -0.0028168 0.00379757 5.51924e+07 2.30285e+08 1.04151e+08 1.90319e+07 0 1.88415e+08 0 2.30285e+08 1.88415e+08 1.04151e+08 1.90319e+07 0.00102407 0.00251104 0.000440012 0.00194708 0.0201194
33 27 0 -0.988064 1.13762 -0.00189874 0.00420233 3.85895e+07 1.61011e+08 7.28201e+07 1.33067e+07 0 1.31737e+08 0 1.61011e+08 1.31737e+08 7.28201e+07 1.33067e+07 0.00189015 -0.000706583 -0.00178694 0.00242709 0.0234589
43 27 1 -1.02448 1.41176 -0.00229172 0.0048327 6.26995e+07 2.61608e+08 1.18317e+08 2.16205e+07 0 2.14043e+08 0 2.61608e+08 2.14043e+08 1.18317e+08 2.16205e+07 0.00103076 0.0021733 0.00115571 0.00133862 0.0195999
32 27 2 -1.15432 1.24705 -0.00244229 0.00414949 6.91058e+06 2.88338e+07 1.30406e+07 2.38296e+06 0 2.35913e+07 0 2.88338e+07 2.35913e+07 1.30406e+07 2.38296e+06 0.00494056 0.00312628 -0.000126721 0.00642799 0.0214064
52 28 0 -0.38471 0.721151 -0.000850263 0.00263344 3.37674e+07 1.40891e+08 6.37205e+07 1.16439e+07 0 1.15275e+08 0 1.40891e+08 1.15275e+08 6.37205e+07 1.16439e+07 0.0023955 0.00176371 9.46515e-06 0.00240818 0.0380422
53 28 1 -0.204475 0.503944 -0.000690151 0.00199914 6.25317e+07 2.60908e+08 1.18e+08 2.15627e+07 0 2.1347e+08 0 2.60908e+08 2.1347e+08 1.18e+08 2.15627e+07 0.000824278 0.00145847 0.00159348 0.00161406 0.0489747
65 28 2 -0.150284 0.802608 -7.50435e-06 0.00310431 7.54079e+06 3.14633e+07 1.42298e+07 2.60027e+06 0 2.57427e+07 0 3.14633e+07 2.57427e+07 1.42298e+07 2.60027e+06 0.00448058 0.00213836 0.00199508 0.00591614 0.0359756
28 29 0 -0.802865 0.526591 -0.00161962 0.00173072 3.66273e+07 1.52824e+08 6.91173e+07 1.26301e+07 0 1.25038e+08 0 1.52824e+08 1.25038e+08 6.91173e+07 1.26301e+07 0.00187447 0.00181337 -0.000427762 0.00334664 0.0409752
41 29 1 -0.488847 0.483559 -0.00108665 0.00185764 2.7984e+07 1.16761e+08 5.2807e+07 9.64965e+06 0 9.55315e+07 0 1.16761e+08 9.55315e+07 5.2807e+07 9.64965e+06 0.00240228 0.000238082 -0.000122505 0.00324493 0.0477155
40 29 2 -0.639642 0.718314 -0.00131535 0.00235863 6.0225e+07 2.51284e+08 1.13647e+08 2.07673e+07 0 2.05596e+08 0 2.51284e+08 2.05596e+08 1.13647e+08 2.07673e+07 0.00124733 0.000349857 0.00051841 0.00140089 0.0360432
16 30 0 -1.04639 0.40825 -0.00204323 0.00105319 2.19421e+07 9.15514e+07 4.14057e+07 7.56624e+06 0 7.49057e+07 0 9.15514e+07 7.49057e+07 4.14057e+07 7.56624e+06 0.00241513 0.00101637 -0.000400581 0.00406754 0.0400831
26 30 1 -0.852853 0.275471 -0.00150003 0.000724273 3.09488e+07 1.29131e+08 5.84018e+07 1.0672e+07 0 1.05653e+08 0 1.29131e+08 1.05653e+08 5.84018e+07 1.0672e+07 0.00118612 0.000767264 -0.00115319 0.00442185 0.0512774
28 30 2 -0.802865 0.526591 -0.00161962 0.00173072 3.66273e+07 1.52824e+08 6.91173e+07 1.26301e+07 0 1.25038e+08 0 1.52824e+08 1.25038e+08 6.91173e+07 1.26301e+07 0.00187447 0.00181337 -0.000427762 0.00334664 0.0409752
10 31 0 -1.2749 0.510664 -0.00249541 0.0013526 4.34884e+07 1.81452e+08 8.20646e+07 1.4996e+07 0 1.4846e+08 0 1.81452e+08 1.4846e+08 8.20646e+07 1.4996e+07 0.00155668 -0.00124716 0.000125348 0.00269512 0.0329297
16 31 1 -1.04639 0.40825 -0.00204323 0.00105319 2.19421e+07 9.15514e+07 4.14057e+07 7.56624e+06 0 7.49057e+07 0 9.15514e+07 7.49057e+07 4.14057e+07 7.56624e+06 0.00241513 0.00101637 -0.000400581 0.00406754 0.0400831
18 31 2 -1.05989 0.645578 -0.0021402 0.00168675 4.74101e+07 1.97814e+08 8.94649e+07 1.63483e+07 0 1.61848e+08 0 1.97814e+08 1.61848e+08 8.94649e+07 1.63483e+07 0.00202551 0.000625663 -0.000812434 0.000700892 0.0330376
16 32 0 -1.04639 0.40825 -0.00204323 0.00105319 2.19421e+07 9.15514e+07 4.14057e+07 7.56624e+06 0 7.49057e+07 0 9.15514e+07 7.49057e+07 4.14057e+07 7.56624e+06 0.00241513 0.00101637 -0.000400581 0.00406754 0.0400831
7 32 1 -1.25711 0.260341 -0.00211382 0.000704372 5.503e+07 2.29608e+08 1.03844e+08 1.89759e+07 0 1.87861e+08 0 2.29608e+08 1.87861e+08 1.03844e+08 1.89759e+07 0.00122921 -0.00168679 -0.00290887 0.00207939 0.0382472
15 32 2 -1.03116 0.172205 -0.00154719 0.000481785 6.15723e+07 2.56905e+08 1.1619e+08 2.12318e+07 0 2.10195e+08 0 2.56905e+08 2.10195e+08 1.1619e+08 2.12318e+07 0.00154841 -0.0011705 -0.00393062 0.00124103 0.0490014
37 33 0 -0.661079 0.365643 -0.0013765 0.00133395 3.82751e+07 1.59699e+08 7.22268e+07 1.31983e+07 0 1.30663e+08 0 1.59699e+08 1.30663e+08 7.22268e+07 1.31983e+07 0.000902956 0.00188907 -0.00054987 0.00345124 0.0512938
41 33 1 -0.488847 0.483559 -0.00108665 0.00185764 2.7984e+07 1.16761e+08 5.2807e+07 9.64965e+06 0 9.55315e+07 0 1.16761e+08 9.55315e+07 5.2807e+07 9.64965e+06 0.00240228 0.000238082 -0.000122505 0.00324493 0.0477155
