Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
50 33 1 -0.419893 1.3978 -0.0015487 0.0044918 4.38999e+07 1.83169e+08 8.28411e+07 1.51379e+07 0 1.49865e+08 0 1.83169e+08 1.49865e+08 8.28411e+07 1.51379e+07 0.000851815 -0.00145496 -0.00162383 0.00297305 0.0274815
55 33 2 -0.269772 1.21231 -0.00118847 0.00382604 3.7551e+07 1.56678e+08 7.08604e+07 1.29486e+07 0 1.28191e+08 0 1.56678e+08 1.28191e+08 7.08604e+07 1.29486e+07 0.0025976 -0.00358843 -0.000364084 0.00196819 0.0306273
38 34 0 -0.671124 1.30876 -0.00175084 0.0044669 4.02873e+07 1.68095e+08 7.60239e+07 1.38922e+07 0 1.37532e+08 0 1.68095e+08 1.37532e+08 7.60239e+07 1.38922e+07 0.00177908 0.000110407 -0.00145754 0.0022342 0.0287123
32 34 1 -0.723373 1.05117 -0.00185216 0.00396205 6.33733e+07 2.6442e+08 1.19588e+08 2.18529e+07 0 2.16343e+08 0 2.6442e+08 2.16343e+08 1.19588e+08 2.18529e+07 0.00150408 0.00242803 0.00157823 0.00117066 0.0331418
43 34 2 -0.483687 1.14739 -0.00148833 0.00412826 1.32862e+08 5.54357e+08 2.50717e+08 4.58146e+07 0 4.53565e+08 0 5.54357e+08 4.53565e+08 2.50717e+08 4.58146e+07 0.000468144 -0.00115041 0.000390492 0.000579821 0.0316508
23 35 0 -0.992803 0.99617 -0.00242826 0.00332663 2.20653e+07 9.20657e+07 4.16383e+07 7.60874e+06 0 7.53265e+07 0 9.20657e+07 7.53265e+07 4.16383e+07 7.60874e+06 0.0028183 0.000818753 0.00088089 0.00361915 0.0335626
32 35 1 -0.723373 1.05117 -0.00185216 0.00396205 6.33733e+07 2.6442e+08 1.19588e+08 2.18529e+07 0 2.16343e+08 0 2.6442e+08 2.16343e+08 1.19588e+08 2.18529e+07 0.00150408 0.00242803 0.00157823 0.00117066 0.0331418
27 35 2 -0.899005 1.24067 -0.00210777 0.00420834 2.81503e+07 1.17455e+08 5.31209e+07 9.70701e+06 0 9.60994e+07 0 1.17455e+08 9.60994e+07 5.31209e+07 9.70701e+06 0.00207542 0.000307063 -0.000958501 0.00396349 0.0296928
31 36 0 -0.65523 0.842129 -0.00205481 0.00366549 8.99087e+06 3.75136e+07 1.69662e+07 3.1003e+06 0 3.0693e+07 0 3.75136e+07 3.0693e+07 1.69662e+07 3.1003e+06 0.00634714 -0.000110999 -0.000573042 0.00459342 0.0385336
42 36 1 -0.478776 0.910865 -0.00147103 0.00375276 3.64128e+07 1.51929e+08 6.87127e+07 1.25561e+07 0 1.24306e+08 0 1.51929e+08 1.24306e+08 6.87127e+07 1.25561e+07 0.00116741 -0.00199768 -0.00173156 0.00335902 0.0373624
32 36 2 -0.723373 1.05117 -0.00185216 0.00396205 6.33733e+07 2.6442e+08 1.19588e+08 2.18529e+07 0 2.16343e+08 0 2.6442e+08 2.16343e+08 1.19588e+08 2.18529e+07 0.00150408 0.00242803 0.00157823 0.00117066 0.0331418
30 37 0 -0.509571 0.23491 -0.000773756 0.000600557 5.58836e+07 2.3317e+08 1.05455e+08 1.92702e+07 0 1.90775e+08 0 2.3317e+08 1.90775e+08 1.05455e+08 1.92702e+07 0.00155325 -0.00159227 -0.00209498 0.00165441 0.0685841
29 37 1 -0.6 7.36741e-24 -2.81187e-27 2.57861e-26 2.28057e+07 9.51548e+07 4.30354e+07 7.86403e+06 0 7.78539e+07 0 9.51548e+07 7.78539e+07 4.30354e+07 7.86403e+06 -1.17932e-18 8.65938e-19 -0.00526229 0.00391484 0.0867453
40 37 2 -0.4 7.09943e-24 -2.73164e-27 3.75658e-26 5.97907e+07 2.49472e+08 1.12828e+08 2.06175e+07 0 2.04113e+08 0 2.49472e+08 2.04113e+08 1.12828e+08 2.06175e+07 -4.03659e-05 8.85889e-06 -0.00378704 0.00272012 0.0901727
33 38 0 -0.514362 0.664975 -0.00150558 0.00290754 2.59031e+07 1.08079e+08 4.88804e+07 8.93212e+06 0 8.84279e+07 0 1.08079e+08 8.84279e+07 4.88804e+07 8.93212e+06 0.00328277 -0.000588284 -0.00103178 0.00313868 0.0454236
28 38 1 -0.659638 0.448403 -0.00204024 0.00158211 1.95878e+06 8.17282e+06 3.6963e+06 675440 0 6.68686e+06 0 8.17282e+06 6.68686e+06 3.6963e+06 675440 0.00727684 0.00166229 -0.000305765 0.011302 0.0534367
39 38 2 -0.394397 0.467203 -0.000765288 0.00146302 1.15357e+07 4.81315e+07 2.17683e+07 3.97781e+06 0 3.93804e+07 0 4.81315e+07 3.93804e+07 2.17683e+07 3.97781e+06 0.00247612 -0.00299933 -0.00296131 0.00929309 0.0554697
21 39 0 -0.729454 0.213702 -0.00124093 0.00085637 2.51677e+07 1.0501e+08 4.74926e+07 8.67852e+06 0 8.59174e+07 0 1.0501e+08 8.59174e+07 4.74926e+07 8.67852e+06 0.00396615 -0.00569373 -0.00401627 0.0026851 0.0656714
12 39 1 -0.948789 0.169278 -0.00162937 0.000936946 1.70213e+07 7.10201e+07 3.21201e+07 5.86943e+06 0 5.81074e+07 0 7.10201e+07 5.81074e+07 3.21201e+07 5.86943e+06 0.00240269 0.00166558 -0.00376653 0.00622964 0.0610507
20 39 2 -0.8 7.29615e-24 -4.66977e-27 3.57839e-26 2.66199e+07 1.11069e+08 5.0233e+07 9.17928e+06 0 9.08749e+07 0 1.11069e+08 9.08749e+07 5.0233e+07 9.17928e+06 0.00100373 -2.81933e-05 -0.0109856 0.0055012 0.080787
28 40 0 -0.659638 0.448403 -0.00204024 0.00158211 1.95878e+06 8.17282e+06 3.6963e+06 675440 0 6.68686e+06 0 8.17282e+06 6.68686e+06 3.6963e+06 675440 0.00727684 0.00166229 -0.000305765 0.011302 0.0534367
21 40 1 -0.729454 0.213702 -0.00124093 0.00085637 2.51677e+07 1.0501e+08 4.74926e+07 8.67852e+06 0 8.59174e+07 0 1.0501e+08 8.59174e+07 4.74926e+07 8.67852e+06 0.00396615 -0.00569373 -0.00401627 0.0026851 0.0656714
30 40 2 -0.509571 0.23491 -0.000773756 0.000600557 5.58836e+07 2.3317e+08 1.05455e+08 1.92702e+07 0 1.90775e+08 0 2.3317e+08 1.90775e+08 1.05455e+08 1.92702e+07 0.00155325 -0.00159227 -0.00209498 0.00165441 0.0685841
39 41 0 -0.394397 0.467203 -0.000765288 0.00146302 1.15357e+07 4.81315e+07 2.17683e+07 3.97781e+06 0 3.93804e+07 0 4.81315e+07 3.93804e+07 2.17683e+07 3.97781e+06 0.00247612 -0.00299933 -0.00296131 0.00929309 0.0554697
28 41 1 -0.659638 0.448403 -0.00204024 0.00158211 1.95878e+06 8.17282e+06 3.6963e+06 675440 0 6.68686e+06 0 8.17282e+06 6.68686e+06 3.6963e+06 675440 0.00727684 0.00166229 -0.000305765 0.011302 0.0534367
30 41 2 -0.509571 0.23491 -0.000773756 0.000600557 5.58836e+07 2.3317e+08 1.05455e+08 1.92702e+07 0 1.90775e+08 0 2.3317e+08 1.90775e+08 1.05455e+08 1.92702e+07 0.00155325 -0.00159227 -0.00209498 0.00165441 0.0685841
24 42 0 -0.716012 0.656866 -0.00231014 0.00294066 2.24344e+07 9.36058e+07 4.23348e+07 7.73601e+06 0 7.65865e+07 0 9.36058e+07 7.65865e+07 4.23348e+07 7.73601e+06 0.00437978 0.00111306 0.000868616 0.00248252 0.0440291
18 42 1 -0.89441 0.590059 -0.00277427 0.00243543 3.64123e+07 1.51927e+08 6.87117e+07 1.2556e+07 0 1.24304e+08 0 1.51927e+08 1.24304e+08 6.87117e+07 1.2556e+07 0.00136333 0.00208317 0.00061925 0.00356892 0.0443863
28 42 2 -0.659638 0.448403 -0.00204024 0.00158211 1.95878e+06 8.17282e+06 3.6963e+06 675440 0 6.68686e+06 0 8.17282e+06 6.68686e+06 3.6963e+06 675440 0.00727684 0.00166229 -0.000305765 0.011302 0.0534367
19 43 0 -0.905416 0.374484 -0.00241947 0.00175323 5.08424e+07 2.12136e+08 9.59419e+07 1.75319e+07 0 1.73565e+08 0 2.12136e+08 1.73565e+08 9.59419e+07 1.75319e+07 0.000963557 4.26664e-06 -0.00564174 0.00248644 0.0523917
12 43 1 -0.948789 0.169278 -0.00162937 0.000936946 1.70213e+07 7.10201e+07 3.21201e+07 5.86943e+06 0 5.81074e+07 0 7.10201e+07 5.81074e+07 3.21201e+07 5.86943e+06 0.00240269 0.00166558 -0.00376653 0.00622964 0.0610507
21 43 2 -0.729454 0.213702 -0.00124093 0.00085637 2.51677e+07 1.0501e+08 4.74926e+07 8.67852e+06 0 8.59174e+07 0 1.0501e+08 8.59174e+07 4.74926e+07 8.67852e+06 0.00396615 -0.00569373 -0.00401627 0.0026851 0.0656714
28 44 0 -0.659638 0.448403 -0.00204024 0.00158211 1.95878e+06 8.17282e+06 3.6963e+06 675440 0 6.68686e+06 0 8.17282e+06 6.68686e+06 3.6963e+06 675440 0.00727684 0.00166229 -0.000305765 0.011302 0.0534367
19 44 1 -0.905416 0.374484 -0.00241947 0.00175323 5.08424e+07 2.12136e+08 9.59419e+07 1.75319e+07 0 1.73565e+08 0 2.12136e+08 1.73565e+08 9.59419e+07 1.75319e+07 0.000963557 4.26664e-06 -0.00564174 0.00248644 0.0523917
21 44 2 -0.729454 0.213702 -0.00124093 0.00085637 2.51677e+07 1.0501e+08 4.74926e+07 8.67852e+06 0 8.59174e+07 0 1.0501e+08 8.59174e+07 4.74926e+07 8.67852e+06 0.00396615 -0.00569373 -0.00401627 0.0026851 0.0656714
18 45 0 -0.89441 0.590059 -0.00277427 0.00243543 3.64123e+07 1.51927e+08 6.87117e+07 1.2556e+07 0 1.24304e+08 0 1.51927e+08 1.24304e+08 6.87117e+07 1.2556e+07 0.00136333 0.00208317 0.00061925 0.00356892 0.0443863
9 45 1 -1.10932 0.506707 -0.00312773 0.00195396 4.99984e+07 2.08614e+08 9.43492e+07 1.72408e+07 0 1.70684e+08 0 2.08614e+08 1.70684e+08 9.43492e+07 1.72408e+07 0.000384863 0.00395366 0.000202583 0.00240491 0.0440153
19 45 2 -0.905416 0.374484 -0.00241947 0.00175323 5.08424e+07 2.12136e+08 9.59419e+07 1.75319e+07 0 1.73565e+08 0 2.12136e+08 1.73565e+08 9.59419e+07 1.75319e+07 0.000963557 4.26664e-06 -0.00564174 0.00248644 0.0523917
13 46 0 -1.25409 0.913768 -0.00319783 0.0034997 2.45142e+07 1.02283e+08 4.62593e+07 8.45316e+06 0 8.36863e+07 0 1.02283e+08 8.36863e+07 4.62593e+07 8.45316e+06 0.00236944 -0.00365304 0.00140887 0.00418377 0.0346107
5 46 1 -1.50891 0.761245 -0.00621805 0.0026177 1.52626e+06 6.3682e+06 2.88013e+06 526298 0 5.21035e+06 0 6.3682e+06 5.21035e+06 2.88013e+06 526298 0.0112472 0.00252398 0.0216726 0.0148803 0.0371298
7 46 2 -1.30188 0.646556 -0.00360227 0.00176582 4.22052e+06 1.76097e+07 7.96431e+06 1.45535e+06 0 1.4408e+07 0 1.76097e+07 1.4408e+07 7.96431e+06 1.45535e+06 0.00515824 0.00506147 0.000643461 0.00731775 0.0391061
5 47 0 -1.50891 0.761245 -0.00621805 0.0026177 1.52626e+06 6.3682e+06 2.88013e+06 526298 0 5.21035e+06 0 6.3682e+06 5.21035e+06 2.88013e+06 526298 0.0112472 0.00252398 0.0216726 0.0148803 0.0371298
13 47 1 -1.25409 0.913768 -0.00319783 0.0034997 2.45142e+07 1.02283e+08 4.62593e+07 8.45316e+06 0 8.36863e+07 0 1.02283e+08 8.36863e+07 4.62593e+07 8.45316e+06 0.00236944 -0.00365304 0.00140887 0.00418377 0.0346107
6 47 2 -1.44737 0.953572 -0.00368036 0.00432531 2.60626e+07 1.08744e+08 4.91813e+07 8.9871e+06 0 8.89723e+07 0 1.08744e+08 8.89723e+07 4.91813e+07 8.9871e+06 0.00211802 -0.00201683 0.00044065 0.00271473 0.0343793
41 48 0 -0.286577 0.24172 -0.000501394 0.000715353 6.22704e+07 2.59818e+08 1.17507e+08 2.14726e+07 0 2.12578e+08 0 2.59818e+08 2.12578e+08 1.17507e+08 2.14726e+07 0.000977981 0.00250974 -0.000801481 0.00201694 0.0706177
40 48 1 -0.4 7.09943e-24 -2.73164e-27 3.75658e-26 5.97907e+07 2.49472e+08 1.12828e+08 2.06175e+07 0 2.04113e+08 0 2.49472e+08 2.04113e+08 1.12828e+08 2.06175e+07 -4.03659e-05 8.85889e-06 -0.00378704 0.00272012 0.0901727
53 48 2 -0.2 7.19196e-24 -5.06672e-28 3.57963e-26 2.7337e+07 1.14061e+08 5.15862e+07 9.42655e+06 0 9.33229e+07 0 1.14061e+08 9.33229e+07 5.15862e+07 9.42655e+06 1.43278e-26 7.37507e-25 -0.00285625 0.00545725 0.0920166
13 49 0 -1.25409 0.913768 -0.00319783 0.0034997 2.45142e+07 1.02283e+08 4.62593e+07 8.45316e+06 0 8.36863e+07 0 1.02283e+08 8.36863e+07 4.62593e+07 8.45316e+06 0.00236944 -0.00365304 0.00140887 0.00418377 0.0346107
17 49 1 -1.14537 1.16126 -0.00266455 0.00398553 4.60728e+07 1.92235e+08 8.69415e+07 1.58872e+07 0 1.57283e+08 0 1.92235e+08 1.57283e+08 8.69415e+07 1.58872e+07 0.00125176 -0.00232348 -2.83534e-05 0.00224705 0.0309689
8 49 2 -1.3919 1.14773 -0.00305425 0.00461278 5.6504e+07 2.35758e+08 1.06626e+08 1.94841e+07 0 1.92893e+08 0 2.35758e+08 1.92893e+08 1.06626e+08 1.94841e+07 0.00136515 -0.00325389 0.00201838 0.00126256 0.0318309
17 50 0 -1.14537 1.16126 -0.00266455 0.00398553 4.60728e+07 1.92235e+08 8.69415e+07 1.58872e+07 0 1.57283e+08 0 1.92235e+08 1.57283e+08 8.69415e+07 1.58872e+07 0.00125176 -0.00232348 -2.83534e-05 0.00224705 0.0309689
27 50 1 -0.899005 1.24067 -0.00210777 0.00420834 2.81503e+07 1.17455e+08 5.31209e+07 9.70701e+06 0 9.60994e+07 0 1.17455e+08 9.60994e+07 5.31209e+07 9.70701e+06 0.00207542 0.000307063 -0.000958501 0.00396349 0.0296928
26 50 2 -1.05435 1.3962 -0.00257146 0.00470916 1.72634e+07 7.20301e+07 3.25768e+07 5.9529e+06 0 5.89337e+07 0 7.20301e+07 5.89337e+07 3.25768e+07 5.9529e+06 0.00302347 -0.000614124 -0.00100887 0.00501921 0.0281071
16 51 0 -1.29632 1.32783 -0.0030577 0.00472433 3.65066e+07 1.5232e+08 6.88895e+07 1.25885e+07 0 1.24626e+08 0 1.5232e+08 1.24626e+08 6.88895e+07 1.25885e+07 0.0015812 -0.00178335 -0.00106403 0.00302212 0.0296555
17 51 1 -1.14537 1.16126 -0.00266455 0.00398553 4.60728e+07 1.92235e+08 8.69415e+07 1.58872e+07 0 1.57283e+08 0 1.92235e+08 1.57283e+08 8.69415e+07 1.58872e+07 0.00125176 -0.00232348 -2.83534e-05 0.00224705 0.0309689
26 51 2 -1.05435 1.3962 -0.00257146 0.00470916 1.72634e+07 7.20301e+07 3.25768e+07 5.9529e+06 0 5.89337e+07 0 7.20301e+07 5.89337e+07 3.25768e+07 5.9529e+06 0.00302347 -0.000614124 -0.00100887 0.00501921 0.0281071
53 52 0 -0.2 7.19196e-24 -5.06672e-28 3.57963e-26 2.7337e+07 1.14061e+08 5.15862e+07 9.42655e+06 0 9.33229e+07 0 1.14061e+08 9.33229e+07 5.15862e+07 9.42655e+06 1.43278e-26 7.37507e-25 -0.00285625 0.00545725 0.0920166
54 52 1 -0.0766582 0.23363 -0.00026143 0.00110442 4.44755e+07 1.8557e+08 8.39272e+07 1.53364e+07 0 1.5183e+08 0 1.8557e+08 1.5183e+08 8.39272e+07 1.53364e+07 0.000757285 0.00377072 -0.000184396 0.00245438 0.0723034
41 52 2 -0.286577 0.24172 -0.000501394 0.000715353 6.22704e+07 2.59818e+08 1.17507e+08 2.14726e+07 0 2.12578e+08 0 2.59818e+08 2.12578e+08 1.17507e+08 2.14726e+07 0.000977981 0.00250974 -0.000801481 0.00201694 0.0706177
67 53 0 0.106209 0.186452 3.88215e-05 0.00120483 1.17494e+07 4.90233e+07 2.21716e+07 4.05151e+06 0 4.01099e+07 0 4.90233e+07 4.01099e+07 2.21716e+07 4.05151e+06 0.00164485 -0.0030367 -0.000908364 0.00435802 0.0759664
66 53 1 2.49704e-17 7.16799e-24 -3.12578e-27 3.22002e-26 1.62361e+07 6.77438e+07 3.06383e+07 5.59866e+06 0 5.54268e+07 0 6.77438e+07 5.54268e+07 3.06383e+07 5.59866e+06 0.000662176 -0.00182056 -0.00158783 0.00763994 0.0926347
79 53 2 0.2 7.26908e-24 2.30798e-27 4.28745e-26 3.78691e+07 1.58006e+08 7.14607e+07 1.30583e+07 0 1.29277e+08 0 1.58006e+08 1.29277e+08 7.14607e+07 1.30583e+07 -4.20029e-19 -1.22087e-18 0.00160749 0.00549734 0.0921279
25 54 0 -1.06473 1.6619 -0.00267149 0.00556435 3.57337e+07 1.49096e+08 6.7431e+07 1.2322e+07 0 1.21987e+08 0 1.49096e+08 1.21987e+08 6.7431e+07 1.2322e+07 0.00236044 -0.00247168 -0.00059057 0.00234569 0.0261547
35 54 1 -0.849137 1.53094 -0.00221003 0.00501035 6.06874e+07 2.53213e+08 1.1452e+08 2.09267e+07 0 2.07174e+08 0 2.53213e+08 2.07174e+08 1.1452e+08 2.09267e+07 0.000912549 -0.000320816 -0.00106876 0.00151794 0.026351
34 54 2 -0.930239 1.81514 -0.00270859 0.0056173 5.06605e+07 2.11377e+08 9.55987e+07 1.74691e+07 0 1.72945e+08 0 2.11377e+08 1.72945e+08 9.55987e+07 1.74691e+07 0.00106848 0.000297196 -0.00254515 0.00191429 0.0248543
35 55 0 -0.849137 1.53094 -0.00221003 0.00501035 6.06874e+07 2.53213e+08 1.1452e+08 2.09267e+07 0 2.07174e+08 0 2.53213e+08 2.07174e+08 1.1452e+08 2.09267e+07 0.000912549 -0.000320816 -0.00106876 0.00151794 0.026351
45 55 1 -0.674262 1.75436 -0.00215776 0.00549468 2.65793e+07 1.109e+08 5.01563e+07 9.16526e+06 0 9.07361e+07 0 1.109e+08 9.07361e+07 5.01563e+07 9.16526e+06 0.00264627 -0.000695227 -0.00226066 0.00323372 0.0243333
34 55 2 -0.930239 1.81514 -0.00270859 0.0056173 5.06605e+07 2.11377e+08 9.55987e+07 1.74691e+07 0 1.72945e+08 0 2.11377e+08 1.72945e+08 9.55987e+07 1.74691e+07 0.00106848 0.000297196 -0.00254515 0.00191429 0.0248543
45 56 0 -0.674262 1.75436 -0.00215776 0.00549468 2.65793e+07 1.109e+08 5.01563e+07 9.16526e+06 0 9.07361e+07 0 1.109e+08 9.07361e+07 5.01563e+07 9.16526e+06 0.00264627 -0.000695227 -0.00226066 0.00323372 0.0243333
49 56 1 -0.474628 1.6338 -0.001713 0.00518295 4.59408e+07 1.91684e+08 8.66924e+07 1.58417e+07 0 1.56832e+08 0 1.91684e+08 1.56832e+08 8.66924e+07 1.58417e+07 0.00115726 0.000173168 0.000697372 0.00258698 0.0248773
58 56 2 -0.418444 1.84699 -0.00160321 0.00606919 2.46414e+07 1.02814e+08 4.64994e+07 8.49703e+06 0 8.41206e+07 0 1.02814e+08 8.41206e+07 4.64994e+07 8.49703e+06 0.00218443 0.00315961 0.000219879 0.00485763 0.0233646
34 57 0 -0.930239 1.81514 -0.00270859 0.0056173 5.06605e+07 2.11377e+08 9.55987e+07 1.74691e+07 0 1.72945e+08 0 2.11377e+08 1.72945e+08 9.55987e+07 1.74691e+07 0.00106848 0.000297196 -0.00254515 0.00191429 0.0248543
45 57 1 -0.674262 1.75436 -0.00215776 0.00549468 2.65793e+07 1.109e+08 5.01563e+07 9.16526e+06 0 9.07361e+07 0 1.109e+08 9.07361e+07 5.01563e+07 9.16526e+06 0.00264627 -0.000695227 -0.00226066 0.00323372 0.0243333
36 57 2 -0.784278 1.92575 -0.00279403 0.00600128 3.85528e+07 1.60858e+08 7.27508e+07 1.32941e+07 0 1.31611e+08 0 1.60858e+08 1.31611e+08 7.27508e+07 1.32941e+07 0.0009698 0.00147639 -0.00319228 0.00267657 0.0239453
37 58 0 -0.629213 1.5194 -0.00192944 0.00489514 6.55565e+07 2.73529e+08 1.23708e+08 2.26057e+07 0 2.23796e+08 0 2.73529e+08 2.23796e+08 1.23708e+08 2.26057e+07 0.0011553 -0.000252071 -0.000838025 0.00156453 0.0261118
49 58 1 -0.474628 1.6338 -0.001713 0.00518295 4.59408e+07 1.91684e+08 8.66924e+07 1.58417e+07 0 1.56832e+08 0 1.91684e+08 1.56832e+08 8.66924e+07 1.58417e+07 0.00115726 0.000173168 0.000697372 0.00258698 0.0248773
45 58 2 -0.674262 1.75436 -0.00215776 0.00549468 2.65793e+07 1.109e+08 5.01563e+07 9.16526e+06 0 9.07361e+07 0 1.109e+08 9.07361e+07 5.01563e+07 9.16526e+06 0.00264627 -0.000695227 -0.00226066 0.00323372 0.0243333
79 59 0 0.2 7.26908e-24 2.30798e-27 4.28745e-26 3.78691e+07 1.58006e+08 7.14607e+07 1.30583e+07 0 1.29277e+08 0 1.58006e+08 1.29277e+08 7.14607e+07 1.30583e+07 -4.20029e-19 -1.22087e-18 0.00160749 0.00549734 0.0921279
69 59 1 0.294729 0.215033 0.000187828 0.000875169 5.49645e+07 2.29335e+08 1.0372e+08 1.89533e+07 0 1.87637e+08 0 2.29335e+08 1.87637e+08 1.0372e+08 1.89533e+07 0.00042694 -0.00124149 5.21791e-05 0.00282335 0.0727106
67 59 2 0.106209 0.186452 3.88215e-05 0.00120483 1.17494e+07 4.90233e+07 2.21716e+07 4.05151e+06 0 4.01099e+07 0 4.90233e+07 4.01099e+07 2.21716e+07 4.05151e+06 0.00164485 -0.0030367 -0.000908364 0.00435802 0.0759664
36 60 0 -0.784278 1.92575 -0.00279403 0.00600128 3.85528e+07 1.60858e+08 7.27508e+07 1.32941e+07 0 1.31611e+08 0 1.60858e+08 1.31611e+08 7.27508e+07 1.32941e+07 0.0009698 0.00147639 -0.00319228 0.00267657 0.0239453
45 60 1 -0.674262 1.75436 -0.00215776 0.00549468 2.65793e+07 1.109e+08 5.01563e+07 9.16526e+06 0 9.07361e+07 0 1.109e+08 9.07361e+07 5.01563e+07 9.16526e+06 0.00264627 -0.000695227 -0.00226066 0.00323372 0.0243333
46 60 2 -0.634876 2.03166 -0.00254592 0.00730433 6.98075e+06 2.91266e+07 1.3173e+07 2.40716e+06 0 2.38308e+07 0 2.91266e+07 2.38308e+07 1.3173e+07 2.40716e+06 0.00572824 -0.00156138 -0.00172844 0.0101389 0.0232268
60 61 0 -0.239343 1.9885 -0.00130383 0.00680782 5.79972e+07 2.41988e+08 1.09443e+08 1.9999e+07 0 1.97991e+08 0 2.41988e+08 1.97991e+08 1.09443e+08 1.9999e+07 0.00125673 0.000521178 -0.000343986 0.000922996 0.0225661
72 61 1 -0.136987 1.79968 -0.000890644 0.00622489 2.85597e+07 1.19163e+08 5.38935e+07 9.84819e+06 0 9.7497e+07 0 1.19163e+08 9.7497e+07 5.38935e+07 9.84819e+06 0.00217223 -0.00237442 -0.00243703 0.00388052 0.0233784
73 61 2 0.0178555 1.99574 -0.000834465 0.00694613 2.02859e+07 8.46412e+07 3.82804e+07 6.99514e+06 0 6.92519e+07 0 8.46412e+07 6.92519e+07 3.82804e+07 6.99514e+06 0.00297509 0.00094615 0.000257295 0.00509476 0.0224399
47 62 0 -0.475688 2.0964 -0.00175211 0.00709512 2.78708e+07 1.16289e+08 5.25935e+07 9.61063e+06 0 9.51452e+07 0 1.16289e+08 9.51452e+07 5.25935e+07 9.61063e+06 0.0021928 -0.000739224 -0.000409239 0.00392468 0.0227292
60 62 1 -0.239343 1.9885 -0.00130383 0.00680782 5.79972e+07 2.41988e+08 1.09443e+08 1.9999e+07 0 1.97991e+08 0 2.41988e+08 1.97991e+08 1.09443e+08 1.9999e+07 0.00125673 0.000521178 -0.000343986 0.000922996 0.0225661
48 62 2 -0.316022 2.15996 -0.00148086 0.00713978 4.9309e+07 2.05738e+08 9.30483e+07 1.70031e+07 0 1.68331e+08 0 2.05738e+08 1.68331e+08 9.30483e+07 1.70031e+07 0.00120839 -9.38493e-05 -0.00043332 0.00235867 0.0223706
58 63 0 -0.418444 1.84699 -0.00160321 0.00606919 2.46414e+07 1.02814e+08 4.64994e+07 8.49703e+06 0 8.41206e+07 0 1.02814e+08 8.41206e+07 4.64994e+07 8.49703e+06 0.00218443 0.00315961 0.000219879 0.00485763 0.0233646
72 63 1 -0.136987 1.79968 -0.000890644 0.00622489 2.85597e+07 1.19163e+08 5.38935e+07 9.84819e+06 0 9.7497e+07 0 1.19163e+08 9.7497e+07 5.38935e+07 9.84819e+06 0.00217223 -0.00237442 -0.00243703 0.00388052 0.0233784
60 63 2 -0.239343 1.9885 -0.00130383 0.00680782 5.79972e+07 2.41988e+08 1.09443e+08 1.9999e+07 0 1.97991e+08 0 2.41988e+08 1.97991e+08 1.09443e+08 1.9999e+07 0.00125673 0.000521178 -0.000343986 0.000922996 0.0225661
46 64 0 -0.634876 2.03166 -0.00254592 0.00730433 6.98075e+06 2.91266e+07 1.3173e+07 2.40716e+06 0 2.38308e+07 0 2.91266e+07 2.38308e+07 1.3173e+07 2.40716e+06 0.00572824 -0.00156138 -0.00172844 0.0101389 0.0232268
58 64 1 -0.418444 1.84699 -0.00160321 0.00606919 2.46414e+07 1.02814e+08 4.64994e+07 8.49703e+06 0 8.41206e+07 0 1.02814e+08 8.41206e+07 4.64994e+07 8.49703e+06 0.00218443 0.00315961 0.000219879 0.00485763 0.0233646
47 64 2 -0.475688 2.0964 -0.00175211 0.00709512 2.78708e+07 1.16289e+08 5.25935e+07 9.61063e+06 0 9.51452e+07 0 1.16289e+08 9.51452e+07 5.25935e+07 9.61063e+06 0.0021928 -0.000739224 -0.000409239 0.00392468 0.0227292
49 65 0 -0.474628 1.6338 -0.001713 0.00518295 4.59408e+07 1.91684e+08 8.66924e+07 1.58417e+07 0 1.56832e+08 0 1.91684e+08 1.56832e+08 8.66924e+07 1.58417e+07 0.00115726 0.000173168 0.000697372 0.00258698 0.0248773
62 65 1 -0.268762 1.60902 -0.00120815 0.00543965 1.56365e+07 6.5242e+07 2.95068e+07 5.3919e+06 0 5.33798e+07 0 6.5242e+07 5.33798e+07 2.95068e+07 5.3919e+06 0.00399725 0.00320389 0.00137878 0.0047507 0.0249672
58 65 2 -0.418444 1.84699 -0.00160321 0.00606919 2.46414e+07 1.02814e+08 4.64994e+07 8.49703e+06 0 8.41206e+07 0 1.02814e+08 8.41206e+07 4.64994e+07 8.49703e+06 0.00218443 0.00315961 0.000219879 0.00485763 0.0233646
46 66 0 -0.634876 2.03166 -0.00254592 0.00730433 6.98075e+06 2.91266e+07 1.3173e+07 2.40716e+06 0 2.38308e+07 0 2.91266e+07 2.38308e+07 1.3173e+07 2.40716e+06 0.00572824 -0.00156138 -0.00172844 0.0101389 0.0232268
45 66 1 -0.674262 1.75436 -0.00215776 0.00549468 2.65793e+07 1.109e+08 5.01563e+07 9.16526e+06 0 9.07361e+07 0 1.109e+08 9.07361e+07 5.01563e+07 9.16526e+06 0.00264627 -0.000695227 -0.00226066 0.00323372 0.0243333
58 66 2 -0.418444 1.84699 -0.00160321 0.00606919 2.46414e+07 1.02814e+08 4.64994e+07 8.49703e+06 0 8.41206e+07 0 1.02814e+08 8.41206e+07 4.64994e+07 8.49703e+06 0.00218443 0.00315961 0.000219879 0.00485763 0.0233646
