Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
124 3 1 1.29209 0.363447 0.00142348 0.000271819 5.74417e+07 2.39671e+08 1.08395e+08 1.98075e+07 0 1.96094e+08 0 2.39671e+08 1.96094e+08 1.08395e+08 1.98075e+07 0.00140032 -0.0017534 0.000279466 0.00175515 0.0444964
135 3 2 1.49573 0.271052 0.00183635 -0.000853798 1.05658e+07 4.4085e+07 1.99382e+07 3.64338e+06 0 3.60695e+07 0 4.4085e+07 3.60695e+07 1.99382e+07 3.64338e+06 0.00498441 -0.00662316 0.00252577 0.00641146 0.043868
121 4 0 1.28812 0.599213 0.00131099 0.000722151 6.25951e+07 2.61173e+08 1.1812e+08 2.15845e+07 0 2.13687e+08 0 2.61173e+08 2.13687e+08 1.1812e+08 2.15845e+07 0.00106329 -0.000348616 -0.000283686 0.00158609 0.0397335
113 4 1 1.08109 0.494114 0.00116968 0.000747832 9.98608e+07 4.1666e+08 1.88442e+08 3.44347e+07 0 3.40904e+08 0 4.1666e+08 3.40904e+08 1.88442e+08 3.44347e+07 0.000483209 -0.0010434 -0.00112258 0.0010144 0.0444074
124 4 2 1.29209 0.363447 0.00142348 0.000271819 5.74417e+07 2.39671e+08 1.08395e+08 1.98075e+07 0 1.96094e+08 0 2.39671e+08 1.96094e+08 1.08395e+08 1.98075e+07 0.00140032 -0.0017534 0.000279466 0.00175515 0.0444964
133 5 0 1.51233 0.718854 0.00147469 0.000999212 9.59696e+07 4.00425e+08 1.81099e+08 3.3093e+07 0 3.27621e+08 0 4.00425e+08 3.27621e+08 1.81099e+08 3.3093e+07 0.000926943 0.00100465 -5.37872e-05 0.000687055 0.0373358
121 5 1 1.28812 0.599213 0.00131099 0.000722151 6.25951e+07 2.61173e+08 1.1812e+08 2.15845e+07 0 2.13687e+08 0 2.61173e+08 2.13687e+08 1.1812e+08 2.15845e+07 0.00106329 -0.000348616 -0.000283686 0.00158609 0.0397335
132 5 2 1.51427 0.494574 0.00193351 0.000554408 7.75319e+06 3.23495e+07 1.46306e+07 2.67351e+06 0 2.64678e+07 0 3.23495e+07 2.64678e+07 1.46306e+07 2.67351e+06 0.0030721 0.00108137 -0.00340457 0.00374903 0.0407241
109 6 0 1.06175 0.76286 0.00114309 0.00105358 1.2956e+08 5.40577e+08 2.44485e+08 4.46758e+07 0 4.4229e+08 0 5.40577e+08 4.4229e+08 2.44485e+08 4.46758e+07 0.000447262 -0.000864627 -2.25224e-05 0.000886091 0.0376228
103 6 1 0.895289 0.607997 0.000980253 0.000995872 1.07628e+08 4.49068e+08 2.03099e+08 3.71131e+07 0 3.6742e+08 0 4.49068e+08 3.6742e+08 2.03099e+08 3.71131e+07 0.000764767 -1.57521e-06 -0.00036894 0.000412805 0.0432903
113 6 2 1.08109 0.494114 0.00116968 0.000747832 9.98608e+07 4.1666e+08 1.88442e+08 3.44347e+07 0 3.40904e+08 0 4.1666e+08 3.40904e+08 1.88442e+08 3.44347e+07 0.000483209 -0.0010434 -0.00112258 0.0010144 0.0444074
104 7 0 0.848388 0.389584 0.000797556 0.000689941 1.1131e+07 4.64431e+07 2.10047e+07 3.83827e+06 0 3.79989e+07 0 4.64431e+07 3.79989e+07 2.10047e+07 3.83827e+06 0.00174269 0.000593912 0.00106727 0.00233089 0.0525024
95 7 1 0.710775 0.198572 0.00047197 0.000386698 1.23651e+08 5.15922e+08 2.33335e+08 4.26382e+07 0 4.22118e+08 0 5.15922e+08 4.22118e+08 2.33335e+08 4.26382e+07 0.000357492 -0.00159394 0.00066933 0.0010748 0.0667658
106 7 2 0.901711 0.181342 0.00064948 0.000248033 4.47457e+07 1.86698e+08 8.44372e+07 1.54296e+07 0 1.52753e+08 0 1.86698e+08 1.52753e+08 8.44372e+07 1.54296e+07 0.00227285 -0.000574283 0.0018836 0.00100932 0.0619324
104 8 0 0.848388 0.389584 0.000797556 0.000689941 1.1131e+07 4.64431e+07 2.10047e+07 3.83827e+06 0 3.79989e+07 0 4.64431e+07 3.79989e+07 2.10047e+07 3.83827e+06 0.00174269 0.000593912 0.00106727 0.00233089 0.0525024
92 8 1 0.583536 0.369327 0.000540886 0.000747812 1.3744e+08 5.73458e+08 2.59356e+08 4.73932e+07 0 4.69193e+08 0 5.73458e+08 4.69193e+08 2.59356e+08 4.73932e+07 0.000376868 -0.000132171 0.0011185 0.000846481 0.0582728
95 8 2 0.710775 0.198572 0.00047197 0.000386698 1.23651e+08 5.15922e+08 2.33335e+08 4.26382e+07 0 4.22118e+08 0 5.15922e+08 4.22118e+08 2.33335e+08 4.26382e+07 0.000357492 -0.00159394 0.00066933 0.0010748 0.0667658
104 9 0 0.848388 0.389584 0.000797556 0.000689941 1.1131e+07 4.64431e+07 2.10047e+07 3.83827e+06 0 3.79989e+07 0 4.64431e+07 3.79989e+07 2.10047e+07 3.83827e+06 0.00174269 0.000593912 0.00106727 0.00233089 0.0525024
103 9 1 0.895289 0.607997 0.000980253 0.000995872 1.07628e+08 4.49068e+08 2.03099e+08 3.71131e+07 0 3.6742e+08 0 4.49068e+08 3.6742e+08 2.03099e+08 3.71131e+07 0.000764767 -1.57521e-06 -0.00036894 0.000412805 0.0432903
93 9 2 0.674963 0.578344 0.000795928 0.000946027 1.14465e+08 4.77597e+08 2.16001e+08 3.94708e+07 0 3.90761e+08 0 4.77597e+08 3.90761e+08 2.16001e+08 3.94708e+07 0.000331426 -0.00104288 0.00101208 0.00156414 0.0468735
106 10 0 0.901711 0.181342 0.00064948 0.000248033 4.47457e+07 1.86698e+08 8.44372e+07 1.54296e+07 0 1.52753e+08 0 1.86698e+08 1.52753e+08 8.44372e+07 1.54296e+07 0.00227285 -0.000574283 0.0018836 0.00100932 0.0619324
114 10 1 1.08581 0.248874 0.00103215 0.000301427 4.94003e+07 2.06119e+08 9.32207e+07 1.70346e+07 0 1.68643e+08 0 2.06119e+08 1.68643e+08 9.32207e+07 1.70346e+07 0.00066201 -0.000457901 0.00102193 0.00262834 0.0521354
104 10 2 0.848388 0.389584 0.000797556 0.000689941 1.1131e+07 4.64431e+07 2.10047e+07 3.83827e+06 0 3.79989e+07 0 4.64431e+07 3.79989e+07 2.10047e+07 3.83827e+06 0.00174269 0.000593912 0.00106727 0.00233089 0.0525024
105 11 0 0.8 1.44789e-23 1.24263e-27 3.06681e-26 5.44738e+07 2.27287e+08 1.02795e+08 1.87841e+07 0 1.85962e+08 0 2.27287e+08 1.85962e+08 1.02795e+08 1.87841e+07 2.33802e-25 6.15236e-25 0.00400466 0.00204831 0.0805209
106 11 1 0.901711 0.181342 0.00064948 0.000248033 4.47457e+07 1.86698e+08 8.44372e+07 1.54296e+07 0 1.52753e+08 0 1.86698e+08 1.52753e+08 8.44372e+07 1.54296e+07 0.00227285 -0.000574283 0.0018836 0.00100932 0.0619324
95 11 2 0.710775 0.198572 0.00047197 0.000386698 1.23651e+08 5.15922e+08 2.33335e+08 4.26382e+07 0 4.22118e+08 0 5.15922e+08 4.22118e+08 2.33335e+08 4.26382e+07 0.000357492 -0.00159394 0.00066933 0.0010748 0.0667658
115 12 0 1 8.75771e-24 1.03753e-26 2.2685e-26 9.02008e+07 3.76355e+08 1.70213e+08 3.11037e+07 0 3.07927e+08 0 3.76355e+08 3.07927e+08 1.70213e+08 3.11037e+07 0.000960614 -0.00293935 0.00671316 0.000965347 0.0677622
114 12 1 1.08581 0.248874 0.00103215 0.000301427 4.94003e+07 2.06119e+08 9.32207e+07 1.70346e+07 0 1.68643e+08 0 2.06119e+08 1.68643e+08 9.32207e+07 1.70346e+07 0.00066201 -0.000457901 0.00102193 0.00262834 0.0521354
106 12 2 0.901711 0.181342 0.00064948 0.000248033 4.47457e+07 1.86698e+08 8.44372e+07 1.54296e+07 0 1.52753e+08 0 1.86698e+08 1.52753e+08 8.44372e+07 1.54296e+07 0.00227285 -0.000574283 0.0018836 0.00100932 0.0619324
116 13 0 1.1495 0.0494866 0.00052573 -0.000306895 3.3079e+07 1.38019e+08 6.24216e+07 1.14066e+07 0 1.12925e+08 0 1.38019e+08 1.12925e+08 6.24216e+07 1.14066e+07 0.00220421 -0.00233989 0.00497334 0.00257993 0.0549482
125 13 1 1.29862 0.100081 0.00101649 -0.00036777 4.07899e+07 1.70192e+08 7.69723e+07 1.40655e+07 0 1.39248e+08 0 1.70192e+08 1.39248e+08 7.69723e+07 1.40655e+07 0.00164922 -0.00191571 0.00267593 0.00272009 0.0490581
114 13 2 1.08581 0.248874 0.00103215 0.000301427 4.94003e+07 2.06119e+08 9.32207e+07 1.70346e+07 0 1.68643e+08 0 2.06119e+08 1.68643e+08 9.32207e+07 1.70346e+07 0.00066201 -0.000457901 0.00102193 0.00262834 0.0521354
103 14 0 0.895289 0.607997 0.000980253 0.000995872 1.07628e+08 4.49068e+08 2.03099e+08 3.71131e+07 0 3.6742e+08 0 4.49068e+08 3.6742e+08 2.03099e+08 3.71131e+07 0.000764767 -1.57521e-06 -0.00036894 0.000412805 0.0432903
97 14 1 0.797649 0.803471 0.000893277 0.00117184 5.02521e+07 2.09673e+08 9.4828e+07 1.73283e+07 0 1.7155e+08 0 2.09673e+08 1.7155e+08 9.4828e+07 1.73283e+07 0.00142129 0.000106916 0.000195945 0.00130604 0.0382161
93 14 2 0.674963 0.578344 0.000795928 0.000946027 1.14465e+08 4.77597e+08 2.16001e+08 3.94708e+07 0 3.90761e+08 0 4.77597e+08 3.90761e+08 2.16001e+08 3.94708e+07 0.000331426 -0.00104288 0.00101208 0.00156414 0.0468735
114 15 0 1.08581 0.248874 0.00103215 0.000301427 4.94003e+07 2.06119e+08 9.32207e+07 1.70346e+07 0 1.68643e+08 0 2.06119e+08 1.68643e+08 9.32207e+07 1.70346e+07 0.00066201 -0.000457901 0.00102193 0.00262834 0.0521354
113 15 1 1.08109 0.494114 0.00116968 0.000747832 9.98608e+07 4.1666e+08 1.88442e+08 3.44347e+07 0 3.40904e+08 0 4.1666e+08 3.40904e+08 1.88442e+08 3.44347e+07 0.000483209 -0.0010434 -0.00112258 0.0010144 0.0444074
104 15 2 0.848388 0.389584 0.000797556 0.000689941 1.1131e+07 4.64431e+07 2.10047e+07 3.83827e+06 0 3.79989e+07 0 4.64431e+07 3.79989e+07 2.10047e+07 3.83827e+06 0.00174269 0.000593912 0.00106727 0.00233089 0.0525024
109 16 0 1.06175 0.76286 0.00114309 0.00105358 1.2956e+08 5.40577e+08 2.44485e+08 4.46758e+07 0 4.4229e+08 0 5.40577e+08 4.4229e+08 2.44485e+08 4.46758e+07 0.000447262 -0.000864627 -2.25224e-05 0.000886091 0.0376228
97 16 1 0.797649 0.803471 0.000893277 0.00117184 5.02521e+07 2.09673e+08 9.4828e+07 1.73283e+07 0 1.7155e+08 0 2.09673e+08 1.7155e+08 9.4828e+07 1.73283e+07 0.00142129 0.000106916 0.000195945 0.00130604 0.0382161
103 16 2 0.895289 0.607997 0.000980253 0.000995872 1.07628e+08 4.49068e+08 2.03099e+08 3.71131e+07 0 3.6742e+08 0 4.49068e+08 3.6742e+08 2.03099e+08 3.71131e+07 0.000764767 -1.57521e-06 -0.00036894 0.000412805 0.0432903
113 17 0 1.08109 0.494114 0.00116968 0.000747832 9.98608e+07 4.1666e+08 1.88442e+08 3.44347e+07 0 3.40904e+08 0 4.1666e+08 3.40904e+08 1.88442e+08 3.44347e+07 0.000483209 -0.0010434 -0.00112258 0.0010144 0.0444074
121 17 1 1.28812 0.599213 0.00131099 0.000722151 6.25951e+07 2.61173e+08 1.1812e+08 2.15845e+07 0 2.13687e+08 0 2.61173e+08 2.13687e+08 1.1812e+08 2.15845e+07 0.00106329 -0.000348616 -0.000283686 0.00158609 0.0397335
109 17 2 1.06175 0.76286 0.00114309 0.00105358 1.2956e+08 5.40577e+08 2.44485e+08 4.46758e+07 0 4.4229e+08 0 5.40577e+08 4.4229e+08 2.44485e+08 4.46758e+07 0.000447262 -0.000864627 -2.25224e-05 0.000886091 0.0376228
104 18 0 0.848388 0.389584 0.000797556 0.000689941 1.1131e+07 4.64431e+07 2.10047e+07 3.83827e+06 0 3.79989e+07 0 4.64431e+07 3.79989e+07 2.10047e+07 3.83827e+06 0.00174269 0.000593912 0.00106727 0.00233089 0.0525024
113 18 1 1.08109 0.494114 0.00116968 0.000747832 9.98608e+07 4.1666e+08 1.88442e+08 3.44347e+07 0 3.40904e+08 0 4.1666e+08 3.40904e+08 1.88442e+08 3.44347e+07 0.000483209 -0.0010434 -0.00112258 0.0010144 0.0444074
103 18 2 0.895289 0.607997 0.000980253 0.000995872 1.07628e+08 4.49068e+08 2.03099e+08 3.71131e+07 0 3.6742e+08 0 4.49068e+08 3.6742e+08 2.03099e+08 3.71131e+07 0.000764767 -1.57521e-06 -0.00036894 0.000412805 0.0432903
114 19 0 1.08581 0.248874 0.00103215 0.000301427 4.94003e+07 2.06119e+08 9.32207e+07 1.70346e+07 0 1.68643e+08 0 2.06119e+08 1.68643e+08 9.32207e+07 1.70346e+07 0.00066201 -0.000457901 0.00102193 0.00262834 0.0521354
124 19 1 1.29209 0.363447 0.00142348 0.000271819 5.74417e+07 2.39671e+08 1.08395e+08 1.98075e+07 0 1.96094e+08 0 2.39671e+08 1.96094e+08 1.08395e+08 1.98075e+07 0.00140032 -0.0017534 0.000279466 0.00175515 0.0444964
113 19 2 1.08109 0.494114 0.00116968 0.000747832 9.98608e+07 4.1666e+08 1.88442e+08 3.44347e+07 0 3.40904e+08 0 4.1666e+08 3.40904e+08 1.88442e+08 3.44347e+07 0.000483209 -0.0010434 -0.00112258 0.0010144 0.0444074
120 20 0 1.28939 0.79823 0.00129418 0.000976596 1.05251e+08 4.39151e+08 1.98613e+08 3.62934e+07 0 3.59305e+08 0 4.39151e+08 3.59305e+08 1.98613e+08 3.62934e+07 0.000750643 -0.000102399 0.000103275 0.0009738 0.0360574
131 20 1 1.45407 0.918542 0.0015849 0.00121233 3.33196e+07 1.39023e+08 6.28756e+07 1.14895e+07 0 1.13746e+08 0 1.39023e+08 1.13746e+08 6.28756e+07 1.14895e+07 0.00148095 0.000778993 -0.000335081 0.00203344 0.0344542
119 20 2 1.1832 0.985943 0.00128012 0.00121558 7.15622e+07 2.98587e+08 1.35041e+08 2.46766e+07 0 2.44299e+08 0 2.98587e+08 2.44299e+08 1.35041e+08 2.46766e+07 0.00095416 -0.00081016 0.000488091 0.00147807 0.033031
109 21 0 1.06175 0.76286 0.00114309 0.00105358 1.2956e+08 5.40577e+08 2.44485e+08 4.46758e+07 0 4.4229e+08 0 5.40577e+08 4.4229e+08 2.44485e+08 4.46758e+07 0.000447262 -0.000864627 -2.25224e-05 0.000886091 0.0376228
120 21 1 1.28939 0.79823 0.00129418 0.000976596 1.05251e+08 4.39151e+08 1.98613e+08 3.62934e+07 0 3.59305e+08 0 4.39151e+08 3.59305e+08 1.98613e+08 3.62934e+07 0.000750643 -0.000102399 0.000103275 0.0009738 0.0360574
119 21 2 1.1832 0.985943 0.00128012 0.00121558 7.15622e+07 2.98587e+08 1.35041e+08 2.46766e+07 0 2.44299e+08 0 2.98587e+08 2.44299e+08 1.35041e+08 2.46766e+07 0.00095416 -0.00081016 0.000488091 0.00147807 0.033031
121 22 0 1.28812 0.599213 0.00131099 0.000722151 6.25951e+07 2.61173e+08 1.1812e+08 2.15845e+07 0 2.13687e+08 0 2.61173e+08 2.13687e+08 1.1812e+08 2.15845e+07 0.00106329 -0.000348616 -0.000283686 0.00158609 0.0397335
133 22 1 1.51233 0.718854 0.00147469 0.000999212 9.59696e+07 4.00425e+08 1.81099e+08 3.3093e+07 0 3.27621e+08 0 4.00425e+08 3.27621e+08 1.81099e+08 3.3093e+07 0.000926943 0.00100465 -5.37872e-05 0.000687055 0.0373358
120 22 2 1.28939 0.79823 0.00129418 0.000976596 1.05251e+08 4.39151e+08 1.98613e+08 3.62934e+07 0 3.59305e+08 0 4.39151e+08 3.59305e+08 1.98613e+08 3.62934e+07 0.000750643 -0.000102399 0.000103275 0.0009738 0.0360574
130 23 0 1.29588 1.30566 0.00172544 0.00178003 3.98646e+07 1.66332e+08 7.52263e+07 1.37464e+07 0 1.3609e+08 0 1.66332e+08 1.3609e+08 7.52263e+07 1.37464e+07 0.0018424 -0.000348368 0.000879628 0.00198783 0.0293506
118 23 1 1.05248 1.24284 0.0013709 0.00165688 9.21281e+07 3.84396e+08 1.7385e+08 3.17683e+07 0 3.14506e+08 0 3.84396e+08 3.14506e+08 1.7385e+08 3.17683e+07 0.000602405 0.0003816 0.00106175 0.0013331 0.0292491
127 23 2 1.20797 1.15402 0.0014509 0.00147894 2.30529e+07 9.61861e+07 4.35018e+07 7.94927e+06 0 7.86977e+07 0 9.61861e+07 7.86977e+07 4.35018e+07 7.94927e+06 0.00185624 -0.000255757 0.00137955 0.00260635 0.0306879
93 24 0 0.674963 0.578344 0.000795928 0.000946027 1.14465e+08 4.77597e+08 2.16001e+08 3.94708e+07 0 3.90761e+08 0 4.77597e+08 3.90761e+08 2.16001e+08 3.94708e+07 0.000331426 -0.00104288 0.00101208 0.00156414 0.0468735
97 24 1 0.797649 0.803471 0.000893277 0.00117184 5.02521e+07 2.09673e+08 9.4828e+07 1.73283e+07 0 1.7155e+08 0 2.09673e+08 1.7155e+08 9.4828e+07 1.73283e+07 0.00142129 0.000106916 0.000195945 0.00130604 0.0382161
85 24 2 0.553347 0.776558 0.000743157 0.00121528 2.27508e+08 9.49259e+08 4.29319e+08 7.84512e+07 0 7.76667e+08 0 9.49259e+08 7.76667e+08 4.29319e+08 7.84512e+07 0.000136376 -0.000556526 -0.000106742 0.000599773 0.0404988
71 25 0 0.331154 0.754969 0.000623811 0.0013065 6.44177e+07 2.68777e+08 1.21559e+08 2.2213e+07 0 2.19909e+08 0 2.68777e+08 2.19909e+08 1.21559e+08 2.2213e+07 0.00119477 -0.000480113 9.9852e-06 0.00135086 0.0422825
81 25 1 0.420772 0.522308 0.000583774 0.00096509 4.69197e+07 1.95768e+08 8.85396e+07 1.61792e+07 0 1.60174e+08 0 1.95768e+08 1.60174e+08 8.85396e+07 1.61792e+07 0.000930935 0.000112963 0.00083364 0.00197369 0.0517982
85 25 2 0.553347 0.776558 0.000743157 0.00121528 2.27508e+08 9.49259e+08 4.29319e+08 7.84512e+07 0 7.76667e+08 0 9.49259e+08 7.76667e+08 4.29319e+08 7.84512e+07 0.000136376 -0.000556526 -0.000106742 0.000599773 0.0404988
92 26 0 0.583536 0.369327 0.000540886 0.000747812 1.3744e+08 5.73458e+08 2.59356e+08 4.73932e+07 0 4.69193e+08 0 5.73458e+08 4.69193e+08 2.59356e+08 4.73932e+07 0.000376868 -0.000132171 0.0011185 0.000846481 0.0582728
104 26 1 0.848388 0.389584 0.000797556 0.000689941 1.1131e+07 4.64431e+07 2.10047e+07 3.83827e+06 0 3.79989e+07 0 4.64431e+07 3.79989e+07 2.10047e+07 3.83827e+06 0.00174269 0.000593912 0.00106727 0.00233089 0.0525024
93 26 2 0.674963 0.578344 0.000795928 0.000946027 1.14465e+08 4.77597e+08 2.16001e+08 3.94708e+07 0 3.90761e+08 0 4.77597e+08 3.90761e+08 2.16001e+08 3.94708e+07 0.000331426 -0.00104288 0.00101208 0.00156414 0.0468735
127 27 0 1.20797 1.15402 0.0014509 0.00147894 2.30529e+07 9.61861e+07 4.35018e+07 7.94927e+06 0 7.86977e+07 0 9.61861e+07 7.86977e+07 4.35018e+07 7.94927e+06 0.00185624 -0.000255757 0.00137955 0.00260635 0.0306879
119 27 1 1.1832 0.985943 0.00128012 0.00121558 7.15622e+07 2.98587e+08 1.35041e+08 2.46766e+07 0 2.44299e+08 0 2.98587e+08 2.44299e+08 1.35041e+08 2.46766e+07 0.00095416 -0.00081016 0.000488091 0.00147807 0.033031
128 27 2 1.39411 1.11773 0.00157416 0.00141024 1.33366e+08 5.56457e+08 2.51667e+08 4.59882e+07 0 4.55283e+08 0 5.56457e+08 4.55283e+08 2.51667e+08 4.59882e+07 0.00014063 9.07655e-05 0.00206972 0.00033314 0.0317535
131 28 0 1.45407 0.918542 0.0015849 0.00121233 3.33196e+07 1.39023e+08 6.28756e+07 1.14895e+07 0 1.13746e+08 0 1.39023e+08 1.13746e+08 6.28756e+07 1.14895e+07 0.00148095 0.000778993 -0.000335081 0.00203344 0.0344542
120 28 1 1.28939 0.79823 0.00129418 0.000976596 1.05251e+08 4.39151e+08 1.98613e+08 3.62934e+07 0 3.59305e+08 0 4.39151e+08 3.59305e+08 1.98613e+08 3.62934e+07 0.000750643 -0.000102399 0.000103275 0.0009738 0.0360574
133 28 2 1.51233 0.718854 0.00147469 0.000999212 9.59696e+07 4.00425e+08 1.81099e+08 3.3093e+07 0 3.27621e+08 0 4.00425e+08 3.27621e+08 1.81099e+08 3.3093e+07 0.000926943 0.00100465 -5.37872e-05 0.000687055 0.0373358
120 29 0 1.28939 0.79823 0.00129418 0.000976596 1.05251e+08 4.39151e+08 1.98613e+08 3.62934e+07 0 3.59305e+08 0 4.39151e+08 3.59305e+08 1.98613e+08 3.62934e+07 0.000750643 -0.000102399 0.000103275 0.0009738 0.0360574
109 29 1 1.06175 0.76286 0.00114309 0.00105358 1.2956e+08 5.40577e+08 2.44485e+08 4.46758e+07 0 4.4229e+08 0 5.40577e+08 4.4229e+08 2.44485e+08 4.46758e+07 0.000447262 -0.000864627 -2.25224e-05 0.000886091 0.0376228
121 29 2 1.28812 0.599213 0.00131099 0.000722151 6.25951e+07 2.61173e+08 1.1812e+08 2.15845e+07 0 2.13687e+08 0 2.61173e+08 2.13687e+08 1.1812e+08 2.15845e+07 0.00106329 -0.000348616 -0.000283686 0.00158609 0.0397335
128 30 0 1.39411 1.11773 0.00157416 0.00141024 1.33366e+08 5.56457e+08 2.51667e+08 4.59882e+07 0 4.55283e+08 0 5.56457e+08 4.55283e+08 2.51667e+08 4.59882e+07 0.00014063 9.07655e-05 0.00206972 0.00033314 0.0317535
119 30 1 1.1832 0.985943 0.00128012 0.00121558 7.15622e+07 2.98587e+08 1.35041e+08 2.46766e+07 0 2.44299e+08 0 2.98587e+08 2.44299e+08 1.35041e+08 2.46766e+07 0.00095416 -0.00081016 0.000488091 0.00147807 0.033031
131 30 2 1.45407 0.918542 0.0015849 0.00121233 3.33196e+07 1.39023e+08 6.28756e+07 1.14895e+07 0 1.13746e+08 0 1.39023e+08 1.13746e+08 6.28756e+07 1.14895e+07 0.00148095 0.000778993 -0.000335081 0.00203344 0.0344542
127 31 0 1.20797 1.15402 0.0014509 0.00147894 2.30529e+07 9.61861e+07 4.35018e+07 7.94927e+06 0 7.86977e+07 0 9.61861e+07 7.86977e+07 4.35018e+07 7.94927e+06 0.00185624 -0.000255757 0.00137955 0.00260635 0.0306879
118 31 1 1.05248 1.24284 0.0013709 0.00165688 9.21281e+07 3.84396e+08 1.7385e+08 3.17683e+07 0 3.14506e+08 0 3.84396e+08 3.14506e+08 1.7385e+08 3.17683e+07 0.000602405 0.0003816 0.00106175 0.0013331 0.0292491
119 31 2 1.1832 0.985943 0.00128012 0.00121558 7.15622e+07 2.98587e+08 1.35041e+08 2.46766e+07 0 2.44299e+08 0 2.98587e+08 2.44299e+08 1.35041e+08 2.46766e+07 0.00095416 -0.00081016 0.000488091 0.00147807 0.033031
130 32 0 1.29588 1.30566 0.00172544 0.00178003 3.98646e+07 1.66332e+08 7.52263e+07 1.37464e+07 0 1.3609e+08 0 1.66332e+08 1.3609e+08 7.52263e+07 1.37464e+07 0.0018424 -0.000348368 0.000879628 0.00198783 0.0293506
127 32 1 1.20797 1.15402 0.0014509 0.00147894 2.30529e+07 9.61861e+07 4.35018e+07 7.94927e+06 0 7.86977e+07 0 9.61861e+07 7.86977e+07 4.35018e+07 7.94927e+06 0.00185624 -0.000255757 0.00137955 0.00260635 0.0306879
128 32 2 1.39411 1.11773 0.00157416 0.00141024 1.33366e+08 5.56457e+08 2.51667e+08 4.59882e+07 0 4.55283e+08 0 5.56457e+08 4.55283e+08 2.51667e+08 4.59882e+07 0.00014063 9.07655e-05 0.00206972 0.00033314 0.0317535
118 33 0 1.05248 1.24284 0.0013709 0.00165688 9.21281e+07 3.84396e+08 1.7385e+08 3.17683e+07 0 3.14506e+08 0 3.84396e+08 3.14506e+08 1.7385e+08 3.17683e+07 0.000602405 0.0003816 0.00106175 0.0013331 0.0292491
108 33 1 0.928629 1.01115 0.0010664 0.00137874 9.63429e+07 4.01983e+08 1.81803e+08 3.32217e+07 0 3.28895e+08 0 4.01983e+08 3.28895e+08 1.81803e+08 3.32217e+07 0.000990176 -0.000204015 -4.96007e-05 0.000747712 0.0328915
119 33 2 1.1832 0.985943 0.00128012 0.00121558 7.15622e+07 2.98587e+08 1.35041e+08 2.46766e+07 0 2.44299e+08 0 2.98587e+08 2.44299e+08 1.35041e+08 2.46766e+07 0.00095416 -0.00081016 0.000488091 0.00147807 0.033031
