Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
142 156 2 -1.37462 1.3666 -0.0243458 0.0467453 4.53007e+06 1.89013e+07 8.54844e+06 1.56209e+06 0 1.54647e+07 0 1.89013e+07 1.54647e+07 8.54844e+06 1.56209e+06 0.0159592 0.018476 -0.01338 0.016383 0.0128774
75 157 0 -1.71057 1.11607 -0.0303006 0.028801 1.06668e+06 4.45062e+06 2.01287e+06 367820 0 3.64142e+06 0 4.45062e+06 3.64142e+06 2.01287e+06 367820 0.0651394 -0.0699029 -0.0514666 0.149804 0.0124476
74 157 1 -1.64426 0.900715 -0.0274822 0.0189545 4.54369e+06 1.89581e+07 8.57414e+06 1.56679e+06 0 1.55112e+07 0 1.89581e+07 1.55112e+07 8.57414e+06 1.56679e+06 0.015222 0.0136974 0.00827976 0.0212056 0.0145407
107 157 2 -1.4408 1.07729 -0.021883 0.0322181 949695 3.96252e+06 1.79212e+06 327481 0 3.24206e+06 0 3.96252e+06 3.24206e+06 1.79212e+06 327481 0.0308645 0.0594755 -0.0129517 0.0980241 0.0149694
68 158 0 -1.22343 0.774099 -0.0171924 0.0163486 3.60276e+06 1.50322e+07 6.79858e+06 1.24233e+06 0 1.22991e+07 0 1.50322e+07 1.22991e+07 6.79858e+06 1.24233e+06 0.0212398 0.00929392 0.0140044 0.0283357 0.0213161
69 158 1 -1.04363 0.687042 -0.0150059 0.0176813 3.6145e+06 1.50812e+07 6.82072e+06 1.24638e+06 0 1.23391e+07 0 1.50812e+07 1.23391e+07 6.82072e+06 1.24638e+06 0.0192153 0.040985 0.0157718 0.0261973 0.0260646
101 158 2 -1.17856 0.954494 -0.0139146 0.0217401 3.40067e+06 1.4189e+07 6.41721e+06 1.17264e+06 0 1.16092e+07 0 1.4189e+07 1.16092e+07 6.41721e+06 1.17264e+06 0.0169795 0.00758401 0.0163538 0.0221159 0.0191622
73 159 0 -1.4132 0.835335 -0.0217772 0.018415 2.10137e+06 8.76777e+06 3.96537e+06 724609 0 7.17363e+06 0 8.76777e+06 7.17363e+06 3.96537e+06 724609 0.0372979 -0.00233965 0.00281205 0.0354369 0.017789
68 159 1 -1.22343 0.774099 -0.0171924 0.0163486 3.60276e+06 1.50322e+07 6.79858e+06 1.24233e+06 0 1.22991e+07 0 1.50322e+07 1.22991e+07 6.79858e+06 1.24233e+06 0.0212398 0.00929392 0.0140044 0.0283357 0.0213161
101 159 2 -1.17856 0.954494 -0.0139146 0.0217401 3.40067e+06 1.4189e+07 6.41721e+06 1.17264e+06 0 1.16092e+07 0 1.4189e+07 1.16092e+07 6.41721e+06 1.17264e+06 0.0169795 0.00758401 0.0163538 0.0221159 0.0191622
108 160 0 -1.55795 1.254 -0.0266304 0.0423387 2.27261e+06 9.48226e+06 4.28851e+06 783658 0 7.75821e+06 0 9.48226e+06 7.75821e+06 4.28851e+06 783658 0.0399628 0.0113496 0.00617465 0.0634718 0.0125331
95 160 1 -1.76153 1.32167 -0.0340706 0.0483963 2.31442e+06 9.65672e+06 4.36742e+06 798076 0 7.90095e+06 0 9.65672e+06 7.90095e+06 4.36742e+06 798076 0.041446 -0.0303044 0.0185918 0.035683 0.0109034
75 160 2 -1.71057 1.11607 -0.0303006 0.028801 1.06668e+06 4.45062e+06 2.01287e+06 367820 0 3.64142e+06 0 4.45062e+06 3.64142e+06 2.01287e+06 367820 0.0651394 -0.0699029 -0.0514666 0.149804 0.0124476
134 161 0 -1.23764 1.1827 -0.0165428 0.0361732 416222 1.73665e+06 785429 143525 0 1.42089e+06 0 1.73665e+06 1.42089e+06 785429 143525 0.0583431 -0.0387226 -0.0273228 0.0994835 0.015725
142 161 1 -1.37462 1.3666 -0.0243458 0.0467453 4.53007e+06 1.89013e+07 8.54844e+06 1.56209e+06 0 1.54647e+07 0 1.89013e+07 1.54647e+07 8.54844e+06 1.56209e+06 0.0159592 0.018476 -0.01338 0.016383 0.0128774
107 161 2 -1.4408 1.07729 -0.021883 0.0322181 949695 3.96252e+06 1.79212e+06 327481 0 3.24206e+06 0 3.96252e+06 3.24206e+06 1.79212e+06 327481 0.0308645 0.0594755 -0.0129517 0.0980241 0.0149694
141 162 0 -1.47943 1.57964 -0.0269831 0.0510174 3.70123e+06 1.54431e+07 6.98439e+06 1.27629e+06 0 1.26352e+07 0 1.54431e+07 1.26352e+07 6.98439e+06 1.27629e+06 0.0234072 -0.0112057 0.0150384 0.0177928 0.0106875
174 162 1 -1.39504 1.72587 -0.0224792 0.0555311 2.90834e+06 1.21348e+07 5.48816e+06 1.00287e+06 0 9.92846e+06 0 1.21348e+07 9.92846e+06 5.48816e+06 1.00287e+06 0.0368209 0.0225142 0.0207524 0.0267386 0.0100636
175 162 2 -1.5693 1.80432 -0.0271886 0.0574189 2.39499e+06 9.99288e+06 4.51945e+06 825858 0 8.17599e+06 0 9.99288e+06 8.17599e+06 4.51945e+06 825858 0.0369419 -0.0147433 0.00275378 0.029883 0.00889454
108 163 0 -1.55795 1.254 -0.0266304 0.0423387 2.27261e+06 9.48226e+06 4.28851e+06 783658 0 7.75821e+06 0 9.48226e+06 7.75821e+06 4.28851e+06 783658 0.0399628 0.0113496 0.00617465 0.0634718 0.0125331
142 163 1 -1.37462 1.3666 -0.0243458 0.0467453 4.53007e+06 1.89013e+07 8.54844e+06 1.56209e+06 0 1.54647e+07 0 1.89013e+07 1.54647e+07 8.54844e+06 1.56209e+06 0.0159592 0.018476 -0.01338 0.016383 0.0128774
106 163 2 -1.6185 1.44891 -0.0298115 0.049753 3.26067e+06 1.36049e+07 6.15304e+06 1.12437e+06 0 1.11313e+07 0 1.36049e+07 1.11313e+07 6.15304e+06 1.12437e+06 0.0270778 -0.0213522 -0.00823179 0.0264297 0.0108194
176 164 0 -1.23883 1.61172 -0.0196165 0.0561041 2.83975e+06 1.18486e+07 5.35874e+06 979226 0 9.69433e+06 0 1.18486e+07 9.69433e+06 5.35874e+06 979226 0.0327371 0.0271453 0.0242781 0.0311785 0.0115799
174 164 1 -1.39504 1.72587 -0.0224792 0.0555311 2.90834e+06 1.21348e+07 5.48816e+06 1.00287e+06 0 9.92846e+06 0 1.21348e+07 9.92846e+06 5.48816e+06 1.00287e+06 0.0368209 0.0225142 0.0207524 0.0267386 0.0100636
141 164 2 -1.47943 1.57964 -0.0269831 0.0510174 3.70123e+06 1.54431e+07 6.98439e+06 1.27629e+06 0 1.26352e+07 0 1.54431e+07 1.26352e+07 6.98439e+06 1.27629e+06 0.0234072 -0.0112057 0.0150384 0.0177928 0.0106875
74 165 0 -1.64426 0.900715 -0.0274822 0.0189545 4.54369e+06 1.89581e+07 8.57414e+06 1.56679e+06 0 1.55112e+07 0 1.89581e+07 1.55112e+07 8.57414e+06 1.56679e+06 0.015222 0.0136974 0.00827976 0.0212056 0.0145407
56 165 1 -1.83051 0.738168 -0.0304859 0.0139938 7.14008e+06 2.97913e+07 1.34736e+07 2.4621e+06 0 2.43747e+07 0 2.97913e+07 2.43747e+07 1.34736e+07 2.4621e+06 0.00738786 -0.00546067 0.00234896 0.00536417 0.0138418
55 165 2 -1.58477 0.656855 -0.0257785 0.0143963 4.1566e+06 1.73431e+07 7.8437e+06 1.43331e+06 0 1.41898e+07 0 1.73431e+07 1.41898e+07 7.8437e+06 1.43331e+06 0.0205029 -0.0063678 -0.0135378 0.0179664 0.0173016
101 166 0 -1.17856 0.954494 -0.0139146 0.0217401 3.40067e+06 1.4189e+07 6.41721e+06 1.17264e+06 0 1.16092e+07 0 1.4189e+07 1.16092e+07 6.41721e+06 1.17264e+06 0.0169795 0.00758401 0.0163538 0.0221159 0.0191622
107 166 1 -1.4408 1.07729 -0.021883 0.0322181 949695 3.96252e+06 1.79212e+06 327481 0 3.24206e+06 0 3.96252e+06 3.24206e+06 1.79212e+06 327481 0.0308645 0.0594755 -0.0129517 0.0980241 0.0149694
73 166 2 -1.4132 0.835335 -0.0217772 0.018415 2.10137e+06 8.76777e+06 3.96537e+06 724609 0 7.17363e+06 0 8.76777e+06 7.17363e+06 3.96537e+06 724609 0.0372979 -0.00233965 0.00281205 0.0354369 0.017789
62 167 0 -1.89311 0.983169 -0.0361672 0.022956 421688 1.75946e+06 795745 145410 0 1.43956e+06 0 1.75946e+06 1.43956e+06 795745 145410 0.0519456 -0.0855245 -0.0415305 0.107856 0.0119195
56 167 1 -1.83051 0.738168 -0.0304859 0.0139938 7.14008e+06 2.97913e+07 1.34736e+07 2.4621e+06 0 2.43747e+07 0 2.97913e+07 2.43747e+07 1.34736e+07 2.4621e+06 0.00738786 -0.00546067 0.00234896 0.00536417 0.0138418
74 167 2 -1.64426 0.900715 -0.0274822 0.0189545 4.54369e+06 1.89581e+07 8.57414e+06 1.56679e+06 0 1.55112e+07 0 1.89581e+07 1.55112e+07 8.57414e+06 1.56679e+06 0.015222 0.0136974 0.00827976 0.0212056 0.0145407
54 168 0 -1.30171 0.607287 -0.0197268 0.0120795 4.79023e+06 1.99868e+07 9.03938e+06 1.6518e+06 0 1.63529e+07 0 1.99868e+07 1.63529e+07 9.03938e+06 1.6518e+06 0.0177058 -0.017197 -0.00279597 0.00752493 0.0224114
49 168 1 -1.10962 0.426692 -0.0156815 0.00922216 6.23109e+06 2.59987e+07 1.17584e+07 2.14865e+06 0 2.12717e+07 0 2.59987e+07 2.12717e+07 1.17584e+07 2.14865e+06 0.00467464 0.0158531 -0.0181984 0.0226893 0.0304182
69 168 2 -1.04363 0.687042 -0.0150059 0.0176813 3.6145e+06 1.50812e+07 6.82072e+06 1.24638e+06 0 1.23391e+07 0 1.50812e+07 1.23391e+07 6.82072e+06 1.24638e+06 0.0192153 0.040985 0.0157718 0.0261973 0.0260646
32 169 0 -1.21797 0.165766 -0.015503 0.000677102 6.47579e+06 2.70197e+07 1.22201e+07 2.23303e+06 0 2.2107e+07 0 2.70197e+07 2.2107e+07 1.22201e+07 2.23303e+06 -0.00838373 0.0252459 -0.019589 0.0106113 0.0308636
49 169 1 -1.10962 0.426692 -0.0156815 0.00922216 6.23109e+06 2.59987e+07 1.17584e+07 2.14865e+06 0 2.12717e+07 0 2.59987e+07 2.12717e+07 1.17584e+07 2.14865e+06 0.00467464 0.0158531 -0.0181984 0.0226893 0.0304182
37 169 2 -1.29307 0.377203 -0.0171998 0.00509356 1.471e+06 6.13763e+06 2.77585e+06 507242 0 5.0217e+06 0 6.13763e+06 5.0217e+06 2.77585e+06 507242 0.0215616 0.00877085 -0.017694 0.0528836 0.0258735
33 170 0 -0.966134 0.220711 -0.0127226 0.00608616 4.70684e+06 1.96389e+07 8.88202e+06 1.62305e+06 0 1.60682e+07 0 1.96389e+07 1.60682e+07 8.88202e+06 1.62305e+06 0.0134589 -0.00468042 -0.0116168 0.0184265 0.0425832
34 170 1 -0.738802 0.235525 -0.00808779 0.00760765 1.32589e+06 5.53216e+06 2.50201e+06 457203 0 4.52631e+06 0 5.53216e+06 4.52631e+06 2.50201e+06 457203 0.0281888 0.0175552 0.00731918 0.0509623 0.0515362
50 170 2 -0.888177 0.462238 -0.0125257 0.0146259 1.90725e+06 7.95785e+06 3.59907e+06 657673 0 6.51097e+06 0 7.95785e+06 6.51097e+06 3.59907e+06 657673 0.0251525 0.0244122 0.000784606 0.0459189 0.0362919
48 171 0 -0.103741 0.238807 2.77715e-05 0.00782215 1.47509e+06 6.15467e+06 2.78355e+06 508650 0 5.03564e+06 0 6.15467e+06 5.03564e+06 2.78355e+06 508650 0.0218643 -0.0229558 -0.00113528 0.0424365 0.0625204
35 171 1 -0.307187 0.181509 -0.00290034 0.00588306 4.45501e+06 1.85881e+07 8.4068e+06 1.53621e+06 0 1.52085e+07 0 1.85881e+07 1.52085e+07 8.4068e+06 1.53621e+06 0.00415138 0.0221603 -0.003543 0.0340566 0.0652302
31 171 2 -0.2 -3.79233e-08 -4.09827e-27 2.83537e-26 3.11779e+06 1.30087e+07 5.88342e+06 1.0751e+06 0 1.06435e+07 0 1.30087e+07 1.06435e+07 5.88342e+06 1.0751e+06 8.04301e-10 -2.07501e-09 -0.0117378 0.0302822 0.081387
63 172 0 0.2 -1.49489e-07 4.40762e-27 3.61339e-26 5.28869e+06 2.20666e+07 9.98e+06 1.82369e+06 0 1.80545e+07 0 2.20666e+07 1.80545e+07 9.98e+06 1.82369e+06 -4.25009e-07 -6.98496e-07 0.0195179 0.0320773 0.0815225
65 172 1 0.123272 0.212154 0.00282339 0.00516762 4.40766e+06 1.83906e+07 8.31746e+06 1.51988e+06 0 1.50468e+07 0 1.83906e+07 1.50468e+07 8.31746e+06 1.51988e+06 0.00439719 0.00754872 0.0150349 0.0255272 0.0649047
47 172 2 -9.4076e-08 -2.42189e-08 -1.20596e-27 3.57958e-26 7.40243e+06 3.0886e+07 1.39687e+07 2.55256e+06 0 2.52704e+07 0 3.0886e+07 2.52704e+07 1.39687e+07 2.55256e+06 -0.00181148 0.00561421 0.0100791 0.0155403 0.0822486
100 173 0 -0.0966683 0.752877 0.0033492 0.0231442 3.58184e+06 1.49449e+07 6.7591e+06 1.23512e+06 0 1.22277e+07 0 1.49449e+07 1.22277e+07 6.7591e+06 1.23512e+06 0.0183397 -0.00533126 0.00834332 0.028418 0.0358315
99 173 1 0.101469 0.615042 0.00641245 0.0171056 2.6081e+06 1.08821e+07 4.9216e+06 899345 0 8.90352e+06 0 1.08821e+07 8.90352e+06 4.9216e+06 899345 0.0191471 -0.0230483 0.00532203 0.0341576 0.0413029
132 173 2 0.160231 0.834622 0.00797311 0.0201978 7.76559e+06 3.24013e+07 1.4654e+07 2.67779e+06 0 2.65101e+07 0 3.24013e+07 2.65101e+07 1.4654e+07 2.67779e+06 0.0100916 -0.0252969 0.00602169 0.012219 0.0322677
170 174 0 -0.089787 1.33659 0.00118146 0.0407948 7.0521e+06 2.94243e+07 1.33076e+07 2.43176e+06 0 2.40744e+07 0 2.94243e+07 2.40744e+07 1.33076e+07 2.43176e+06 0.00677106 0.018009 0.00306536 0.0201057 0.0197814
139 174 1 -0.207266 1.11627 0.000480524 0.0330719 3.53908e+06 1.47665e+07 6.6784e+06 1.22037e+06 0 1.20817e+07 0 1.47665e+07 1.20817e+07 6.6784e+06 1.22037e+06 0.0167356 0.0168054 -0.00671647 0.0324859 0.0244292
168 174 2 0.0250864 1.17925 0.00356433 0.0352338 1.0883e+06 4.54082e+06 2.05366e+06 375274 0 3.71521e+06 0 4.54082e+06 3.71521e+06 2.05366e+06 375274 0.0383333 -0.0481088 -0.0261307 0.0735024 0.02301
72 175 0 -0.308123 0.63376 -0.00106324 0.0185461 2.54253e+06 1.06085e+07 4.79788e+06 876736 0 8.67969e+06 0 1.06085e+07 8.67969e+06 4.79788e+06 876736 0.0106687 -0.0017612 0.0030752 0.0488537 0.0395298
67 175 1 -0.114501 0.508582 0.000879235 0.0162327 3.81418e+06 1.59144e+07 7.19754e+06 1.31524e+06 0 1.30208e+07 0 1.59144e+07 1.30208e+07 7.19754e+06 1.31524e+06 0.015741 -0.0166457 0.00549668 0.0259909 0.0464933
100 175 2 -0.0966683 0.752877 0.0033492 0.0231442 3.58184e+06 1.49449e+07 6.7591e+06 1.23512e+06 0 1.22277e+07 0 1.49449e+07 1.22277e+07 6.7591e+06 1.23512e+06 0.0183397 -0.00533126 0.00834332 0.028418 0.0358315
238 176 0 -0.284569 1.77457 -0.000609989 0.0483892 4.76212e+06 1.98695e+07 8.98634e+06 1.64211e+06 0 1.62569e+07 0 1.98695e+07 1.62569e+07 8.98634e+06 1.64211e+06 0.0224028 0.0125785 0.00927157 0.0123609 0.0130945
206 176 1 -0.450801 1.54783 -0.0043317 0.0423893 4.2959e+06 1.79243e+07 8.10656e+06 1.48135e+06 0 1.46653e+07 0 1.79243e+07 1.46653e+07 8.10656e+06 1.48135e+06 0.0183162 0.00917054 0.00231295 0.0227109 0.0156465
204 176 2 -0.202272 1.54325 0.000236074 0.0442996 3.92567e+06 1.63795e+07 7.40792e+06 1.35368e+06 0 1.34014e+07 0 1.63795e+07 1.34014e+07 7.40792e+06 1.35368e+06 0.018481 0.00708445 -0.000216198 0.0252146 0.0162218
269 177 0 -0.67285 1.98898 -0.00730968 0.049709 2.65849e+06 1.10923e+07 5.0167e+06 916722 0 9.07554e+06 0 1.10923e+07 9.07554e+06 5.0167e+06 916722 0.0209701 0.00830259 0.00606415 0.0286192 0.0103138
241 177 1 -0.913278 2.02534 -0.0147026 0.0573801 1.96762e+06 8.20972e+06 3.71299e+06 678490 0 6.71705e+06 0 8.20972e+06 6.71705e+06 3.71299e+06 678490 0.0216095 -0.0460739 -0.0233435 0.0398869 0.00947158
237 177 2 -0.823714 1.78524 -0.0108151 0.0476677 5.63192e+06 2.34987e+07 1.06277e+07 1.94204e+06 0 1.92262e+07 0 2.34987e+07 1.92262e+07 1.06277e+07 1.94204e+06 0.020575 -0.0436971 0.00669772 0.00752876 0.0116769
306 178 0 -0.488037 2.18069 0.00126432 0.0619819 1.36603e+06 5.69963e+06 2.57775e+06 471044 0 4.66333e+06 0 5.69963e+06 4.66333e+06 2.57775e+06 471044 0.0298704 0.00681029 0.00945436 0.0680364 0.00918633
269 178 1 -0.67285 1.98898 -0.00730968 0.049709 2.65849e+06 1.10923e+07 5.0167e+06 916722 0 9.07554e+06 0 1.10923e+07 9.07554e+06 5.0167e+06 916722 0.0209701 0.00830259 0.00606415 0.0286192 0.0103138
271 178 2 -0.455849 1.94391 -0.00268334 0.0502097 2.86306e+06 1.19459e+07 5.40273e+06 987263 0 9.7739e+06 0 1.19459e+07 9.7739e+06 5.40273e+06 987263 0.0212668 0.0135299 0.00856007 0.0321945 0.011091
273 179 0 -0.745738 2.2276 -0.0101637 0.062115 921387 3.84441e+06 1.7387e+06 317720 0 3.14542e+06 0 3.84441e+06 3.14542e+06 1.7387e+06 317720 0.0747019 -0.0199162 0.0223686 0.0540212 0.00848016
241 179 1 -0.913278 2.02534 -0.0147026 0.0573801 1.96762e+06 8.20972e+06 3.71299e+06 678490 0 6.71705e+06 0 8.20972e+06 6.71705e+06 3.71299e+06 678490 0.0216095 -0.0460739 -0.0233435 0.0398869 0.00947158
269 179 2 -0.67285 1.98898 -0.00730968 0.049709 2.65849e+06 1.10923e+07 5.0167e+06 916722 0 9.07554e+06 0 1.10923e+07 9.07554e+06 5.0167e+06 916722 0.0209701 0.00830259 0.00606415 0.0286192 0.0103138
205 180 0 -0.714912 1.55462 -0.00873956 0.0418644 4.12563e+06 1.72138e+07 7.78526e+06 1.42263e+06 0 1.40841e+07 0 1.72138e+07 1.40841e+07 7.78526e+06 1.42263e+06 0.0173179 -0.00571679 -0.00473784 0.0278513 0.0146053
206 180 1 -0.450801 1.54783 -0.0043317 0.0423893 4.2959e+06 1.79243e+07 8.10656e+06 1.48135e+06 0 1.46653e+07 0 1.79243e+07 1.46653e+07 8.10656e+06 1.48135e+06 0.0183162 0.00917054 0.00231295 0.0227109 0.0156465
239 180 2 -0.566838 1.75613 -0.00617766 0.045129 6.43637e+06 2.68552e+07 1.21457e+07 2.21944e+06 0 2.19724e+07 0 2.68552e+07 2.19724e+07 1.21457e+07 2.21944e+06 0.0159519 0.00690465 0.00449051 0.0108984 0.0127544
171 181 0 -0.868048 1.35653 -0.00985561 0.0382969 3.71979e+06 1.55205e+07 7.01941e+06 1.28269e+06 0 1.26986e+07 0 1.55205e+07 1.26986e+07 7.01941e+06 1.28269e+06 0.016953 -0.0186695 -0.016718 0.0285285 0.0163213
205 181 1 -0.714912 1.55462 -0.00873956 0.0418644 4.12563e+06 1.72138e+07 7.78526e+06 1.42263e+06 0 1.40841e+07 0 1.72138e+07 1.40841e+07 7.78526e+06 1.42263e+06 0.0173179 -0.00571679 -0.00473784 0.0278513 0.0146053
203 181 2 -0.97763 1.58528 -0.0139032 0.0496991 3.2487e+06 1.35549e+07 6.13044e+06 1.12024e+06 0 1.10904e+07 0 1.35549e+07 1.10904e+07 6.13044e+06 1.12024e+06 0.0175964 -0.053726 -0.00493443 0.0419491 0.0130415
172 182 0 -0.600431 1.3253 -0.00596385 0.0368647 6.4427e+06 2.68816e+07 1.21577e+07 2.22162e+06 0 2.19941e+07 0 2.68816e+07 2.19941e+07 1.21577e+07 2.22162e+06 0.0111837 0.00298292 -0.00524173 0.0143885 0.0184863
173 182 1 -0.336511 1.32971 -0.00222303 0.0377151 3.35421e+06 1.39952e+07 6.32955e+06 1.15662e+06 0 1.14506e+07 0 1.39952e+07 1.14506e+07 6.32955e+06 1.15662e+06 0.0205454 0.0061142 -0.00128527 0.0281578 0.019498
206 182 2 -0.450801 1.54783 -0.0043317 0.0423893 4.2959e+06 1.79243e+07 8.10656e+06 1.48135e+06 0 1.46653e+07 0 1.79243e+07 1.46653e+07 8.10656e+06 1.48135e+06 0.0183162 0.00917054 0.00231295 0.0227109 0.0156465
34 183 0 -0.738802 0.235525 -0.00808779 0.00760765 1.32589e+06 5.53216e+06 2.50201e+06 457203 0 4.52631e+06 0 5.53216e+06 4.52631e+06 2.50201e+06 457203 0.0281888 0.0175552 0.00731918 0.0509623 0.0515362
21 183 1 -0.6 2.74228e-06 2.97145e-21 -2.95796e-21 3.26387e+06 1.36182e+07 6.15907e+06 1.12547e+06 0 1.11422e+07 0 1.36182e+07 1.11422e+07 6.15907e+06 1.12547e+06 0.00917667 0.00620975 -0.042201 0.0362287 0.0737078
36 183 2 -0.510009 0.247677 -0.00434391 0.00595316 5.80528e+06 2.4222e+07 1.09548e+07 2.00182e+06 0 1.9818e+07 0 2.4222e+07 1.9818e+07 1.09548e+07 2.00182e+06 0.00431282 -0.035595 -0.00307428 0.0163858 0.0570914
53 184 0 -0.296079 0.385772 -0.00247051 0.0113025 7.83174e+06 3.26772e+07 1.47788e+07 2.7006e+06 0 2.67359e+07 0 3.26772e+07 2.67359e+07 1.47788e+07 2.7006e+06 0.00513392 0.030801 0.00724674 0.0161272 0.0519232
52 184 1 -0.468779 0.483796 -0.00429263 0.0115717 1.89361e+06 7.90094e+06 3.57333e+06 652970 0 6.4644e+06 0 7.90094e+06 6.4644e+06 3.57333e+06 652970 0.0332298 -0.0193443 -0.0131599 0.0504772 0.0443641
36 184 2 -0.510009 0.247677 -0.00434391 0.00595316 5.80528e+06 2.4222e+07 1.09548e+07 2.00182e+06 0 1.9818e+07 0 2.4222e+07 1.9818e+07 1.09548e+07 2.00182e+06 0.00431282 -0.035595 -0.00307428 0.0163858 0.0570914
33 185 0 -0.966134 0.220711 -0.0127226 0.00608616 4.70684e+06 1.96389e+07 8.88202e+06 1.62305e+06 0 1.60682e+07 0 1.96389e+07 1.60682e+07 8.88202e+06 1.62305e+06 0.0134589 -0.00468042 -0.0116168 0.0184265 0.0425832
19 185 1 -0.8 -0.000226903 -5.00685e-27 3.63602e-26 6.449e+06 2.69079e+07 1.21696e+07 2.22379e+06 0 2.20155e+07 0 2.69079e+07 2.20155e+07 1.21696e+07 2.22379e+06 0.00633125 -0.00604415 -0.0833151 0.0165251 0.0653226
34 185 2 -0.738802 0.235525 -0.00808779 0.00760765 1.32589e+06 5.53216e+06 2.50201e+06 457203 0 4.52631e+06 0 5.53216e+06 4.52631e+06 2.50201e+06 457203 0.0281888 0.0175552 0.00731918 0.0509623 0.0515362
416 186 0 -3.04513 3.45079 -0.0598099 0.134569 219473 915732 414155 75680.3 0 749235 0 915732 749235 414155 75680.3 0.0542112 -0.0446749 0.0905736 0.0571666 0.00341242
385 186 1 -2.87982 3.32625 -0.0580292 0.124584 3.77029e+06 1.57312e+07 7.11471e+06 1.3001e+06 0 1.2871e+07 0 1.57312e+07 1.2871e+07 7.11471e+06 1.3001e+06 0.0127721 -0.00536378 0.0602081 0.0249981 0.00350396
386 186 2 -2.77907 3.49522 -0.0476798 0.126075 4.3525e+06 1.81604e+07 8.21337e+06 1.50086e+06 0 1.48585e+07 0 1.81604e+07 1.48585e+07 8.21337e+06 1.50086e+06 0.0123211 -0.0257114 0.0473271 0.0111735 0.00332658
373 187 0 -0.421922 2.79708 -0.00329767 0.0844612 2.07855e+06 8.67257e+06 3.92232e+06 716741 0 7.09574e+06 0 8.67257e+06 7.09574e+06 3.92232e+06 716741 0.0226595 -0.0314476 -0.0208734 0.0514735 0.00599706
342 187 1 -0.613699 2.64735 -0.0050167 0.0838653 3.11837e+06 1.30111e+07 5.88451e+06 1.0753e+06 0 1.06455e+07 0 1.30111e+07 1.06455e+07 5.88451e+06 1.0753e+06 0.0172754 -0.0270552 -0.0300351 0.0241728 0.00650114
341 187 2 -0.41785 2.58907 0.000988748 0.0772327 4.26298e+06 1.77869e+07 8.04444e+06 1.46999e+06 0 1.45529e+07 0 1.77869e+07 1.45529e+07 8.04444e+06 1.46999e+06 0.0156515 -0.0303527 -0.0165109 0.0241908 0.00688954
364 188 0 -0.937471 3.05704 -0.013226 0.0945123 3.11346e+06 1.29906e+07 5.87524e+06 1.07361e+06 0 1.06287e+07 0 1.29906e+07 1.06287e+07 5.87524e+06 1.07361e+06 0.0165633 0.00721879 0.0261777 0.0373953 0.00481393
362 188 1 -0.691193 2.89463 -0.00980445 0.0916814 3.58513e+06 1.49586e+07 6.76529e+06 1.23625e+06 0 1.22389e+07 0 1.49586e+07 1.22389e+07 6.76529e+06 1.23625e+06 0.0213393 -0.0042737 0.0139386 0.0235295 0.00549871
396 188 2 -0.686387 3.15194 -0.0061295 0.0976247 4.03803e+06 1.68483e+07 7.61994e+06 1.39242e+06 0 1.3785e+07 0 1.68483e+07 1.3785e+07 7.61994e+06 1.39242e+06 0.023802 -0.00906542 0.0180121 0.00782982 0.00472267
328 189 0 -0.77727 2.69697 -0.011465 0.0876203 2.6868e+06 1.12104e+07 5.07011e+06 926482 0 9.17217e+06 0 1.12104e+07 9.17217e+06 5.07011e+06 926482 0.0390949 0.0012905 -0.0190868 0.0214154 0.00614476
342 189 1 -0.613699 2.64735 -0.0050167 0.0838653 3.11837e+06 1.30111e+07 5.88451e+06 1.0753e+06 0 1.06455e+07 0 1.30111e+07 1.06455e+07 5.88451e+06 1.0753e+06 0.0172754 -0.0270552 -0.0300351 0.0241728 0.00650114
362 189 2 -0.691193 2.89463 -0.00980445 0.0916814 3.58513e+06 1.49586e+07 6.76529e+06 1.23625e+06 0 1.22389e+07 0 1.49586e+07 1.22389e+07 6.76529e+06 1.23625e+06 0.0213393 -0.0042737 0.0139386 0.0235295 0.00549871
273 190 0 -0.745738 2.2276 -0.0101637 0.062115 921387 3.84441e+06 1.7387e+06 317720 0 3.14542e+06 0 3.84441e+06 3.14542e+06 1.7387e+06 317720 0.0747019 -0.0199162 0.0223686 0.0540212 0.00848016
307 190 1 -0.58379 2.41296 -0.000769892 0.0747657 2.06495e+06 8.61582e+06 3.89665e+06 712051 0 7.04931e+06 0 8.61582e+06 7.04931e+06 3.89665e+06 712051 0.0152103 -0.011237 -0.00205628 0.0485852 0.00764791
308 190 2 -0.823854 2.48875 -0.0140203 0.0796405 602296 2.51303e+06 1.13656e+06 207688 0 2.05611e+06 0 2.51303e+06 2.05611e+06 1.13656e+06 207688 0.0876859 0.00578302 -0.00332985 0.0759728 0.00697745
306 191 0 -0.488037 2.18069 0.00126432 0.0619819 1.36603e+06 5.69963e+06 2.57775e+06 471044 0 4.66333e+06 0 5.69963e+06 4.66333e+06 2.57775e+06 471044 0.0298704 0.00681029 0.00945436 0.0680364 0.00918633
305 191 1 -0.265654 2.23609 0.00586496 0.0647172 5.36523e+06 2.2386e+07 1.01244e+07 1.85008e+06 0 1.83158e+07 0 2.2386e+07 1.83158e+07 1.01244e+07 1.85008e+06 0.00850846 -0.0150404 -0.00167474 0.0226102 0.00899894
