Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
39 3 1 0.460079 1.72249 0.00095118 0.00278853 2.71594e+07 1.0817e+08 5.14449e+07 9.36532e+06 0 9.78676e+07 0 1.0817e+08 9.78676e+07 5.14449e+07 9.36532e+06 0.00313533 -0.00130671 0.000331342 0.00270778 0.0334491
50 3 2 0.388891 1.55793 0.000724256 0.00247558 3.52301e+07 1.40313e+08 6.67322e+07 1.21483e+07 0 1.2695e+08 0 1.40313e+08 1.2695e+08 6.67322e+07 1.21483e+07 0.00234531 -0.0014383 5.56915e-05 0.00228303 0.0338028
77 4 0 0.474038 0.920351 0.000677986 0.00121748 1.58475e+08 6.31169e+08 3.00181e+08 5.46467e+07 0 5.71058e+08 0 6.31169e+08 5.71058e+08 3.00181e+08 5.46467e+07 0.00028991 -0.000222933 0.000723579 0.000147953 0.0432771
84 4 1 0.587803 0.685378 0.000775161 0.000991623 1.16361e+08 4.63438e+08 2.20409e+08 4.01245e+07 0 4.19301e+08 0 4.63438e+08 4.19301e+08 2.20409e+08 4.01245e+07 0.000854276 -0.000263002 -0.000227362 0.000793616 0.0500476
82 4 2 0.75769 0.901684 0.00087702 0.00114367 1.20513e+08 4.79974e+08 2.28273e+08 4.15561e+07 0 4.34262e+08 0 4.79974e+08 4.34262e+08 2.28273e+08 4.15561e+07 0.000667177 0.000295425 0.000475122 0.000730136 0.0432225
74 5 0 0.649434 1.13379 0.000950318 0.00144137 4.35744e+07 1.73546e+08 8.25377e+07 1.50257e+07 0 1.57018e+08 0 1.73546e+08 1.57018e+08 8.25377e+07 1.50257e+07 0.00117547 3.68673e-06 0.00101592 0.00197464 0.0387856
77 5 1 0.474038 0.920351 0.000677986 0.00121748 1.58475e+08 6.31169e+08 3.00181e+08 5.46467e+07 0 5.71058e+08 0 6.31169e+08 5.71058e+08 3.00181e+08 5.46467e+07 0.00028991 -0.000222933 0.000723579 0.000147953 0.0432771
82 5 2 0.75769 0.901684 0.00087702 0.00114367 1.20513e+08 4.79974e+08 2.28273e+08 4.15561e+07 0 4.34262e+08 0 4.79974e+08 4.34262e+08 2.28273e+08 4.15561e+07 0.000667177 0.000295425 0.000475122 0.000730136 0.0432225
67 6 0 0.299325 1.04415 0.000508984 0.00141946 2.26555e+07 9.02314e+07 4.29136e+07 7.81224e+06 0 8.16379e+07 0 9.02314e+07 8.16379e+07 4.29136e+07 7.81224e+06 0.00173804 -0.00193621 -0.000679874 0.00190243 0.0404732
68 6 1 0.193914 0.898105 0.000475587 0.00143897 1.59737e+08 6.36193e+08 3.0257e+08 5.50816e+07 0 5.75603e+08 0 6.36193e+08 5.75603e+08 3.0257e+08 5.50816e+07 0.00056402 -0.00172304 -0.000524313 0.000471523 0.0442358
77 6 2 0.474038 0.920351 0.000677986 0.00121748 1.58475e+08 6.31169e+08 3.00181e+08 5.46467e+07 0 5.71058e+08 0 6.31169e+08 5.71058e+08 3.00181e+08 5.46467e+07 0.00028991 -0.000222933 0.000723579 0.000147953 0.0432771
45 7 0 0.159039 1.59554 0.000325169 0.0025431 6.2921e+07 2.50599e+08 1.19184e+08 2.16969e+07 0 2.26733e+08 0 2.50599e+08 2.26733e+08 1.19184e+08 2.16969e+07 0.00123031 0.00133625 0.000692286 0.00155855 0.033243
33 7 1 -0.0545931 1.61787 2.32505e-05 0.00258587 5.34682e+07 2.12951e+08 1.01278e+08 1.84373e+07 0 1.9267e+08 0 2.12951e+08 1.9267e+08 1.01278e+08 1.84373e+07 0.00162242 -0.000549178 6.83658e-05 0.00166026 0.033043
46 7 2 0.014276 1.4035 6.00672e-05 0.00222014 6.55277e+07 2.60981e+08 1.24121e+08 2.25958e+07 0 2.36126e+08 0 2.60981e+08 2.36126e+08 1.24121e+08 2.25958e+07 0.000978607 -0.000551707 -0.000289833 0.00177813 0.0346577
38 8 0 0.313614 1.77347 0.000676361 0.00292041 6.13766e+07 2.44448e+08 1.16258e+08 2.11644e+07 0 2.21167e+08 0 2.44448e+08 2.21167e+08 1.16258e+08 2.11644e+07 0.000960473 0.00104217 0.000654412 0.00170614 0.0329959
45 8 1 0.159039 1.59554 0.000325169 0.0025431 6.2921e+07 2.50599e+08 1.19184e+08 2.16969e+07 0 2.26733e+08 0 2.50599e+08 2.26733e+08 1.19184e+08 2.16969e+07 0.00123031 0.00133625 0.000692286 0.00155855 0.033243
50 8 2 0.388891 1.55793 0.000724256 0.00247558 3.52301e+07 1.40313e+08 6.67322e+07 1.21483e+07 0 1.2695e+08 0 1.40313e+08 1.2695e+08 6.67322e+07 1.21483e+07 0.00234531 -0.0014383 5.56915e-05 0.00228303 0.0338028
31 9 0 0.004602 1.81195 0.000114886 0.0030335 2.79294e+07 1.11236e+08 5.29032e+07 9.63082e+06 0 1.00642e+08 0 1.11236e+08 1.00642e+08 5.29032e+07 9.63082e+06 0.0022959 -0.000181012 -0.000179517 0.00331776 0.0326036
24 9 1 -0.206532 1.79282 -0.000361944 0.00287574 3.15485e+07 1.2565e+08 5.97585e+07 1.08788e+07 0 1.13683e+08 0 1.2565e+08 1.13683e+08 5.97585e+07 1.08788e+07 0.00168066 0.00222439 -0.0015743 0.00247958 0.0327384
33 9 2 -0.0545931 1.61787 2.32505e-05 0.00258587 5.34682e+07 2.12951e+08 1.01278e+08 1.84373e+07 0 1.9267e+08 0 2.12951e+08 1.9267e+08 1.01278e+08 1.84373e+07 0.00162242 -0.000549178 6.83658e-05 0.00166026 0.033043
29 10 0 -0.659871 1.05187 -0.000626725 0.00164997 7.57435e+07 3.01668e+08 1.43472e+08 2.61184e+07 0 2.72938e+08 0 3.01668e+08 2.72938e+08 1.43472e+08 2.61184e+07 0.00088579 3.72769e-05 0.00034138 0.00137218 0.0400468
21 10 1 -0.682663 1.33308 -0.000612819 0.0019859 9.72009e+07 3.87128e+08 1.84116e+08 3.35175e+07 0 3.50258e+08 0 3.87128e+08 3.50258e+08 1.84116e+08 3.35175e+07 0.000768249 -0.000227189 6.34534e-05 0.00113958 0.0361159
19 10 2 -0.879738 1.20538 -0.000888841 0.0018876 4.03817e+07 1.6083e+08 7.64901e+07 1.39247e+07 0 1.45513e+08 0 1.6083e+08 1.45513e+08 7.64901e+07 1.39247e+07 0.00188334 -4.96263e-05 0.000330271 0.00186493 0.0379788
30 11 0 -0.697119 0.775066 -0.000686557 0.00120307 5.47445e+07 2.18034e+08 1.03696e+08 1.88774e+07 0 1.97269e+08 0 2.18034e+08 1.97269e+08 1.03696e+08 1.88774e+07 0.00149357 0.000184896 9.20564e-05 0.001735 0.0464655
29 11 1 -0.659871 1.05187 -0.000626725 0.00164997 7.57435e+07 3.01668e+08 1.43472e+08 2.61184e+07 0 2.72938e+08 0 3.01668e+08 2.72938e+08 1.43472e+08 2.61184e+07 0.00088579 3.72769e-05 0.00034138 0.00137218 0.0400468
20 11 2 -0.877072 0.930124 -0.000947578 0.00142683 5.14067e+07 2.0474e+08 9.73735e+07 1.77264e+07 0 1.85241e+08 0 2.0474e+08 1.85241e+08 9.73735e+07 1.77264e+07 0.00184225 -0.000759224 0.000132586 0.00147512 0.0422
34 12 0 -0.467401 1.03426 -0.000457729 0.00167691 9.72357e+07 3.87266e+08 1.84182e+08 3.35296e+07 0 3.50384e+08 0 3.87266e+08 3.50384e+08 1.84182e+08 3.35296e+07 0.000544014 0.000845928 -5.49546e-05 0.00119097 0.0405331
36 12 1 -0.446129 1.22357 -0.000436079 0.00189529 1.31186e+08 5.22483e+08 2.4849e+08 4.52366e+07 0 4.72723e+08 0 5.22483e+08 4.72723e+08 2.4849e+08 4.52366e+07 0.000333944 0.00124847 0.00029747 0.000660321 0.0371384
29 12 2 -0.659871 1.05187 -0.000626725 0.00164997 7.57435e+07 3.01668e+08 1.43472e+08 2.61184e+07 0 2.72938e+08 0 3.01668e+08 2.72938e+08 1.43472e+08 2.61184e+07 0.00088579 3.72769e-05 0.00034138 0.00137218 0.0400468
10 13 0 -1.03739 1.05663 -0.001139 0.00170385 8.0526e+07 3.20716e+08 1.52531e+08 2.77676e+07 0 2.90171e+08 0 3.20716e+08 2.90171e+08 1.52531e+08 2.77676e+07 0.000799925 -0.000551821 0.000189416 0.001243 0.0402413
9 13 1 -1.13892 1.24869 -0.00112793 0.00194351 1.64056e+08 6.53396e+08 3.10752e+08 5.65711e+07 0 5.91168e+08 0 6.53396e+08 5.91168e+08 3.10752e+08 5.65711e+07 0.000175176 -0.000466214 -0.000335365 0.000358415 0.038689
0 13 2 -1.23159 1.09266 -0.00138988 0.00184626 2.78873e+07 1.11068e+08 5.28236e+07 9.61632e+06 0 1.00491e+08 0 1.11068e+08 1.00491e+08 5.28236e+07 9.61632e+06 0.00208976 -5.5352e-05 0.000933522 0.00254562 0.0406307
1 14 0 -1.3246 0.936834 -0.00158294 0.00139236 7.39211e+07 2.9441e+08 1.4002e+08 2.549e+07 0 2.66371e+08 0 2.9441e+08 2.66371e+08 1.4002e+08 2.549e+07 0.000996212 0.000981469 -3.48077e-05 0.00144686 0.0428572
14 14 1 -1.12427 0.848367 -0.00132006 0.00140659 5.59475e+07 2.22826e+08 1.05975e+08 1.92923e+07 0 2.01604e+08 0 2.22826e+08 2.01604e+08 1.05975e+08 1.92923e+07 0.00125786 -0.000280486 0.000358413 0.00193439 0.0435832
0 14 2 -1.23159 1.09266 -0.00138988 0.00184626 2.78873e+07 1.11068e+08 5.28236e+07 9.61632e+06 0 1.00491e+08 0 1.11068e+08 1.00491e+08 5.28236e+07 9.61632e+06 0.00208976 -5.5352e-05 0.000933522 0.00254562 0.0406307
20 15 0 -0.877072 0.930124 -0.000947578 0.00142683 5.14067e+07 2.0474e+08 9.73735e+07 1.77264e+07 0 1.85241e+08 0 2.0474e+08 1.85241e+08 9.73735e+07 1.77264e+07 0.00184225 -0.000759224 0.000132586 0.00147512 0.0422
29 15 1 -0.659871 1.05187 -0.000626725 0.00164997 7.57435e+07 3.01668e+08 1.43472e+08 2.61184e+07 0 2.72938e+08 0 3.01668e+08 2.72938e+08 1.43472e+08 2.61184e+07 0.00088579 3.72769e-05 0.00034138 0.00137218 0.0400468
19 15 2 -0.879738 1.20538 -0.000888841 0.0018876 4.03817e+07 1.6083e+08 7.64901e+07 1.39247e+07 0 1.45513e+08 0 1.6083e+08 1.45513e+08 7.64901e+07 1.39247e+07 0.00188334 -4.96263e-05 0.000330271 0.00186493 0.0379788
14 16 0 -1.12427 0.848367 -0.00132006 0.00140659 5.59475e+07 2.22826e+08 1.05975e+08 1.92923e+07 0 2.01604e+08 0 2.22826e+08 2.01604e+08 1.05975e+08 1.92923e+07 0.00125786 -0.000280486 0.000358413 0.00193439 0.0435832
15 16 1 -1.17135 0.606841 -0.00140409 0.000867457 2.47188e+07 9.84489e+07 4.68218e+07 8.52371e+06 0 8.90728e+07 0 9.84489e+07 8.90728e+07 4.68218e+07 8.52371e+06 0.00232347 0.000401262 -0.000490596 0.00285793 0.0482559
25 16 2 -0.92008 0.674515 -0.000998088 0.00102818 5.96392e+07 2.37528e+08 1.12967e+08 2.05652e+07 0 2.14907e+08 0 2.37528e+08 2.14907e+08 1.12967e+08 2.05652e+07 0.00139646 -8.03855e-05 -0.00030389 0.00151189 0.0480962
0 17 0 -1.23159 1.09266 -0.00138988 0.00184626 2.78873e+07 1.11068e+08 5.28236e+07 9.61632e+06 0 1.00491e+08 0 1.11068e+08 1.00491e+08 5.28236e+07 9.61632e+06 0.00208976 -5.5352e-05 0.000933522 0.00254562 0.0406307
14 17 1 -1.12427 0.848367 -0.00132006 0.00140659 5.59475e+07 2.22826e+08 1.05975e+08 1.92923e+07 0 2.01604e+08 0 2.22826e+08 2.01604e+08 1.05975e+08 1.92923e+07 0.00125786 -0.000280486 0.000358413 0.00193439 0.0435832
10 17 2 -1.03739 1.05663 -0.001139 0.00170385 8.0526e+07 3.20716e+08 1.52531e+08 2.77676e+07 0 2.90171e+08 0 3.20716e+08 2.90171e+08 1.52531e+08 2.77676e+07 0.000799925 -0.000551821 0.000189416 0.001243 0.0402413
1 18 0 -1.3246 0.936834 -0.00158294 0.00139236 7.39211e+07 2.9441e+08 1.4002e+08 2.549e+07 0 2.66371e+08 0 2.9441e+08 2.66371e+08 1.4002e+08 2.549e+07 0.000996212 0.000981469 -3.48077e-05 0.00144686 0.0428572
2 18 1 -1.37998 0.762849 -0.00171847 0.00103531 6.11685e+07 2.43619e+08 1.15864e+08 2.10926e+07 0 2.20417e+08 0 2.43619e+08 2.20417e+08 1.15864e+08 2.10926e+07 0.00114872 0.00153881 0.00110369 0.00188845 0.0454503
14 18 2 -1.12427 0.848367 -0.00132006 0.00140659 5.59475e+07 2.22826e+08 1.05975e+08 1.92923e+07 0 2.01604e+08 0 2.22826e+08 2.01604e+08 1.05975e+08 1.92923e+07 0.00125786 -0.000280486 0.000358413 0.00193439 0.0435832
30 19 0 -0.697119 0.775066 -0.000686557 0.00120307 5.47445e+07 2.18034e+08 1.03696e+08 1.88774e+07 0 1.97269e+08 0 2.18034e+08 1.97269e+08 1.03696e+08 1.88774e+07 0.00149357 0.000184896 9.20564e-05 0.001735 0.0464655
44 19 1 -0.45447 0.844345 -0.000378454 0.00136537 5.71212e+07 2.275e+08 1.08198e+08 1.9697e+07 0 2.05833e+08 0 2.275e+08 2.05833e+08 1.08198e+08 1.9697e+07 0.00104202 -0.000408374 -0.000671887 0.00211955 0.0453398
29 19 2 -0.659871 1.05187 -0.000626725 0.00164997 7.57435e+07 3.01668e+08 1.43472e+08 2.61184e+07 0 2.72938e+08 0 3.01668e+08 2.72938e+08 1.43472e+08 2.61184e+07 0.00088579 3.72769e-05 0.00034138 0.00137218 0.0400468
36 20 0 -0.446129 1.22357 -0.000436079 0.00189529 1.31186e+08 5.22483e+08 2.4849e+08 4.52366e+07 0 4.72723e+08 0 5.22483e+08 4.72723e+08 2.4849e+08 4.52366e+07 0.000333944 0.00124847 0.00029747 0.000660321 0.0371384
35 20 1 -0.323639 1.36325 -0.000337442 0.00214644 1.02876e+08 4.09731e+08 1.94866e+08 3.54745e+07 0 3.70709e+08 0 4.09731e+08 3.70709e+08 1.94866e+08 3.54745e+07 0.000795202 0.000995348 0.000139673 0.000905602 0.0352364
23 20 2 -0.496911 1.49275 -0.00046692 0.00213932 9.16891e+07 3.65176e+08 1.73676e+08 3.16169e+07 0 3.30397e+08 0 3.65176e+08 3.30397e+08 1.73676e+08 3.16169e+07 0.00132482 0.000221227 0.000982535 0.000372337 0.03434
13 21 0 -0.753124 1.58469 -0.000700802 0.0022675 1.19161e+08 4.74589e+08 2.25712e+08 4.109e+07 0 4.2939e+08 0 4.74589e+08 4.2939e+08 2.25712e+08 4.109e+07 0.000582724 -0.00138738 -0.00038447 0.000646602 0.0347527
21 21 1 -0.682663 1.33308 -0.000612819 0.0019859 9.72009e+07 3.87128e+08 1.84116e+08 3.35175e+07 0 3.50258e+08 0 3.87128e+08 3.50258e+08 1.84116e+08 3.35175e+07 0.000768249 -0.000227189 6.34534e-05 0.00113958 0.0361159
23 21 2 -0.496911 1.49275 -0.00046692 0.00213932 9.16891e+07 3.65176e+08 1.73676e+08 3.16169e+07 0 3.30397e+08 0 3.65176e+08 3.30397e+08 1.73676e+08 3.16169e+07 0.00132482 0.000221227 0.000982535 0.000372337 0.03434
34 22 0 -0.467401 1.03426 -0.000457729 0.00167691 9.72357e+07 3.87266e+08 1.84182e+08 3.35296e+07 0 3.50384e+08 0 3.87266e+08 3.50384e+08 1.84182e+08 3.35296e+07 0.000544014 0.000845928 -5.49546e-05 0.00119097 0.0405331
47 22 1 -0.273152 1.01726 -0.000195015 0.0017121 2.5184e+07 1.00302e+08 4.77031e+07 8.68415e+06 0 9.07494e+07 0 1.00302e+08 9.07494e+07 4.77031e+07 8.68415e+06 0.00212017 -4.52815e-05 -0.000576785 0.0021245 0.0410854
36 22 2 -0.446129 1.22357 -0.000436079 0.00189529 1.31186e+08 5.22483e+08 2.4849e+08 4.52366e+07 0 4.72723e+08 0 5.22483e+08 4.72723e+08 2.4849e+08 4.52366e+07 0.000333944 0.00124847 0.00029747 0.000660321 0.0371384
9 23 0 -1.13892 1.24869 -0.00112793 0.00194351 1.64056e+08 6.53396e+08 3.10752e+08 5.65711e+07 0 5.91168e+08 0 6.53396e+08 5.91168e+08 3.10752e+08 5.65711e+07 0.000175176 -0.000466214 -0.000335365 0.000358415 0.038689
10 23 1 -1.03739 1.05663 -0.001139 0.00170385 8.0526e+07 3.20716e+08 1.52531e+08 2.77676e+07 0 2.90171e+08 0 3.20716e+08 2.90171e+08 1.52531e+08 2.77676e+07 0.000799925 -0.000551821 0.000189416 0.001243 0.0402413
19 23 2 -0.879738 1.20538 -0.000888841 0.0018876 4.03817e+07 1.6083e+08 7.64901e+07 1.39247e+07 0 1.45513e+08 0 1.6083e+08 1.45513e+08 7.64901e+07 1.39247e+07 0.00188334 -4.96263e-05 0.000330271 0.00186493 0.0379788
44 24 0 -0.45447 0.844345 -0.000378454 0.00136537 5.71212e+07 2.275e+08 1.08198e+08 1.9697e+07 0 2.05833e+08 0 2.275e+08 2.05833e+08 1.08198e+08 1.9697e+07 0.00104202 -0.000408374 -0.000671887 0.00211955 0.0453398
55 24 1 -0.192006 0.778479 -1.54906e-05 0.00140283 6.6292e+07 2.64025e+08 1.25569e+08 2.28593e+07 0 2.3888e+08 0 2.64025e+08 2.3888e+08 1.25569e+08 2.28593e+07 0.00163951 0.000882035 0.000938157 0.000969357 0.0480664
47 24 2 -0.273152 1.01726 -0.000195015 0.0017121 2.5184e+07 1.00302e+08 4.77031e+07 8.68415e+06 0 9.07494e+07 0 1.00302e+08 9.07494e+07 4.77031e+07 8.68415e+06 0.00212017 -4.52815e-05 -0.000576785 0.0021245 0.0410854
18 25 0 -1.00658 0.199377 -0.000928647 0.000317617 3.57073e+07 1.42214e+08 6.76361e+07 1.23129e+07 0 1.28669e+08 0 1.42214e+08 1.28669e+08 6.76361e+07 1.23129e+07 0.00193238 0.00139213 -0.00137869 0.00193891 0.0639091
16 25 1 -1.22159 0.365141 -0.00133509 0.000402333 7.18776e+07 2.86271e+08 1.36149e+08 2.47854e+07 0 2.59007e+08 0 2.86271e+08 2.59007e+08 1.36149e+08 2.47854e+07 0.00102865 0.000505784 0.000315416 0.00154494 0.0533566
6 25 2 -1.24017 0.0896819 -0.00120661 -4.83529e-05 3.27988e+07 1.3063e+08 6.21269e+07 1.13099e+07 0 1.18189e+08 0 1.3063e+08 1.18189e+08 6.21269e+07 1.13099e+07 0.00135426 -0.00202241 -0.00146086 0.00232974 0.0586153
7 26 0 -1 6.35847e-24 -1.14396e-26 2.68961e-26 5.19762e+07 2.07009e+08 9.84522e+07 1.79228e+07 0 1.87293e+08 0 2.07009e+08 1.87293e+08 9.84522e+07 1.79228e+07 4.40575e-25 6.23214e-25 -0.00838314 0.00132726 0.0749399
18 26 1 -1.00658 0.199377 -0.000928647 0.000317617 3.57073e+07 1.42214e+08 6.76361e+07 1.23129e+07 0 1.28669e+08 0 1.42214e+08 1.28669e+08 6.76361e+07 1.23129e+07 0.00193238 0.00139213 -0.00137869 0.00193891 0.0639091
6 26 2 -1.24017 0.0896819 -0.00120661 -4.83529e-05 3.27988e+07 1.3063e+08 6.21269e+07 1.13099e+07 0 1.18189e+08 0 1.3063e+08 1.18189e+08 6.21269e+07 1.13099e+07 0.00135426 -0.00202241 -0.00146086 0.00232974 0.0586153
6 27 0 -1.24017 0.0896819 -0.00120661 -4.83529e-05 3.27988e+07 1.3063e+08 6.21269e+07 1.13099e+07 0 1.18189e+08 0 1.3063e+08 1.18189e+08 6.21269e+07 1.13099e+07 0.00135426 -0.00202241 -0.00146086 0.00232974 0.0586153
16 27 1 -1.22159 0.365141 -0.00133509 0.000402333 7.18776e+07 2.86271e+08 1.36149e+08 2.47854e+07 0 2.59007e+08 0 2.86271e+08 2.59007e+08 1.36149e+08 2.47854e+07 0.00102865 0.000505784 0.000315416 0.00154494 0.0533566
4 27 2 -1.41761 0.222197 -0.00145523 0.000254069 1.95507e+08 7.78658e+08 3.70326e+08 6.74163e+07 0 7.045e+08 0 7.78658e+08 7.045e+08 3.70326e+08 6.74163e+07 0.000156343 0.000353949 -0.000218132 0.00039756 0.0537515
16 28 0 -1.22159 0.365141 -0.00133509 0.000402333 7.18776e+07 2.86271e+08 1.36149e+08 2.47854e+07 0 2.59007e+08 0 2.86271e+08 2.59007e+08 1.36149e+08 2.47854e+07 0.00102865 0.000505784 0.000315416 0.00154494 0.0533566
5 28 1 -1.43407 0.405182 -0.00158129 0.000391407 7.48308e+07 2.98033e+08 1.41743e+08 2.58037e+07 0 2.69649e+08 0 2.98033e+08 2.69649e+08 1.41743e+08 2.58037e+07 0.000985336 0.000619082 -0.000963444 0.00139338 0.0510948
4 28 2 -1.41761 0.222197 -0.00145523 0.000254069 1.95507e+08 7.78658e+08 3.70326e+08 6.74163e+07 0 7.045e+08 0 7.78658e+08 7.045e+08 3.70326e+08 6.74163e+07 0.000156343 0.000353949 -0.000218132 0.00039756 0.0537515
29 29 0 -0.659871 1.05187 -0.000626725 0.00164997 7.57435e+07 3.01668e+08 1.43472e+08 2.61184e+07 0 2.72938e+08 0 3.01668e+08 2.72938e+08 1.43472e+08 2.61184e+07 0.00088579 3.72769e-05 0.00034138 0.00137218 0.0400468
44 29 1 -0.45447 0.844345 -0.000378454 0.00136537 5.71212e+07 2.275e+08 1.08198e+08 1.9697e+07 0 2.05833e+08 0 2.275e+08 2.05833e+08 1.08198e+08 1.9697e+07 0.00104202 -0.000408374 -0.000671887 0.00211955 0.0453398
34 29 2 -0.467401 1.03426 -0.000457729 0.00167691 9.72357e+07 3.87266e+08 1.84182e+08 3.35296e+07 0 3.50384e+08 0 3.87266e+08 3.50384e+08 1.84182e+08 3.35296e+07 0.000544014 0.000845928 -5.49546e-05 0.00119097 0.0405331
14 30 0 -1.12427 0.848367 -0.00132006 0.00140659 5.59475e+07 2.22826e+08 1.05975e+08 1.92923e+07 0 2.01604e+08 0 2.22826e+08 2.01604e+08 1.05975e+08 1.92923e+07 0.00125786 -0.000280486 0.000358413 0.00193439 0.0435832
2 30 1 -1.37998 0.762849 -0.00171847 0.00103531 6.11685e+07 2.43619e+08 1.15864e+08 2.10926e+07 0 2.20417e+08 0 2.43619e+08 2.20417e+08 1.15864e+08 2.10926e+07 0.00114872 0.00153881 0.00110369 0.00188845 0.0454503
15 30 2 -1.17135 0.606841 -0.00140409 0.000867457 2.47188e+07 9.84489e+07 4.68218e+07 8.52371e+06 0 8.90728e+07 0 9.84489e+07 8.90728e+07 4.68218e+07 8.52371e+06 0.00232347 0.000401262 -0.000490596 0.00285793 0.0482559
41 31 0 -0.538507 0.63326 -0.000532662 0.000939292 6.20886e+07 2.47284e+08 1.17607e+08 2.14099e+07 0 2.23733e+08 0 2.47284e+08 2.23733e+08 1.17607e+08 2.14099e+07 0.000849946 0.000165482 0.000564825 0.00192079 0.052182
44 31 1 -0.45447 0.844345 -0.000378454 0.00136537 5.71212e+07 2.275e+08 1.08198e+08 1.9697e+07 0 2.05833e+08 0 2.275e+08 2.05833e+08 1.08198e+08 1.9697e+07 0.00104202 -0.000408374 -0.000671887 0.00211955 0.0453398
30 31 2 -0.697119 0.775066 -0.000686557 0.00120307 5.47445e+07 2.18034e+08 1.03696e+08 1.88774e+07 0 1.97269e+08 0 2.18034e+08 1.97269e+08 1.03696e+08 1.88774e+07 0.00149357 0.000184896 9.20564e-05 0.001735 0.0464655
17 32 0 -0.8 1.1802e-23 -8.68002e-27 3.46742e-26 8.59297e+07 3.42237e+08 1.62766e+08 2.96309e+07 0 3.09643e+08 0 3.42237e+08 3.09643e+08 1.62766e+08 2.96309e+07 0.000460874 -0.000120378 -0.00465626 0.00144915 0.0870505
27 32 1 -0.6 1.18765e-23 -2.59547e-27 3.83153e-26 8.76487e+07 3.49084e+08 1.66022e+08 3.02237e+07 0 3.15838e+08 0 3.49084e+08 3.15838e+08 1.66022e+08 3.02237e+07 7.73457e-19 -5.07209e-19 -0.00311095 0.00178551 0.0924008
28 32 2 -0.768778 0.233737 -0.000646869 0.000350057 6.08366e+07 2.42298e+08 1.15235e+08 2.09781e+07 0 2.19222e+08 0 2.42298e+08 2.19222e+08 1.15235e+08 2.09781e+07 0.000947556 -0.000598473 -0.00106689 0.00164217 0.0692899
53 33 0 -0.335633 0.637001 -0.000340343 0.00107961 7.99766e+07 3.18527e+08 1.5149e+08 2.75781e+07 0 2.88191e+08 0 3.18527e+08 2.88191e+08 1.5149e+08 2.75781e+07 0.000869893 0.00123629 0.00119189 0.0010882 0.0530923
44 33 1 -0.45447 0.844345 -0.000378454 0.00136537 5.71212e+07 2.275e+08 1.08198e+08 1.9697e+07 0 2.05833e+08 0 2.275e+08 2.05833e+08 1.08198e+08 1.9697e+07 0.00104202 -0.000408374 -0.000671887 0.00211955 0.0453398
