Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
105 16 1 1.22658 1.27335 0.0033028 0.00272287 4.20039e+07 1.75258e+08 7.92633e+07 1.44841e+07 0 1.43393e+08 0 1.75258e+08 1.43393e+08 7.92633e+07 1.44841e+07 0.00174276 -0.00249832 0.00159682 0.00242353 0.0342942
104 16 2 1.10577 1.09056 0.00276523 0.00250449 2.81582e+07 1.17487e+08 5.31357e+07 9.70971e+06 0 9.61261e+07 0 1.17487e+08 9.61261e+07 5.31357e+07 9.70971e+06 0.00257629 -0.0024615 0.00143045 0.00324407 0.0359893
83 17 0 0.387311 0.92669 0.00131314 0.00399745 1.76469e+06 7.36303e+06 3.33006e+06 608515 0 6.0243e+06 0 7.36303e+06 6.0243e+06 3.33006e+06 608515 0.00893162 0.000718458 -0.000366402 0.0155996 0.0402552
93 17 1 0.631537 0.960186 0.00188764 0.00348987 4.15045e+07 1.73174e+08 7.83209e+07 1.43119e+07 0 1.41688e+08 0 1.73174e+08 1.41688e+08 7.83209e+07 1.43119e+07 0.00211473 -0.00421069 -0.000848922 0.00173137 0.038794
84 17 2 0.483524 1.18762 0.00127051 0.00454963 6.5595e+07 2.7369e+08 1.23781e+08 2.2619e+07 0 2.23928e+08 0 2.7369e+08 2.23928e+08 1.23781e+08 2.2619e+07 0.00151001 -0.00334753 0.000807926 0.000658981 0.0340998
62 18 0 -0.0720842 0.857335 -0.000527997 0.00297736 4.33274e+07 1.8078e+08 8.17607e+07 1.49405e+07 0 1.47911e+08 0 1.8078e+08 1.47911e+08 8.17607e+07 1.49405e+07 0.000635873 0.0012554 0.00183559 0.00367466 0.0427834
73 18 1 0.147728 0.894761 -6.30237e-05 0.00334046 1.58568e+07 6.61612e+07 2.99225e+07 5.46787e+06 0 5.41319e+07 0 6.61612e+07 5.41319e+07 2.99225e+07 5.46787e+06 0.00261382 0.00172342 -6.45818e-05 0.00723034 0.041541
63 18 2 -0.0179591 1.10787 0.000149953 0.00369096 6.45265e+07 2.69231e+08 1.21764e+08 2.22505e+07 0 2.2028e+08 0 2.69231e+08 2.2028e+08 1.21764e+08 2.22505e+07 0.00165511 4.68335e-05 5.8471e-05 0.000834728 0.0358952
40 19 0 -0.436131 0.925694 -0.000938781 0.00322947 5.68361e+07 2.37144e+08 1.07252e+08 1.95987e+07 0 1.94027e+08 0 2.37144e+08 1.94027e+08 1.07252e+08 1.95987e+07 0.00063696 -0.00197996 -0.000296994 0.00195914 0.0400838
49 19 1 -0.288855 0.71949 -0.000863684 0.00248543 4.35978e+07 1.81908e+08 8.2271e+07 1.50337e+07 0 1.48834e+08 0 1.81908e+08 1.48834e+08 8.2271e+07 1.50337e+07 0.00137182 -0.000748298 -0.000122331 0.00266522 0.0473467
50 19 2 -0.241918 0.981991 -0.000560376 0.00311404 3.78613e+07 1.57973e+08 7.14461e+07 1.30556e+07 0 1.29251e+08 0 1.57973e+08 1.29251e+08 7.14461e+07 1.30556e+07 0.00238557 0.00131665 0.00176139 0.00202251 0.0388807
81 20 0 0.279981 0.676842 0.000589349 0.00176697 1.35085e+07 5.63632e+07 2.54912e+07 4.65812e+06 0 4.61154e+07 0 5.63632e+07 4.61154e+07 2.54912e+07 4.65812e+06 0.00642547 -0.00608814 -0.000436866 0.00456186 0.049093
72 20 1 0.13515 0.42756 -1.36364e-05 0.00105771 3.09583e+07 1.29171e+08 5.84197e+07 1.06753e+07 0 1.05685e+08 0 1.29171e+08 1.05685e+08 5.84197e+07 1.06753e+07 0.00217043 -0.00161402 0.000460065 0.00288095 0.061904
82 20 2 0.403297 0.464364 0.000495173 0.00122126 4.93989e+07 2.06113e+08 9.3218e+07 1.70341e+07 0 1.68638e+08 0 2.06113e+08 1.68638e+08 9.3218e+07 1.70341e+07 0.000328016 0.00173136 0.00115506 0.00258705 0.0584693
62 21 0 -0.0720842 0.857335 -0.000527997 0.00297736 4.33274e+07 1.8078e+08 8.17607e+07 1.49405e+07 0 1.47911e+08 0 1.8078e+08 1.47911e+08 8.17607e+07 1.49405e+07 0.000635873 0.0012554 0.00183559 0.00367466 0.0427834
71 21 1 0.0592707 0.655518 -0.000367727 0.00215136 1.88052e+07 7.8463e+07 3.54862e+07 6.48455e+06 0 6.4197e+07 0 7.8463e+07 6.4197e+07 3.54862e+07 6.48455e+06 0.00342496 -0.00413778 -0.00170419 0.0047997 0.050455
73 21 2 0.147728 0.894761 -6.30237e-05 0.00334046 1.58568e+07 6.61612e+07 2.99225e+07 5.46787e+06 0 5.41319e+07 0 6.61612e+07 5.41319e+07 2.99225e+07 5.46787e+06 0.00261382 0.00172342 -6.45818e-05 0.00723034 0.041541
61 22 0 -0.119604 0.66338 -0.00066643 0.00238909 7.36463e+07 3.07283e+08 1.38974e+08 2.53953e+07 0 2.51413e+08 0 3.07283e+08 2.51413e+08 1.38974e+08 2.53953e+07 0.000541399 0.000520999 -0.000386395 0.00197523 0.0500454
60 22 1 -0.139101 0.470922 -0.000630881 0.00172618 2.18668e+07 9.12374e+07 4.12636e+07 7.54028e+06 0 7.46487e+07 0 9.12374e+07 7.46487e+07 4.12636e+07 7.54028e+06 0.00217275 -0.00182307 -0.00146013 0.00621263 0.0594173
71 22 2 0.0592707 0.655518 -0.000367727 0.00215136 1.88052e+07 7.8463e+07 3.54862e+07 6.48455e+06 0 6.4197e+07 0 7.8463e+07 6.4197e+07 3.54862e+07 6.48455e+06 0.00342496 -0.00413778 -0.00170419 0.0047997 0.050455
56 23 0 0.146768 1.8121 0.00126613 0.00836299 2.12751e+07 8.87685e+07 4.01471e+07 7.33624e+06 0 7.26288e+07 0 8.87685e+07 7.26288e+07 4.01471e+07 7.33624e+06 0.0057093 -0.00110295 0.00329324 0.000958266 0.0270186
67 23 1 0.418669 1.75104 0.00239001 0.00645563 2.36503e+07 9.86786e+07 4.46291e+07 8.15526e+06 0 8.07371e+07 0 9.86786e+07 8.07371e+07 4.46291e+07 8.15526e+06 0.00117191 -0.00141037 -0.0027012 0.00614129 0.0276466
57 23 2 0.319428 2.03056 0.00187863 0.00892945 1.42629e+07 5.95107e+07 2.69147e+07 4.91824e+06 0 4.86905e+07 0 5.95107e+07 4.86905e+07 2.69147e+07 4.91824e+06 0.00541195 -0.00657374 -0.000545963 0.00692647 0.0266886
36 24 0 -0.140072 2.04247 -0.000363445 0.00842084 1.17453e+07 4.90061e+07 2.21639e+07 4.05009e+06 0 4.00959e+07 0 4.90061e+07 4.00959e+07 2.21639e+07 4.05009e+06 0.00460305 0.00423511 -0.00317441 0.00713706 0.0265003
45 24 1 -0.122996 1.8262 0.000251252 0.00729011 2.66705e+07 1.1128e+08 5.03284e+07 9.19671e+06 0 9.10475e+07 0 1.1128e+08 9.10475e+07 5.03284e+07 9.19671e+06 0.00293588 0.00300712 -0.001729 0.00443686 0.0269473
47 24 2 0.0225214 2.0595 0.000389731 0.00891329 1.91508e+07 7.99049e+07 3.61383e+07 6.60371e+06 0 6.53767e+07 0 7.99049e+07 6.53767e+07 3.61383e+07 6.60371e+06 0.00391511 0.00745834 -0.00132889 0.00615848 0.0264366
39 25 0 -0.513286 0.680015 -0.00124798 0.00244177 2.11071e+07 8.80673e+07 3.983e+07 7.27829e+06 0 7.20551e+07 0 8.80673e+07 7.20551e+07 3.983e+07 7.27829e+06 0.00343945 0.00169143 -0.000507165 0.00337945 0.0478825
38 25 1 -0.650743 0.476983 -0.00152122 0.00163784 2.76193e+07 1.15239e+08 5.21189e+07 9.5239e+06 0 9.42866e+07 0 1.15239e+08 9.42866e+07 5.21189e+07 9.5239e+06 0.00247226 -0.000507634 -0.000803552 0.00373826 0.0554862
48 25 2 -0.393314 0.471128 -0.00102775 0.00189534 6.09831e+07 2.54447e+08 1.15078e+08 2.10287e+07 0 2.08184e+08 0 2.54447e+08 2.08184e+08 1.15078e+08 2.10287e+07 0.00103569 0.000709516 -0.00018969 0.00149001 0.0582147
60 26 0 -0.139101 0.470922 -0.000630881 0.00172618 2.18668e+07 9.12374e+07 4.12636e+07 7.54028e+06 0 7.46487e+07 0 9.12374e+07 7.46487e+07 4.12636e+07 7.54028e+06 0.00217275 -0.00182307 -0.00146013 0.00621263 0.0594173
49 26 1 -0.288855 0.71949 -0.000863684 0.00248543 4.35978e+07 1.81908e+08 8.2271e+07 1.50337e+07 0 1.48834e+08 0 1.81908e+08 1.48834e+08 8.2271e+07 1.50337e+07 0.00137182 -0.000748298 -0.000122331 0.00266522 0.0473467
48 26 2 -0.393314 0.471128 -0.00102775 0.00189534 6.09831e+07 2.54447e+08 1.15078e+08 2.10287e+07 0 2.08184e+08 0 2.54447e+08 2.08184e+08 1.15078e+08 2.10287e+07 0.00103569 0.000709516 -0.00018969 0.00149001 0.0582147
37 27 0 -0.599233 0.860086 -0.00135854 0.00309611 1.28907e+07 5.37854e+07 2.43254e+07 4.44508e+06 0 4.40062e+07 0 5.37854e+07 4.40062e+07 2.43254e+07 4.44508e+06 0.0046202 0.00234836 0.00120024 0.00466503 0.0414766
27 27 1 -0.741689 0.759546 -0.00181437 0.00270982 4.02551e+07 1.67961e+08 7.59632e+07 1.38811e+07 0 1.37423e+08 0 1.67961e+08 1.37423e+08 7.59632e+07 1.38811e+07 0.000515751 -0.00264088 0.000590163 0.00343372 0.0438019
39 27 2 -0.513286 0.680015 -0.00124798 0.00244177 2.11071e+07 8.80673e+07 3.983e+07 7.27829e+06 0 7.20551e+07 0 8.80673e+07 7.20551e+07 3.983e+07 7.27829e+06 0.00343945 0.00169143 -0.000507165 0.00337945 0.0478825
72 28 0 0.13515 0.42756 -1.36364e-05 0.00105771 3.09583e+07 1.29171e+08 5.84197e+07 1.06753e+07 0 1.05685e+08 0 1.29171e+08 1.05685e+08 5.84197e+07 1.06753e+07 0.00217043 -0.00161402 0.000460065 0.00288095 0.061904
60 28 1 -0.139101 0.470922 -0.000630881 0.00172618 2.18668e+07 9.12374e+07 4.12636e+07 7.54028e+06 0 7.46487e+07 0 9.12374e+07 7.46487e+07 4.12636e+07 7.54028e+06 0.00217275 -0.00182307 -0.00146013 0.00621263 0.0594173
65 28 2 -0.0704653 0.23473 -0.000263248 0.000752193 4.80006e+07 2.00278e+08 9.05792e+07 1.65519e+07 0 1.63864e+08 0 2.00278e+08 1.63864e+08 9.05792e+07 1.65519e+07 0.0012234 -0.000752518 -0.000839305 0.00236448 0.0748439
82 29 0 0.403297 0.464364 0.000495173 0.00122126 4.93989e+07 2.06113e+08 9.3218e+07 1.70341e+07 0 1.68638e+08 0 2.06113e+08 1.68638e+08 9.3218e+07 1.70341e+07 0.000328016 0.00173136 0.00115506 0.00258705 0.0584693
72 29 1 0.13515 0.42756 -1.36364e-05 0.00105771 3.09583e+07 1.29171e+08 5.84197e+07 1.06753e+07 0 1.05685e+08 0 1.29171e+08 1.05685e+08 5.84197e+07 1.06753e+07 0.00217043 -0.00161402 0.000460065 0.00288095 0.061904
79 29 2 0.303464 0.231231 0.000196502 0.000568415 4.78143e+07 1.99501e+08 9.02277e+07 1.64877e+07 0 1.63228e+08 0 1.99501e+08 1.63228e+08 9.02277e+07 1.64877e+07 0.00162276 0.000693798 0.000403341 0.00199688 0.074118
88 30 0 0.516252 0.24024 0.000488051 0.000712287 4.40702e+07 1.83879e+08 8.31625e+07 1.51966e+07 0 1.50447e+08 0 1.83879e+08 1.50447e+08 8.31625e+07 1.51966e+07 0.000750208 -0.00136461 -0.000548098 0.00213966 0.0712554
82 30 1 0.403297 0.464364 0.000495173 0.00122126 4.93989e+07 2.06113e+08 9.3218e+07 1.70341e+07 0 1.68638e+08 0 2.06113e+08 1.68638e+08 9.3218e+07 1.70341e+07 0.000328016 0.00173136 0.00115506 0.00258705 0.0584693
79 30 2 0.303464 0.231231 0.000196502 0.000568415 4.78143e+07 1.99501e+08 9.02277e+07 1.64877e+07 0 1.63228e+08 0 1.99501e+08 1.63228e+08 9.02277e+07 1.64877e+07 0.00162276 0.000693798 0.000403341 0.00199688 0.074118
80 31 0 0.4 6.54467e-24 2.01518e-27 3.49553e-26 4.57076e+07 1.90711e+08 8.62524e+07 1.57613e+07 0 1.56036e+08 0 1.90711e+08 1.56036e+08 8.62524e+07 1.57613e+07 4.40985e-19 1.00934e-18 0.00197375 0.00320919 0.0931868
88 31 1 0.516252 0.24024 0.000488051 0.000712287 4.40702e+07 1.83879e+08 8.31625e+07 1.51966e+07 0 1.50447e+08 0 1.83879e+08 1.50447e+08 8.31625e+07 1.51966e+07 0.000750208 -0.00136461 -0.000548098 0.00213966 0.0712554
79 31 2 0.303464 0.231231 0.000196502 0.000568415 4.78143e+07 1.99501e+08 9.02277e+07 1.64877e+07 0 1.63228e+08 0 1.99501e+08 1.63228e+08 9.02277e+07 1.64877e+07 0.00162276 0.000693798 0.000403341 0.00199688 0.074118
97 32 0 0.721283 0.22767 0.000959892 0.000543068 2.55297e+07 1.06521e+08 4.81758e+07 8.80336e+06 0 8.71533e+07 0 1.06521e+08 8.71533e+07 4.81758e+07 8.80336e+06 0.00335785 0.00108935 0.0016924 0.00200663 0.0685067
92 32 1 0.663583 0.477165 0.00129714 0.00178348 2.08648e+06 8.70567e+06 3.93729e+06 719477 0 7.12282e+06 0 8.70567e+06 7.12282e+06 3.93729e+06 719477 0.00638483 -0.000285318 0.00270992 0.00640623 0.0553762
88 32 2 0.516252 0.24024 0.000488051 0.000712287 4.40702e+07 1.83879e+08 8.31625e+07 1.51966e+07 0 1.50447e+08 0 1.83879e+08 1.50447e+08 8.31625e+07 1.51966e+07 0.000750208 -0.00136461 -0.000548098 0.00213966 0.0712554
81 33 0 0.279981 0.676842 0.000589349 0.00176697 1.35085e+07 5.63632e+07 2.54912e+07 4.65812e+06 0 4.61154e+07 0 5.63632e+07 4.61154e+07 2.54912e+07 4.65812e+06 0.00642547 -0.00608814 -0.000436866 0.00456186 0.049093
73 33 1 0.147728 0.894761 -6.30237e-05 0.00334046 1.58568e+07 6.61612e+07 2.99225e+07 5.46787e+06 0 5.41319e+07 0 6.61612e+07 5.41319e+07 2.99225e+07 5.46787e+06 0.00261382 0.00172342 -6.45818e-05 0.00723034 0.041541
71 33 2 0.0592707 0.655518 -0.000367727 0.00215136 1.88052e+07 7.8463e+07 3.54862e+07 6.48455e+06 0 6.4197e+07 0 7.8463e+07 6.4197e+07 3.54862e+07 6.48455e+06 0.00342496 -0.00413778 -0.00170419 0.0047997 0.050455
