Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 3 1 -1.48726 0.518864 -0.00186398 0.000865245 4.02854e+07 1.60447e+08 7.63079e+07 1.38915e+07 0 1.45167e+08 0 1.60447e+08 1.45167e+08 7.63079e+07 1.38915e+07 0.00170674 -0.000528899 0.00107693 0.00229942 0.0347888
14 3 2 -1.41485 0.317123 -0.00193715 0.000348627 3.84359e+07 1.53081e+08 7.28045e+07 1.32538e+07 0 1.38502e+08 0 1.53081e+08 1.38502e+08 7.28045e+07 1.32538e+07 0.00141683 -8.63781e-05 5.29128e-05 0.00293996 0.0382589
14 4 0 -1.41485 0.317123 -0.00193715 0.000348627 3.84359e+07 1.53081e+08 7.28045e+07 1.32538e+07 0 1.38502e+08 0 1.53081e+08 1.38502e+08 7.28045e+07 1.32538e+07 0.00141683 -8.63781e-05 5.29128e-05 0.00293996 0.0382589
4 4 1 -1.64664 0.427482 -0.00234487 0.000749819 3.0662e+07 1.22119e+08 5.80793e+07 1.05731e+07 0 1.10489e+08 0 1.22119e+08 1.10489e+08 5.80793e+07 1.05731e+07 0.00262918 -0.0013683 0.00150408 0.00283295 0.0352463
3 4 2 -1.6032 0.206367 -0.00227686 -7.48358e-05 2.37433e+07 9.45639e+07 4.49741e+07 8.18735e+06 0 8.55578e+07 0 9.45639e+07 8.55578e+07 4.49741e+07 8.18735e+06 0.00310529 0.00102366 -0.00160848 0.00311289 0.0374703
5 5 0 -1.48726 0.518864 -0.00186398 0.000865245 4.02854e+07 1.60447e+08 7.63079e+07 1.38915e+07 0 1.45167e+08 0 1.60447e+08 1.45167e+08 7.63079e+07 1.38915e+07 0.00170674 -0.000528899 0.00107693 0.00229942 0.0347888
0 5 1 -1.65816 0.652529 -0.00190922 0.00119253 7.75315e+07 3.08789e+08 1.46859e+08 2.6735e+07 0 2.79381e+08 0 3.08789e+08 2.79381e+08 1.46859e+08 2.6735e+07 0.00111836 -0.000606433 0.00105456 0.000912956 0.0327857
4 5 2 -1.64664 0.427482 -0.00234487 0.000749819 3.0662e+07 1.22119e+08 5.80793e+07 1.05731e+07 0 1.10489e+08 0 1.22119e+08 1.10489e+08 5.80793e+07 1.05731e+07 0.00262918 -0.0013683 0.00150408 0.00283295 0.0352463
26 6 0 -1 9.67303e-24 -1.74599e-26 2.5612e-26 7.82731e+07 3.11743e+08 1.48263e+08 2.69907e+07 0 2.82053e+08 0 3.11743e+08 2.82053e+08 1.48263e+08 2.69907e+07 -5.38538e-06 4.37924e-07 -0.00936017 0.000745359 0.0624283
27 6 1 -0.975442 0.177163 -0.000861482 0.000408311 1.97541e+07 7.86758e+07 3.74178e+07 6.81176e+06 0 7.11829e+07 0 7.86758e+07 7.11829e+07 3.74178e+07 6.81176e+06 0.00327442 0.00128181 -0.000818267 0.00368633 0.0548225
15 6 2 -1.17859 0.0272691 -0.000741936 -0.000354601 3.92319e+07 1.56251e+08 7.43123e+07 1.35282e+07 0 1.4137e+08 0 1.56251e+08 1.4137e+08 7.43123e+07 1.35282e+07 0.00304884 -0.000961142 -0.00628507 0.00193284 0.048358
8 7 0 -1.4385 0.70598 -0.0016755 0.00112435 1.14895e+08 4.57597e+08 2.17631e+08 3.96188e+07 0 4.14016e+08 0 4.57597e+08 4.14016e+08 2.17631e+08 3.96188e+07 0.000452346 -0.000863569 0.000375051 0.000832936 0.0324691
0 7 1 -1.65816 0.652529 -0.00190922 0.00119253 7.75315e+07 3.08789e+08 1.46859e+08 2.6735e+07 0 2.79381e+08 0 3.08789e+08 2.79381e+08 1.46859e+08 2.6735e+07 0.00111836 -0.000606433 0.00105456 0.000912956 0.0327857
5 7 2 -1.48726 0.518864 -0.00186398 0.000865245 4.02854e+07 1.60447e+08 7.63079e+07 1.38915e+07 0 1.45167e+08 0 1.60447e+08 1.45167e+08 7.63079e+07 1.38915e+07 0.00170674 -0.000528899 0.00107693 0.00229942 0.0347888
39 8 0 -0.749032 0.216732 -0.000614238 0.000407247 6.49609e+07 2.58723e+08 1.23048e+08 2.24003e+07 0 2.34083e+08 0 2.58723e+08 2.34083e+08 1.23048e+08 2.24003e+07 0.000792649 -0.00196518 -0.00177984 0.00163781 0.0609805
27 8 1 -0.975442 0.177163 -0.000861482 0.000408311 1.97541e+07 7.86758e+07 3.74178e+07 6.81176e+06 0 7.11829e+07 0 7.86758e+07 7.11829e+07 3.74178e+07 6.81176e+06 0.00327442 0.00128181 -0.000818267 0.00368633 0.0548225
38 8 2 -0.802003 -0.00011222 -5.00132e-27 3.74194e-26 5.82781e+07 2.32108e+08 1.10389e+08 2.00959e+07 0 2.10002e+08 0 2.32108e+08 2.10002e+08 1.10389e+08 2.00959e+07 -3.15065e-06 1.21753e-06 -0.0057004 0.00217544 0.0765851
49 9 0 -0.601543 2.87439e-06 -1.27557e-09 7.9646e-10 6.62149e+07 2.63718e+08 1.25423e+08 2.28327e+07 0 2.38602e+08 0 2.63718e+08 2.38602e+08 1.25423e+08 2.28327e+07 -4.27687e-08 2.84139e-08 -0.00349052 0.00218684 0.0831085
39 9 1 -0.749032 0.216732 -0.000614238 0.000407247 6.49609e+07 2.58723e+08 1.23048e+08 2.24003e+07 0 2.34083e+08 0 2.58723e+08 2.34083e+08 1.23048e+08 2.24003e+07 0.000792649 -0.00196518 -0.00177984 0.00163781 0.0609805
38 9 2 -0.802003 -0.00011222 -5.00132e-27 3.74194e-26 5.82781e+07 2.32108e+08 1.10389e+08 2.00959e+07 0 2.10002e+08 0 2.32108e+08 2.10002e+08 1.10389e+08 2.00959e+07 -3.15065e-06 1.21753e-06 -0.0057004 0.00217544 0.0765851
48 10 0 -0.677965 0.45169 -0.000912246 0.00089373 1.55713e+07 6.20166e+07 2.94948e+07 5.3694e+06 0 5.61102e+07 0 6.20166e+07 5.61102e+07 2.94948e+07 5.3694e+06 0.0023821 -0.00106117 -0.00222822 0.00399364 0.0493377
37 10 1 -0.918916 0.393987 -0.00113235 0.000924058 7.05734e+07 2.81077e+08 1.33679e+08 2.43357e+07 0 2.54308e+08 0 2.81077e+08 2.54308e+08 1.33679e+08 2.43357e+07 0.00121495 -0.0014452 -0.00214205 0.000924902 0.0470301
39 10 2 -0.749032 0.216732 -0.000614238 0.000407247 6.49609e+07 2.58723e+08 1.23048e+08 2.24003e+07 0 2.34083e+08 0 2.58723e+08 2.34083e+08 1.23048e+08 2.24003e+07 0.000792649 -0.00196518 -0.00177984 0.00163781 0.0609805
51 11 0 -0.59818 0.705612 -0.000847311 0.00146176 7.90147e+07 3.14696e+08 1.49668e+08 2.72464e+07 0 2.84725e+08 0 3.14696e+08 2.84725e+08 1.49668e+08 2.72464e+07 0.00109374 0.000485683 0.000364875 0.00109048 0.0398305
48 11 1 -0.677965 0.45169 -0.000912246 0.00089373 1.55713e+07 6.20166e+07 2.94948e+07 5.3694e+06 0 5.61102e+07 0 6.20166e+07 5.61102e+07 2.94948e+07 5.3694e+06 0.0023821 -0.00106117 -0.00222822 0.00399364 0.0493377
59 11 2 -0.441516 0.489263 -0.000459872 0.000865335 1.70178e+07 6.77776e+07 3.22347e+07 5.86819e+06 0 6.13226e+07 0 6.77776e+07 6.13226e+07 3.22347e+07 5.86819e+06 0.00198407 -0.000899549 0.000100102 0.00303982 0.0505615
40 12 0 -0.838212 0.636698 -0.00111822 0.00125397 1.01465e+08 4.04112e+08 1.92194e+08 3.4988e+07 0 3.65625e+08 0 4.04112e+08 3.65625e+08 1.92194e+08 3.4988e+07 0.000881355 0.00117016 0.000934961 0.000739413 0.0395976
31 12 1 -1.00382 0.808899 -0.00118992 0.00134767 1.83965e+08 7.32688e+08 3.48463e+08 6.34362e+07 0 6.62909e+08 0 7.32688e+08 6.62909e+08 3.48463e+08 6.34362e+07 0.000407692 -0.000545485 4.7092e-05 0.000329611 0.0333088
28 12 2 -1.07282 0.55923 -0.00134012 0.00115442 9.79943e+07 3.90288e+08 1.85619e+08 3.37911e+07 0 3.53117e+08 0 3.90288e+08 3.53117e+08 1.85619e+08 3.37911e+07 0.000376923 7.14598e-05 -2.80198e-05 0.000843373 0.0386116
51 13 0 -0.59818 0.705612 -0.000847311 0.00146176 7.90147e+07 3.14696e+08 1.49668e+08 2.72464e+07 0 2.84725e+08 0 3.14696e+08 2.84725e+08 1.49668e+08 2.72464e+07 0.00109374 0.000485683 0.000364875 0.00109048 0.0398305
40 13 1 -0.838212 0.636698 -0.00111822 0.00125397 1.01465e+08 4.04112e+08 1.92194e+08 3.4988e+07 0 3.65625e+08 0 4.04112e+08 3.65625e+08 1.92194e+08 3.4988e+07 0.000881355 0.00117016 0.000934961 0.000739413 0.0395976
48 13 2 -0.677965 0.45169 -0.000912246 0.00089373 1.55713e+07 6.20166e+07 2.94948e+07 5.3694e+06 0 5.61102e+07 0 6.20166e+07 5.61102e+07 2.94948e+07 5.3694e+06 0.0023821 -0.00106117 -0.00222822 0.00399364 0.0493377
51 14 0 -0.59818 0.705612 -0.000847311 0.00146176 7.90147e+07 3.14696e+08 1.49668e+08 2.72464e+07 0 2.84725e+08 0 3.14696e+08 2.84725e+08 1.49668e+08 2.72464e+07 0.00109374 0.000485683 0.000364875 0.00109048 0.0398305
42 14 1 -0.773636 0.890393 -0.000967004 0.00157983 7.31286e+07 2.91253e+08 1.38519e+08 2.52167e+07 0 2.63515e+08 0 2.91253e+08 2.63515e+08 1.38519e+08 2.52167e+07 0.00118414 0.00165106 0.00132735 0.00129509 0.0330548
40 14 2 -0.838212 0.636698 -0.00111822 0.00125397 1.01465e+08 4.04112e+08 1.92194e+08 3.4988e+07 0 3.65625e+08 0 4.04112e+08 3.65625e+08 1.92194e+08 3.4988e+07 0.000881355 0.00117016 0.000934961 0.000739413 0.0395976
50 15 0 -0.529111 0.238738 -0.000451807 0.000386318 1.07287e+08 4.273e+08 2.03222e+08 3.69957e+07 0 3.86605e+08 0 4.273e+08 3.86605e+08 2.03222e+08 3.69957e+07 0.000226918 0.000378416 -0.000272412 0.00029462 0.0645123
61 15 1 -0.31402 0.25349 -0.000325995 0.00042343 1.34234e+08 5.34622e+08 2.54263e+08 4.62876e+07 0 4.83705e+08 0 5.34622e+08 4.83705e+08 2.54263e+08 4.62876e+07 5.62222e-05 0.000195072 -0.000132447 0.000327789 0.0662501
59 15 2 -0.441516 0.489263 -0.000459872 0.000865335 1.70178e+07 6.77776e+07 3.22347e+07 5.86819e+06 0 6.13226e+07 0 6.77776e+07 6.13226e+07 3.22347e+07 5.86819e+06 0.00198407 -0.000899549 0.000100102 0.00303982 0.0505615
39 16 0 -0.749032 0.216732 -0.000614238 0.000407247 6.49609e+07 2.58723e+08 1.23048e+08 2.24003e+07 0 2.34083e+08 0 2.58723e+08 2.34083e+08 1.23048e+08 2.24003e+07 0.000792649 -0.00196518 -0.00177984 0.00163781 0.0609805
50 16 1 -0.529111 0.238738 -0.000451807 0.000386318 1.07287e+08 4.273e+08 2.03222e+08 3.69957e+07 0 3.86605e+08 0 4.273e+08 3.86605e+08 2.03222e+08 3.69957e+07 0.000226918 0.000378416 -0.000272412 0.00029462 0.0645123
48 16 2 -0.677965 0.45169 -0.000912246 0.00089373 1.55713e+07 6.20166e+07 2.94948e+07 5.3694e+06 0 5.61102e+07 0 6.20166e+07 5.61102e+07 2.94948e+07 5.3694e+06 0.0023821 -0.00106117 -0.00222822 0.00399364 0.0493377
39 17 0 -0.749032 0.216732 -0.000614238 0.000407247 6.49609e+07 2.58723e+08 1.23048e+08 2.24003e+07 0 2.34083e+08 0 2.58723e+08 2.34083e+08 1.23048e+08 2.24003e+07 0.000792649 -0.00196518 -0.00177984 0.00163781 0.0609805
49 17 1 -0.601543 2.87439e-06 -1.27557e-09 7.9646e-10 6.62149e+07 2.63718e+08 1.25423e+08 2.28327e+07 0 2.38602e+08 0 2.63718e+08 2.38602e+08 1.25423e+08 2.28327e+07 -4.27687e-08 2.84139e-08 -0.00349052 0.00218684 0.0831085
50 17 2 -0.529111 0.238738 -0.000451807 0.000386318 1.07287e+08 4.273e+08 2.03222e+08 3.69957e+07 0 3.86605e+08 0 4.273e+08 3.86605e+08 2.03222e+08 3.69957e+07 0.000226918 0.000378416 -0.000272412 0.00029462 0.0645123
9 18 0 -1.3875 0.907592 -0.0015717 0.00136051 4.75277e+07 1.89291e+08 9.0026e+07 1.63889e+07 0 1.71264e+08 0 1.89291e+08 1.71264e+08 9.0026e+07 1.63889e+07 0.00129146 -8.80242e-05 0.000193734 0.00175889 0.0298931
20 18 1 -1.1737 0.975233 -0.00134026 0.00156942 1.24152e+08 4.94467e+08 2.35166e+08 4.2811e+07 0 4.47375e+08 0 4.94467e+08 4.47375e+08 2.35166e+08 4.2811e+07 0.000587398 -0.000819272 -0.000838427 0.000942856 0.0294064
10 18 2 -1.34082 1.10151 -0.00172307 0.00179823 1.09954e+07 4.37921e+07 2.08273e+07 3.79152e+06 0 3.96214e+07 0 4.37921e+07 3.96214e+07 2.08273e+07 3.79152e+06 0.00326612 -0.000997164 -0.00241396 0.00335786 0.0276431
2 19 0 -1.54747 1.08226 -0.00214473 0.00159879 5.50757e+07 2.19353e+08 1.04323e+08 1.89916e+07 0 1.98462e+08 0 2.19353e+08 1.98462e+08 1.04323e+08 1.89916e+07 0.0012851 0.00153 -0.0034271 0.00170576 0.0282469
9 19 1 -1.3875 0.907592 -0.0015717 0.00136051 4.75277e+07 1.89291e+08 9.0026e+07 1.63889e+07 0 1.71264e+08 0 1.89291e+08 1.71264e+08 9.0026e+07 1.63889e+07 0.00129146 -8.80242e-05 0.000193734 0.00175889 0.0298931
10 19 2 -1.34082 1.10151 -0.00172307 0.00179823 1.09954e+07 4.37921e+07 2.08273e+07 3.79152e+06 0 3.96214e+07 0 4.37921e+07 3.96214e+07 2.08273e+07 3.79152e+06 0.00326612 -0.000997164 -0.00241396 0.00335786 0.0276431
8 20 0 -1.4385 0.70598 -0.0016755 0.00112435 1.14895e+08 4.57597e+08 2.17631e+08 3.96188e+07 0 4.14016e+08 0 4.57597e+08 4.14016e+08 2.17631e+08 3.96188e+07 0.000452346 -0.000863569 0.000375051 0.000832936 0.0324691
19 20 1 -1.22167 0.743502 -0.00137373 0.0012942 5.17417e+07 2.06075e+08 9.80081e+07 1.7842e+07 0 1.86449e+08 0 2.06075e+08 1.86449e+08 9.80081e+07 1.7842e+07 0.00163996 0.0010671 0.000724711 0.001431 0.0329982
9 20 2 -1.3875 0.907592 -0.0015717 0.00136051 4.75277e+07 1.89291e+08 9.0026e+07 1.63889e+07 0 1.71264e+08 0 1.89291e+08 1.71264e+08 9.0026e+07 1.63889e+07 0.00129146 -8.80242e-05 0.000193734 0.00175889 0.0298931
0 21 0 -1.65816 0.652529 -0.00190922 0.00119253 7.75315e+07 3.08789e+08 1.46859e+08 2.6735e+07 0 2.79381e+08 0 3.08789e+08 2.79381e+08 1.46859e+08 2.6735e+07 0.00111836 -0.000606433 0.00105456 0.000912956 0.0327857
8 21 1 -1.4385 0.70598 -0.0016755 0.00112435 1.14895e+08 4.57597e+08 2.17631e+08 3.96188e+07 0 4.14016e+08 0 4.57597e+08 4.14016e+08 2.17631e+08 3.96188e+07 0.000452346 -0.000863569 0.000375051 0.000832936 0.0324691
1 21 2 -1.60275 0.867377 -0.00177724 0.00133195 1.12167e+08 4.46734e+08 2.12465e+08 3.86783e+07 0 4.04188e+08 0 4.46734e+08 4.04188e+08 2.12465e+08 3.86783e+07 0.000655294 -0.00013956 -0.000391708 0.000879531 0.0304611
16 22 0 -1.28772 0.515792 -0.00156647 0.00088978 6.17182e+07 2.45809e+08 1.16905e+08 2.12821e+07 0 2.22398e+08 0 2.45809e+08 2.22398e+08 1.16905e+08 2.12821e+07 0.0012896 0.000835014 -0.00014057 0.00161119 0.0366514
28 22 1 -1.07282 0.55923 -0.00134012 0.00115442 9.79943e+07 3.90288e+08 1.85619e+08 3.37911e+07 0 3.53117e+08 0 3.90288e+08 3.53117e+08 1.85619e+08 3.37911e+07 0.000376923 7.14598e-05 -2.80198e-05 0.000843373 0.0386116
19 22 2 -1.22167 0.743502 -0.00137373 0.0012942 5.17417e+07 2.06075e+08 9.80081e+07 1.7842e+07 0 1.86449e+08 0 2.06075e+08 1.86449e+08 9.80081e+07 1.7842e+07 0.00163996 0.0010671 0.000724711 0.001431 0.0329982
15 23 0 -1.17859 0.0272691 -0.000741936 -0.000354601 3.92319e+07 1.56251e+08 7.43123e+07 1.35282e+07 0 1.4137e+08 0 1.56251e+08 1.4137e+08 7.43123e+07 1.35282e+07 0.00304884 -0.000961142 -0.00628507 0.00193284 0.048358
25 23 1 -1.1744 0.294036 -0.00142849 0.000538016 2.22003e+07 8.84186e+07 4.20514e+07 7.65529e+06 0 7.99977e+07 0 8.84186e+07 7.99977e+07 4.20514e+07 7.65529e+06 0.00236366 0.00211418 -0.000355313 0.00296811 0.043538
13 23 2 -1.35706 0.0672858 -0.00135947 -0.000181351 6.24992e+07 2.48919e+08 1.18385e+08 2.15514e+07 0 2.25213e+08 0 2.48919e+08 2.25213e+08 1.18385e+08 2.15514e+07 0.00113012 0.00068399 -0.00408817 0.00144085 0.0421235
19 24 0 -1.22167 0.743502 -0.00137373 0.0012942 5.17417e+07 2.06075e+08 9.80081e+07 1.7842e+07 0 1.86449e+08 0 2.06075e+08 1.86449e+08 9.80081e+07 1.7842e+07 0.00163996 0.0010671 0.000724711 0.001431 0.0329982
31 24 1 -1.00382 0.808899 -0.00118992 0.00134767 1.83965e+08 7.32688e+08 3.48463e+08 6.34362e+07 0 6.62909e+08 0 7.32688e+08 6.62909e+08 3.48463e+08 6.34362e+07 0.000407692 -0.000545485 4.7092e-05 0.000329611 0.0333088
20 24 2 -1.1737 0.975233 -0.00134026 0.00156942 1.24152e+08 4.94467e+08 2.35166e+08 4.2811e+07 0 4.47375e+08 0 4.94467e+08 4.47375e+08 2.35166e+08 4.2811e+07 0.000587398 -0.000819272 -0.000838427 0.000942856 0.0294064
16 25 0 -1.28772 0.515792 -0.00156647 0.00088978 6.17182e+07 2.45809e+08 1.16905e+08 2.12821e+07 0 2.22398e+08 0 2.45809e+08 2.22398e+08 1.16905e+08 2.12821e+07 0.0012896 0.000835014 -0.00014057 0.00161119 0.0366514
19 25 1 -1.22167 0.743502 -0.00137373 0.0012942 5.17417e+07 2.06075e+08 9.80081e+07 1.7842e+07 0 1.86449e+08 0 2.06075e+08 1.86449e+08 9.80081e+07 1.7842e+07 0.00163996 0.0010671 0.000724711 0.001431 0.0329982
8 25 2 -1.4385 0.70598 -0.0016755 0.00112435 1.14895e+08 4.57597e+08 2.17631e+08 3.96188e+07 0 4.14016e+08 0 4.57597e+08 4.14016e+08 2.17631e+08 3.96188e+07 0.000452346 -0.000863569 0.000375051 0.000832936 0.0324691
28 26 0 -1.07282 0.55923 -0.00134012 0.00115442 9.79943e+07 3.90288e+08 1.85619e+08 3.37911e+07 0 3.53117e+08 0 3.90288e+08 3.53117e+08 1.85619e+08 3.37911e+07 0.000376923 7.14598e-05 -2.80198e-05 0.000843373 0.0386116
31 26 1 -1.00382 0.808899 -0.00118992 0.00134767 1.83965e+08 7.32688e+08 3.48463e+08 6.34362e+07 0 6.62909e+08 0 7.32688e+08 6.62909e+08 3.48463e+08 6.34362e+07 0.000407692 -0.000545485 4.7092e-05 0.000329611 0.0333088
19 26 2 -1.22167 0.743502 -0.00137373 0.0012942 5.17417e+07 2.06075e+08 9.80081e+07 1.7842e+07 0 1.86449e+08 0 2.06075e+08 1.86449e+08 9.80081e+07 1.7842e+07 0.00163996 0.0010671 0.000724711 0.001431 0.0329982
25 27 0 -1.1744 0.294036 -0.00142849 0.000538016 2.22003e+07 8.84186e+07 4.20514e+07 7.65529e+06 0 7.99977e+07 0 8.84186e+07 7.99977e+07 4.20514e+07 7.65529e+06 0.00236366 0.00211418 -0.000355313 0.00296811 0.043538
28 27 1 -1.07282 0.55923 -0.00134012 0.00115442 9.79943e+07 3.90288e+08 1.85619e+08 3.37911e+07 0 3.53117e+08 0 3.90288e+08 3.53117e+08 1.85619e+08 3.37911e+07 0.000376923 7.14598e-05 -2.80198e-05 0.000843373 0.0386116
16 27 2 -1.28772 0.515792 -0.00156647 0.00088978 6.17182e+07 2.45809e+08 1.16905e+08 2.12821e+07 0 2.22398e+08 0 2.45809e+08 2.22398e+08 1.16905e+08 2.12821e+07 0.0012896 0.000835014 -0.00014057 0.00161119 0.0366514
37 28 0 -0.918916 0.393987 -0.00113235 0.000924058 7.05734e+07 2.81077e+08 1.33679e+08 2.43357e+07 0 2.54308e+08 0 2.81077e+08 2.54308e+08 1.33679e+08 2.43357e+07 0.00121495 -0.0014452 -0.00214205 0.000924902 0.0470301
40 28 1 -0.838212 0.636698 -0.00111822 0.00125397 1.01465e+08 4.04112e+08 1.92194e+08 3.4988e+07 0 3.65625e+08 0 4.04112e+08 3.65625e+08 1.92194e+08 3.4988e+07 0.000881355 0.00117016 0.000934961 0.000739413 0.0395976
28 28 2 -1.07282 0.55923 -0.00134012 0.00115442 9.79943e+07 3.90288e+08 1.85619e+08 3.37911e+07 0 3.53117e+08 0 3.90288e+08 3.53117e+08 1.85619e+08 3.37911e+07 0.000376923 7.14598e-05 -2.80198e-05 0.000843373 0.0386116
70 29 0 -0.194986 0.51212 -2.9786e-05 0.000954258 2.67876e+07 1.06688e+08 5.07405e+07 9.2371e+06 0 9.65277e+07 0 1.06688e+08 9.65277e+07 5.07405e+07 9.2371e+06 0.0016773 0.000885007 0.00012313 0.00140743 0.0510696
73 29 1 -0.111231 0.790573 -7.70298e-05 0.00148685 3.17372e+07 1.26402e+08 6.0116e+07 1.09439e+07 0 1.14363e+08 0 1.26402e+08 1.14363e+08 6.0116e+07 1.09439e+07 0.0017162 -0.000937224 0.000105408 0.00196282 0.0391493
62 29 2 -0.354395 0.747805 -0.000507479 0.00155987 5.71377e+07 2.27566e+08 1.08229e+08 1.97027e+07 0 2.05893e+08 0 2.27566e+08 2.05893e+08 1.08229e+08 1.97027e+07 0.00146026 -0.00014218 0.000986971 0.00157535 0.0399616
42 30 0 -0.773636 0.890393 -0.000967004 0.00157983 7.31286e+07 2.91253e+08 1.38519e+08 2.52167e+07 0 2.63515e+08 0 2.91253e+08 2.63515e+08 1.38519e+08 2.52167e+07 0.00118414 0.00165106 0.00132735 0.00129509 0.0330548
31 30 1 -1.00382 0.808899 -0.00118992 0.00134767 1.83965e+08 7.32688e+08 3.48463e+08 6.34362e+07 0 6.62909e+08 0 7.32688e+08 6.62909e+08 3.48463e+08 6.34362e+07 0.000407692 -0.000545485 4.7092e-05 0.000329611 0.0333088
40 30 2 -0.838212 0.636698 -0.00111822 0.00125397 1.01465e+08 4.04112e+08 1.92194e+08 3.4988e+07 0 3.65625e+08 0 4.04112e+08 3.65625e+08 1.92194e+08 3.4988e+07 0.000881355 0.00117016 0.000934961 0.000739413 0.0395976
52 31 0 -0.520797 0.982179 -0.000503749 0.00187502 5.4001e+07 2.15073e+08 1.02288e+08 1.8621e+07 0 1.9459e+08 0 2.15073e+08 1.9459e+08 1.02288e+08 1.8621e+07 0.00174984 0.000756867 0.00132397 0.00155039 0.0320824
42 31 1 -0.773636 0.890393 -0.000967004 0.00157983 7.31286e+07 2.91253e+08 1.38519e+08 2.52167e+07 0 2.63515e+08 0 2.91253e+08 2.63515e+08 1.38519e+08 2.52167e+07 0.00118414 0.00165106 0.00132735 0.00129509 0.0330548
51 31 2 -0.59818 0.705612 -0.000847311 0.00146176 7.90147e+07 3.14696e+08 1.49668e+08 2.72464e+07 0 2.84725e+08 0 3.14696e+08 2.84725e+08 1.49668e+08 2.72464e+07 0.00109374 0.000485683 0.000364875 0.00109048 0.0398305
41 32 0 -0.753832 1.14174 -0.000815002 0.00195899 7.4275e+07 2.95819e+08 1.4069e+08 2.56121e+07 0 2.67646e+08 0 2.95819e+08 2.67646e+08 1.4069e+08 2.56121e+07 0.000735238 0.00111544 -0.000269092 0.00150394 0.0279681
29 32 1 -0.946818 1.29839 -0.00130636 0.00218541 2.0789e+07 8.27975e+07 3.93781e+07 7.16862e+06 0 7.49121e+07 0 8.27975e+07 7.49121e+07 3.93781e+07 7.16862e+06 0.0031059 -0.000694504 -0.00189551 0.00313006 0.0254164
30 32 2 -0.972655 1.05941 -0.0011543 0.00156392 3.34548e+07 1.33242e+08 6.33694e+07 1.15361e+07 0 1.20553e+08 0 1.33242e+08 1.20553e+08 6.33694e+07 1.15361e+07 0.00161984 -0.000256847 -1.49309e-05 0.00149669 0.0287088
10 33 0 -1.34082 1.10151 -0.00172307 0.00179823 1.09954e+07 4.37921e+07 2.08273e+07 3.79152e+06 0 3.96214e+07 0 4.37921e+07 3.96214e+07 2.08273e+07 3.79152e+06 0.00326612 -0.000997164 -0.00241396 0.00335786 0.0276431
