Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
57 9 1 -2.46607 0.170914 -0.0563941 0.028405 4.80111e+06 2.00322e+07 9.05991e+06 1.65556e+06 0 1.639e+07 0 2.00322e+07 1.639e+07 9.05991e+06 1.65556e+06 0.012797 -0.0450076 0.00580184 0.0265986 0.00959442
28 9 2 -2.42699 -0.113034 -0.0556054 0.0130739 1.11e+06 4.63137e+06 2.09462e+06 382758 0 3.7893e+06 0 4.63137e+06 3.7893e+06 2.09462e+06 382758 0.0679204 -0.0541577 0.000638343 0.0761938 0.0103159
24 10 0 -2.25517 -0.175152 -0.0487136 0.0066145 2.99913e+06 1.25136e+07 5.6595e+06 1.03418e+06 0 1.02384e+07 0 1.25136e+07 1.02384e+07 5.6595e+06 1.03418e+06 0.0167012 0.0183079 0.0115278 0.0326176 0.0113821
51 10 1 -2.29592 0.0580311 -0.0514406 0.0157765 2.37184e+06 9.8963e+06 4.47577e+06 817876 0 8.09697e+06 0 9.8963e+06 8.09697e+06 4.47577e+06 817876 0.0319209 -0.0444848 -0.0300543 0.0340247 0.0107772
28 10 2 -2.42699 -0.113034 -0.0556054 0.0130739 1.11e+06 4.63137e+06 2.09462e+06 382758 0 3.7893e+06 0 4.63137e+06 3.7893e+06 2.09462e+06 382758 0.0679204 -0.0541577 0.000638343 0.0761938 0.0103159
50 11 0 -2.10267 0.0543247 -0.046711 0.008625 4.77789e+06 1.99353e+07 9.0161e+06 1.64755e+06 0 1.63107e+07 0 1.99353e+07 1.63107e+07 9.0161e+06 1.64755e+06 0.0244727 -0.0493494 -0.0248586 0.0121221 0.0122772
89 11 1 -2.22602 0.296336 -0.0512371 0.0194026 4.39864e+06 1.8353e+07 8.30044e+06 1.51677e+06 0 1.50161e+07 0 1.8353e+07 1.50161e+07 8.30044e+06 1.51677e+06 0.015776 -0.0420935 0.0152927 0.0208156 0.010847
51 11 2 -2.29592 0.0580311 -0.0514406 0.0157765 2.37184e+06 9.8963e+06 4.47577e+06 817876 0 8.09697e+06 0 9.8963e+06 8.09697e+06 4.47577e+06 817876 0.0319209 -0.0444848 -0.0300543 0.0340247 0.0107772
90 12 0 -2.397 0.373446 -0.0540838 0.0300869 2.97435e+06 1.24102e+07 5.61274e+06 1.02564e+06 0 1.01538e+07 0 1.24102e+07 1.01538e+07 5.61274e+06 1.02564e+06 0.0231214 -0.0510187 0.00288158 0.0329351 0.00958172
94 12 1 -2.57315 0.434332 -0.0565193 0.0377356 7.2103e+06 3.00843e+07 1.36062e+07 2.48631e+06 0 2.46145e+07 0 3.00843e+07 2.46145e+07 1.36062e+07 2.48631e+06 0.0095273 -0.0171901 0.00145127 0.0148714 0.00853641
57 12 2 -2.46607 0.170914 -0.0563941 0.028405 4.80111e+06 2.00322e+07 9.05991e+06 1.65556e+06 0 1.639e+07 0 2.00322e+07 1.639e+07 9.05991e+06 1.65556e+06 0.012797 -0.0450076 0.00580184 0.0265986 0.00959442
27 13 0 -2.59513 -0.0415727 -0.0616481 0.0282112 3.87002e+06 1.61473e+07 7.3029e+06 1.33449e+06 0 1.32115e+07 0 1.61473e+07 1.32115e+07 7.3029e+06 1.33449e+06 0.0155858 -0.0405877 0.0254401 0.0209419 0.0093346
57 13 1 -2.46607 0.170914 -0.0563941 0.028405 4.80111e+06 2.00322e+07 9.05991e+06 1.65556e+06 0 1.639e+07 0 2.00322e+07 1.639e+07 9.05991e+06 1.65556e+06 0.012797 -0.0450076 0.00580184 0.0265986 0.00959442
56 13 2 -2.68486 0.225116 -0.0589523 0.0357221 5.28307e+06 2.20431e+07 9.96938e+06 1.82175e+06 0 1.80353e+07 0 2.20431e+07 1.80353e+07 9.96938e+06 1.82175e+06 0.0148365 -0.0102051 0.0050119 0.0182961 0.00843108
52 14 0 -2.86166 0.297002 -0.0612335 0.0406228 4.29654e+06 1.79269e+07 8.10776e+06 1.48156e+06 0 1.46675e+07 0 1.79269e+07 1.46675e+07 8.10776e+06 1.48156e+06 0.0173751 -0.0229873 0.00536053 0.0224106 0.0076958
92 14 1 -2.83889 0.452606 -0.0607361 0.0439218 3.39584e+06 1.41688e+07 6.4081e+06 1.17098e+06 0 1.15927e+07 0 1.41688e+07 1.15927e+07 6.4081e+06 1.17098e+06 0.0221287 -0.0266741 -0.00261042 0.0242997 0.00747079
53 14 2 -3.05446 0.255362 -0.0639387 0.0436106 6.60698e+06 2.75671e+07 1.24677e+07 2.27827e+06 0 2.25549e+07 0 2.75671e+07 2.25549e+07 1.24677e+07 2.27827e+06 0.00854344 -0.0104163 0.00414231 0.0157484 0.00730018
95 15 0 -2.70927 0.580456 -0.0585047 0.0436824 3.81788e+06 1.59298e+07 7.20452e+06 1.31651e+06 0 1.30335e+07 0 1.59298e+07 1.30335e+07 7.20452e+06 1.31651e+06 0.0176054 -0.0262 -0.000982531 0.0236706 0.00766216
92 15 1 -2.83889 0.452606 -0.0607361 0.0439218 3.39584e+06 1.41688e+07 6.4081e+06 1.17098e+06 0 1.15927e+07 0 1.41688e+07 1.15927e+07 6.4081e+06 1.17098e+06 0.0221287 -0.0266741 -0.00261042 0.0242997 0.00747079
94 15 2 -2.57315 0.434332 -0.0565193 0.0377356 7.2103e+06 3.00843e+07 1.36062e+07 2.48631e+06 0 2.46145e+07 0 3.00843e+07 2.46145e+07 1.36062e+07 2.48631e+06 0.0095273 -0.0171901 0.00145127 0.0148714 0.00853641
131 16 0 -2.83232 0.734718 -0.0620218 0.054347 1.80628e+06 7.53656e+06 3.40854e+06 622856 0 6.16628e+06 0 7.53656e+06 6.16628e+06 3.40854e+06 622856 0.0322165 -0.0538736 -0.00487715 0.0507259 0.0069382
93 16 1 -3.04837 0.564057 -0.0659424 0.0505519 4.21273e+06 1.75772e+07 7.94961e+06 1.45267e+06 0 1.43814e+07 0 1.75772e+07 1.43814e+07 7.94961e+06 1.45267e+06 0.0143393 -0.00982615 -0.0175759 0.0296227 0.00668964
92 16 2 -2.83889 0.452606 -0.0607361 0.0439218 3.39584e+06 1.41688e+07 6.4081e+06 1.17098e+06 0 1.15927e+07 0 1.41688e+07 1.15927e+07 6.4081e+06 1.17098e+06 0.0221287 -0.0266741 -0.00261042 0.0242997 0.00747079
167 17 0 -3.13512 1.05938 -0.0673895 0.0674083 2.67721e+06 1.11704e+07 5.05202e+06 923177 0 9.13945e+06 0 1.11704e+07 9.13945e+06 5.05202e+06 923177 0.0270592 -0.0345859 -0.0132376 0.018882 0.00552139
130 17 1 -3.05434 0.830821 -0.0661078 0.0595205 4.42671e+06 1.84701e+07 8.3534e+06 1.52645e+06 0 1.51119e+07 0 1.84701e+07 1.51119e+07 8.3534e+06 1.52645e+06 0.00829627 -0.00669605 0.0188048 0.0237035 0.00614393
169 17 2 -2.88671 0.998189 -0.0628129 0.062572 7.52188e+06 3.13844e+07 1.41941e+07 2.59375e+06 0 2.56781e+07 0 3.13844e+07 2.56781e+07 1.41941e+07 2.59375e+06 0.00774118 9.64643e-05 0.00528562 0.00678709 0.00621439
91 18 0 -3.21295 0.718169 -0.0704826 0.0567325 3.61789e+06 1.50953e+07 6.82713e+06 1.24755e+06 0 1.23507e+07 0 1.50953e+07 1.23507e+07 6.82713e+06 1.24755e+06 0.0137901 -0.000503067 0.0102848 0.0181081 0.00602379
93 18 1 -3.04837 0.564057 -0.0659424 0.0505519 4.21273e+06 1.75772e+07 7.94961e+06 1.45267e+06 0 1.43814e+07 0 1.75772e+07 1.43814e+07 7.94961e+06 1.45267e+06 0.0143393 -0.00982615 -0.0175759 0.0296227 0.00668964
130 18 2 -3.05434 0.830821 -0.0661078 0.0595205 4.42671e+06 1.84701e+07 8.3534e+06 1.52645e+06 0 1.51119e+07 0 1.84701e+07 1.51119e+07 8.3534e+06 1.52645e+06 0.00829627 -0.00669605 0.0188048 0.0237035 0.00614393
91 19 0 -3.21295 0.718169 -0.0704826 0.0567325 3.61789e+06 1.50953e+07 6.82713e+06 1.24755e+06 0 1.23507e+07 0 1.50953e+07 1.23507e+07 6.82713e+06 1.24755e+06 0.0137901 -0.000503067 0.0102848 0.0181081 0.00602379
54 19 1 -3.31026 0.566005 -0.0717137 0.0539362 2.86374e+06 1.19487e+07 5.404e+06 987496 0 9.77621e+06 0 1.19487e+07 9.77621e+06 5.404e+06 987496 0.0280838 -0.0202036 0.0083943 0.0332907 0.00612891
93 19 2 -3.04837 0.564057 -0.0659424 0.0505519 4.21273e+06 1.75772e+07 7.94961e+06 1.45267e+06 0 1.43814e+07 0 1.75772e+07 1.43814e+07 7.94961e+06 1.45267e+06 0.0143393 -0.00982615 -0.0175759 0.0296227 0.00668964
128 20 0 -3.29621 0.903884 -0.0719474 0.0638545 1.10615e+06 4.61531e+06 2.08735e+06 381431 0 3.77616e+06 0 4.61531e+06 3.77616e+06 2.08735e+06 381431 0.0468401 -0.00249068 0.00386766 0.0645224 0.00549125
96 20 1 -3.53843 0.897225 -0.0800889 0.0711251 2.29702e+06 9.58411e+06 4.33458e+06 792075 0 7.84154e+06 0 9.58411e+06 7.84154e+06 4.33458e+06 792075 0.0278846 -0.0356042 -0.0245769 0.050922 0.00516771
88 20 2 -3.42962 0.727985 -0.0735517 0.0616097 7.24098e+06 3.02124e+07 1.36641e+07 2.49689e+06 0 2.47192e+07 0 3.02124e+07 2.47192e+07 1.36641e+07 2.49689e+06 0.00543011 -0.0348847 0.00703757 0.0121173 0.00560072
209 21 0 -2.96785 1.23791 -0.0648253 0.0730046 464630 1.93863e+06 876777 160217 0 1.58615e+06 0 1.93863e+06 1.58615e+06 876777 160217 0.0485431 -0.0867375 -0.0288695 0.157484 0.00553961
212 21 1 -3.07583 1.45702 -0.0716729 0.0928943 5.09036e+06 2.12391e+07 9.60573e+06 1.7553e+06 0 1.73774e+07 0 2.12391e+07 1.73774e+07 9.60573e+06 1.7553e+06 0.0101836 -0.0447165 0.00916273 0.0234226 0.00495855
171 21 2 -3.21969 1.2714 -0.0770432 0.0856422 596835 2.49024e+06 1.12626e+06 205805 0 2.03747e+06 0 2.49024e+06 2.03747e+06 1.12626e+06 205805 0.0377353 0.0272953 -0.0519821 0.150213 0.00504475
127 22 0 -3.5415 1.19366 -0.084676 0.0866027 3.50538e+06 1.46259e+07 6.61482e+06 1.20875e+06 0 1.19667e+07 0 1.46259e+07 1.19667e+07 6.61482e+06 1.20875e+06 0.0169574 -0.00444906 -0.0053307 0.0371044 0.00478268
121 22 1 -3.65217 1.0632 -0.0859681 0.0816575 2.21962e+06 9.26119e+06 4.18853e+06 765388 0 7.57734e+06 0 9.26119e+06 7.57734e+06 4.18853e+06 765388 0.0258525 -0.00393001 -0.00944284 0.0489038 0.00489277
133 22 2 -3.39087 1.09912 -0.078337 0.0788461 1.66922e+06 6.96468e+06 3.1499e+06 575594 0 5.69838e+06 0 6.96468e+06 5.69838e+06 3.1499e+06 575594 0.03931 -0.0391939 -0.039114 0.0574418 0.0050385
91 23 0 -3.21295 0.718169 -0.0704826 0.0567325 3.61789e+06 1.50953e+07 6.82713e+06 1.24755e+06 0 1.23507e+07 0 1.50953e+07 1.23507e+07 6.82713e+06 1.24755e+06 0.0137901 -0.000503067 0.0102848 0.0181081 0.00602379
128 23 1 -3.29621 0.903884 -0.0719474 0.0638545 1.10615e+06 4.61531e+06 2.08735e+06 381431 0 3.77616e+06 0 4.61531e+06 3.77616e+06 2.08735e+06 381431 0.0468401 -0.00249068 0.00386766 0.0645224 0.00549125
88 23 2 -3.42962 0.727985 -0.0735517 0.0616097 7.24098e+06 3.02124e+07 1.36641e+07 2.49689e+06 0 2.47192e+07 0 3.02124e+07 2.47192e+07 1.36641e+07 2.49689e+06 0.00543011 -0.0348847 0.00703757 0.0121173 0.00560072
380 24 0 -2.62641 2.18043 -0.0503903 0.104873 4.19768e+06 1.75145e+07 7.92122e+06 1.44748e+06 0 1.433e+07 0 1.75145e+07 1.433e+07 7.92122e+06 1.44748e+06 0.00524805 -0.0218272 0.0226413 0.0344524 0.00433355
379 24 1 -2.36322 2.10195 -0.0454114 0.088895 1.00842e+06 4.20756e+06 1.90294e+06 347732 0 3.44255e+06 0 4.20756e+06 3.44255e+06 1.90294e+06 347732 0.0472281 -0.0538906 -0.0168464 0.0541479 0.00493471
424 24 2 -2.39503 2.36144 -0.0384084 0.114562 665410 2.77637e+06 1.25566e+06 229452 0 2.27157e+06 0 2.77637e+06 2.27157e+06 1.25566e+06 229452 0.0709848 0.0649585 0.0389947 0.0463332 0.0043244
463 25 0 -2.46419 2.57091 -0.0328059 0.119818 3.93699e+06 1.64267e+07 7.42927e+06 1.35758e+06 0 1.34401e+07 0 1.64267e+07 1.34401e+07 7.42927e+06 1.35758e+06 0.0189514 0.0360507 0.0195825 0.0249748 0.00381221
419 25 1 -2.62938 2.55536 -0.0362186 0.116451 4.87493e+06 2.03402e+07 9.19921e+06 1.68101e+06 0 1.6642e+07 0 2.03402e+07 1.6642e+07 9.19921e+06 1.68101e+06 0.0156776 -0.00955532 0.0260426 0.0254947 0.00364463
420 25 2 -2.63009 2.38726 -0.0424864 0.112016 5.28528e+06 2.20524e+07 9.97357e+06 1.82251e+06 0 1.80429e+07 0 2.20524e+07 1.80429e+07 9.97357e+06 1.82251e+06 0.0103103 -0.00829951 0.048424 0.0273503 0.00393276
335 26 0 -2.08098 1.73987 -0.0444938 0.0826099 1.21686e+06 5.07724e+06 2.29627e+06 419607 0 4.15411e+06 0 5.07724e+06 4.15411e+06 2.29627e+06 419607 0.0684675 0.065426 0.0710661 0.0648683 0.00677527
295 26 1 -2.35991 1.65744 -0.0553013 0.0761731 4.86057e+06 2.02803e+07 9.17211e+06 1.67606e+06 0 1.6593e+07 0 2.02803e+07 1.6593e+07 9.17211e+06 1.67606e+06 0.0100896 -0.00962451 0.0371614 0.0236082 0.00616747
293 26 2 -2.17712 1.52826 -0.0547361 0.0720344 2.25504e+06 9.40898e+06 4.25537e+06 777601 0 7.69825e+06 0 9.40898e+06 7.69825e+06 4.25537e+06 777601 0.00857436 -0.0256195 0.0175018 0.04927 0.00722851
339 27 0 -2.8582 2.05558 -0.0554345 0.107059 4.74819e+06 1.98114e+07 8.96005e+06 1.63731e+06 0 1.62093e+07 0 1.98114e+07 1.62093e+07 8.96005e+06 1.63731e+06 0.0160432 -0.028966 0.0186357 0.0248342 0.00422287
298 27 1 -2.8535 1.82243 -0.0603305 0.099851 2.21846e+06 9.25633e+06 4.18633e+06 764986 0 7.57336e+06 0 9.25633e+06 7.57336e+06 4.18633e+06 764986 0.0291108 -0.0241213 0.0261871 0.0417409 0.00466713
341 27 2 -2.67374 1.91981 -0.0541083 0.0972682 4.00832e+06 1.67244e+07 7.56388e+06 1.38218e+06 0 1.36836e+07 0 1.67244e+07 1.36836e+07 7.56388e+06 1.38218e+06 0.0151747 -0.0440901 0.0159985 0.0313605 0.00479121
241 28 0 -3.43193 1.6692 -0.0737704 0.103207 2.76885e+06 1.15528e+07 5.22494e+06 954776 0 9.45228e+06 0 1.15528e+07 9.45228e+06 5.22494e+06 954776 0.02679 -0.0126443 0.0229054 0.0398767 0.0041987
250 28 1 -3.21189 1.68275 -0.0702274 0.101549 7.51933e+06 3.13737e+07 1.41893e+07 2.59287e+06 0 2.56694e+07 0 3.13737e+07 2.56694e+07 1.41893e+07 2.59287e+06 0.00866837 -0.017522 0.0193964 0.0152587 0.00439771
286 28 2 -3.35455 1.88637 -0.0674702 0.107779 5.24486e+06 2.18837e+07 9.89728e+06 1.80857e+06 0 1.79049e+07 0 2.18837e+07 1.79049e+07 9.89728e+06 1.80857e+06 0.0138113 -0.0263088 0.0206504 0.0161134 0.00395895
202 29 0 -3.54375 1.48251 -0.0815384 0.0955834 3.03151e+06 1.26487e+07 5.72059e+06 1.04535e+06 0 1.03489e+07 0 1.26487e+07 1.03489e+07 5.72059e+06 1.04535e+06 0.0177318 -0.0238328 0.0209685 0.0458492 0.00438157
241 29 1 -3.43193 1.6692 -0.0737704 0.103207 2.76885e+06 1.15528e+07 5.22494e+06 954776 0 9.45228e+06 0 1.15528e+07 9.45228e+06 5.22494e+06 954776 0.02679 -0.0126443 0.0229054 0.0398767 0.0041987
204 29 2 -3.62882 1.65776 -0.0789933 0.105305 5.14693e+06 2.14751e+07 9.7125e+06 1.77481e+06 0 1.75706e+07 0 2.14751e+07 1.75706e+07 9.7125e+06 1.77481e+06 0.0116941 -0.024032 0.0275476 0.0253268 0.00407899
208 30 0 -3.30984 1.48183 -0.0757718 0.0972627 1.79861e+06 7.50455e+06 3.39406e+06 620211 0 6.14009e+06 0 7.50455e+06 6.14009e+06 3.39406e+06 620211 0.0357573 0.0342688 0.0324244 0.0508077 0.00459201
250 30 1 -3.21189 1.68275 -0.0702274 0.101549 7.51933e+06 3.13737e+07 1.41893e+07 2.59287e+06 0 2.56694e+07 0 3.13737e+07 2.56694e+07 1.41893e+07 2.59287e+06 0.00866837 -0.017522 0.0193964 0.0152587 0.00439771
241 30 2 -3.43193 1.6692 -0.0737704 0.103207 2.76885e+06 1.15528e+07 5.22494e+06 954776 0 9.45228e+06 0 1.15528e+07 9.45228e+06 5.22494e+06 954776 0.02679 -0.0126443 0.0229054 0.0398767 0.0041987
133 31 0 -3.39087 1.09912 -0.078337 0.0788461 1.66922e+06 6.96468e+06 3.1499e+06 575594 0 5.69838e+06 0 6.96468e+06 5.69838e+06 3.1499e+06 575594 0.03931 -0.0391939 -0.039114 0.0574418 0.0050385
171 31 1 -3.21969 1.2714 -0.0770432 0.0856422 596835 2.49024e+06 1.12626e+06 205805 0 2.03747e+06 0 2.49024e+06 2.03747e+06 1.12626e+06 205805 0.0377353 0.0272953 -0.0519821 0.150213 0.00504475
166 31 2 -3.44827 1.32758 -0.0836026 0.0899972 4.31977e+06 1.80239e+07 8.15161e+06 1.48958e+06 0 1.47468e+07 0 1.80239e+07 1.47468e+07 8.15161e+06 1.48958e+06 0.00703054 -0.0143965 0.00465988 0.0267136 0.00468171
212 32 0 -3.07583 1.45702 -0.0716729 0.0928943 5.09036e+06 2.12391e+07 9.60573e+06 1.7553e+06 0 1.73774e+07 0 2.12391e+07 1.73774e+07 9.60573e+06 1.7553e+06 0.0101836 -0.0447165 0.00916273 0.0234226 0.00495855
250 32 1 -3.21189 1.68275 -0.0702274 0.101549 7.51933e+06 3.13737e+07 1.41893e+07 2.59287e+06 0 2.56694e+07 0 3.13737e+07 2.56694e+07 1.41893e+07 2.59287e+06 0.00866837 -0.017522 0.0193964 0.0152587 0.00439771
208 32 2 -3.30984 1.48183 -0.0757718 0.0972627 1.79861e+06 7.50455e+06 3.39406e+06 620211 0 6.14009e+06 0 7.50455e+06 6.14009e+06 3.39406e+06 620211 0.0357573 0.0342688 0.0324244 0.0508077 0.00459201
251 33 0 -2.80839 1.44339 -0.065489 0.0777613 2.3278e+06 9.71253e+06 4.39266e+06 802689 0 7.94662e+06 0 9.71253e+06 7.94662e+06 4.39266e+06 802689 0.0265802 -0.0207986 -0.00292097 0.0560644 0.00551425
254 33 1 -2.80986 1.63318 -0.0635724 0.0884555 1.97616e+06 8.24534e+06 3.72909e+06 681433 0 6.74619e+06 0 8.24534e+06 6.74619e+06 3.72909e+06 681433 0.0321037 -0.0396718 0.0208286 0.0564695 0.00512851
253 33 2 -2.99522 1.65897 -0.067917 0.0961253 3.01084e+06 1.25625e+07 5.68158e+06 1.03822e+06 0 1.02784e+07 0 1.25625e+07 1.02784e+07 5.68158e+06 1.03822e+06 0.0168253 -0.0266041 0.0185769 0.0388233 0.00473652
211 34 0 -2.71088 1.19335 -0.0596164 0.0664252 4.58006e+06 1.91099e+07 8.64279e+06 1.57933e+06 0 1.56354e+07 0 1.91099e+07 1.56354e+07 8.64279e+06 1.57933e+06 0.0136059 -0.000554489 0.00691724 0.0277647 0.00629759
251 34 1 -2.80839 1.44339 -0.065489 0.0777613 2.3278e+06 9.71253e+06 4.39266e+06 802689 0 7.94662e+06 0 9.71253e+06 7.94662e+06 4.39266e+06 802689 0.0265802 -0.0207986 -0.00292097 0.0560644 0.00551425
