Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 33 1 -0.6 3.29747e-06 1.07722e-22 -4.81478e-23 9.43036e+07 3.75589e+08 1.78628e+08 3.25185e+07 0 3.39818e+08 0 3.75589e+08 3.39818e+08 1.78628e+08 3.25185e+07 -4.75337e-08 2.88586e-08 -0.00287069 0.00174285 0.0817284
54 33 2 -0.539164 0.240385 -0.000389772 0.000475987 5.63584e+07 2.24462e+08 1.06753e+08 1.94339e+07 0 2.03085e+08 0 2.24462e+08 2.03085e+08 1.06753e+08 1.94339e+07 0.000421924 -0.00180395 -0.000792305 0.00249015 0.0628316
42 34 0 -0.8 -0.000112598 -4.24275e-27 3.34114e-26 7.72472e+07 3.07657e+08 1.4632e+08 2.6637e+07 0 2.78356e+08 0 3.07657e+08 2.78356e+08 1.4632e+08 2.6637e+07 0.000421598 -0.00019519 -0.00455346 0.00125246 0.0751319
30 34 1 -1.00383 0.197456 -0.00104488 0.000158005 3.46274e+07 1.37912e+08 6.55904e+07 1.19405e+07 0 1.24778e+08 0 1.37912e+08 1.24778e+08 6.55904e+07 1.19405e+07 0.00195708 0.00107499 -0.00356982 0.00125474 0.0507216
41 34 2 -1 1.0483e-23 -3.26542e-26 2.50627e-26 1.2191e+08 4.8554e+08 2.3092e+08 4.20381e+07 0 4.39298e+08 0 4.8554e+08 4.39298e+08 2.3092e+08 4.20381e+07 -4.49726e-06 9.26813e-08 -0.00798814 0.000164623 0.0605204
7 35 0 -1.4362 0.331694 -0.00184404 -1.10612e-05 8.47536e+07 3.37553e+08 1.60539e+08 2.92254e+07 0 3.05405e+08 0 3.37553e+08 3.05405e+08 1.60539e+08 2.92254e+07 0.000611678 -0.000939385 -0.00143833 0.00140503 0.0353594
17 35 1 -1.38809 0.0610573 -0.000984746 -0.000446407 5.75823e+07 2.29336e+08 1.09071e+08 1.9856e+07 0 2.07495e+08 0 2.29336e+08 2.07495e+08 1.09071e+08 1.9856e+07 0.00201974 -0.00116806 -0.00444406 0.00143754 0.039191
18 35 2 -1.23946 0.215884 -0.00138347 -0.000203596 6.55887e+07 2.61224e+08 1.24237e+08 2.26168e+07 0 2.36345e+08 0 2.61224e+08 2.36345e+08 1.24237e+08 2.26168e+07 0.00106185 0.00139345 -0.00366482 0.00148265 0.041234
22 36 0 -1.22929 1.29211 -0.0013633 0.00239133 7.59252e+07 3.02392e+08 1.43816e+08 2.61811e+07 0 2.73592e+08 0 3.02392e+08 2.73592e+08 1.43816e+08 2.61811e+07 0.000631906 0.000781671 -0.000505833 0.000501623 0.023499
21 36 1 -1.21071 1.02933 -0.00137631 0.00201049 4.55997e+07 1.81612e+08 8.6374e+07 1.5724e+07 0 1.64316e+08 0 1.81612e+08 1.64316e+08 8.6374e+07 1.5724e+07 0.00168002 4.3122e-05 -0.000336354 0.00190526 0.0265445
33 36 2 -1.00434 1.12106 -0.000947109 0.00213951 2.34482e+07 9.33886e+07 4.44151e+07 8.0856e+06 0 8.44945e+07 0 9.33886e+07 8.44945e+07 4.44151e+07 8.0856e+06 0.00289696 -0.000345323 -0.000310169 0.00222745 0.0258588
5 37 0 -1.53017 0.538066 -0.0021109 0.000319104 9.52066e+07 3.79185e+08 1.80338e+08 3.28299e+07 0 3.43072e+08 0 3.79185e+08 3.43072e+08 1.80338e+08 3.28299e+07 0.000483235 -0.000163775 -0.00169386 0.000540815 0.0318147
1 37 1 -1.71799 0.669954 -0.00246567 0.000515571 5.20944e+07 2.0748e+08 9.86762e+07 1.79636e+07 0 1.8772e+08 0 2.0748e+08 1.8772e+08 9.86762e+07 1.79636e+07 0.00141902 -8.90728e-05 -0.000977067 0.0020784 0.0299612
3 37 2 -1.70225 0.434673 -0.00217056 0.000109481 9.781e+07 3.89554e+08 1.8527e+08 3.37276e+07 0 3.52453e+08 0 3.89554e+08 3.52453e+08 1.8527e+08 3.37276e+07 0.000646131 0.000964821 -0.000753652 0.00120429 0.0323493
10 38 0 -1.38862 1.1499 -0.00162269 0.00200068 7.63068e+07 3.03911e+08 1.44539e+08 2.63127e+07 0 2.74967e+08 0 3.03911e+08 2.74967e+08 1.44539e+08 2.63127e+07 0.000954069 0.00199506 0.000637746 0.00142953 0.024955
9 38 1 -1.43406 0.949364 -0.00178863 0.00158661 5.75728e+07 2.29299e+08 1.09053e+08 1.98527e+07 0 2.07461e+08 0 2.29299e+08 2.07461e+08 1.09053e+08 1.98527e+07 0.0014959 0.00286127 0.000998868 0.00170639 0.0270736
21 38 2 -1.21071 1.02933 -0.00137631 0.00201049 4.55997e+07 1.81612e+08 8.6374e+07 1.5724e+07 0 1.64316e+08 0 1.81612e+08 1.64316e+08 8.6374e+07 1.5724e+07 0.00168002 4.3122e-05 -0.000336354 0.00190526 0.0265445
8 39 0 -1.4853 0.739174 -0.0021051 0.000840787 2.26219e+07 9.00975e+07 4.28499e+07 7.80065e+06 0 8.15168e+07 0 9.00975e+07 8.15168e+07 4.28499e+07 7.80065e+06 0.00158713 0.000934753 0.00128959 0.00447524 0.0294935
1 39 1 -1.71799 0.669954 -0.00246567 0.000515571 5.20944e+07 2.0748e+08 9.86762e+07 1.79636e+07 0 1.8772e+08 0 2.0748e+08 1.8772e+08 9.86762e+07 1.79636e+07 0.00141902 -8.90728e-05 -0.000977067 0.0020784 0.0299612
5 39 2 -1.53017 0.538066 -0.0021109 0.000319104 9.52066e+07 3.79185e+08 1.80338e+08 3.28299e+07 0 3.43072e+08 0 3.79185e+08 3.43072e+08 1.80338e+08 3.28299e+07 0.000483235 -0.000163775 -0.00169386 0.000540815 0.0318147
55 40 0 -0.440751 0.488268 -0.000327683 0.00111937 2.27165e+07 9.04744e+07 4.30292e+07 7.83328e+06 0 8.18578e+07 0 9.04744e+07 8.18578e+07 4.30292e+07 7.83328e+06 0.00196677 5.28873e-05 0.000263888 0.00249311 0.049257
66 40 1 -0.329758 0.228248 -8.50184e-05 0.000494716 1.45809e+07 5.80723e+07 2.76189e+07 5.0279e+06 0 5.25416e+07 0 5.80723e+07 5.25416e+07 2.76189e+07 5.0279e+06 0.0024873 0.00225422 0.000393301 0.00298631 0.0666446
67 40 2 -0.232401 0.42264 9.76417e-05 0.000958491 6.72759e+07 2.67944e+08 1.27433e+08 2.31986e+07 0 2.42425e+08 0 2.67944e+08 2.42425e+08 1.27433e+08 2.31986e+07 0.000965282 -0.00134338 -0.000275175 0.0014409 0.0545252
43 41 0 -0.763174 0.224446 -0.000535614 0.000616307 1.49364e+07 5.94883e+07 2.82923e+07 5.1505e+06 0 5.38227e+07 0 5.94883e+07 5.38227e+07 2.82923e+07 5.1505e+06 0.00275833 0.0021539 -0.000738396 0.00391538 0.058506
54 41 1 -0.539164 0.240385 -0.000389772 0.000475987 5.63584e+07 2.24462e+08 1.06753e+08 1.94339e+07 0 2.03085e+08 0 2.24462e+08 2.03085e+08 1.06753e+08 1.94339e+07 0.000421924 -0.00180395 -0.000792305 0.00249015 0.0628316
44 41 2 -0.688619 0.460007 -0.000557811 0.00112736 1.31506e+08 5.23758e+08 2.49097e+08 4.5347e+07 0 4.73876e+08 0 5.23758e+08 4.73876e+08 2.49097e+08 4.5347e+07 6.79965e-05 -0.00226366 -0.000404556 0.000673565 0.047289
31 42 0 -0.925015 0.429402 -0.000811455 0.00131152 6.73953e+06 2.68419e+07 1.27659e+07 2.32397e+06 0 2.42855e+07 0 2.68419e+07 2.42855e+07 1.27659e+07 2.32397e+06 0.00227673 0.000375704 0.000421145 0.00316283 0.0438041
43 42 1 -0.763174 0.224446 -0.000535614 0.000616307 1.49364e+07 5.94883e+07 2.82923e+07 5.1505e+06 0 5.38227e+07 0 5.94883e+07 5.38227e+07 2.82923e+07 5.1505e+06 0.00275833 0.0021539 -0.000738396 0.00391538 0.058506
44 42 2 -0.688619 0.460007 -0.000557811 0.00112736 1.31506e+08 5.23758e+08 2.49097e+08 4.5347e+07 0 4.73876e+08 0 5.23758e+08 4.73876e+08 2.49097e+08 4.5347e+07 6.79965e-05 -0.00226366 -0.000404556 0.000673565 0.047289
30 43 0 -1.00383 0.197456 -0.00104488 0.000158005 3.46274e+07 1.37912e+08 6.55904e+07 1.19405e+07 0 1.24778e+08 0 1.37912e+08 1.24778e+08 6.55904e+07 1.19405e+07 0.00195708 0.00107499 -0.00356982 0.00125474 0.0507216
42 43 1 -0.8 -0.000112598 -4.24275e-27 3.34114e-26 7.72472e+07 3.07657e+08 1.4632e+08 2.6637e+07 0 2.78356e+08 0 3.07657e+08 2.78356e+08 1.4632e+08 2.6637e+07 0.000421598 -0.00019519 -0.00455346 0.00125246 0.0751319
43 43 2 -0.763174 0.224446 -0.000535614 0.000616307 1.49364e+07 5.94883e+07 2.82923e+07 5.1505e+06 0 5.38227e+07 0 5.94883e+07 5.38227e+07 2.82923e+07 5.1505e+06 0.00275833 0.0021539 -0.000738396 0.00391538 0.058506
53 44 0 -0.6 3.29747e-06 1.07722e-22 -4.81478e-23 9.43036e+07 3.75589e+08 1.78628e+08 3.25185e+07 0 3.39818e+08 0 3.75589e+08 3.39818e+08 1.78628e+08 3.25185e+07 -4.75337e-08 2.88586e-08 -0.00287069 0.00174285 0.0817284
65 44 1 -0.4 -1.41877e-08 2.86238e-27 3.05102e-26 8.8471e+07 3.52359e+08 1.6758e+08 3.05072e+07 0 3.18801e+08 0 3.52359e+08 3.18801e+08 1.6758e+08 3.05072e+07 1.52276e-10 -6.17249e-11 -0.00217978 0.00088357 0.0855464
54 44 2 -0.539164 0.240385 -0.000389772 0.000475987 5.63584e+07 2.24462e+08 1.06753e+08 1.94339e+07 0 2.03085e+08 0 2.24462e+08 2.03085e+08 1.06753e+08 1.94339e+07 0.000421924 -0.00180395 -0.000792305 0.00249015 0.0628316
10 45 0 -1.38862 1.1499 -0.00162269 0.00200068 7.63068e+07 3.03911e+08 1.44539e+08 2.63127e+07 0 2.74967e+08 0 3.03911e+08 2.74967e+08 1.44539e+08 2.63127e+07 0.000954069 0.00199506 0.000637746 0.00142953 0.024955
4 45 1 -1.60398 1.12053 -0.0019189 0.00155929 4.40852e+07 1.75581e+08 8.35052e+07 1.52018e+07 0 1.58859e+08 0 1.75581e+08 1.58859e+08 8.35052e+07 1.52018e+07 0.00159611 0.00159958 0.000833619 0.00226862 0.0255915
9 45 2 -1.43406 0.949364 -0.00178863 0.00158661 5.75728e+07 2.29299e+08 1.09053e+08 1.98527e+07 0 2.07461e+08 0 2.29299e+08 2.07461e+08 1.09053e+08 1.98527e+07 0.0014959 0.00286127 0.000998868 0.00170639 0.0270736
65 46 0 -0.4 -1.41877e-08 2.86238e-27 3.05102e-26 8.8471e+07 3.52359e+08 1.6758e+08 3.05072e+07 0 3.18801e+08 0 3.52359e+08 3.18801e+08 1.6758e+08 3.05072e+07 1.52276e-10 -6.17249e-11 -0.00217978 0.00088357 0.0855464
66 46 1 -0.329758 0.228248 -8.50184e-05 0.000494716 1.45809e+07 5.80723e+07 2.76189e+07 5.0279e+06 0 5.25416e+07 0 5.80723e+07 5.25416e+07 2.76189e+07 5.0279e+06 0.0024873 0.00225422 0.000393301 0.00298631 0.0666446
54 46 2 -0.539164 0.240385 -0.000389772 0.000475987 5.63584e+07 2.24462e+08 1.06753e+08 1.94339e+07 0 2.03085e+08 0 2.24462e+08 2.03085e+08 1.06753e+08 1.94339e+07 0.000421924 -0.00180395 -0.000792305 0.00249015 0.0628316
16 47 0 -1.17109 1.49917 -0.00125801 0.00282517 2.06282e+07 8.21572e+07 3.90735e+07 7.11318e+06 0 7.43327e+07 0 8.21572e+07 7.43327e+07 3.90735e+07 7.11318e+06 0.0031358 -0.000430046 0.000463769 0.00358989 0.0217206
13 47 1 -1.23675 1.70525 -0.0010701 0.00337274 5.40355e+07 2.1521e+08 1.02353e+08 1.86329e+07 0 1.94714e+08 0 2.1521e+08 1.94714e+08 1.02353e+08 1.86329e+07 0.00181622 -0.00203372 0.00199533 0.00120337 0.0207613
14 47 2 -1.38927 1.54015 -0.00199159 0.00279494 1.41993e+07 5.65522e+07 2.68959e+07 4.89629e+06 0 5.11663e+07 0 5.65522e+07 5.11663e+07 2.68959e+07 4.89629e+06 0.00329498 0.00226778 -0.00202741 0.0047195 0.0220341
11 48 0 -1.49437 1.32919 -0.0017086 0.00206744 7.12073e+07 2.83601e+08 1.34879e+08 2.45542e+07 0 2.56592e+08 0 2.83601e+08 2.56592e+08 1.34879e+08 2.45542e+07 0.00123488 0.0011386 -0.000304999 0.00116362 0.0236897
22 48 1 -1.22929 1.29211 -0.0013633 0.00239133 7.59252e+07 3.02392e+08 1.43816e+08 2.61811e+07 0 2.73592e+08 0 3.02392e+08 2.73592e+08 1.43816e+08 2.61811e+07 0.000631906 0.000781671 -0.000505833 0.000501623 0.023499
14 48 2 -1.38927 1.54015 -0.00199159 0.00279494 1.41993e+07 5.65522e+07 2.68959e+07 4.89629e+06 0 5.11663e+07 0 5.65522e+07 5.11663e+07 2.68959e+07 4.89629e+06 0.00329498 0.00226778 -0.00202741 0.0047195 0.0220341
47 49 0 -0.574592 1.31976 -0.000482252 0.00226777 5.01483e+07 1.99729e+08 9.49899e+07 1.72925e+07 0 1.80707e+08 0 1.99729e+08 1.80707e+08 9.49899e+07 1.72925e+07 0.00239582 -0.00100172 0.000160482 0.000591764 0.0238241
51 49 1 -0.633588 1.10201 -0.000564665 0.00195683 2.19398e+07 8.73809e+07 4.15579e+07 7.56545e+06 0 7.9059e+07 0 8.73809e+07 7.9059e+07 4.15579e+07 7.56545e+06 0.00170397 -0.000800163 -0.000267689 0.00218738 0.0274684
59 49 2 -0.419916 1.1225 -6.18599e-05 0.00195602 5.09213e+07 2.02807e+08 9.64541e+07 1.75591e+07 0 1.83492e+08 0 2.02807e+08 1.83492e+08 9.64541e+07 1.75591e+07 0.00176932 0.000923532 -0.000493904 0.0011718 0.0276906
35 50 0 -0.760243 1.50527 -0.000783269 0.0025586 6.15529e+07 2.4515e+08 1.16592e+08 2.12251e+07 0 2.21803e+08 0 2.4515e+08 2.21803e+08 1.16592e+08 2.12251e+07 0.000791559 0.00107014 0.000960315 0.00209024 0.0213788
47 50 1 -0.574592 1.31976 -0.000482252 0.00226777 5.01483e+07 1.99729e+08 9.49899e+07 1.72925e+07 0 1.80707e+08 0 1.99729e+08 1.80707e+08 9.49899e+07 1.72925e+07 0.00239582 -0.00100172 0.000160482 0.000591764 0.0238241
48 50 2 -0.486852 1.53625 -0.000318964 0.00280549 5.53366e+06 2.20392e+07 1.04817e+07 1.90816e+06 0 1.99402e+07 0 2.20392e+07 1.99402e+07 1.04817e+07 1.90816e+06 0.00357738 -0.000906832 -0.00107279 0.00514923 0.0211222
38 51 0 -0.798501 1.23061 -0.000739696 0.00217526 1.40861e+08 5.61014e+08 2.66815e+08 4.85726e+07 0 5.07584e+08 0 5.61014e+08 5.07584e+08 2.66815e+08 4.85726e+07 0.000151602 0.000670895 -7.48675e-05 0.00104381 0.0247484
51 51 1 -0.633588 1.10201 -0.000564665 0.00195683 2.19398e+07 8.73809e+07 4.15579e+07 7.56545e+06 0 7.9059e+07 0 8.73809e+07 7.9059e+07 4.15579e+07 7.56545e+06 0.00170397 -0.000800163 -0.000267689 0.00218738 0.0274684
47 51 2 -0.574592 1.31976 -0.000482252 0.00226777 5.01483e+07 1.99729e+08 9.49899e+07 1.72925e+07 0 1.80707e+08 0 1.99729e+08 1.80707e+08 9.49899e+07 1.72925e+07 0.00239582 -0.00100172 0.000160482 0.000591764 0.0238241
27 52 0 -0.985436 1.37454 -0.0009841 0.00255122 6.03322e+07 2.40289e+08 1.1428e+08 2.08042e+07 0 2.17404e+08 0 2.40289e+08 2.17404e+08 1.1428e+08 2.08042e+07 0.0018875 -5.73707e-05 -0.000338578 0.00105095 0.0226818
38 52 1 -0.798501 1.23061 -0.000739696 0.00217526 1.40861e+08 5.61014e+08 2.66815e+08 4.85726e+07 0 5.07584e+08 0 5.61014e+08 5.07584e+08 2.66815e+08 4.85726e+07 0.000151602 0.000670895 -7.48675e-05 0.00104381 0.0247484
35 52 2 -0.760243 1.50527 -0.000783269 0.0025586 6.15529e+07 2.4515e+08 1.16592e+08 2.12251e+07 0 2.21803e+08 0 2.4515e+08 2.21803e+08 1.16592e+08 2.12251e+07 0.000791559 0.00107014 0.000960315 0.00209024 0.0213788
24 53 0 -0.998481 1.62513 -0.000883159 0.00287729 1.02445e+08 4.08012e+08 1.94048e+08 3.53257e+07 0 3.69154e+08 0 4.08012e+08 3.69154e+08 1.94048e+08 3.53257e+07 0.000691706 -0.00154911 0.000796627 0.000509319 0.0205649
27 53 1 -0.985436 1.37454 -0.0009841 0.00255122 6.03322e+07 2.40289e+08 1.1428e+08 2.08042e+07 0 2.17404e+08 0 2.40289e+08 2.17404e+08 1.1428e+08 2.08042e+07 0.0018875 -5.73707e-05 -0.000338578 0.00105095 0.0226818
35 53 2 -0.760243 1.50527 -0.000783269 0.0025586 6.15529e+07 2.4515e+08 1.16592e+08 2.12251e+07 0 2.21803e+08 0 2.4515e+08 2.21803e+08 1.16592e+08 2.12251e+07 0.000791559 0.00107014 0.000960315 0.00209024 0.0213788
16 54 0 -1.17109 1.49917 -0.00125801 0.00282517 2.06282e+07 8.21572e+07 3.90735e+07 7.11318e+06 0 7.43327e+07 0 8.21572e+07 7.43327e+07 3.90735e+07 7.11318e+06 0.0031358 -0.000430046 0.000463769 0.00358989 0.0217206
22 54 1 -1.22929 1.29211 -0.0013633 0.00239133 7.59252e+07 3.02392e+08 1.43816e+08 2.61811e+07 0 2.73592e+08 0 3.02392e+08 2.73592e+08 1.43816e+08 2.61811e+07 0.000631906 0.000781671 -0.000505833 0.000501623 0.023499
27 54 2 -0.985436 1.37454 -0.0009841 0.00255122 6.03322e+07 2.40289e+08 1.1428e+08 2.08042e+07 0 2.17404e+08 0 2.40289e+08 2.17404e+08 1.1428e+08 2.08042e+07 0.0018875 -5.73707e-05 -0.000338578 0.00105095 0.0226818
33 55 0 -1.00434 1.12106 -0.000947109 0.00213951 2.34482e+07 9.33886e+07 4.44151e+07 8.0856e+06 0 8.44945e+07 0 9.33886e+07 8.44945e+07 4.44151e+07 8.0856e+06 0.00289696 -0.000345323 -0.000310169 0.00222745 0.0258588
45 55 1 -0.791944 0.938314 -0.000674345 0.00184191 1.20213e+08 4.7878e+08 2.27705e+08 4.14528e+07 0 4.33182e+08 0 4.7878e+08 4.33182e+08 2.27705e+08 4.14528e+07 0.00033161 -0.00127435 -0.000361443 0.00122352 0.0302314
38 55 2 -0.798501 1.23061 -0.000739696 0.00217526 1.40861e+08 5.61014e+08 2.66815e+08 4.85726e+07 0 5.07584e+08 0 5.61014e+08 5.07584e+08 2.66815e+08 4.85726e+07 0.000151602 0.000670895 -7.48675e-05 0.00104381 0.0247484
26 56 0 -0.832582 1.775 -0.000560478 0.00295174 8.55326e+07 3.40656e+08 1.62014e+08 2.9494e+07 0 3.08212e+08 0 3.40656e+08 3.08212e+08 1.62014e+08 2.9494e+07 0.000886242 4.0644e-05 0.000782892 0.00115138 0.0193984
37 56 1 -0.623692 1.70689 -0.000422792 0.00300467 9.39638e+07 3.74235e+08 1.77984e+08 3.24013e+07 0 3.38594e+08 0 3.74235e+08 3.38594e+08 1.77984e+08 3.24013e+07 0.00109413 0.00114951 0.00133839 0.000831355 0.0196014
36 56 2 -0.620124 1.94112 -0.000368677 0.0032189 1.21193e+08 4.82681e+08 2.2956e+08 4.17905e+07 0 4.36711e+08 0 4.82681e+08 4.36711e+08 2.2956e+08 4.17905e+07 0.000533351 0.000706315 -0.000356533 0.000638274 0.018296
15 57 0 -1.08447 1.87056 -0.000750201 0.00331954 6.05519e+07 2.41163e+08 1.14696e+08 2.088e+07 0 2.18195e+08 0 2.41163e+08 2.18195e+08 1.14696e+08 2.088e+07 0.00113782 -0.00215905 0.000544254 0.0015155 0.019627
26 57 1 -0.832582 1.775 -0.000560478 0.00295174 8.55326e+07 3.40656e+08 1.62014e+08 2.9494e+07 0 3.08212e+08 0 3.40656e+08 3.08212e+08 1.62014e+08 2.9494e+07 0.000886242 4.0644e-05 0.000782892 0.00115138 0.0193984
25 57 2 -0.915 1.99296 -0.000585125 0.00318438 1.19133e+08 4.74479e+08 2.2566e+08 4.10804e+07 0 4.29291e+08 0 4.74479e+08 4.29291e+08 2.2566e+08 4.10804e+07 0.000634006 -0.000436935 -0.000434206 0.00083338 0.0187709
24 58 0 -0.998481 1.62513 -0.000883159 0.00287729 1.02445e+08 4.08012e+08 1.94048e+08 3.53257e+07 0 3.69154e+08 0 4.08012e+08 3.69154e+08 1.94048e+08 3.53257e+07 0.000691706 -0.00154911 0.000796627 0.000509319 0.0205649
35 58 1 -0.760243 1.50527 -0.000783269 0.0025586 6.15529e+07 2.4515e+08 1.16592e+08 2.12251e+07 0 2.21803e+08 0 2.4515e+08 2.21803e+08 1.16592e+08 2.12251e+07 0.000791559 0.00107014 0.000960315 0.00209024 0.0213788
26 58 2 -0.832582 1.775 -0.000560478 0.00295174 8.55326e+07 3.40656e+08 1.62014e+08 2.9494e+07 0 3.08212e+08 0 3.40656e+08 3.08212e+08 1.62014e+08 2.9494e+07 0.000886242 4.0644e-05 0.000782892 0.00115138 0.0193984
13 59 0 -1.23675 1.70525 -0.0010701 0.00337274 5.40355e+07 2.1521e+08 1.02353e+08 1.86329e+07 0 1.94714e+08 0 2.1521e+08 1.94714e+08 1.02353e+08 1.86329e+07 0.00181622 -0.00203372 0.00199533 0.00120337 0.0207613
24 59 1 -0.998481 1.62513 -0.000883159 0.00287729 1.02445e+08 4.08012e+08 1.94048e+08 3.53257e+07 0 3.69154e+08 0 4.08012e+08 3.69154e+08 1.94048e+08 3.53257e+07 0.000691706 -0.00154911 0.000796627 0.000509319 0.0205649
15 59 2 -1.08447 1.87056 -0.000750201 0.00331954 6.05519e+07 2.41163e+08 1.14696e+08 2.088e+07 0 2.18195e+08 0 2.41163e+08 2.18195e+08 1.14696e+08 2.088e+07 0.00113782 -0.00215905 0.000544254 0.0015155 0.019627
27 60 0 -0.985436 1.37454 -0.0009841 0.00255122 6.03322e+07 2.40289e+08 1.1428e+08 2.08042e+07 0 2.17404e+08 0 2.40289e+08 2.17404e+08 1.1428e+08 2.08042e+07 0.0018875 -5.73707e-05 -0.000338578 0.00105095 0.0226818
33 60 1 -1.00434 1.12106 -0.000947109 0.00213951 2.34482e+07 9.33886e+07 4.44151e+07 8.0856e+06 0 8.44945e+07 0 9.33886e+07 8.44945e+07 4.44151e+07 8.0856e+06 0.00289696 -0.000345323 -0.000310169 0.00222745 0.0258588
38 60 2 -0.798501 1.23061 -0.000739696 0.00217526 1.40861e+08 5.61014e+08 2.66815e+08 4.85726e+07 0 5.07584e+08 0 5.61014e+08 5.07584e+08 2.66815e+08 4.85726e+07 0.000151602 0.000670895 -7.48675e-05 0.00104381 0.0247484
37 61 0 -0.623692 1.70689 -0.000422792 0.00300467 9.39638e+07 3.74235e+08 1.77984e+08 3.24013e+07 0 3.38594e+08 0 3.74235e+08 3.38594e+08 1.77984e+08 3.24013e+07 0.00109413 0.00114951 0.00133839 0.000831355 0.0196014
35 61 1 -0.760243 1.50527 -0.000783269 0.0025586 6.15529e+07 2.4515e+08 1.16592e+08 2.12251e+07 0 2.21803e+08 0 2.4515e+08 2.21803e+08 1.16592e+08 2.12251e+07 0.000791559 0.00107014 0.000960315 0.00209024 0.0213788
48 61 2 -0.486852 1.53625 -0.000318964 0.00280549 5.53366e+06 2.20392e+07 1.04817e+07 1.90816e+06 0 1.99402e+07 0 2.20392e+07 1.99402e+07 1.04817e+07 1.90816e+06 0.00357738 -0.000906832 -0.00107279 0.00514923 0.0211222
54 62 0 -0.539164 0.240385 -0.000389772 0.000475987 5.63584e+07 2.24462e+08 1.06753e+08 1.94339e+07 0 2.03085e+08 0 2.24462e+08 2.03085e+08 1.06753e+08 1.94339e+07 0.000421924 -0.00180395 -0.000792305 0.00249015 0.0628316
66 62 1 -0.329758 0.228248 -8.50184e-05 0.000494716 1.45809e+07 5.80723e+07 2.76189e+07 5.0279e+06 0 5.25416e+07 0 5.80723e+07 5.25416e+07 2.76189e+07 5.0279e+06 0.0024873 0.00225422 0.000393301 0.00298631 0.0666446
55 62 2 -0.440751 0.488268 -0.000327683 0.00111937 2.27165e+07 9.04744e+07 4.30292e+07 7.83328e+06 0 8.18578e+07 0 9.04744e+07 8.18578e+07 4.30292e+07 7.83328e+06 0.00196677 5.28873e-05 0.000263888 0.00249311 0.049257
77 63 0 -0.2 -2.16002e-10 2.8668e-27 2.89441e-26 3.50901e+07 1.39755e+08 6.64669e+07 1.21e+07 0 1.26445e+08 0 1.39755e+08 1.26445e+08 6.64669e+07 1.21e+07 -9.9896e-13 -3.30401e-12 0.000924868 0.00305895 0.0875614
66 63 1 -0.329758 0.228248 -8.50184e-05 0.000494716 1.45809e+07 5.80723e+07 2.76189e+07 5.0279e+06 0 5.25416e+07 0 5.80723e+07 5.25416e+07 2.76189e+07 5.0279e+06 0.0024873 0.00225422 0.000393301 0.00298631 0.0666446
65 63 2 -0.4 -1.41877e-08 2.86238e-27 3.05102e-26 8.8471e+07 3.52359e+08 1.6758e+08 3.05072e+07 0 3.18801e+08 0 3.52359e+08 3.18801e+08 1.6758e+08 3.05072e+07 1.52276e-10 -6.17249e-11 -0.00217978 0.00088357 0.0855464
78 64 0 -0.11482 0.220483 0.00020321 0.000420512 7.077e+07 2.8186e+08 1.34051e+08 2.44035e+07 0 2.55016e+08 0 2.8186e+08 2.55016e+08 1.34051e+08 2.44035e+07 0.000478299 -0.00145051 0.00048514 0.0017641 0.068658
88 64 1 1.12352e-07 2.00344e-14 -1.24577e-28 3.92977e-26 1.22983e+08 4.89812e+08 2.32952e+08 4.24079e+07 0 4.43163e+08 0 4.89812e+08 4.43163e+08 2.32952e+08 4.24079e+07 -1.00234e-11 -8.40407e-12 0.00149878 0.00125665 0.0881886
89 64 2 0.0910884 0.23263 0.000299546 0.000325149 9.42394e+07 3.75333e+08 1.78506e+08 3.24964e+07 0 3.39587e+08 0 3.75333e+08 3.39587e+08 1.78506e+08 3.24964e+07 0.000361541 4.0753e-05 0.000934953 0.00152281 0.0678084
100 65 0 0.2 1.33756e-09 4.29446e-27 4.26307e-26 1.31563e+08 5.23982e+08 2.49203e+08 4.53664e+07 0 4.74079e+08 0 5.23982e+08 4.74079e+08 2.49203e+08 4.53664e+07 -1.21021e-11 -8.63839e-12 0.00180961 0.00129168 0.0875392
111 65 1 0.4 -2.06203e-07 1.90214e-27 3.11277e-26 4.62064e+07 1.84029e+08 8.75232e+07 1.59332e+07 0 1.66502e+08 0 1.84029e+08 1.66502e+08 8.75232e+07 1.59332e+07 -1.72389e-07 -1.58349e-07 0.00285719 0.00262449 0.0854981
101 65 2 0.296609 0.225331 0.000373486 0.000361185 8.73851e+07 3.48034e+08 1.65523e+08 3.01328e+07 0 3.14888e+08 0 3.48034e+08 3.14888e+08 1.65523e+08 3.01328e+07 0.000444988 0.000456262 0.00136239 0.00170122 0.067174
61 66 0 -0.151177 1.81568 0.000115107 0.00294339 7.21902e+07 2.87516e+08 1.36741e+08 2.48932e+07 0 2.60134e+08 0 2.87516e+08 2.60134e+08 1.36741e+08 2.48932e+07 0.00126405 -0.00195299 -0.000444833 0.00115173 0.0186522
73 66 1 0.112643 1.82755 0.000472365 0.00263461 6.76716e+07 2.6952e+08 1.28182e+08 2.3335e+07 0 2.43851e+08 0 2.6952e+08 2.43851e+08 1.28182e+08 2.3335e+07 0.00151563 -0.000761525 -0.000677822 0.000361066 0.0185714
