Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
88 8 0 -0.4 1.26501e-23 -2.02528e-28 2.2585e-26 6.55929e+06 2.61241e+07 1.24245e+07 2.26182e+06 0 2.36361e+07 0 2.61241e+07 2.36361e+07 1.24245e+07 2.26182e+06 1.24198e-18 -9.35042e-19 -0.00300268 0.00415894 0.0930868
81 8 1 -0.281114 0.235791 -0.000283872 0.000554122 8.38907e+07 3.34117e+08 1.58904e+08 2.89278e+07 0 3.02296e+08 0 3.34117e+08 3.02296e+08 1.58904e+08 2.89278e+07 0.000718455 -0.00217503 -0.000975333 0.00103096 0.0738931
89 8 2 -0.491025 0.218389 -0.000489323 0.000480112 4.9562e+07 1.97393e+08 9.38793e+07 1.70903e+07 0 1.78594e+08 0 1.97393e+08 1.78594e+08 9.38793e+07 1.70903e+07 0.00125442 0.00318835 -0.000955681 0.00156684 0.0730527
69 9 0 -0.073977 0.231745 -0.000133637 0.000483769 5.33295e+07 2.12399e+08 1.01016e+08 1.83895e+07 0 1.9217e+08 0 2.12399e+08 1.9217e+08 1.01016e+08 1.83895e+07 -2.06959e-05 0.00135116 -0.000782413 0.0027698 0.0751076
71 9 1 -0.143839 0.476522 -0.000122241 0.00124747 1.71635e+07 6.8358e+07 3.25107e+07 5.91844e+06 0 6.18477e+07 0 6.8358e+07 6.18477e+07 3.25107e+07 5.91844e+06 0.00138949 0.00072931 0.00076621 0.00502141 0.0592198
81 9 2 -0.281114 0.235791 -0.000283872 0.000554122 8.38907e+07 3.34117e+08 1.58904e+08 2.89278e+07 0 3.02296e+08 0 3.34117e+08 3.02296e+08 1.58904e+08 2.89278e+07 0.000718455 -0.00217503 -0.000975333 0.00103096 0.0738931
79 10 0 2.49704e-17 1.27629e-23 -2.54675e-27 3.23789e-26 7.45025e+07 2.96725e+08 1.41121e+08 2.56905e+07 0 2.68466e+08 0 2.96725e+08 2.68466e+08 1.41121e+08 2.56905e+07 -5.26203e-05 -0.00067956 -0.000394299 0.0016196 0.0952999
69 10 1 -0.073977 0.231745 -0.000133637 0.000483769 5.33295e+07 2.12399e+08 1.01016e+08 1.83895e+07 0 1.9217e+08 0 2.12399e+08 1.9217e+08 1.01016e+08 1.83895e+07 -2.06959e-05 0.00135116 -0.000782413 0.0027698 0.0751076
80 10 2 -0.2 1.2554e-23 -4.03002e-27 3.72966e-26 5.61019e+07 2.2344e+08 1.06267e+08 1.93455e+07 0 2.0216e+08 0 2.2344e+08 2.0216e+08 1.06267e+08 1.93455e+07 -1.71709e-25 -5.95756e-25 -0.00118534 0.00292092 0.0947664
68 11 0 0.112843 0.18656 0.00015126 0.000284706 8.20365e+06 3.26732e+07 1.55392e+07 2.82885e+06 0 2.95614e+07 0 3.26732e+07 2.95614e+07 1.55392e+07 2.82885e+06 0.00139748 -0.000191907 0.000885938 0.00248473 0.0785238
60 11 1 0.121141 0.409409 0.000327398 0.0010428 2.92329e+07 1.16428e+08 5.53724e+07 1.00803e+07 0 1.05339e+08 0 1.16428e+08 1.05339e+08 5.53724e+07 1.00803e+07 0.000979716 -0.00291679 7.58764e-05 0.00273792 0.0631121
69 11 2 -0.073977 0.231745 -0.000133637 0.000483769 5.33295e+07 2.12399e+08 1.01016e+08 1.83895e+07 0 1.9217e+08 0 2.12399e+08 1.9217e+08 1.01016e+08 1.83895e+07 -2.06959e-05 0.00135116 -0.000782413 0.0027698 0.0751076
58 12 0 0.3059 0.232649 0.000295028 0.000440305 9.0835e+07 3.61774e+08 1.72058e+08 3.13224e+07 0 3.27319e+08 0 3.61774e+08 3.27319e+08 1.72058e+08 3.13224e+07 0.000121357 0.000869893 0.00144128 0.00193961 0.0739925
46 12 1 0.524134 0.236832 0.000428966 0.000416013 5.24885e+07 2.09049e+08 9.94227e+07 1.80995e+07 0 1.8914e+08 0 2.09049e+08 1.8914e+08 9.94227e+07 1.80995e+07 0.000970331 -0.00230617 0.0010728 0.00197867 0.0712774
48 12 2 0.408047 0.475609 0.000518641 0.000835832 1.37506e+08 5.47655e+08 2.60462e+08 4.7416e+07 0 4.95497e+08 0 5.47655e+08 4.95497e+08 2.60462e+08 4.7416e+07 0.00028297 0.000689917 0.00022947 0.000660507 0.0579353
56 13 0 0.238478 0.569131 0.000351759 0.00108017 6.85372e+07 2.72967e+08 1.29822e+08 2.36335e+07 0 2.4697e+08 0 2.72967e+08 2.4697e+08 1.29822e+08 2.36335e+07 0.000976599 -0.00210355 -0.000876014 0.00162779 0.0542155
60 13 1 0.121141 0.409409 0.000327398 0.0010428 2.92329e+07 1.16428e+08 5.53724e+07 1.00803e+07 0 1.05339e+08 0 1.16428e+08 1.05339e+08 5.53724e+07 1.00803e+07 0.000979716 -0.00291679 7.58764e-05 0.00273792 0.0631121
48 13 2 0.408047 0.475609 0.000518641 0.000835832 1.37506e+08 5.47655e+08 2.60462e+08 4.7416e+07 0 4.95497e+08 0 5.47655e+08 4.95497e+08 2.60462e+08 4.7416e+07 0.00028297 0.000689917 0.00022947 0.000660507 0.0579353
67 14 0 0.2 1.25439e-23 3.80385e-27 4.28928e-26 1.62295e+08 6.4638e+08 3.07415e+08 5.59636e+07 0 5.8482e+08 0 6.4638e+08 5.8482e+08 3.07415e+08 5.59636e+07 -0.000102956 0.000576373 0.00134041 0.000747047 0.0947983
57 14 1 0.4 1.26956e-23 -9.38597e-28 3.01348e-26 3.51922e+07 1.40162e+08 6.66603e+07 1.21352e+07 0 1.26813e+08 0 1.40162e+08 1.26813e+08 6.66603e+07 1.21352e+07 1.41494e-25 7.28375e-25 0.00204114 0.00274325 0.0931266
58 14 2 0.3059 0.232649 0.000295028 0.000440305 9.0835e+07 3.61774e+08 1.72058e+08 3.13224e+07 0 3.27319e+08 0 3.61774e+08 3.27319e+08 1.72058e+08 3.13224e+07 0.000121357 0.000869893 0.00144128 0.00193961 0.0739925
35 15 0 0.755697 0.220888 0.000721282 0.000404347 2.11121e+07 8.40844e+07 3.99901e+07 7.28004e+06 0 7.60764e+07 0 8.40844e+07 7.60764e+07 3.99901e+07 7.28004e+06 0.0021748 0.00179638 0.00230362 0.0019248 0.0677845
36 15 1 0.663351 0.454837 0.000777456 0.00077942 4.59159e+07 1.82872e+08 8.69729e+07 1.58331e+07 0 1.65455e+08 0 1.82872e+08 1.65455e+08 8.69729e+07 1.58331e+07 0.00186219 0.000679491 0.000631224 0.000989985 0.0563584
46 15 2 0.524134 0.236832 0.000428966 0.000416013 5.24885e+07 2.09049e+08 9.94227e+07 1.80995e+07 0 1.8914e+08 0 2.09049e+08 1.8914e+08 9.94227e+07 1.80995e+07 0.000970331 -0.00230617 0.0010728 0.00197867 0.0712774
35 16 0 0.755697 0.220888 0.000721282 0.000404347 2.11121e+07 8.40844e+07 3.99901e+07 7.28004e+06 0 7.60764e+07 0 8.40844e+07 7.60764e+07 3.99901e+07 7.28004e+06 0.0021748 0.00179638 0.00230362 0.0019248 0.0677845
24 16 1 0.923635 0.408134 0.00115972 0.000586029 6.73734e+07 2.68332e+08 1.27617e+08 2.32322e+07 0 2.42776e+08 0 2.68332e+08 2.42776e+08 1.27617e+08 2.32322e+07 0.00107488 -0.00144871 0.000735265 0.00156963 0.0541799
36 16 2 0.663351 0.454837 0.000777456 0.00077942 4.59159e+07 1.82872e+08 8.69729e+07 1.58331e+07 0 1.65455e+08 0 1.82872e+08 1.65455e+08 8.69729e+07 1.58331e+07 0.00186219 0.000679491 0.000631224 0.000989985 0.0563584
28 17 0 0.167098 1.87749 0.000541997 0.00341452 4.7471e+07 1.89066e+08 8.99186e+07 1.63693e+07 0 1.71059e+08 0 1.89066e+08 1.71059e+08 8.99186e+07 1.63693e+07 0.00181627 0.00127969 -0.00060962 0.00170459 0.0292516
41 17 1 0.160943 1.67514 0.000463186 0.00294695 1.91861e+07 7.64136e+07 3.63419e+07 6.6159e+06 0 6.91361e+07 0 7.64136e+07 6.91361e+07 3.63419e+07 6.6159e+06 0.00185127 0.000589642 0.00085319 0.00190016 0.0297314
29 17 2 0.326619 1.856 0.000708352 0.00327295 1.26378e+08 5.03333e+08 2.39383e+08 4.35786e+07 0 4.55397e+08 0 5.03333e+08 4.55397e+08 2.39383e+08 4.35786e+07 -0.000167129 0.000121404 -0.00132077 0.00029076 0.0295073
18 18 0 0.47839 1.8033 0.00100928 0.00360762 6.66636e+06 2.65505e+07 1.26273e+07 2.29875e+06 0 2.40219e+07 0 2.65505e+07 2.40219e+07 1.26273e+07 2.29875e+06 0.00566918 -0.00173931 -0.00221913 0.00716925 0.029932
29 18 1 0.326619 1.856 0.000708352 0.00327295 1.26378e+08 5.03333e+08 2.39383e+08 4.35786e+07 0 4.55397e+08 0 5.03333e+08 4.55397e+08 2.39383e+08 4.35786e+07 -0.000167129 0.000121404 -0.00132077 0.00029076 0.0295073
30 18 2 0.399859 1.63829 0.000856448 0.00295175 4.09579e+07 1.63126e+08 7.75817e+07 1.41234e+07 0 1.4759e+08 0 1.63126e+08 1.4759e+08 7.75817e+07 1.41234e+07 0.00189641 0.000110244 0.00208013 0.00229847 0.0302397
5 19 0 1.30533 0.570664 0.0015902 0.000292993 1.15053e+08 4.5823e+08 2.17932e+08 3.96736e+07 0 4.14589e+08 0 4.5823e+08 4.14589e+08 2.17932e+08 3.96736e+07 0.000667347 -0.000694877 0.000847325 0.000889468 0.0448787
0 19 1 1.49918 0.605262 0.00180455 0.000107074 6.37913e+07 2.54065e+08 1.20832e+08 2.1997e+07 0 2.29869e+08 0 2.54065e+08 2.29869e+08 1.20832e+08 2.1997e+07 0.00133303 -0.00116208 0.00107799 0.00126708 0.0441203
1 19 2 1.42997 0.798321 0.00198418 0.000467632 4.41331e+07 1.75772e+08 8.35961e+07 1.52183e+07 0 1.59031e+08 0 1.75772e+08 1.59031e+08 8.35961e+07 1.52183e+07 0.00158604 -0.00132343 0.00130454 0.00188133 0.0415594
5 20 0 1.30533 0.570664 0.0015902 0.000292993 1.15053e+08 4.5823e+08 2.17932e+08 3.96736e+07 0 4.14589e+08 0 4.5823e+08 4.14589e+08 2.17932e+08 3.96736e+07 0.000667347 -0.000694877 0.000847325 0.000889468 0.0448787
13 20 1 1.21466 0.344073 0.00130548 0.000137581 9.99917e+07 3.98243e+08 1.89402e+08 3.44799e+07 0 3.60315e+08 0 3.98243e+08 3.60315e+08 1.89402e+08 3.44799e+07 0.000637775 -0.000803236 0.00137999 0.00112136 0.050436
4 20 2 1.48784 0.407128 0.00160346 -0.000131733 7.24052e+07 2.88373e+08 1.37149e+08 2.49673e+07 0 2.60909e+08 0 2.88373e+08 2.60909e+08 1.37149e+08 2.49673e+07 0.00106557 -0.00150721 0.00081461 0.00129623 0.0468702
4 21 0 1.48784 0.407128 0.00160346 -0.000131733 7.24052e+07 2.88373e+08 1.37149e+08 2.49673e+07 0 2.60909e+08 0 2.88373e+08 2.60909e+08 1.37149e+08 2.49673e+07 0.00106557 -0.00150721 0.00081461 0.00129623 0.0468702
13 21 1 1.21466 0.344073 0.00130548 0.000137581 9.99917e+07 3.98243e+08 1.89402e+08 3.44799e+07 0 3.60315e+08 0 3.98243e+08 3.60315e+08 1.89402e+08 3.44799e+07 0.000637775 -0.000803236 0.00137999 0.00112136 0.050436
12 21 2 1.46657 0.209812 0.00128517 -0.000336776 8.99041e+07 3.58066e+08 1.70295e+08 3.10014e+07 0 3.23965e+08 0 3.58066e+08 3.23965e+08 1.70295e+08 3.10014e+07 0.000871403 -0.00160264 0.0017933 0.00110511 0.0494069
5 22 0 1.30533 0.570664 0.0015902 0.000292993 1.15053e+08 4.5823e+08 2.17932e+08 3.96736e+07 0 4.14589e+08 0 4.5823e+08 4.14589e+08 2.17932e+08 3.96736e+07 0.000667347 -0.000694877 0.000847325 0.000889468 0.0448787
4 22 1 1.48784 0.407128 0.00160346 -0.000131733 7.24052e+07 2.88373e+08 1.37149e+08 2.49673e+07 0 2.60909e+08 0 2.88373e+08 2.60909e+08 1.37149e+08 2.49673e+07 0.00106557 -0.00150721 0.00081461 0.00129623 0.0468702
0 22 2 1.49918 0.605262 0.00180455 0.000107074 6.37913e+07 2.54065e+08 1.20832e+08 2.1997e+07 0 2.29869e+08 0 2.54065e+08 2.29869e+08 1.20832e+08 2.1997e+07 0.00133303 -0.00116208 0.00107799 0.00126708 0.0441203
7 23 0 1.14598 0.951952 0.00167037 0.000988596 8.06882e+06 3.21361e+07 1.52838e+07 2.78235e+06 0 2.90756e+07 0 3.21361e+07 2.90756e+07 1.52838e+07 2.78235e+06 0.00300945 -0.00184904 -0.000508294 0.00303198 0.0388041
6 23 1 1.21366 0.769751 0.00169832 0.000587052 8.06333e+07 3.21143e+08 1.52734e+08 2.78046e+07 0 2.90558e+08 0 3.21143e+08 2.90558e+08 1.52734e+08 2.78046e+07 0.0012319 -0.000742625 0.00177694 0.000413046 0.041673
2 23 2 1.367 0.968258 0.00206927 0.000808446 7.00502e+07 2.78993e+08 1.32688e+08 2.41553e+07 0 2.52422e+08 0 2.78993e+08 2.52422e+08 1.32688e+08 2.41553e+07 0.00116552 -0.000956992 0.000716473 0.00128475 0.0392577
33 24 0 1 7.47847e-24 1.73925e-26 4.22194e-26 9.69709e+07 3.86212e+08 1.8368e+08 3.34382e+07 0 3.4943e+08 0 3.86212e+08 3.4943e+08 1.8368e+08 3.34382e+07 3.37597e-25 -6.86011e-25 0.00829626 0.00115388 0.0714397
22 24 1 1.26571 0.0782131 0.000797271 -0.000220411 8.37664e+07 3.33621e+08 1.58669e+08 2.8885e+07 0 3.01848e+08 0 3.33621e+08 3.01848e+08 1.58669e+08 2.8885e+07 0.000900178 -0.00117191 0.00274696 0.00116171 0.0542613
23 24 2 1.00642 0.188848 0.00090279 0.000182952 1.38959e+08 5.53438e+08 2.63212e+08 4.79167e+07 0 5.0073e+08 0 5.53438e+08 5.0073e+08 2.63212e+08 4.79167e+07 -3.13425e-05 -0.00167101 0.00226144 0.000812766 0.0612662
13 25 0 1.21466 0.344073 0.00130548 0.000137581 9.99917e+07 3.98243e+08 1.89402e+08 3.44799e+07 0 3.60315e+08 0 3.98243e+08 3.60315e+08 1.89402e+08 3.44799e+07 0.000637775 -0.000803236 0.00137999 0.00112136 0.050436
22 25 1 1.26571 0.0782131 0.000797271 -0.000220411 8.37664e+07 3.33621e+08 1.58669e+08 2.8885e+07 0 3.01848e+08 0 3.33621e+08 3.01848e+08 1.58669e+08 2.8885e+07 0.000900178 -0.00117191 0.00274696 0.00116171 0.0542613
12 25 2 1.46657 0.209812 0.00128517 -0.000336776 8.99041e+07 3.58066e+08 1.70295e+08 3.10014e+07 0 3.23965e+08 0 3.58066e+08 3.23965e+08 1.70295e+08 3.10014e+07 0.000871403 -0.00160264 0.0017933 0.00110511 0.0494069
6 26 0 1.21366 0.769751 0.00169832 0.000587052 8.06333e+07 3.21143e+08 1.52734e+08 2.78046e+07 0 2.90558e+08 0 3.21143e+08 2.90558e+08 1.52734e+08 2.78046e+07 0.0012319 -0.000742625 0.00177694 0.000413046 0.041673
14 26 1 1.07111 0.579559 0.00142988 0.000563544 1.07146e+08 4.26738e+08 2.02954e+08 3.6947e+07 0 3.86096e+08 0 4.26738e+08 3.86096e+08 2.02954e+08 3.6947e+07 0.000580433 -0.00208982 0.000992727 0.00121218 0.0464769
5 26 2 1.30533 0.570664 0.0015902 0.000292993 1.15053e+08 4.5823e+08 2.17932e+08 3.96736e+07 0 4.14589e+08 0 4.5823e+08 4.14589e+08 2.17932e+08 3.96736e+07 0.000667347 -0.000694877 0.000847325 0.000889468 0.0448787
23 27 0 1.00642 0.188848 0.00090279 0.000182952 1.38959e+08 5.53438e+08 2.63212e+08 4.79167e+07 0 5.0073e+08 0 5.53438e+08 5.0073e+08 2.63212e+08 4.79167e+07 -3.13425e-05 -0.00167101 0.00226144 0.000812766 0.0612662
22 27 1 1.26571 0.0782131 0.000797271 -0.000220411 8.37664e+07 3.33621e+08 1.58669e+08 2.8885e+07 0 3.01848e+08 0 3.33621e+08 3.01848e+08 1.58669e+08 2.8885e+07 0.000900178 -0.00117191 0.00274696 0.00116171 0.0542613
13 27 2 1.21466 0.344073 0.00130548 0.000137581 9.99917e+07 3.98243e+08 1.89402e+08 3.44799e+07 0 3.60315e+08 0 3.98243e+08 3.60315e+08 1.89402e+08 3.44799e+07 0.000637775 -0.000803236 0.00137999 0.00112136 0.050436
9 28 0 1.07704 1.13326 0.00170159 0.00144083 5.11275e+06 2.03629e+07 9.68448e+06 1.76302e+06 0 1.84235e+07 0 2.03629e+07 1.84235e+07 9.68448e+06 1.76302e+06 0.00288133 0.000298493 0.00110329 0.00262533 0.0362844
7 28 1 1.14598 0.951952 0.00167037 0.000988596 8.06882e+06 3.21361e+07 1.52838e+07 2.78235e+06 0 2.90756e+07 0 3.21361e+07 2.90756e+07 1.52838e+07 2.78235e+06 0.00300945 -0.00184904 -0.000508294 0.00303198 0.0388041
3 28 2 1.27603 1.125 0.00200742 0.00117644 1.31894e+08 5.25301e+08 2.4983e+08 4.54806e+07 0 4.75272e+08 0 5.25301e+08 4.75272e+08 2.4983e+08 4.54806e+07 0.000195762 -0.00287522 -0.000962403 0.000309634 0.0371812
8 29 0 1.16882 1.29983 0.00178579 0.00167796 8.73144e+07 3.47752e+08 1.65389e+08 3.01084e+07 0 3.14633e+08 0 3.47752e+08 3.14633e+08 1.65389e+08 3.01084e+07 0.000929081 -0.000652715 -0.000529203 0.00107409 0.0351098
9 29 1 1.07704 1.13326 0.00170159 0.00144083 5.11275e+06 2.03629e+07 9.68448e+06 1.76302e+06 0 1.84235e+07 0 2.03629e+07 1.84235e+07 9.68448e+06 1.76302e+06 0.00288133 0.000298493 0.00110329 0.00262533 0.0362844
3 29 2 1.27603 1.125 0.00200742 0.00117644 1.31894e+08 5.25301e+08 2.4983e+08 4.54806e+07 0 4.75272e+08 0 5.25301e+08 4.75272e+08 2.4983e+08 4.54806e+07 0.000195762 -0.00287522 -0.000962403 0.000309634 0.0371812
6 30 0 1.21366 0.769751 0.00169832 0.000587052 8.06333e+07 3.21143e+08 1.52734e+08 2.78046e+07 0 2.90558e+08 0 3.21143e+08 2.90558e+08 1.52734e+08 2.78046e+07 0.0012319 -0.000742625 0.00177694 0.000413046 0.041673
5 30 1 1.30533 0.570664 0.0015902 0.000292993 1.15053e+08 4.5823e+08 2.17932e+08 3.96736e+07 0 4.14589e+08 0 4.5823e+08 4.14589e+08 2.17932e+08 3.96736e+07 0.000667347 -0.000694877 0.000847325 0.000889468 0.0448787
1 30 2 1.42997 0.798321 0.00198418 0.000467632 4.41331e+07 1.75772e+08 8.35961e+07 1.52183e+07 0 1.59031e+08 0 1.75772e+08 1.59031e+08 8.35961e+07 1.52183e+07 0.00158604 -0.00132343 0.00130454 0.00188133 0.0415594
9 31 0 1.07704 1.13326 0.00170159 0.00144083 5.11275e+06 2.03629e+07 9.68448e+06 1.76302e+06 0 1.84235e+07 0 2.03629e+07 1.84235e+07 9.68448e+06 1.76302e+06 0.00288133 0.000298493 0.00110329 0.00262533 0.0362844
17 31 1 0.89517 1.20519 0.001487 0.001651 7.20822e+07 2.87086e+08 1.36537e+08 2.48559e+07 0 2.59744e+08 0 2.87086e+08 2.59744e+08 1.36537e+08 2.48559e+07 0.00115616 -0.00188486 0.000239206 0.00133226 0.0350296
15 31 2 0.936956 0.998595 0.00141502 0.00137037 1.73861e+08 6.92445e+08 3.29323e+08 5.9952e+07 0 6.26498e+08 0 6.92445e+08 6.26498e+08 3.29323e+08 5.9952e+07 0.000333051 -0.0013907 0.000409184 0.000522765 0.0380627
14 32 0 1.07111 0.579559 0.00142988 0.000563544 1.07146e+08 4.26738e+08 2.02954e+08 3.6947e+07 0 3.86096e+08 0 4.26738e+08 3.86096e+08 2.02954e+08 3.6947e+07 0.000580433 -0.00208982 0.000992727 0.00121218 0.0464769
13 32 1 1.21466 0.344073 0.00130548 0.000137581 9.99917e+07 3.98243e+08 1.89402e+08 3.44799e+07 0 3.60315e+08 0 3.98243e+08 3.60315e+08 1.89402e+08 3.44799e+07 0.000637775 -0.000803236 0.00137999 0.00112136 0.050436
5 32 2 1.30533 0.570664 0.0015902 0.000292993 1.15053e+08 4.5823e+08 2.17932e+08 3.96736e+07 0 4.14589e+08 0 4.5823e+08 4.14589e+08 2.17932e+08 3.96736e+07 0.000667347 -0.000694877 0.000847325 0.000889468 0.0448787
7 33 0 1.14598 0.951952 0.00167037 0.000988596 8.06882e+06 3.21361e+07 1.52838e+07 2.78235e+06 0 2.90756e+07 0 3.21361e+07 2.90756e+07 1.52838e+07 2.78235e+06 0.00300945 -0.00184904 -0.000508294 0.00303198 0.0388041
15 33 1 0.936956 0.998595 0.00141502 0.00137037 1.73861e+08 6.92445e+08 3.29323e+08 5.9952e+07 0 6.26498e+08 0 6.92445e+08 6.26498e+08 3.29323e+08 5.9952e+07 0.000333051 -0.0013907 0.000409184 0.000522765 0.0380627
