Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 33 2 0.989814 1.19639 0.00165227 0.00177194 5.28074e+07 2.20334e+08 9.965e+07 1.82095e+07 0 1.80274e+08 0 2.20334e+08 1.80274e+08 9.965e+07 1.82095e+07 0.000927633 -0.00115816 0.000587389 0.00193217 0.0251977
21 34 0 1.28814 1.6581 0.00192198 0.00258303 9.94591e+07 4.14985e+08 1.87684e+08 3.42962e+07 0 3.39533e+08 0 4.14985e+08 3.39533e+08 1.87684e+08 3.42962e+07 0.000548197 0.000566746 -0.000963263 0.00122684 0.020987
20 34 1 1.14935 1.82661 0.0017646 0.00279275 1.13125e+08 4.72004e+08 2.13472e+08 3.90086e+07 0 3.86185e+08 0 4.72004e+08 3.86185e+08 2.13472e+08 3.90086e+07 0.000668732 -0.00155428 0.00119004 0.000830461 0.0195049
33 34 2 0.998854 1.64429 0.00164562 0.00274351 3.89907e+07 1.62685e+08 7.35772e+07 1.34451e+07 0 1.33106e+08 0 1.62685e+08 1.33106e+08 7.35772e+07 1.34451e+07 0.00170674 -0.00157368 -0.000643301 0.00231481 0.0202003
70 35 0 0.289794 1.28517 0.000853832 0.00260685 8.44043e+07 3.5217e+08 1.59275e+08 2.91049e+07 0 2.88139e+08 0 3.5217e+08 2.88139e+08 1.59275e+08 2.91049e+07 0.000615818 0.000374637 0.000437812 0.000905282 0.0247285
71 35 1 0.309931 1.52572 0.000958894 0.00289835 7.70057e+07 3.21299e+08 1.45313e+08 2.65537e+07 0 2.62881e+08 0 3.21299e+08 2.62881e+08 1.45313e+08 2.65537e+07 0.000914077 -0.000281119 0.000286819 0.00111122 0.0209993
86 35 2 0.0811827 1.45662 0.000625524 0.00279319 2.44618e+07 1.02065e+08 4.61605e+07 8.4351e+06 0 8.35075e+07 0 1.02065e+08 8.35075e+07 4.61605e+07 8.4351e+06 0.00228988 0.00169494 5.81874e-05 0.00298539 0.021972
55 36 0 0.475351 1.10347 0.00101497 0.00223927 1.08195e+08 4.51436e+08 2.0417e+08 3.73088e+07 0 3.69357e+08 0 4.51436e+08 3.69357e+08 2.0417e+08 3.73088e+07 0.00065379 -0.00193078 -0.000132854 0.000918023 0.0281351
70 36 1 0.289794 1.28517 0.000853832 0.00260685 8.44043e+07 3.5217e+08 1.59275e+08 2.91049e+07 0 2.88139e+08 0 3.5217e+08 2.88139e+08 1.59275e+08 2.91049e+07 0.000615818 0.000374637 0.000437812 0.000905282 0.0247285
69 36 2 0.237137 1.04335 0.000613209 0.00220311 2.32335e+07 9.69396e+07 4.38426e+07 8.01154e+06 0 7.93142e+07 0 9.69396e+07 7.93142e+07 4.38426e+07 8.01154e+06 0.00299618 0.00276053 0.00174547 0.00229693 0.0300935
56 37 0 0.542633 1.36141 0.00111837 0.00252639 6.0038e+07 2.50503e+08 1.13294e+08 2.07028e+07 0 2.04957e+08 0 2.50503e+08 2.04957e+08 1.13294e+08 2.07028e+07 0.000728119 -0.000484983 0.000233154 0.0020812 0.0232093
44 37 1 0.672029 1.52029 0.00123777 0.00276502 7.06186e+07 2.9465e+08 1.33261e+08 2.43512e+07 0 2.41077e+08 0 2.9465e+08 2.41077e+08 1.33261e+08 2.43512e+07 0.000934406 -0.000191095 -8.40811e-05 0.00147327 0.0210554
57 37 2 0.512578 1.62647 0.00112557 0.00290986 1.29604e+08 5.40763e+08 2.44569e+08 4.46912e+07 0 4.42443e+08 0 5.40763e+08 4.42443e+08 2.44569e+08 4.46912e+07 0.00057001 -0.000524056 3.67991e-05 0.000736741 0.0198484
55 38 0 0.475351 1.10347 0.00101497 0.00223927 1.08195e+08 4.51436e+08 2.0417e+08 3.73088e+07 0 3.69357e+08 0 4.51436e+08 3.69357e+08 2.0417e+08 3.73088e+07 0.00065379 -0.00193078 -0.000132854 0.000918023 0.0281351
56 38 1 0.542633 1.36141 0.00111837 0.00252639 6.0038e+07 2.50503e+08 1.13294e+08 2.07028e+07 0 2.04957e+08 0 2.50503e+08 2.04957e+08 1.13294e+08 2.07028e+07 0.000728119 -0.000484983 0.000233154 0.0020812 0.0232093
70 38 2 0.289794 1.28517 0.000853832 0.00260685 8.44043e+07 3.5217e+08 1.59275e+08 2.91049e+07 0 2.88139e+08 0 3.5217e+08 2.88139e+08 1.59275e+08 2.91049e+07 0.000615818 0.000374637 0.000437812 0.000905282 0.0247285
55 39 0 0.475351 1.10347 0.00101497 0.00223927 1.08195e+08 4.51436e+08 2.0417e+08 3.73088e+07 0 3.69357e+08 0 4.51436e+08 3.69357e+08 2.0417e+08 3.73088e+07 0.00065379 -0.00193078 -0.000132854 0.000918023 0.0281351
43 39 1 0.727399 1.15599 0.00124713 0.00190754 4.88402e+07 2.03782e+08 9.21637e+07 1.68415e+07 0 1.6673e+08 0 2.03782e+08 1.6673e+08 9.21637e+07 1.68415e+07 0.00114616 -0.00131423 0.00033566 0.00202238 0.0264144
56 39 2 0.542633 1.36141 0.00111837 0.00252639 6.0038e+07 2.50503e+08 1.13294e+08 2.07028e+07 0 2.04957e+08 0 2.50503e+08 2.04957e+08 1.13294e+08 2.07028e+07 0.000728119 -0.000484983 0.000233154 0.0020812 0.0232093
98 40 0 -0.198662 1.11682 -1.46406e-05 0.00174279 6.2073e+07 2.58994e+08 1.17135e+08 2.14045e+07 0 2.11904e+08 0 2.58994e+08 2.11904e+08 1.17135e+08 2.14045e+07 0.000898501 0.00106436 0.000348272 0.00207669 0.0282544
83 40 1 0.00697951 0.976742 0.000101989 0.0017499 7.91803e+07 3.30373e+08 1.49417e+08 2.73036e+07 0 2.70305e+08 0 3.30373e+08 2.70305e+08 1.49417e+08 2.73036e+07 0.000888167 0.000209886 0.000182736 0.00104734 0.032091
84 40 2 0.057798 1.2011 0.000457678 0.0021404 4.04459e+07 1.68757e+08 7.63232e+07 1.39469e+07 0 1.38074e+08 0 1.68757e+08 1.38074e+08 7.63232e+07 1.39469e+07 0.00209926 0.00052928 0.000853865 0.00192045 0.0265134
104 41 0 -0.465746 0.732891 -0.000433553 0.00122217 8.61542e+07 3.59471e+08 1.62577e+08 2.97084e+07 0 2.94113e+08 0 3.59471e+08 2.94113e+08 1.62577e+08 2.97084e+07 0.000849298 -0.0010102 0.000150465 0.00140553 0.0388295
90 41 1 -0.274913 0.686747 -0.000327936 0.00113243 1.51426e+08 6.31811e+08 2.85747e+08 5.22158e+07 0 5.16936e+08 0 6.31811e+08 5.16936e+08 2.85747e+08 5.22158e+07 0.000396098 0.000280387 0.000405087 0.000867121 0.04169
102 41 2 -0.371198 0.924676 -0.000250087 0.00139098 5.58682e+07 2.33105e+08 1.05426e+08 1.92649e+07 0 1.90723e+08 0 2.33105e+08 1.90723e+08 1.05426e+08 1.92649e+07 0.0013157 -0.00111592 4.33297e-05 0.00159985 0.0329448
74 42 0 -0.0644342 0.736055 -0.00014335 0.0013251 2.82524e+07 1.17881e+08 5.33135e+07 9.7422e+06 0 9.64478e+07 0 1.17881e+08 9.64478e+07 5.33135e+07 9.7422e+06 0.00193202 7.50659e-06 0.000421731 0.00233425 0.040236
83 42 1 0.00697951 0.976742 0.000101989 0.0017499 7.91803e+07 3.30373e+08 1.49417e+08 2.73036e+07 0 2.70305e+08 0 3.30373e+08 2.70305e+08 1.49417e+08 2.73036e+07 0.000888167 0.000209886 0.000182736 0.00104734 0.032091
88 42 2 -0.182148 0.894869 -0.000105709 0.00143294 1.36063e+08 5.6771e+08 2.56756e+08 4.69181e+07 0 4.6449e+08 0 5.6771e+08 4.6449e+08 2.56756e+08 4.69181e+07 0.000399312 0.00159932 0.000568913 0.000913584 0.0343802
102 43 0 -0.371198 0.924676 -0.000250087 0.00139098 5.58682e+07 2.33105e+08 1.05426e+08 1.92649e+07 0 1.90723e+08 0 2.33105e+08 1.90723e+08 1.05426e+08 1.92649e+07 0.0013157 -0.00111592 4.33297e-05 0.00159985 0.0329448
90 43 1 -0.274913 0.686747 -0.000327936 0.00113243 1.51426e+08 6.31811e+08 2.85747e+08 5.22158e+07 0 5.16936e+08 0 6.31811e+08 5.16936e+08 2.85747e+08 5.22158e+07 0.000396098 0.000280387 0.000405087 0.000867121 0.04169
88 43 2 -0.182148 0.894869 -0.000105709 0.00143294 1.36063e+08 5.6771e+08 2.56756e+08 4.69181e+07 0 4.6449e+08 0 5.6771e+08 4.6449e+08 2.56756e+08 4.69181e+07 0.000399312 0.00159932 0.000568913 0.000913584 0.0343802
73 44 0 0.0621858 0.605124 -6.35396e-05 0.00115011 6.05725e+07 2.52733e+08 1.14303e+08 2.08871e+07 0 2.06782e+08 0 2.52733e+08 2.06782e+08 1.14303e+08 2.08871e+07 0.00125279 0.00109119 0.0014391 0.00140125 0.0459326
59 44 1 0.278122 0.620728 0.000342216 0.00154226 2.86788e+07 1.1966e+08 5.41182e+07 9.88923e+06 0 9.79034e+07 0 1.1966e+08 9.79034e+07 5.41182e+07 9.88923e+06 0.0028114 0.00379528 0.00168458 0.00202806 0.0446091
68 44 2 0.158313 0.814009 0.00029444 0.00162354 5.84194e+07 2.4375e+08 1.1024e+08 2.01446e+07 0 1.99432e+08 0 2.4375e+08 1.99432e+08 1.1024e+08 2.01446e+07 0.00135568 0.000869685 -0.000461303 0.00150965 0.0372119
68 45 0 0.158313 0.814009 0.00029444 0.00162354 5.84194e+07 2.4375e+08 1.1024e+08 2.01446e+07 0 1.99432e+08 0 2.4375e+08 1.99432e+08 1.1024e+08 2.01446e+07 0.00135568 0.000869685 -0.000461303 0.00150965 0.0372119
54 45 1 0.388097 0.855587 0.000775077 0.0020732 4.25672e+07 1.77608e+08 8.03263e+07 1.46784e+07 0 1.45316e+08 0 1.77608e+08 1.45316e+08 8.03263e+07 1.46784e+07 0.00214329 0.000155791 0.000588627 0.00151287 0.0351214
69 45 2 0.237137 1.04335 0.000613209 0.00220311 2.32335e+07 9.69396e+07 4.38426e+07 8.01154e+06 0 7.93142e+07 0 9.69396e+07 7.93142e+07 4.38426e+07 8.01154e+06 0.00299618 0.00276053 0.00174547 0.00229693 0.0300935
74 46 0 -0.0644342 0.736055 -0.00014335 0.0013251 2.82524e+07 1.17881e+08 5.33135e+07 9.7422e+06 0 9.64478e+07 0 1.17881e+08 9.64478e+07 5.33135e+07 9.7422e+06 0.00193202 7.50659e-06 0.000421731 0.00233425 0.040236
68 46 1 0.158313 0.814009 0.00029444 0.00162354 5.84194e+07 2.4375e+08 1.1024e+08 2.01446e+07 0 1.99432e+08 0 2.4375e+08 1.99432e+08 1.1024e+08 2.01446e+07 0.00135568 0.000869685 -0.000461303 0.00150965 0.0372119
83 46 2 0.00697951 0.976742 0.000101989 0.0017499 7.91803e+07 3.30373e+08 1.49417e+08 2.73036e+07 0 2.70305e+08 0 3.30373e+08 2.70305e+08 1.49417e+08 2.73036e+07 0.000888167 0.000209886 0.000182736 0.00104734 0.032091
59 47 0 0.278122 0.620728 0.000342216 0.00154226 2.86788e+07 1.1966e+08 5.41182e+07 9.88923e+06 0 9.79034e+07 0 1.1966e+08 9.79034e+07 5.41182e+07 9.88923e+06 0.0028114 0.00379528 0.00168458 0.00202806 0.0446091
54 47 1 0.388097 0.855587 0.000775077 0.0020732 4.25672e+07 1.77608e+08 8.03263e+07 1.46784e+07 0 1.45316e+08 0 1.77608e+08 1.45316e+08 8.03263e+07 1.46784e+07 0.00214329 0.000155791 0.000588627 0.00151287 0.0351214
68 47 2 0.158313 0.814009 0.00029444 0.00162354 5.84194e+07 2.4375e+08 1.1024e+08 2.01446e+07 0 1.99432e+08 0 2.4375e+08 1.99432e+08 1.1024e+08 2.01446e+07 0.00135568 0.000869685 -0.000461303 0.00150965 0.0372119
61 48 0 0.328232 0.18476 -7.18788e-05 0.000328917 2.57447e+06 1.07418e+07 4.85814e+06 887749 0 8.78871e+06 0 1.07418e+07 8.78871e+06 4.85814e+06 887749 0.00626703 -0.00193261 -0.000584645 0.00244473 0.0706271
49 48 1 0.519525 0.219175 0.000740225 0.00065809 1.24105e+07 5.17819e+07 2.34193e+07 4.2795e+06 0 4.2367e+07 0 5.17819e+07 4.2367e+07 2.34193e+07 4.2795e+06 0.00156171 0.00427965 0.00426404 0.00363905 0.0654814
58 48 2 0.365096 0.404534 0.00047089 0.00129648 1.00727e+07 4.20274e+07 1.90076e+07 3.47334e+06 0 3.43861e+07 0 4.20274e+07 3.43861e+07 1.90076e+07 3.47334e+06 0.00416697 0.000127242 -0.00066311 0.00112358 0.0552218
30 49 0 0.989814 1.19639 0.00165227 0.00177194 5.28074e+07 2.20334e+08 9.965e+07 1.82095e+07 0 1.80274e+08 0 2.20334e+08 1.80274e+08 9.965e+07 1.82095e+07 0.000927633 -0.00115816 0.000587389 0.00193217 0.0251977
18 49 1 1.10059 0.971102 0.00162056 0.0013067 1.31861e+08 5.50178e+08 2.48827e+08 4.54692e+07 0 4.50145e+08 0 5.50178e+08 4.50145e+08 2.48827e+08 4.54692e+07 0.000555658 -0.00169867 0.000423479 0.000793157 0.0285905
16 49 2 1.17237 1.12304 0.00182725 0.00146295 7.97787e+06 3.3287e+07 1.50546e+07 2.75099e+06 0 2.72348e+07 0 3.3287e+07 2.72348e+07 1.50546e+07 2.75099e+06 0.00253701 0.000568098 0.00142982 0.00449152 0.0260314
47 50 0 0.511203 0.645144 0.000956675 0.00159962 3.98754e+07 1.66377e+08 7.52467e+07 1.37501e+07 0 1.36126e+08 0 1.66377e+08 1.36126e+08 7.52467e+07 1.37501e+07 0.00197376 -0.00248582 -0.001235 0.00214321 0.0420202
35 50 1 0.756441 0.666089 0.00116968 0.00118453 9.83897e+07 4.10523e+08 1.85666e+08 3.39275e+07 0 3.35882e+08 0 4.10523e+08 3.35882e+08 1.85666e+08 3.39275e+07 0.000700432 -0.000992783 0.000302228 0.0012516 0.0388429
41 50 2 0.625506 0.893854 0.00107945 0.00170619 1.29485e+08 5.40267e+08 2.44345e+08 4.46502e+07 0 4.42037e+08 0 5.40267e+08 4.42037e+08 2.44345e+08 4.46502e+07 0.000463539 -0.00249811 0.000317957 0.000995723 0.0328152
17 51 0 1.03233 0.81777 0.00149101 0.00117795 2.42852e+07 1.01328e+08 4.58273e+07 8.37422e+06 0 8.29048e+07 0 1.01328e+08 8.29048e+07 4.58273e+07 8.37422e+06 0.00166241 -0.000858371 0.000850658 0.00303814 0.0320068
18 51 1 1.10059 0.971102 0.00162056 0.0013067 1.31861e+08 5.50178e+08 2.48827e+08 4.54692e+07 0 4.50145e+08 0 5.50178e+08 4.50145e+08 2.48827e+08 4.54692e+07 0.000555658 -0.00169867 0.000423479 0.000793157 0.0285905
31 51 2 0.867277 0.923345 0.00132307 0.00140988 5.7775e+07 2.41061e+08 1.09024e+08 1.99224e+07 0 1.97232e+08 0 2.41061e+08 1.97232e+08 1.09024e+08 1.99224e+07 0.00178345 0.000438454 0.000607217 0.00104277 0.0306961
24 52 0 0.984019 0.658032 0.00138293 0.000918521 7.20957e+07 3.00813e+08 1.36048e+08 2.48606e+07 0 2.4612e+08 0 3.00813e+08 2.4612e+08 1.36048e+08 2.48606e+07 0.00119434 -0.0012568 0.000284055 0.0012398 0.0364546
17 52 1 1.03233 0.81777 0.00149101 0.00117795 2.42852e+07 1.01328e+08 4.58273e+07 8.37422e+06 0 8.29048e+07 0 1.01328e+08 8.29048e+07 4.58273e+07 8.37422e+06 0.00166241 -0.000858371 0.000850658 0.00303814 0.0320068
31 52 2 0.867277 0.923345 0.00132307 0.00140988 5.7775e+07 2.41061e+08 1.09024e+08 1.99224e+07 0 1.97232e+08 0 2.41061e+08 1.97232e+08 1.09024e+08 1.99224e+07 0.00178345 0.000438454 0.000607217 0.00104277 0.0306961
24 53 0 0.984019 0.658032 0.00138293 0.000918521 7.20957e+07 3.00813e+08 1.36048e+08 2.48606e+07 0 2.4612e+08 0 3.00813e+08 2.4612e+08 1.36048e+08 2.48606e+07 0.00119434 -0.0012568 0.000284055 0.0012398 0.0364546
12 53 1 1.22141 0.753572 0.00165618 0.000857627 8.56876e+07 3.57524e+08 1.61696e+08 2.95475e+07 0 2.9252e+08 0 3.57524e+08 2.9252e+08 1.61696e+08 2.95475e+07 0.000805017 -0.00136584 -0.000214621 0.00135625 0.031995
17 53 2 1.03233 0.81777 0.00149101 0.00117795 2.42852e+07 1.01328e+08 4.58273e+07 8.37422e+06 0 8.29048e+07 0 1.01328e+08 8.29048e+07 4.58273e+07 8.37422e+06 0.00166241 -0.000858371 0.000850658 0.00303814 0.0320068
56 54 0 0.542633 1.36141 0.00111837 0.00252639 6.0038e+07 2.50503e+08 1.13294e+08 2.07028e+07 0 2.04957e+08 0 2.50503e+08 2.04957e+08 1.13294e+08 2.07028e+07 0.000728119 -0.000484983 0.000233154 0.0020812 0.0232093
43 54 1 0.727399 1.15599 0.00124713 0.00190754 4.88402e+07 2.03782e+08 9.21637e+07 1.68415e+07 0 1.6673e+08 0 2.03782e+08 1.6673e+08 9.21637e+07 1.68415e+07 0.00114616 -0.00131423 0.00033566 0.00202238 0.0264144
42 54 2 0.838664 1.42301 0.00150584 0.00245065 3.15332e+07 1.31569e+08 5.95045e+07 1.08735e+07 0 1.07648e+08 0 1.31569e+08 1.07648e+08 5.95045e+07 1.08735e+07 0.00194435 -0.00105428 -0.000496011 0.0028567 0.0222217
54 55 0 0.388097 0.855587 0.000775077 0.0020732 4.25672e+07 1.77608e+08 8.03263e+07 1.46784e+07 0 1.45316e+08 0 1.77608e+08 1.45316e+08 8.03263e+07 1.46784e+07 0.00214329 0.000155791 0.000588627 0.00151287 0.0351214
55 55 1 0.475351 1.10347 0.00101497 0.00223927 1.08195e+08 4.51436e+08 2.0417e+08 3.73088e+07 0 3.69357e+08 0 4.51436e+08 3.69357e+08 2.0417e+08 3.73088e+07 0.00065379 -0.00193078 -0.000132854 0.000918023 0.0281351
69 55 2 0.237137 1.04335 0.000613209 0.00220311 2.32335e+07 9.69396e+07 4.38426e+07 8.01154e+06 0 7.93142e+07 0 9.69396e+07 7.93142e+07 4.38426e+07 8.01154e+06 0.00299618 0.00276053 0.00174547 0.00229693 0.0300935
41 56 0 0.625506 0.893854 0.00107945 0.00170619 1.29485e+08 5.40267e+08 2.44345e+08 4.46502e+07 0 4.42037e+08 0 5.40267e+08 4.42037e+08 2.44345e+08 4.46502e+07 0.000463539 -0.00249811 0.000317957 0.000995723 0.0328152
31 56 1 0.867277 0.923345 0.00132307 0.00140988 5.7775e+07 2.41061e+08 1.09024e+08 1.99224e+07 0 1.97232e+08 0 2.41061e+08 1.97232e+08 1.09024e+08 1.99224e+07 0.00178345 0.000438454 0.000607217 0.00104277 0.0306961
43 56 2 0.727399 1.15599 0.00124713 0.00190754 4.88402e+07 2.03782e+08 9.21637e+07 1.68415e+07 0 1.6673e+08 0 2.03782e+08 1.6673e+08 9.21637e+07 1.68415e+07 0.00114616 -0.00131423 0.00033566 0.00202238 0.0264144
54 57 0 0.388097 0.855587 0.000775077 0.0020732 4.25672e+07 1.77608e+08 8.03263e+07 1.46784e+07 0 1.45316e+08 0 1.77608e+08 1.45316e+08 8.03263e+07 1.46784e+07 0.00214329 0.000155791 0.000588627 0.00151287 0.0351214
41 57 1 0.625506 0.893854 0.00107945 0.00170619 1.29485e+08 5.40267e+08 2.44345e+08 4.46502e+07 0 4.42037e+08 0 5.40267e+08 4.42037e+08 2.44345e+08 4.46502e+07 0.000463539 -0.00249811 0.000317957 0.000995723 0.0328152
55 57 2 0.475351 1.10347 0.00101497 0.00223927 1.08195e+08 4.51436e+08 2.0417e+08 3.73088e+07 0 3.69357e+08 0 4.51436e+08 3.69357e+08 2.0417e+08 3.73088e+07 0.00065379 -0.00193078 -0.000132854 0.000918023 0.0281351
54 58 0 0.388097 0.855587 0.000775077 0.0020732 4.25672e+07 1.77608e+08 8.03263e+07 1.46784e+07 0 1.45316e+08 0 1.77608e+08 1.45316e+08 8.03263e+07 1.46784e+07 0.00214329 0.000155791 0.000588627 0.00151287 0.0351214
47 58 1 0.511203 0.645144 0.000956675 0.00159962 3.98754e+07 1.66377e+08 7.52467e+07 1.37501e+07 0 1.36126e+08 0 1.66377e+08 1.36126e+08 7.52467e+07 1.37501e+07 0.00197376 -0.00248582 -0.001235 0.00214321 0.0420202
41 58 2 0.625506 0.893854 0.00107945 0.00170619 1.29485e+08 5.40267e+08 2.44345e+08 4.46502e+07 0 4.42037e+08 0 5.40267e+08 4.42037e+08 2.44345e+08 4.46502e+07 0.000463539 -0.00249811 0.000317957 0.000995723 0.0328152
68 59 0 0.158313 0.814009 0.00029444 0.00162354 5.84194e+07 2.4375e+08 1.1024e+08 2.01446e+07 0 1.99432e+08 0 2.4375e+08 1.99432e+08 1.1024e+08 2.01446e+07 0.00135568 0.000869685 -0.000461303 0.00150965 0.0372119
74 59 1 -0.0644342 0.736055 -0.00014335 0.0013251 2.82524e+07 1.17881e+08 5.33135e+07 9.7422e+06 0 9.64478e+07 0 1.17881e+08 9.64478e+07 5.33135e+07 9.7422e+06 0.00193202 7.50659e-06 0.000421731 0.00233425 0.040236
73 59 2 0.0621858 0.605124 -6.35396e-05 0.00115011 6.05725e+07 2.52733e+08 1.14303e+08 2.08871e+07 0 2.06782e+08 0 2.52733e+08 2.06782e+08 1.14303e+08 2.08871e+07 0.00125279 0.00109119 0.0014391 0.00140125 0.0459326
84 60 0 0.057798 1.2011 0.000457678 0.0021404 4.04459e+07 1.68757e+08 7.63232e+07 1.39469e+07 0 1.38074e+08 0 1.68757e+08 1.38074e+08 7.63232e+07 1.39469e+07 0.00209926 0.00052928 0.000853865 0.00192045 0.0265134
83 60 1 0.00697951 0.976742 0.000101989 0.0017499 7.91803e+07 3.30373e+08 1.49417e+08 2.73036e+07 0 2.70305e+08 0 3.30373e+08 2.70305e+08 1.49417e+08 2.73036e+07 0.000888167 0.000209886 0.000182736 0.00104734 0.032091
69 60 2 0.237137 1.04335 0.000613209 0.00220311 2.32335e+07 9.69396e+07 4.38426e+07 8.01154e+06 0 7.93142e+07 0 9.69396e+07 7.93142e+07 4.38426e+07 8.01154e+06 0.00299618 0.00276053 0.00174547 0.00229693 0.0300935
84 61 0 0.057798 1.2011 0.000457678 0.0021404 4.04459e+07 1.68757e+08 7.63232e+07 1.39469e+07 0 1.38074e+08 0 1.68757e+08 1.38074e+08 7.63232e+07 1.39469e+07 0.00209926 0.00052928 0.000853865 0.00192045 0.0265134
87 61 1 -0.107968 1.32635 0.000330603 0.00231193 7.08225e+07 2.95501e+08 1.33645e+08 2.44215e+07 0 2.41773e+08 0 2.95501e+08 2.41773e+08 1.33645e+08 2.44215e+07 0.000163959 -0.00034612 0.000470767 0.00222076 0.0240392
98 61 2 -0.198662 1.11682 -1.46406e-05 0.00174279 6.2073e+07 2.58994e+08 1.17135e+08 2.14045e+07 0 2.11904e+08 0 2.58994e+08 2.11904e+08 1.17135e+08 2.14045e+07 0.000898501 0.00106436 0.000348272 0.00207669 0.0282544
35 62 0 0.756441 0.666089 0.00116968 0.00118453 9.83897e+07 4.10523e+08 1.85666e+08 3.39275e+07 0 3.35882e+08 0 4.10523e+08 3.35882e+08 1.85666e+08 3.39275e+07 0.000700432 -0.000992783 0.000302228 0.0012516 0.0388429
24 62 1 0.984019 0.658032 0.00138293 0.000918521 7.20957e+07 3.00813e+08 1.36048e+08 2.48606e+07 0 2.4612e+08 0 3.00813e+08 2.4612e+08 1.36048e+08 2.48606e+07 0.00119434 -0.0012568 0.000284055 0.0012398 0.0364546
31 62 2 0.867277 0.923345 0.00132307 0.00140988 5.7775e+07 2.41061e+08 1.09024e+08 1.99224e+07 0 1.97232e+08 0 2.41061e+08 1.97232e+08 1.09024e+08 1.99224e+07 0.00178345 0.000438454 0.000607217 0.00104277 0.0306961
41 63 0 0.625506 0.893854 0.00107945 0.00170619 1.29485e+08 5.40267e+08 2.44345e+08 4.46502e+07 0 4.42037e+08 0 5.40267e+08 4.42037e+08 2.44345e+08 4.46502e+07 0.000463539 -0.00249811 0.000317957 0.000995723 0.0328152
35 63 1 0.756441 0.666089 0.00116968 0.00118453 9.83897e+07 4.10523e+08 1.85666e+08 3.39275e+07 0 3.35882e+08 0 4.10523e+08 3.35882e+08 1.85666e+08 3.39275e+07 0.000700432 -0.000992783 0.000302228 0.0012516 0.0388429
31 63 2 0.867277 0.923345 0.00132307 0.00140988 5.7775e+07 2.41061e+08 1.09024e+08 1.99224e+07 0 1.97232e+08 0 2.41061e+08 1.97232e+08 1.09024e+08 1.99224e+07 0.00178345 0.000438454 0.000607217 0.00104277 0.0306961
34 64 0 0.907354 0.425258 0.00118142 0.000686671 5.36085e+07 2.23677e+08 1.01162e+08 1.84857e+07 0 1.83008e+08 0 2.23677e+08 1.83008e+08 1.01162e+08 1.84857e+07 0.00106142 -0.00114505 0.000704316 0.00154331 0.0455216
37 64 1 0.730271 0.223487 0.000810156 0.00049531 8.27968e+07 3.45462e+08 1.56241e+08 2.85506e+07 0 2.82651e+08 0 3.45462e+08 2.82651e+08 1.56241e+08 2.85506e+07 1.11631e-05 -0.00154767 0.00202202 0.00241145 0.0605843
27 64 2 0.927118 0.194886 0.000859618 0.000264089 3.90309e+07 1.62853e+08 7.3653e+07 1.34589e+07 0 1.33243e+08 0 1.62853e+08 1.33243e+08 7.3653e+07 1.34589e+07 0.00107861 -0.00107154 0.00261786 0.00190929 0.055723
47 65 0 0.511203 0.645144 0.000956675 0.00159962 3.98754e+07 1.66377e+08 7.52467e+07 1.37501e+07 0 1.36126e+08 0 1.66377e+08 1.36126e+08 7.52467e+07 1.37501e+07 0.00197376 -0.00248582 -0.001235 0.00214321 0.0420202
46 65 1 0.634909 0.438266 0.00100578 0.00102774 1.26702e+08 5.28653e+08 2.39092e+08 4.36903e+07 0 4.32534e+08 0 5.28653e+08 4.32534e+08 2.39092e+08 4.36903e+07 0.000222982 -0.00150106 -9.63762e-05 0.00119288 0.050037
35 65 2 0.756441 0.666089 0.00116968 0.00118453 9.83897e+07 4.10523e+08 1.85666e+08 3.39275e+07 0 3.35882e+08 0 4.10523e+08 3.35882e+08 1.85666e+08 3.39275e+07 0.000700432 -0.000992783 0.000302228 0.0012516 0.0388429
47 66 0 0.511203 0.645144 0.000956675 0.00159962 3.98754e+07 1.66377e+08 7.52467e+07 1.37501e+07 0 1.36126e+08 0 1.66377e+08 1.36126e+08 7.52467e+07 1.37501e+07 0.00197376 -0.00248582 -0.001235 0.00214321 0.0420202
58 66 1 0.365096 0.404534 0.00047089 0.00129648 1.00727e+07 4.20274e+07 1.90076e+07 3.47334e+06 0 3.43861e+07 0 4.20274e+07 3.43861e+07 1.90076e+07 3.47334e+06 0.00416697 0.000127242 -0.00066311 0.00112358 0.0552218
46 66 2 0.634909 0.438266 0.00100578 0.00102774 1.26702e+08 5.28653e+08 2.39092e+08 4.36903e+07 0 4.32534e+08 0 5.28653e+08 4.32534e+08 2.39092e+08 4.36903e+07 0.000222982 -0.00150106 -9.63762e-05 0.00119288 0.050037
29 67 0 1.11885 1.43976 0.00191413 0.00222742 6.65266e+07 2.77577e+08 1.25539e+08 2.29402e+07 0 2.27108e+08 0 2.77577e+08 2.27108e+08 1.25539e+08 2.29402e+07 0.00102714 -1.53956e-05 -0.000186226 0.00160314 0.0222325
42 67 1 0.838664 1.42301 0.00150584 0.00245065 3.15332e+07 1.31569e+08 5.95045e+07 1.08735e+07 0 1.07648e+08 0 1.31569e+08 1.07648e+08 5.95045e+07 1.08735e+07 0.00194435 -0.00105428 -0.000496011 0.0028567 0.0222217
30 67 2 0.989814 1.19639 0.00165227 0.00177194 5.28074e+07 2.20334e+08 9.965e+07 1.82095e+07 0 1.80274e+08 0 2.20334e+08 1.80274e+08 9.965e+07 1.82095e+07 0.000927633 -0.00115816 0.000587389 0.00193217 0.0251977
