Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
106 34 0 0.499303 0.629365 0.000420294 0.000904588 6.1382e+07 2.56111e+08 1.15831e+08 2.11662e+07 0 2.09545e+08 0 2.56111e+08 2.09545e+08 1.15831e+08 2.11662e+07 0.000375336 -0.000885245 -0.000997253 0.00186613 0.0444734
91 34 1 0.272542 0.60947 0.0002803 0.000900889 8.774e+07 3.66087e+08 1.65569e+08 3.02552e+07 0 2.99526e+08 0 3.66087e+08 2.99526e+08 1.65569e+08 3.02552e+07 0.00067247 0.000218688 -4.92542e-05 0.00119652 0.0467324
92 34 2 0.356485 0.395861 0.000338317 0.000646621 1.21666e+08 5.07639e+08 2.29588e+08 4.19536e+07 0 4.15341e+08 0 5.07639e+08 4.15341e+08 2.29588e+08 4.19536e+07 0.00027646 0.000490757 0.000559883 0.00114492 0.0573997
115 35 0 0.618842 0.867169 0.000666165 0.00139181 2.2288e+07 9.29949e+07 4.20585e+07 7.68553e+06 0 7.60867e+07 0 9.29949e+07 7.60867e+07 4.20585e+07 7.68553e+06 0.00235154 0.000560084 -0.000550946 0.00238821 0.035444
106 35 1 0.499303 0.629365 0.000420294 0.000904588 6.1382e+07 2.56111e+08 1.15831e+08 2.11662e+07 0 2.09545e+08 0 2.56111e+08 2.09545e+08 1.15831e+08 2.11662e+07 0.000375336 -0.000885245 -0.000997253 0.00186613 0.0444734
117 35 2 0.736385 0.643731 0.000936372 0.000894222 1.25436e+07 5.23369e+07 2.36703e+07 4.32537e+06 0 4.28211e+07 0 5.23369e+07 4.28211e+07 2.36703e+07 4.32537e+06 0.00404296 0.000537248 -7.093e-05 0.00243387 0.0417464
104 36 0 0.384042 0.839628 0.000369371 0.00122545 1.31462e+08 5.48513e+08 2.48074e+08 4.53317e+07 0 4.48784e+08 0 5.48513e+08 4.48784e+08 2.48074e+08 4.53317e+07 0.000258355 0.000479354 -0.000146738 0.000830653 0.0373361
91 36 1 0.272542 0.60947 0.0002803 0.000900889 8.774e+07 3.66087e+08 1.65569e+08 3.02552e+07 0 2.99526e+08 0 3.66087e+08 2.99526e+08 1.65569e+08 3.02552e+07 0.00067247 0.000218688 -4.92542e-05 0.00119652 0.0467324
106 36 2 0.499303 0.629365 0.000420294 0.000904588 6.1382e+07 2.56111e+08 1.15831e+08 2.11662e+07 0 2.09545e+08 0 2.56111e+08 2.09545e+08 1.15831e+08 2.11662e+07 0.000375336 -0.000885245 -0.000997253 0.00186613 0.0444734
109 37 0 0.71877 0.217444 0.0005031 0.000259985 2.39577e+07 9.99616e+07 4.52093e+07 8.26129e+06 0 8.17868e+07 0 9.99616e+07 8.17868e+07 4.52093e+07 8.26129e+06 0.00191654 0.000564599 0.00119704 0.00126942 0.0632558
108 37 1 0.6 1.54133e-23 2.86608e-27 3.53857e-26 1.21856e+08 5.08433e+08 2.29947e+08 4.20192e+07 0 4.1599e+08 0 5.08433e+08 4.1599e+08 2.29947e+08 4.20192e+07 3.90536e-05 -0.000551574 0.00236219 0.00111475 0.0844391
118 37 2 0.8 1.54415e-23 8.62547e-27 3.43774e-26 6.99063e+07 2.91678e+08 1.31916e+08 2.41056e+07 0 2.38646e+08 0 2.91678e+08 2.38646e+08 1.31916e+08 2.41056e+07 1.21456e-18 3.82868e-19 0.00541152 0.00216439 0.0784251
117 38 0 0.736385 0.643731 0.000936372 0.000894222 1.25436e+07 5.23369e+07 2.36703e+07 4.32537e+06 0 4.28211e+07 0 5.23369e+07 4.28211e+07 2.36703e+07 4.32537e+06 0.00404296 0.000537248 -7.093e-05 0.00243387 0.0417464
105 38 1 0.618974 0.426195 0.000584567 0.00049796 5.96595e+07 2.48924e+08 1.1258e+08 2.05722e+07 0 2.03665e+08 0 2.48924e+08 2.03665e+08 1.1258e+08 2.05722e+07 0.00113398 -0.00066641 0.00170139 0.00160306 0.0527043
116 38 2 0.88209 0.414963 0.000875207 0.000477639 9.96087e+07 4.15609e+08 1.87966e+08 3.43478e+07 0 3.40043e+08 0 4.15609e+08 3.40043e+08 1.87966e+08 3.43478e+07 0.000235989 -0.00119655 0.00118139 0.00147249 0.0485628
95 39 0 0.51171 0.213734 0.000295762 0.00032035 1.37259e+08 5.72701e+08 2.59014e+08 4.73307e+07 0 4.68574e+08 0 5.72701e+08 4.68574e+08 2.59014e+08 4.73307e+07 5.67164e-05 -0.00119125 0.000444943 0.00116298 0.0677306
107 39 1 0.4 1.53496e-23 1.94042e-27 2.86868e-26 1.67737e+07 6.99868e+07 3.16527e+07 5.78403e+06 0 5.72619e+07 0 6.99868e+07 5.72619e+07 3.16527e+07 5.78403e+06 3.4982e-19 8.78733e-19 0.00142741 0.0035078 0.08788
108 39 2 0.6 1.54133e-23 2.86608e-27 3.53857e-26 1.21856e+08 5.08433e+08 2.29947e+08 4.20192e+07 0 4.1599e+08 0 5.08433e+08 4.1599e+08 2.29947e+08 4.20192e+07 3.90536e-05 -0.000551574 0.00236219 0.00111475 0.0844391
116 40 0 0.88209 0.414963 0.000875207 0.000477639 9.96087e+07 4.15609e+08 1.87966e+08 3.43478e+07 0 3.40043e+08 0 4.15609e+08 3.40043e+08 1.87966e+08 3.43478e+07 0.000235989 -0.00119655 0.00118139 0.00147249 0.0485628
105 40 1 0.618974 0.426195 0.000584567 0.00049796 5.96595e+07 2.48924e+08 1.1258e+08 2.05722e+07 0 2.03665e+08 0 2.48924e+08 2.03665e+08 1.1258e+08 2.05722e+07 0.00113398 -0.00066641 0.00170139 0.00160306 0.0527043
109 40 2 0.71877 0.217444 0.0005031 0.000259985 2.39577e+07 9.99616e+07 4.52093e+07 8.26129e+06 0 8.17868e+07 0 9.99616e+07 8.17868e+07 4.52093e+07 8.26129e+06 0.00191654 0.000564599 0.00119704 0.00126942 0.0632558
92 41 0 0.356485 0.395861 0.000338317 0.000646621 1.21666e+08 5.07639e+08 2.29588e+08 4.19536e+07 0 4.15341e+08 0 5.07639e+08 4.15341e+08 2.29588e+08 4.19536e+07 0.00027646 0.000490757 0.000559883 0.00114492 0.0573997
81 41 1 0.14381 0.210742 8.71285e-05 0.00026512 8.28933e+07 3.45865e+08 1.56423e+08 2.85839e+07 0 2.8298e+08 0 3.45865e+08 2.8298e+08 1.56423e+08 2.85839e+07 0.000702071 0.000389413 0.000432215 0.00125874 0.0713864
94 41 2 0.323188 0.181076 0.000167946 0.000372856 7.98485e+07 3.33161e+08 1.50678e+08 2.7534e+07 0 2.72586e+08 0 3.33161e+08 2.72586e+08 1.50678e+08 2.7534e+07 0.000757937 0.00176435 0.000749083 0.00135887 0.0725807
81 42 0 0.14381 0.210742 8.71285e-05 0.00026512 8.28933e+07 3.45865e+08 1.56423e+08 2.85839e+07 0 2.8298e+08 0 3.45865e+08 2.8298e+08 1.56423e+08 2.85839e+07 0.000702071 0.000389413 0.000432215 0.00125874 0.0713864
92 42 1 0.356485 0.395861 0.000338317 0.000646621 1.21666e+08 5.07639e+08 2.29588e+08 4.19536e+07 0 4.15341e+08 0 5.07639e+08 4.15341e+08 2.29588e+08 4.19536e+07 0.00027646 0.000490757 0.000559883 0.00114492 0.0573997
79 42 2 0.104776 0.412041 0.000148659 0.000554433 3.86552e+07 1.61285e+08 7.29441e+07 1.33294e+07 0 1.31961e+08 0 1.61285e+08 1.31961e+08 7.29441e+07 1.33294e+07 0.00122004 0.00073954 0.000781966 0.00230069 0.0577086
116 43 0 0.88209 0.414963 0.000875207 0.000477639 9.96087e+07 4.15609e+08 1.87966e+08 3.43478e+07 0 3.40043e+08 0 4.15609e+08 3.40043e+08 1.87966e+08 3.43478e+07 0.000235989 -0.00119655 0.00118139 0.00147249 0.0485628
126 43 1 1.12704 0.499915 0.00127107 0.000589234 7.16372e+07 2.989e+08 1.35183e+08 2.47025e+07 0 2.44555e+08 0 2.989e+08 2.44555e+08 1.35183e+08 2.47025e+07 0.00144635 -0.000126352 0.00197536 0.00106241 0.0411553
127 43 2 0.949136 0.64218 0.00124935 0.000874707 6.5019e+07 2.71286e+08 1.22694e+08 2.24203e+07 0 2.21961e+08 0 2.71286e+08 2.21961e+08 1.22694e+08 2.24203e+07 0.000564692 -0.000670818 0.00023414 0.00195398 0.039453
113 44 0 0.96071 1.55179 0.00120281 0.00250363 3.56416e+07 1.48712e+08 6.72574e+07 1.22902e+07 0 1.21673e+08 0 1.48712e+08 1.21673e+08 6.72574e+07 1.22902e+07 0.00139759 -0.000396891 0.000347142 0.00259245 0.0233318
124 44 1 1.23769 1.56769 0.00151823 0.00247008 9.34952e+07 3.90101e+08 1.7643e+08 3.22397e+07 0 3.19173e+08 0 3.90101e+08 3.19173e+08 1.7643e+08 3.22397e+07 0.000505666 -8.43064e-05 0.000884755 0.00135626 0.0241557
114 44 2 1.09995 1.73228 0.0014381 0.00289047 3.41427e+07 1.42457e+08 6.44288e+07 1.17733e+07 0 1.16556e+08 0 1.42457e+08 1.16556e+08 6.44288e+07 1.17733e+07 0.00186241 -0.000372249 -0.00169967 0.00213031 0.0225498
115 45 0 0.618842 0.867169 0.000666165 0.00139181 2.2288e+07 9.29949e+07 4.20585e+07 7.68553e+06 0 7.60867e+07 0 9.29949e+07 7.60867e+07 4.20585e+07 7.68553e+06 0.00235154 0.000560084 -0.000550946 0.00238821 0.035444
117 45 1 0.736385 0.643731 0.000936372 0.000894222 1.25436e+07 5.23369e+07 2.36703e+07 4.32537e+06 0 4.28211e+07 0 5.23369e+07 4.28211e+07 2.36703e+07 4.32537e+06 0.00404296 0.000537248 -7.093e-05 0.00243387 0.0417464
125 45 2 0.870529 0.87429 0.00116259 0.00136182 9.55095e+07 3.98505e+08 1.80231e+08 3.29343e+07 0 3.2605e+08 0 3.98505e+08 3.2605e+08 1.80231e+08 3.29343e+07 0.000347032 0.000197778 0.00120571 0.00104877 0.0338825
123 46 0 1.08354 1.36545 0.0012876 0.00220143 8.46815e+07 3.53326e+08 1.59798e+08 2.92005e+07 0 2.89085e+08 0 3.53326e+08 2.89085e+08 1.59798e+08 2.92005e+07 0.000960027 -0.000176646 -0.000426297 0.00122032 0.025409
135 46 1 1.34089 1.36982 0.00157592 0.0022385 4.78308e+07 1.9957e+08 9.02589e+07 1.64934e+07 0 1.63285e+08 0 1.9957e+08 1.63285e+08 9.02589e+07 1.64934e+07 0.00139252 0.000374254 0.000138677 0.0019002 0.0261724
124 46 2 1.23769 1.56769 0.00151823 0.00247008 9.34952e+07 3.90101e+08 1.7643e+08 3.22397e+07 0 3.19173e+08 0 3.90101e+08 3.19173e+08 1.7643e+08 3.22397e+07 0.000505666 -8.43064e-05 0.000884755 0.00135626 0.0241557
140 47 0 1.24741 1.00057 0.0017017 0.00171711 6.42353e+07 2.68016e+08 1.21215e+08 2.21501e+07 0 2.19286e+08 0 2.68016e+08 2.19286e+08 1.21215e+08 2.21501e+07 0.0012284 -0.000181895 -0.000164856 0.00141129 0.0302624
134 47 1 1.2113 1.2001 0.00152108 0.00198683 1.02721e+08 4.28596e+08 1.9384e+08 3.54212e+07 0 3.5067e+08 0 4.28596e+08 3.5067e+08 1.9384e+08 3.54212e+07 0.000743811 -0.000340359 -0.0010813 0.000975911 0.0275436
132 47 2 0.985243 1.12928 0.00136542 0.00184215 5.59624e+07 2.33498e+08 1.05604e+08 1.92974e+07 0 1.91044e+08 0 2.33498e+08 1.91044e+08 1.05604e+08 1.92974e+07 0.000674018 0.00010547 -7.41439e-05 0.00258235 0.0284879
140 48 0 1.24741 1.00057 0.0017017 0.00171711 6.42353e+07 2.68016e+08 1.21215e+08 2.21501e+07 0 2.19286e+08 0 2.68016e+08 2.19286e+08 1.21215e+08 2.21501e+07 0.0012284 -0.000181895 -0.000164856 0.00141129 0.0302624
142 48 1 1.44171 1.17072 0.00178711 0.0018311 5.35306e+07 2.23352e+08 1.01015e+08 1.84588e+07 0 1.82743e+08 0 2.23352e+08 1.82743e+08 1.01015e+08 1.84588e+07 0.0013813 -0.000945649 -0.000805861 0.00190833 0.0285239
134 48 2 1.2113 1.2001 0.00152108 0.00198683 1.02721e+08 4.28596e+08 1.9384e+08 3.54212e+07 0 3.5067e+08 0 4.28596e+08 3.5067e+08 1.9384e+08 3.54212e+07 0.000743811 -0.000340359 -0.0010813 0.000975911 0.0275436
143 49 0 1.35171 0.814396 0.00196448 0.00113197 1.78012e+07 7.4274e+07 3.35917e+07 6.13834e+06 0 6.07696e+07 0 7.4274e+07 6.07696e+07 3.35917e+07 6.13834e+06 0.00258168 -0.00198249 0.000820353 0.00378592 0.0330226
136 49 1 1.34545 0.606924 0.00174465 0.000642463 6.75385e+07 2.81799e+08 1.27448e+08 2.32891e+07 0 2.30562e+08 0 2.81799e+08 2.30562e+08 1.27448e+08 2.32891e+07 0.00108068 -0.00147649 0.00118838 0.00103711 0.0365456
141 49 2 1.56418 0.749532 0.00211391 0.000696502 1.02428e+08 4.27371e+08 1.93286e+08 3.53199e+07 0 3.49667e+08 0 4.27371e+08 3.49667e+08 1.93286e+08 3.53199e+07 0.000290032 -0.00074807 0.00178863 0.00127112 0.0339614
140 50 0 1.24741 1.00057 0.0017017 0.00171711 6.42353e+07 2.68016e+08 1.21215e+08 2.21501e+07 0 2.19286e+08 0 2.68016e+08 2.19286e+08 1.21215e+08 2.21501e+07 0.0012284 -0.000181895 -0.000164856 0.00141129 0.0302624
143 50 1 1.35171 0.814396 0.00196448 0.00113197 1.78012e+07 7.4274e+07 3.35917e+07 6.13834e+06 0 6.07696e+07 0 7.4274e+07 6.07696e+07 3.35917e+07 6.13834e+06 0.00258168 -0.00198249 0.000820353 0.00378592 0.0330226
144 50 2 1.50521 0.960786 0.0020349 0.00120321 5.62831e+07 2.34836e+08 1.06209e+08 1.9408e+07 0 1.92139e+08 0 2.34836e+08 1.92139e+08 1.06209e+08 1.9408e+07 0.00114841 -0.00292951 -0.00041972 0.00242788 0.0311546
140 51 0 1.24741 1.00057 0.0017017 0.00171711 6.42353e+07 2.68016e+08 1.21215e+08 2.21501e+07 0 2.19286e+08 0 2.68016e+08 2.19286e+08 1.21215e+08 2.21501e+07 0.0012284 -0.000181895 -0.000164856 0.00141129 0.0302624
137 51 1 1.13497 0.758113 0.00146163 0.00110595 2.71233e+07 1.13169e+08 5.11828e+07 9.35285e+06 0 9.25932e+07 0 1.13169e+08 9.25932e+07 5.11828e+07 9.35285e+06 0.00175628 0.000409775 6.05879e-05 0.00298716 0.0349193
143 51 2 1.35171 0.814396 0.00196448 0.00113197 1.78012e+07 7.4274e+07 3.35917e+07 6.13834e+06 0 6.07696e+07 0 7.4274e+07 6.07696e+07 3.35917e+07 6.13834e+06 0.00258168 -0.00198249 0.000820353 0.00378592 0.0330226
129 52 0 1.16566 0.0442755 0.000416395 -0.00090716 1.39776e+08 5.83205e+08 2.63764e+08 4.81987e+07 0 4.77167e+08 0 5.83205e+08 4.77167e+08 2.63764e+08 4.81987e+07 0.000347852 -0.00496072 0.00700575 0.000425346 0.0515633
120 52 1 1.11247 0.250679 0.000837041 -0.000208338 2.18378e+06 9.11165e+06 4.1209e+06 753029 0 7.45499e+06 0 9.11165e+06 7.45499e+06 4.1209e+06 753029 0.00301916 -0.00648692 -0.00206202 0.00339572 0.0487527
128 52 2 1 9.482e-24 8.73968e-27 1.39496e-26 8.74744e+07 3.64979e+08 1.65068e+08 3.01636e+07 0 2.98619e+08 0 3.64979e+08 2.98619e+08 1.65068e+08 3.01636e+07 -1.21456e-18 -3.82868e-19 0.00605185 0.00144887 0.0651414
142 53 0 1.44171 1.17072 0.00178711 0.0018311 5.35306e+07 2.23352e+08 1.01015e+08 1.84588e+07 0 1.82743e+08 0 2.23352e+08 1.82743e+08 1.01015e+08 1.84588e+07 0.0013813 -0.000945649 -0.000805861 0.00190833 0.0285239
140 53 1 1.24741 1.00057 0.0017017 0.00171711 6.42353e+07 2.68016e+08 1.21215e+08 2.21501e+07 0 2.19286e+08 0 2.68016e+08 2.19286e+08 1.21215e+08 2.21501e+07 0.0012284 -0.000181895 -0.000164856 0.00141129 0.0302624
144 53 2 1.50521 0.960786 0.0020349 0.00120321 5.62831e+07 2.34836e+08 1.06209e+08 1.9408e+07 0 1.92139e+08 0 2.34836e+08 1.92139e+08 1.06209e+08 1.9408e+07 0.00114841 -0.00292951 -0.00041972 0.00242788 0.0311546
123 54 0 1.08354 1.36545 0.0012876 0.00220143 8.46815e+07 3.53326e+08 1.59798e+08 2.92005e+07 0 2.89085e+08 0 3.53326e+08 2.89085e+08 1.59798e+08 2.92005e+07 0.000960027 -0.000176646 -0.000426297 0.00122032 0.025409
124 54 1 1.23769 1.56769 0.00151823 0.00247008 9.34952e+07 3.90101e+08 1.7643e+08 3.22397e+07 0 3.19173e+08 0 3.90101e+08 3.19173e+08 1.7643e+08 3.22397e+07 0.000505666 -8.43064e-05 0.000884755 0.00135626 0.0241557
113 54 2 0.96071 1.55179 0.00120281 0.00250363 3.56416e+07 1.48712e+08 6.72574e+07 1.22902e+07 0 1.21673e+08 0 1.48712e+08 1.21673e+08 6.72574e+07 1.22902e+07 0.00139759 -0.000396891 0.000347142 0.00259245 0.0233318
119 55 0 0.913434 0.190909 0.000647146 0.000209422 2.05874e+08 8.58993e+08 3.88494e+08 7.09912e+07 0 7.02812e+08 0 8.58993e+08 7.02812e+08 3.88494e+08 7.09912e+07 -1.28687e-05 -0.000855759 0.000885593 0.000634616 0.0587093
109 55 1 0.71877 0.217444 0.0005031 0.000259985 2.39577e+07 9.99616e+07 4.52093e+07 8.26129e+06 0 8.17868e+07 0 9.99616e+07 8.17868e+07 4.52093e+07 8.26129e+06 0.00191654 0.000564599 0.00119704 0.00126942 0.0632558
118 55 2 0.8 1.54415e-23 8.62547e-27 3.43774e-26 6.99063e+07 2.91678e+08 1.31916e+08 2.41056e+07 0 2.38646e+08 0 2.91678e+08 2.38646e+08 1.31916e+08 2.41056e+07 1.21456e-18 3.82868e-19 0.00541152 0.00216439 0.0784251
128 56 0 1 9.482e-24 8.73968e-27 1.39496e-26 8.74744e+07 3.64979e+08 1.65068e+08 3.01636e+07 0 2.98619e+08 0 3.64979e+08 2.98619e+08 1.65068e+08 3.01636e+07 -1.21456e-18 -3.82868e-19 0.00605185 0.00144887 0.0651414
119 56 1 0.913434 0.190909 0.000647146 0.000209422 2.05874e+08 8.58993e+08 3.88494e+08 7.09912e+07 0 7.02812e+08 0 8.58993e+08 7.02812e+08 3.88494e+08 7.09912e+07 -1.28687e-05 -0.000855759 0.000885593 0.000634616 0.0587093
118 56 2 0.8 1.54415e-23 8.62547e-27 3.43774e-26 6.99063e+07 2.91678e+08 1.31916e+08 2.41056e+07 0 2.38646e+08 0 2.91678e+08 2.38646e+08 1.31916e+08 2.41056e+07 1.21456e-18 3.82868e-19 0.00541152 0.00216439 0.0784251
125 57 0 0.870529 0.87429 0.00116259 0.00136182 9.55095e+07 3.98505e+08 1.80231e+08 3.29343e+07 0 3.2605e+08 0 3.98505e+08 3.2605e+08 1.80231e+08 3.29343e+07 0.000347032 0.000197778 0.00120571 0.00104877 0.0338825
133 57 1 1.05718 0.942538 0.00140757 0.00152444 4.3619e+07 1.81996e+08 8.2311e+07 1.5041e+07 0 1.48906e+08 0 1.81996e+08 1.48906e+08 8.2311e+07 1.5041e+07 0.001653 0.00111328 0.000856238 0.0021762 0.0315903
132 57 2 0.985243 1.12928 0.00136542 0.00184215 5.59624e+07 2.33498e+08 1.05604e+08 1.92974e+07 0 1.91044e+08 0 2.33498e+08 1.91044e+08 1.05604e+08 1.92974e+07 0.000674018 0.00010547 -7.41439e-05 0.00258235 0.0284879
115 58 0 0.618842 0.867169 0.000666165 0.00139181 2.2288e+07 9.29949e+07 4.20585e+07 7.68553e+06 0 7.60867e+07 0 9.29949e+07 7.60867e+07 4.20585e+07 7.68553e+06 0.00235154 0.000560084 -0.000550946 0.00238821 0.035444
125 58 1 0.870529 0.87429 0.00116259 0.00136182 9.55095e+07 3.98505e+08 1.80231e+08 3.29343e+07 0 3.2605e+08 0 3.98505e+08 3.2605e+08 1.80231e+08 3.29343e+07 0.000347032 0.000197778 0.00120571 0.00104877 0.0338825
122 58 2 0.721637 1.10865 0.000939709 0.00201437 1.14722e+07 4.78666e+07 2.16485e+07 3.95592e+06 0 3.91636e+07 0 4.78666e+07 3.91636e+07 2.16485e+07 3.95592e+06 0.00265562 -0.00188394 -0.00120016 0.00344875 0.0293204
111 59 0 0.472322 1.08391 0.000470529 0.00164771 7.29147e+07 3.0423e+08 1.37593e+08 2.5143e+07 0 2.48916e+08 0 3.0423e+08 2.48916e+08 1.37593e+08 2.5143e+07 0.00052652 0.00202572 0.000691303 0.00172113 0.0303979
115 59 1 0.618842 0.867169 0.000666165 0.00139181 2.2288e+07 9.29949e+07 4.20585e+07 7.68553e+06 0 7.60867e+07 0 9.29949e+07 7.60867e+07 4.20585e+07 7.68553e+06 0.00235154 0.000560084 -0.000550946 0.00238821 0.035444
122 59 2 0.721637 1.10865 0.000939709 0.00201437 1.14722e+07 4.78666e+07 2.16485e+07 3.95592e+06 0 3.91636e+07 0 4.78666e+07 3.91636e+07 2.16485e+07 3.95592e+06 0.00265562 -0.00188394 -0.00120016 0.00344875 0.0293204
104 60 0 0.384042 0.839628 0.000369371 0.00122545 1.31462e+08 5.48513e+08 2.48074e+08 4.53317e+07 0 4.48784e+08 0 5.48513e+08 4.48784e+08 2.48074e+08 4.53317e+07 0.000258355 0.000479354 -0.000146738 0.000830653 0.0373361
106 60 1 0.499303 0.629365 0.000420294 0.000904588 6.1382e+07 2.56111e+08 1.15831e+08 2.11662e+07 0 2.09545e+08 0 2.56111e+08 2.09545e+08 1.15831e+08 2.11662e+07 0.000375336 -0.000885245 -0.000997253 0.00186613 0.0444734
115 60 2 0.618842 0.867169 0.000666165 0.00139181 2.2288e+07 9.29949e+07 4.20585e+07 7.68553e+06 0 7.60867e+07 0 9.29949e+07 7.60867e+07 4.20585e+07 7.68553e+06 0.00235154 0.000560084 -0.000550946 0.00238821 0.035444
127 61 0 0.949136 0.64218 0.00124935 0.000874707 6.5019e+07 2.71286e+08 1.22694e+08 2.24203e+07 0 2.21961e+08 0 2.71286e+08 2.21961e+08 1.22694e+08 2.24203e+07 0.000564692 -0.000670818 0.00023414 0.00195398 0.039453
137 61 1 1.13497 0.758113 0.00146163 0.00110595 2.71233e+07 1.13169e+08 5.11828e+07 9.35285e+06 0 9.25932e+07 0 1.13169e+08 9.25932e+07 5.11828e+07 9.35285e+06 0.00175628 0.000409775 6.05879e-05 0.00298716 0.0349193
125 61 2 0.870529 0.87429 0.00116259 0.00136182 9.55095e+07 3.98505e+08 1.80231e+08 3.29343e+07 0 3.2605e+08 0 3.98505e+08 3.2605e+08 1.80231e+08 3.29343e+07 0.000347032 0.000197778 0.00120571 0.00104877 0.0338825
105 62 0 0.618974 0.426195 0.000584567 0.00049796 5.96595e+07 2.48924e+08 1.1258e+08 2.05722e+07 0 2.03665e+08 0 2.48924e+08 2.03665e+08 1.1258e+08 2.05722e+07 0.00113398 -0.00066641 0.00170139 0.00160306 0.0527043
95 62 1 0.51171 0.213734 0.000295762 0.00032035 1.37259e+08 5.72701e+08 2.59014e+08 4.73307e+07 0 4.68574e+08 0 5.72701e+08 4.68574e+08 2.59014e+08 4.73307e+07 5.67164e-05 -0.00119125 0.000444943 0.00116298 0.0677306
109 62 2 0.71877 0.217444 0.0005031 0.000259985 2.39577e+07 9.99616e+07 4.52093e+07 8.26129e+06 0 8.17868e+07 0 9.99616e+07 8.17868e+07 4.52093e+07 8.26129e+06 0.00191654 0.000564599 0.00119704 0.00126942 0.0632558
106 63 0 0.499303 0.629365 0.000420294 0.000904588 6.1382e+07 2.56111e+08 1.15831e+08 2.11662e+07 0 2.09545e+08 0 2.56111e+08 2.09545e+08 1.15831e+08 2.11662e+07 0.000375336 -0.000885245 -0.000997253 0.00186613 0.0444734
105 63 1 0.618974 0.426195 0.000584567 0.00049796 5.96595e+07 2.48924e+08 1.1258e+08 2.05722e+07 0 2.03665e+08 0 2.48924e+08 2.03665e+08 1.1258e+08 2.05722e+07 0.00113398 -0.00066641 0.00170139 0.00160306 0.0527043
117 63 2 0.736385 0.643731 0.000936372 0.000894222 1.25436e+07 5.23369e+07 2.36703e+07 4.32537e+06 0 4.28211e+07 0 5.23369e+07 4.28211e+07 2.36703e+07 4.32537e+06 0.00404296 0.000537248 -7.093e-05 0.00243387 0.0417464
92 64 0 0.356485 0.395861 0.000338317 0.000646621 1.21666e+08 5.07639e+08 2.29588e+08 4.19536e+07 0 4.15341e+08 0 5.07639e+08 4.15341e+08 2.29588e+08 4.19536e+07 0.00027646 0.000490757 0.000559883 0.00114492 0.0573997
95 64 1 0.51171 0.213734 0.000295762 0.00032035 1.37259e+08 5.72701e+08 2.59014e+08 4.73307e+07 0 4.68574e+08 0 5.72701e+08 4.68574e+08 2.59014e+08 4.73307e+07 5.67164e-05 -0.00119125 0.000444943 0.00116298 0.0677306
105 64 2 0.618974 0.426195 0.000584567 0.00049796 5.96595e+07 2.48924e+08 1.1258e+08 2.05722e+07 0 2.03665e+08 0 2.48924e+08 2.03665e+08 1.1258e+08 2.05722e+07 0.00113398 -0.00066641 0.00170139 0.00160306 0.0527043
126 65 0 1.12704 0.499915 0.00127107 0.000589234 7.16372e+07 2.989e+08 1.35183e+08 2.47025e+07 0 2.44555e+08 0 2.989e+08 2.44555e+08 1.35183e+08 2.47025e+07 0.00144635 -0.000126352 0.00197536 0.00106241 0.0411553
136 65 1 1.34545 0.606924 0.00174465 0.000642463 6.75385e+07 2.81799e+08 1.27448e+08 2.32891e+07 0 2.30562e+08 0 2.81799e+08 2.30562e+08 1.27448e+08 2.32891e+07 0.00108068 -0.00147649 0.00118838 0.00103711 0.0365456
137 65 2 1.13497 0.758113 0.00146163 0.00110595 2.71233e+07 1.13169e+08 5.11828e+07 9.35285e+06 0 9.25932e+07 0 1.13169e+08 9.25932e+07 5.11828e+07 9.35285e+06 0.00175628 0.000409775 6.05879e-05 0.00298716 0.0349193
135 66 0 1.34089 1.36982 0.00157592 0.0022385 4.78308e+07 1.9957e+08 9.02589e+07 1.64934e+07 0 1.63285e+08 0 1.9957e+08 1.63285e+08 9.02589e+07 1.64934e+07 0.00139252 0.000374254 0.000138677 0.0019002 0.0261724
134 66 1 1.2113 1.2001 0.00152108 0.00198683 1.02721e+08 4.28596e+08 1.9384e+08 3.54212e+07 0 3.5067e+08 0 4.28596e+08 3.5067e+08 1.9384e+08 3.54212e+07 0.000743811 -0.000340359 -0.0010813 0.000975911 0.0275436
142 66 2 1.44171 1.17072 0.00178711 0.0018311 5.35306e+07 2.23352e+08 1.01015e+08 1.84588e+07 0 1.82743e+08 0 2.23352e+08 1.82743e+08 1.01015e+08 1.84588e+07 0.0013813 -0.000945649 -0.000805861 0.00190833 0.0285239
87 67 0 0.0537769 1.42634 0.000118675 0.00226292 1.43724e+08 5.99676e+08 2.71213e+08 4.956e+07 0 4.90644e+08 0 5.99676e+08 4.90644e+08 2.71213e+08 4.956e+07 0.000326255 -0.000154981 6.59739e-05 0.000680686 0.0242745
100 67 1 0.305262 1.53477 0.000462492 0.00234752 3.08178e+07 1.28584e+08 5.81545e+07 1.06268e+07 0 1.05205e+08 0 1.28584e+08 1.05205e+08 5.81545e+07 1.06268e+07 0.00183603 0.000637235 3.9258e-05 0.00293838 0.0228481
85 67 2 0.0964986 1.65147 0.000209944 0.00257557 5.19213e+07 2.16637e+08 9.79778e+07 1.79039e+07 0 1.77249e+08 0 2.16637e+08 1.77249e+08 9.79778e+07 1.79039e+07 0.000895954 5.23899e-05 0.000519772 0.00220332 0.021509
