Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
256 12 2 -1.10765 3.17465 -0.0194632 0.101496 3.02545e+06 1.26234e+07 5.70916e+06 1.04326e+06 0 1.03283e+07 0 1.26234e+07 1.03283e+07 5.70916e+06 1.04326e+06 0.0222678 -0.0233292 0.0319782 0.0304461 0.0102079
223 13 0 -0.74258 2.64922 -0.0168399 0.0813679 4.40553e+06 1.83817e+07 8.31343e+06 1.51915e+06 0 1.50396e+07 0 1.83817e+07 1.50396e+07 8.31343e+06 1.51915e+06 0.0138031 0.0102773 -0.00433909 0.0252564 0.0113687
238 13 1 -0.959697 2.82644 -0.0194459 0.0817073 2.9105e+06 1.21438e+07 5.49225e+06 1.00362e+06 0 9.93585e+06 0 1.21438e+07 9.93585e+06 5.49225e+06 1.00362e+06 0.01994 0.000297296 0.00656685 0.0337427 0.0108083
221 13 2 -1.01336 2.60641 -0.0204658 0.076313 6.89173e+06 2.87552e+07 1.3005e+07 2.37646e+06 0 2.35269e+07 0 2.87552e+07 2.35269e+07 1.3005e+07 2.37646e+06 0.00649897 0.00181535 -0.00614883 0.00901281 0.0114694
268 14 0 0.401842 2.6243 0.00939342 0.0856433 6.3196e+06 2.6368e+07 1.19254e+07 2.17917e+06 0 2.15738e+07 0 2.6368e+07 2.15738e+07 1.19254e+07 2.17917e+06 0.00657391 0.0120074 0.00140806 0.0159109 0.0116335
251 14 1 0.426215 2.35802 0.00674392 0.0799308 4.09095e+06 1.70692e+07 7.71981e+06 1.41067e+06 0 1.39657e+07 0 1.70692e+07 1.39657e+07 7.71981e+06 1.41067e+06 0.0157334 0.00357796 0.016901 0.025962 0.0129987
267 14 2 0.634459 2.53664 0.0112199 0.0832066 8.21819e+06 3.42897e+07 1.55081e+07 2.83386e+06 0 2.80552e+07 0 3.42897e+07 2.80552e+07 1.55081e+07 2.83386e+06 0.0100175 -0.0123408 0.00496631 0.0100213 0.0121013
260 15 0 -0.0666098 2.79665 -0.000947486 0.0928335 3.11968e+06 1.30166e+07 5.88697e+06 1.07575e+06 0 1.06499e+07 0 1.30166e+07 1.06499e+07 5.88697e+06 1.07575e+06 0.0269799 0.0320263 0.0283194 0.0209692 0.0108252
249 15 1 -0.046156 2.553 -0.00297245 0.0849219 1.24171e+06 5.18091e+06 2.34316e+06 428175 0 4.23893e+06 0 5.18091e+06 4.23893e+06 2.34316e+06 428175 0.0343391 0.0174586 -0.00443104 0.0471014 0.0118701
266 15 2 0.163697 2.69606 0.00509174 0.0896343 1.77892e+06 7.4224e+06 3.35691e+06 613421 0 6.07287e+06 0 7.4224e+06 6.07287e+06 3.35691e+06 613421 0.0260031 -0.0275548 -0.0131872 0.0437222 0.0112578
234 16 0 0.209709 2.19208 0.00161177 0.0747582 4.38858e+06 1.8311e+07 8.28144e+06 1.5133e+06 0 1.49817e+07 0 1.8311e+07 1.49817e+07 8.28144e+06 1.5133e+06 0.0104578 0.00788563 0.0122729 0.0268341 0.0140519
251 16 1 0.426215 2.35802 0.00674392 0.0799308 4.09095e+06 1.70692e+07 7.71981e+06 1.41067e+06 0 1.39657e+07 0 1.70692e+07 1.39657e+07 7.71981e+06 1.41067e+06 0.0157334 0.00357796 0.016901 0.025962 0.0129987
252 16 2 0.197322 2.45649 0.00461962 0.081415 4.60004e+06 1.91933e+07 8.68048e+06 1.58622e+06 0 1.57036e+07 0 1.91933e+07 1.57036e+07 8.68048e+06 1.58622e+06 0.015641 0.00498007 0.0191879 0.0190294 0.0123855
216 17 0 -0.0340308 2.04125 -0.00240287 0.0704934 6.2135e+06 2.59253e+07 1.17252e+07 2.14259e+06 0 2.12116e+07 0 2.59253e+07 2.12116e+07 1.17252e+07 2.14259e+06 0.00371754 -0.0185923 -0.00957761 0.0171616 0.0152875
234 17 1 0.209709 2.19208 0.00161177 0.0747582 4.38858e+06 1.8311e+07 8.28144e+06 1.5133e+06 0 1.49817e+07 0 1.8311e+07 1.49817e+07 8.28144e+06 1.5133e+06 0.0104578 0.00788563 0.0122729 0.0268341 0.0140519
233 17 2 0.000673764 2.31669 -0.00194917 0.0761191 1.68369e+06 7.02506e+06 3.1772e+06 580584 0 5.74778e+06 0 7.02506e+06 5.74778e+06 3.1772e+06 580584 0.0349756 -0.00735306 0.0117655 0.035435 0.0131993
195 18 0 -0.256007 1.86002 -0.00755055 0.0633675 890862 3.71705e+06 1.6811e+06 307194 0 3.04122e+06 0 3.71705e+06 3.04122e+06 1.6811e+06 307194 0.0554144 0.0303739 -0.0124995 0.0470995 0.0168259
216 18 1 -0.0340308 2.04125 -0.00240287 0.0704934 6.2135e+06 2.59253e+07 1.17252e+07 2.14259e+06 0 2.12116e+07 0 2.59253e+07 2.12116e+07 1.17252e+07 2.14259e+06 0.00371754 -0.0185923 -0.00957761 0.0171616 0.0152875
211 18 2 -0.292695 2.11217 -0.00816377 0.0733729 1.35202e+06 5.64119e+06 2.55133e+06 466214 0 4.61552e+06 0 5.64119e+06 4.61552e+06 2.55133e+06 466214 0.0397258 0.0120713 0.00556507 0.040255 0.0145699
217 19 0 0.201427 1.93125 0.0017157 0.069864 6.80982e+06 2.84134e+07 1.28504e+07 2.34821e+06 0 2.32473e+07 0 2.84134e+07 2.32473e+07 1.28504e+07 2.34821e+06 0.00709057 0.00134086 -0.00319535 0.0117572 0.0162929
234 19 1 0.209709 2.19208 0.00161177 0.0747582 4.38858e+06 1.8311e+07 8.28144e+06 1.5133e+06 0 1.49817e+07 0 1.8311e+07 1.49817e+07 8.28144e+06 1.5133e+06 0.0104578 0.00788563 0.0122729 0.0268341 0.0140519
216 19 2 -0.0340308 2.04125 -0.00240287 0.0704934 6.2135e+06 2.59253e+07 1.17252e+07 2.14259e+06 0 2.12116e+07 0 2.59253e+07 2.12116e+07 1.17252e+07 2.14259e+06 0.00371754 -0.0185923 -0.00957761 0.0171616 0.0152875
217 20 0 0.201427 1.93125 0.0017157 0.069864 6.80982e+06 2.84134e+07 1.28504e+07 2.34821e+06 0 2.32473e+07 0 2.84134e+07 2.32473e+07 1.28504e+07 2.34821e+06 0.00709057 0.00134086 -0.00319535 0.0117572 0.0162929
232 20 1 0.451939 2.08276 0.00562431 0.0710468 3.25676e+06 1.35886e+07 6.14565e+06 1.12302e+06 0 1.11179e+07 0 1.35886e+07 1.11179e+07 6.14565e+06 1.12302e+06 0.0238524 -0.0159227 0.00362867 0.0279658 0.0148523
234 20 2 0.209709 2.19208 0.00161177 0.0747582 4.38858e+06 1.8311e+07 8.28144e+06 1.5133e+06 0 1.49817e+07 0 1.8311e+07 1.49817e+07 8.28144e+06 1.5133e+06 0.0104578 0.00788563 0.0122729 0.0268341 0.0140519
195 21 0 -0.256007 1.86002 -0.00755055 0.0633675 890862 3.71705e+06 1.6811e+06 307194 0 3.04122e+06 0 3.71705e+06 3.04122e+06 1.6811e+06 307194 0.0554144 0.0303739 -0.0124995 0.0470995 0.0168259
196 21 1 -0.023273 1.76811 -0.000952344 0.0659887 5.01386e+06 2.09199e+07 9.46138e+06 1.72892e+06 0 1.71163e+07 0 2.09199e+07 1.71163e+07 9.46138e+06 1.72892e+06 0.0174571 0.0287705 -0.0110212 0.0063068 0.0180805
216 21 2 -0.0340308 2.04125 -0.00240287 0.0704934 6.2135e+06 2.59253e+07 1.17252e+07 2.14259e+06 0 2.12116e+07 0 2.59253e+07 2.12116e+07 1.17252e+07 2.14259e+06 0.00371754 -0.0185923 -0.00957761 0.0171616 0.0152875
243 22 0 0.914534 2.19959 0.0150865 0.0699683 3.02124e+06 1.26059e+07 5.70122e+06 1.04181e+06 0 1.03139e+07 0 1.26059e+07 1.03139e+07 5.70122e+06 1.04181e+06 0.01218 -0.00451895 -0.000260014 0.0442846 0.0140592
231 22 1 0.729472 2.05321 0.0119512 0.0648729 3.34576e+06 1.39599e+07 6.31361e+06 1.15371e+06 0 1.14217e+07 0 1.39599e+07 1.14217e+07 6.31361e+06 1.15371e+06 0.0226099 0.00132295 -0.000886391 0.0293766 0.0150073
225 22 2 0.972185 1.96642 0.0167001 0.0610402 4.05221e+06 1.69075e+07 7.6467e+06 1.39731e+06 0 1.38334e+07 0 1.69075e+07 1.38334e+07 7.6467e+06 1.39731e+06 0.0194766 -0.00574217 -0.0045093 0.0208349 0.0156322
261 23 0 0.872861 2.43677 0.0133614 0.0777367 6.4133e+06 2.67589e+07 1.21022e+07 2.21148e+06 0 2.18937e+07 0 2.67589e+07 2.18937e+07 1.21022e+07 2.21148e+06 0.0103388 -0.0211713 0.000742516 0.0195224 0.0127161
243 23 1 0.914534 2.19959 0.0150865 0.0699683 3.02124e+06 1.26059e+07 5.70122e+06 1.04181e+06 0 1.03139e+07 0 1.26059e+07 1.03139e+07 5.70122e+06 1.04181e+06 0.01218 -0.00451895 -0.000260014 0.0442846 0.0140592
244 23 2 1.11748 2.3366 0.0187813 0.0718246 1.54784e+06 6.45824e+06 2.92085e+06 533739 0 5.28402e+06 0 6.45824e+06 5.28402e+06 2.92085e+06 533739 0.0455738 -0.00765778 -0.00722795 0.0425863 0.0133162
261 24 0 0.872861 2.43677 0.0133614 0.0777367 6.4133e+06 2.67589e+07 1.21022e+07 2.21148e+06 0 2.18937e+07 0 2.67589e+07 2.18937e+07 1.21022e+07 2.21148e+06 0.0103388 -0.0211713 0.000742516 0.0195224 0.0127161
250 24 1 0.663499 2.27853 0.0103312 0.0761119 1.43708e+06 5.99611e+06 2.71184e+06 495546 0 4.90591e+06 0 5.99611e+06 4.90591e+06 2.71184e+06 495546 0.025874 -0.0139354 0.00426127 0.0448656 0.0135119
243 24 2 0.914534 2.19959 0.0150865 0.0699683 3.02124e+06 1.26059e+07 5.70122e+06 1.04181e+06 0 1.03139e+07 0 1.26059e+07 1.03139e+07 5.70122e+06 1.04181e+06 0.01218 -0.00451895 -0.000260014 0.0442846 0.0140592
194 25 0 0.625666 1.68095 0.0146638 0.0538679 4.93353e+06 2.05847e+07 9.3098e+06 1.70122e+06 0 1.68421e+07 0 2.05847e+07 1.68421e+07 9.3098e+06 1.70122e+06 0.00971491 -0.00657086 -0.0220454 0.022436 0.0185598
192 25 1 0.866473 1.59892 0.0183807 0.0514816 1.15592e+07 4.82297e+07 2.18127e+07 3.98593e+06 0 3.94607e+07 0 4.82297e+07 3.94607e+07 2.18127e+07 3.98593e+06 0.00486039 -0.00405683 0.00269995 0.00750547 0.0191385
213 25 2 0.799108 1.82463 0.014589 0.0563817 3.08294e+06 1.28633e+07 5.81765e+06 1.06308e+06 0 1.05245e+07 0 1.28633e+07 1.05245e+07 5.81765e+06 1.06308e+06 0.0134251 0.00664208 -0.00587529 0.0437776 0.016826
277 26 0 1.06908 2.80503 0.0208195 0.0892868 2.17904e+06 9.09187e+06 4.11195e+06 751394 0 7.4388e+06 0 9.09187e+06 7.4388e+06 4.11195e+06 751394 0.0357478 0.0171046 -0.000480457 0.0337771 0.0113328
263 26 1 1.28953 2.71081 0.0303938 0.087011 2.11319e+06 8.81711e+06 3.98769e+06 728686 0 7.214e+06 0 8.81711e+06 7.214e+06 3.98769e+06 728686 0.035611 -0.0303239 -0.00390474 0.0249046 0.0118461
281 26 2 1.26444 2.98805 0.0300799 0.0967436 1.80206e+06 7.51894e+06 3.40057e+06 621400 0 6.15186e+06 0 7.51894e+06 6.15186e+06 3.40057e+06 621400 0.0297952 -0.0469226 0.00725398 0.0388429 0.0110578
245 27 0 1.33432 2.46804 0.0334132 0.0782326 888077 3.70543e+06 1.67584e+06 306234 0 3.03171e+06 0 3.70543e+06 3.03171e+06 1.67584e+06 306234 0.0393812 -0.00966985 -0.00467313 0.0333896 0.0127996
227 27 1 1.35459 2.24123 0.0326577 0.0666027 866217 3.61422e+06 1.63459e+06 298696 0 2.95709e+06 0 3.61422e+06 2.95709e+06 1.63459e+06 298696 0.0760804 0.0208993 0.00707324 0.0644761 0.0138553
228 27 2 1.60284 2.35364 0.0388697 0.0711514 7.98889e+06 3.3333e+07 1.50754e+07 2.75479e+06 0 2.72724e+07 0 3.3333e+07 2.72724e+07 1.50754e+07 2.75479e+06 0.00142881 -0.0301861 0.000270645 0.0177949 0.0134095
263 28 0 1.28953 2.71081 0.0303938 0.087011 2.11319e+06 8.81711e+06 3.98769e+06 728686 0 7.214e+06 0 8.81711e+06 7.214e+06 3.98769e+06 728686 0.035611 -0.0303239 -0.00390474 0.0249046 0.0118461
245 28 1 1.33432 2.46804 0.0334132 0.0782326 888077 3.70543e+06 1.67584e+06 306234 0 3.03171e+06 0 3.70543e+06 3.03171e+06 1.67584e+06 306234 0.0393812 -0.00966985 -0.00467313 0.0333896 0.0127996
247 28 2 1.53288 2.59731 0.0358882 0.0775985 7.42145e+06 3.09654e+07 1.40046e+07 2.55912e+06 0 2.53353e+07 0 3.09654e+07 2.53353e+07 1.40046e+07 2.55912e+06 0.001642 -0.0187549 -0.0238602 0.0210702 0.0124031
263 29 0 1.28953 2.71081 0.0303938 0.087011 2.11319e+06 8.81711e+06 3.98769e+06 728686 0 7.214e+06 0 8.81711e+06 7.214e+06 3.98769e+06 728686 0.035611 -0.0303239 -0.00390474 0.0249046 0.0118461
262 29 1 1.08607 2.57088 0.019198 0.0812917 1.80025e+06 7.51137e+06 3.39715e+06 620775 0 6.14567e+06 0 7.51137e+06 6.14567e+06 3.39715e+06 620775 0.0413209 0.0145483 0.0262657 0.0377937 0.0122125
245 29 2 1.33432 2.46804 0.0334132 0.0782326 888077 3.70543e+06 1.67584e+06 306234 0 3.03171e+06 0 3.70543e+06 3.03171e+06 1.67584e+06 306234 0.0393812 -0.00966985 -0.00467313 0.0333896 0.0127996
243 30 0 0.914534 2.19959 0.0150865 0.0699683 3.02124e+06 1.26059e+07 5.70122e+06 1.04181e+06 0 1.03139e+07 0 1.26059e+07 1.03139e+07 5.70122e+06 1.04181e+06 0.01218 -0.00451895 -0.000260014 0.0442846 0.0140592
225 30 1 0.972185 1.96642 0.0167001 0.0610402 4.05221e+06 1.69075e+07 7.6467e+06 1.39731e+06 0 1.38334e+07 0 1.69075e+07 1.38334e+07 7.6467e+06 1.39731e+06 0.0194766 -0.00574217 -0.0045093 0.0208349 0.0156322
226 30 2 1.14679 2.09851 0.0214821 0.0616148 2.26853e+06 9.46523e+06 4.28081e+06 782251 0 7.74428e+06 0 9.46523e+06 7.74428e+06 4.28081e+06 782251 0.0292367 -0.0362842 -0.00380629 0.0278251 0.0146524
225 31 0 0.972185 1.96642 0.0167001 0.0610402 4.05221e+06 1.69075e+07 7.6467e+06 1.39731e+06 0 1.38334e+07 0 1.69075e+07 1.38334e+07 7.6467e+06 1.39731e+06 0.0194766 -0.00574217 -0.0045093 0.0208349 0.0156322
206 31 1 1.20977 1.83206 0.0240576 0.0512963 1.84441e+06 7.69563e+06 3.48048e+06 636003 0 6.29643e+06 0 7.69563e+06 6.29643e+06 3.48048e+06 636003 0.0318893 -0.0273537 -0.0217436 0.0410812 0.0164288
226 31 2 1.14679 2.09851 0.0214821 0.0616148 2.26853e+06 9.46523e+06 4.28081e+06 782251 0 7.74428e+06 0 9.46523e+06 7.74428e+06 4.28081e+06 782251 0.0292367 -0.0362842 -0.00380629 0.0278251 0.0146524
209 32 0 1.75002 2.15848 0.0392981 0.0625733 2.40472e+06 1.00335e+07 4.53782e+06 829215 0 8.20923e+06 0 1.00335e+07 8.20923e+06 4.53782e+06 829215 0.0170979 -0.021107 0.013122 0.0475551 0.014365
187 32 1 1.84735 2.00878 0.0394008 0.0571116 3.98665e+06 1.66339e+07 7.52298e+06 1.37471e+06 0 1.36096e+07 0 1.66339e+07 1.36096e+07 7.52298e+06 1.37471e+06 0.0187045 0.00219036 0.0139847 0.0280138 0.0151307
189 32 2 2.00007 2.14138 0.0431919 0.0592068 6.09814e+06 2.5444e+07 1.15075e+07 2.10281e+06 0 2.08178e+07 0 2.5444e+07 2.08178e+07 1.15075e+07 2.10281e+06 0.00901749 -0.0128445 0.00709518 0.0190156 0.0146613
228 33 0 1.60284 2.35364 0.0388697 0.0711514 7.98889e+06 3.3333e+07 1.50754e+07 2.75479e+06 0 2.72724e+07 0 3.3333e+07 2.72724e+07 1.50754e+07 2.75479e+06 0.00142881 -0.0301861 0.000270645 0.0177949 0.0134095
209 33 1 1.75002 2.15848 0.0392981 0.0625733 2.40472e+06 1.00335e+07 4.53782e+06 829215 0 8.20923e+06 0 1.00335e+07 8.20923e+06 4.53782e+06 829215 0.0170979 -0.021107 0.013122 0.0475551 0.014365
210 33 2 1.90037 2.33737 0.0421662 0.0652999 4.59591e+06 1.9176e+07 8.67269e+06 1.5848e+06 0 1.56895e+07 0 1.9176e+07 1.56895e+07 8.67269e+06 1.5848e+06 0.0156659 -0.0241039 -0.005006 0.0243661 0.0137931
228 34 0 1.60284 2.35364 0.0388697 0.0711514 7.98889e+06 3.3333e+07 1.50754e+07 2.75479e+06 0 2.72724e+07 0 3.3333e+07 2.72724e+07 1.50754e+07 2.75479e+06 0.00142881 -0.0301861 0.000270645 0.0177949 0.0134095
208 34 1 1.5416 2.09356 0.0349211 0.0638647 2.41914e+06 1.00937e+07 4.56503e+06 834187 0 8.25845e+06 0 1.00937e+07 8.25845e+06 4.56503e+06 834187 0.0205141 -0.0212889 0.000969322 0.0487603 0.0146509
209 34 2 1.75002 2.15848 0.0392981 0.0625733 2.40472e+06 1.00335e+07 4.53782e+06 829215 0 8.20923e+06 0 1.00335e+07 8.20923e+06 4.53782e+06 829215 0.0170979 -0.021107 0.013122 0.0475551 0.014365
