Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 3 1 0.52362 2.38669 0.000925317 0.00743056 2.50363e+07 1.04462e+08 4.72446e+07 8.6332e+06 0 8.54687e+07 0 1.04462e+08 8.54687e+07 4.72446e+07 8.6332e+06 0.00276384 -0.00068123 -0.00114187 0.00300214 0.0122892
43 3 2 0.416712 2.54094 0.000610421 0.00796547 2.67721e+07 1.11704e+08 5.05202e+07 9.23177e+06 0 9.13945e+07 0 1.11704e+08 9.13945e+07 5.05202e+07 9.23177e+06 0.00275401 0.00103743 0.000553227 0.0033596 0.0118414
45 4 0 0.597411 2.1349 0.00111282 0.00687567 7.36924e+07 3.07475e+08 1.39061e+08 2.54112e+07 0 2.51571e+08 0 3.07475e+08 2.51571e+08 1.39061e+08 2.54112e+07 0.00087113 0.000555132 0.000168099 0.00103625 0.0133129
56 4 1 0.703323 1.89466 0.00119646 0.00631126 3.38458e+07 1.41219e+08 6.38686e+07 1.1671e+07 0 1.15543e+08 0 1.41219e+08 1.15543e+08 6.38686e+07 1.1671e+07 0.00251978 -0.00124099 -2.4518e-07 0.00288521 0.01482
39 4 2 0.855305 2.11769 0.0014695 0.0067358 3.14938e+07 1.31405e+08 5.94302e+07 1.08599e+07 0 1.07513e+08 0 1.31405e+08 1.07513e+08 5.94302e+07 1.08599e+07 0.00206543 -0.00116708 -0.000324113 0.00311938 0.0136983
44 5 0 0.52362 2.38669 0.000925317 0.00743056 2.50363e+07 1.04462e+08 4.72446e+07 8.6332e+06 0 8.54687e+07 0 1.04462e+08 8.54687e+07 4.72446e+07 8.6332e+06 0.00276384 -0.00068123 -0.00114187 0.00300214 0.0122892
45 5 1 0.597411 2.1349 0.00111282 0.00687567 7.36924e+07 3.07475e+08 1.39061e+08 2.54112e+07 0 2.51571e+08 0 3.07475e+08 2.51571e+08 1.39061e+08 2.54112e+07 0.00087113 0.000555132 0.000168099 0.00103625 0.0133129
30 5 2 0.729824 2.30737 0.00127432 0.00719908 7.81722e+07 3.26167e+08 1.47514e+08 2.69559e+07 0 2.66864e+08 0 3.26167e+08 2.66864e+08 1.47514e+08 2.69559e+07 0.000756424 0.000475443 -9.20921e-05 0.00131909 0.0127907
60 6 0 0.452487 1.94955 0.000710424 0.00634295 3.2893e+07 1.37243e+08 6.20707e+07 1.13424e+07 0 1.1229e+08 0 1.37243e+08 1.1229e+08 6.20707e+07 1.13424e+07 0.00187496 0.00138507 0.00223067 0.00327364 0.0143176
56 6 1 0.703323 1.89466 0.00119646 0.00631126 3.38458e+07 1.41219e+08 6.38686e+07 1.1671e+07 0 1.15543e+08 0 1.41219e+08 1.15543e+08 6.38686e+07 1.1671e+07 0.00251978 -0.00124099 -2.4518e-07 0.00288521 0.01482
45 6 2 0.597411 2.1349 0.00111282 0.00687567 7.36924e+07 3.07475e+08 1.39061e+08 2.54112e+07 0 2.51571e+08 0 3.07475e+08 2.51571e+08 1.39061e+08 2.54112e+07 0.00087113 0.000555132 0.000168099 0.00103625 0.0133129
39 7 0 0.855305 2.11769 0.0014695 0.0067358 3.14938e+07 1.31405e+08 5.94302e+07 1.08599e+07 0 1.07513e+08 0 1.31405e+08 1.07513e+08 5.94302e+07 1.08599e+07 0.00206543 -0.00116708 -0.000324113 0.00311938 0.0136983
56 7 1 0.703323 1.89466 0.00119646 0.00631126 3.38458e+07 1.41219e+08 6.38686e+07 1.1671e+07 0 1.15543e+08 0 1.41219e+08 1.15543e+08 6.38686e+07 1.1671e+07 0.00251978 -0.00124099 -2.4518e-07 0.00288521 0.01482
38 7 2 0.945971 1.84255 0.00163439 0.00602392 5.63345e+07 2.35051e+08 1.06306e+08 1.94257e+07 0 1.92314e+08 0 2.35051e+08 1.92314e+08 1.06306e+08 1.94257e+07 0.00111633 -0.000101369 -0.00020519 0.00140447 0.0153592
24 8 0 1.07833 2.25644 0.00179117 0.00688543 5.93213e+07 2.47513e+08 1.11942e+08 2.04556e+07 0 2.02511e+08 0 2.47513e+08 2.02511e+08 1.11942e+08 2.04556e+07 0.000938376 -0.000435162 -0.000209525 0.0019483 0.013668
39 8 1 0.855305 2.11769 0.0014695 0.0067358 3.14938e+07 1.31405e+08 5.94302e+07 1.08599e+07 0 1.07513e+08 0 1.31405e+08 1.07513e+08 5.94302e+07 1.08599e+07 0.00206543 -0.00116708 -0.000324113 0.00311938 0.0136983
23 8 2 1.04435 2.0231 0.00179717 0.00640606 5.21997e+07 2.17799e+08 9.85032e+07 1.79999e+07 0 1.78199e+08 0 2.17799e+08 1.78199e+08 9.85032e+07 1.79999e+07 0.00130722 0.000323775 0.000136249 0.00216741 0.0144669
30 9 0 0.729824 2.30737 0.00127432 0.00719908 7.81722e+07 3.26167e+08 1.47514e+08 2.69559e+07 0 2.66864e+08 0 3.26167e+08 2.66864e+08 1.47514e+08 2.69559e+07 0.000756424 0.000475443 -9.20921e-05 0.00131909 0.0127907
45 9 1 0.597411 2.1349 0.00111282 0.00687567 7.36924e+07 3.07475e+08 1.39061e+08 2.54112e+07 0 2.51571e+08 0 3.07475e+08 2.51571e+08 1.39061e+08 2.54112e+07 0.00087113 0.000555132 0.000168099 0.00103625 0.0133129
39 9 2 0.855305 2.11769 0.0014695 0.0067358 3.14938e+07 1.31405e+08 5.94302e+07 1.08599e+07 0 1.07513e+08 0 1.31405e+08 1.07513e+08 5.94302e+07 1.08599e+07 0.00206543 -0.00116708 -0.000324113 0.00311938 0.0136983
29 10 0 0.75288 2.52972 0.00127729 0.00759644 5.09509e+07 2.12588e+08 9.61466e+07 1.75693e+07 0 1.73936e+08 0 2.12588e+08 1.73936e+08 9.61466e+07 1.75693e+07 0.00115026 -0.00100997 -7.88945e-05 0.00231036 0.0123483
30 10 1 0.729824 2.30737 0.00127432 0.00719908 7.81722e+07 3.26167e+08 1.47514e+08 2.69559e+07 0 2.66864e+08 0 3.26167e+08 2.66864e+08 1.47514e+08 2.69559e+07 0.000756424 0.000475443 -9.20921e-05 0.00131909 0.0127907
25 10 2 0.922024 2.40072 0.00154262 0.00741762 3.73137e+07 1.55688e+08 7.04126e+07 1.28668e+07 0 1.27381e+08 0 1.55688e+08 1.27381e+08 7.04126e+07 1.28668e+07 0.00196689 -0.00196543 -8.84347e-05 0.00282801 0.0129308
44 11 0 0.52362 2.38669 0.000925317 0.00743056 2.50363e+07 1.04462e+08 4.72446e+07 8.6332e+06 0 8.54687e+07 0 1.04462e+08 8.54687e+07 4.72446e+07 8.6332e+06 0.00276384 -0.00068123 -0.00114187 0.00300214 0.0122892
59 11 1 0.349411 2.20421 0.000797055 0.00708568 4.12797e+07 1.72236e+08 7.78966e+07 1.42344e+07 0 1.4092e+08 0 1.72236e+08 1.4092e+08 7.78966e+07 1.42344e+07 0.000580173 -0.000974871 0.000119842 0.00259274 0.0128028
45 11 2 0.597411 2.1349 0.00111282 0.00687567 7.36924e+07 3.07475e+08 1.39061e+08 2.54112e+07 0 2.51571e+08 0 3.07475e+08 2.51571e+08 1.39061e+08 2.54112e+07 0.00087113 0.000555132 0.000168099 0.00103625 0.0133129
23 12 0 1.04435 2.0231 0.00179717 0.00640606 5.21997e+07 2.17799e+08 9.85032e+07 1.79999e+07 0 1.78199e+08 0 2.17799e+08 1.78199e+08 9.85032e+07 1.79999e+07 0.00130722 0.000323775 0.000136249 0.00216741 0.0144669
11 12 1 1.2144 2.09293 0.0020635 0.00656227 3.84149e+07 1.60283e+08 7.24906e+07 1.32465e+07 0 1.31141e+08 0 1.60283e+08 1.31141e+08 7.24906e+07 1.32465e+07 0.00192182 -0.00195277 -0.000227201 0.00278055 0.0146081
24 12 2 1.07833 2.25644 0.00179117 0.00688543 5.93213e+07 2.47513e+08 1.11942e+08 2.04556e+07 0 2.02511e+08 0 2.47513e+08 2.02511e+08 1.11942e+08 2.04556e+07 0.000938376 -0.000435162 -0.000209525 0.0019483 0.013668
25 13 0 0.922024 2.40072 0.00154262 0.00741762 3.73137e+07 1.55688e+08 7.04126e+07 1.28668e+07 0 1.27381e+08 0 1.55688e+08 1.27381e+08 7.04126e+07 1.28668e+07 0.00196689 -0.00196543 -8.84347e-05 0.00282801 0.0129308
30 13 1 0.729824 2.30737 0.00127432 0.00719908 7.81722e+07 3.26167e+08 1.47514e+08 2.69559e+07 0 2.66864e+08 0 3.26167e+08 2.66864e+08 1.47514e+08 2.69559e+07 0.000756424 0.000475443 -9.20921e-05 0.00131909 0.0127907
39 13 2 0.855305 2.11769 0.0014695 0.0067358 3.14938e+07 1.31405e+08 5.94302e+07 1.08599e+07 0 1.07513e+08 0 1.31405e+08 1.07513e+08 5.94302e+07 1.08599e+07 0.00206543 -0.00116708 -0.000324113 0.00311938 0.0136983
22 14 0 1.18765 1.83456 0.00206614 0.00580194 2.79889e+07 1.16781e+08 5.28163e+07 9.65134e+06 0 9.55483e+07 0 1.16781e+08 9.55483e+07 5.28163e+07 9.65134e+06 0.00238193 -0.000512365 -0.000238903 0.00336024 0.0157531
10 14 1 1.44785 1.76985 0.0025958 0.00573698 4.84438e+07 2.02128e+08 9.14156e+07 1.67048e+07 0 1.65377e+08 0 2.02128e+08 1.65377e+08 9.14156e+07 1.67048e+07 0.00161899 0.00149478 -0.000524138 0.00172506 0.0167412
9 14 2 1.35482 1.93314 0.0023335 0.00601595 5.19412e+07 2.1672e+08 9.80154e+07 1.79108e+07 0 1.77317e+08 0 2.1672e+08 1.77317e+08 9.80154e+07 1.79108e+07 0.00119913 -0.00019074 -0.000409664 0.00217379 0.0156694
38 15 0 0.945971 1.84255 0.00163439 0.00602392 5.63345e+07 2.35051e+08 1.06306e+08 1.94257e+07 0 1.92314e+08 0 2.35051e+08 1.92314e+08 1.06306e+08 1.94257e+07 0.00111633 -0.000101369 -0.00020519 0.00140447 0.0153592
55 15 1 0.818991 1.65068 0.00138902 0.00543761 3.00689e+07 1.2546e+08 5.67414e+07 1.03686e+07 0 1.02649e+08 0 1.2546e+08 1.02649e+08 5.67414e+07 1.03686e+07 0.00131402 0.00326303 0.0018377 0.00412721 0.0168796
37 15 2 1.09873 1.59983 0.00208623 0.0050609 2.24549e+07 9.3691e+07 4.23733e+07 7.74306e+06 0 7.66563e+07 0 9.3691e+07 7.66563e+07 4.23733e+07 7.74306e+06 0.00334011 -0.00083077 -0.00133988 0.00379691 0.0173609
24 16 0 1.07833 2.25644 0.00179117 0.00688543 5.93213e+07 2.47513e+08 1.11942e+08 2.04556e+07 0 2.02511e+08 0 2.47513e+08 2.02511e+08 1.11942e+08 2.04556e+07 0.000938376 -0.000435162 -0.000209525 0.0019483 0.013668
25 16 1 0.922024 2.40072 0.00154262 0.00741762 3.73137e+07 1.55688e+08 7.04126e+07 1.28668e+07 0 1.27381e+08 0 1.55688e+08 1.27381e+08 7.04126e+07 1.28668e+07 0.00196689 -0.00196543 -8.84347e-05 0.00282801 0.0129308
39 16 2 0.855305 2.11769 0.0014695 0.0067358 3.14938e+07 1.31405e+08 5.94302e+07 1.08599e+07 0 1.07513e+08 0 1.31405e+08 1.07513e+08 5.94302e+07 1.08599e+07 0.00206543 -0.00116708 -0.000324113 0.00311938 0.0136983
60 17 0 0.452487 1.94955 0.000710424 0.00634295 3.2893e+07 1.37243e+08 6.20707e+07 1.13424e+07 0 1.1229e+08 0 1.37243e+08 1.1229e+08 6.20707e+07 1.13424e+07 0.00187496 0.00138507 0.00223067 0.00327364 0.0143176
75 17 1 0.301464 1.78647 0.000162282 0.00555813 5.22421e+07 2.17976e+08 9.85832e+07 1.80145e+07 0 1.78344e+08 0 2.17976e+08 1.78344e+08 9.85832e+07 1.80145e+07 0.00106016 0.00241849 0.00097624 0.00172127 0.0156323
71 17 2 0.549247 1.67934 0.000663422 0.00549022 1.82579e+07 7.61796e+07 3.44535e+07 6.29584e+06 0 6.23288e+07 0 7.61796e+07 6.23288e+07 3.44535e+07 6.29584e+06 0.00350014 0.000912299 0.000643736 0.0049763 0.0166541
30 18 0 0.729824 2.30737 0.00127432 0.00719908 7.81722e+07 3.26167e+08 1.47514e+08 2.69559e+07 0 2.66864e+08 0 3.26167e+08 2.66864e+08 1.47514e+08 2.69559e+07 0.000756424 0.000475443 -9.20921e-05 0.00131909 0.0127907
29 18 1 0.75288 2.52972 0.00127729 0.00759644 5.09509e+07 2.12588e+08 9.61466e+07 1.75693e+07 0 1.73936e+08 0 2.12588e+08 1.73936e+08 9.61466e+07 1.75693e+07 0.00115026 -0.00100997 -7.88945e-05 0.00231036 0.0123483
44 18 2 0.52362 2.38669 0.000925317 0.00743056 2.50363e+07 1.04462e+08 4.72446e+07 8.6332e+06 0 8.54687e+07 0 1.04462e+08 8.54687e+07 4.72446e+07 8.6332e+06 0.00276384 -0.00068123 -0.00114187 0.00300214 0.0122892
75 19 0 0.301464 1.78647 0.000162282 0.00555813 5.22421e+07 2.17976e+08 9.85832e+07 1.80145e+07 0 1.78344e+08 0 2.17976e+08 1.78344e+08 9.85832e+07 1.80145e+07 0.00106016 0.00241849 0.00097624 0.00172127 0.0156323
86 19 1 0.185514 1.61972 -8.1425e-05 0.00498059 6.49465e+07 2.70984e+08 1.22557e+08 2.23954e+07 0 2.21714e+08 0 2.70984e+08 2.21714e+08 1.22557e+08 2.23954e+07 0.000606935 0.00146366 0.000223127 0.00217703 0.0174315
85 19 2 0.360336 1.56701 0.000131111 0.00497426 2.26981e+07 9.47058e+07 4.28323e+07 7.82693e+06 0 7.74866e+07 0 9.47058e+07 7.74866e+07 4.28323e+07 7.82693e+06 0.00188253 0.000197314 -3.07469e-05 0.0035717 0.0180279
74 20 0 0.192008 2.00557 0.000173191 0.00600417 1.54643e+07 6.45235e+07 2.91818e+07 5.33252e+06 0 5.27919e+07 0 6.45235e+07 5.27919e+07 2.91818e+07 5.33252e+06 0.0046697 0.00163274 0.00226294 0.00422624 0.0138522
75 20 1 0.301464 1.78647 0.000162282 0.00555813 5.22421e+07 2.17976e+08 9.85832e+07 1.80145e+07 0 1.78344e+08 0 2.17976e+08 1.78344e+08 9.85832e+07 1.80145e+07 0.00106016 0.00241849 0.00097624 0.00172127 0.0156323
60 20 2 0.452487 1.94955 0.000710424 0.00634295 3.2893e+07 1.37243e+08 6.20707e+07 1.13424e+07 0 1.1229e+08 0 1.37243e+08 1.1229e+08 6.20707e+07 1.13424e+07 0.00187496 0.00138507 0.00223067 0.00327364 0.0143176
74 21 0 0.192008 2.00557 0.000173191 0.00600417 1.54643e+07 6.45235e+07 2.91818e+07 5.33252e+06 0 5.27919e+07 0 6.45235e+07 5.27919e+07 2.91818e+07 5.33252e+06 0.0046697 0.00163274 0.00226294 0.00422624 0.0138522
90 21 1 0.0355113 1.7884 -0.000317848 0.00537244 4.26349e+07 1.77891e+08 8.0454e+07 1.47017e+07 0 1.45547e+08 0 1.77891e+08 1.45547e+08 8.0454e+07 1.47017e+07 0.00220012 -0.00170651 -0.000426017 0.00173522 0.0155891
75 21 2 0.301464 1.78647 0.000162282 0.00555813 5.22421e+07 2.17976e+08 9.85832e+07 1.80145e+07 0 1.78344e+08 0 2.17976e+08 1.78344e+08 9.85832e+07 1.80145e+07 0.00106016 0.00241849 0.00097624 0.00172127 0.0156323
67 22 0 0.802887 1.01824 0.00121155 0.00337836 1.36762e+07 5.70627e+07 2.58076e+07 4.71593e+06 0 4.66877e+07 0 5.70627e+07 4.66877e+07 2.58076e+07 4.71593e+06 0.00373195 0.00188041 0.00124235 0.00595673 0.0263645
82 22 1 0.556581 0.965416 0.000541726 0.0031482 3.79786e+07 1.58462e+08 7.16673e+07 1.30961e+07 0 1.29651e+08 0 1.58462e+08 1.29651e+08 7.16673e+07 1.30961e+07 0.00164519 -0.00137105 0.000202055 0.00298191 0.0289746
66 22 2 0.749387 0.777247 0.000849944 0.00257062 5.87313e+07 2.45051e+08 1.10829e+08 2.02522e+07 0 2.00497e+08 0 2.45051e+08 2.00497e+08 1.10829e+08 2.02522e+07 0.000396832 -0.000243829 -0.000253057 0.000552498 0.0329395
49 23 0 1.02433 0.858348 0.00170509 0.00293858 1.04409e+07 4.35639e+07 1.97025e+07 3.60032e+06 0 3.56432e+07 0 4.35639e+07 3.56432e+07 1.97025e+07 3.60032e+06 0.00376126 0.00118603 0.00100753 0.00545296 0.0282957
67 23 1 0.802887 1.01824 0.00121155 0.00337836 1.36762e+07 5.70627e+07 2.58076e+07 4.71593e+06 0 4.66877e+07 0 5.70627e+07 4.66877e+07 2.58076e+07 4.71593e+06 0.00373195 0.00188041 0.00124235 0.00595673 0.0263645
66 23 2 0.749387 0.777247 0.000849944 0.00257062 5.87313e+07 2.45051e+08 1.10829e+08 2.02522e+07 0 2.00497e+08 0 2.45051e+08 2.00497e+08 1.10829e+08 2.02522e+07 0.000396832 -0.000243829 -0.000253057 0.000552498 0.0329395
52 24 0 0.91657 0.612943 0.00145815 0.00177859 1.55853e+07 6.50283e+07 2.94102e+07 5.37424e+06 0 5.3205e+07 0 6.50283e+07 5.3205e+07 2.94102e+07 5.37424e+06 0.00286462 -0.00450188 -0.00213767 0.00539398 0.0359757
35 24 1 1.13249 0.650124 0.00200032 0.00196057 3.41881e+07 1.42647e+08 6.45146e+07 1.1789e+07 0 1.16711e+08 0 1.42647e+08 1.16711e+08 6.45146e+07 1.1789e+07 0.00176813 0.00204888 0.00029164 0.00327372 0.0318161
49 24 2 1.02433 0.858348 0.00170509 0.00293858 1.04409e+07 4.35639e+07 1.97025e+07 3.60032e+06 0 3.56432e+07 0 4.35639e+07 3.56432e+07 1.97025e+07 3.60032e+06 0.00376126 0.00118603 0.00100753 0.00545296 0.0282957
68 25 0 0.669216 0.501125 0.00113242 0.00186375 2.62394e+07 1.09482e+08 4.9515e+07 9.04808e+06 0 8.9576e+07 0 1.09482e+08 8.9576e+07 4.9515e+07 9.04808e+06 0.00189399 0.00306437 -0.00330255 0.00490125 0.0442827
52 25 1 0.91657 0.612943 0.00145815 0.00177859 1.55853e+07 6.50283e+07 2.94102e+07 5.37424e+06 0 5.3205e+07 0 6.50283e+07 5.3205e+07 2.94102e+07 5.37424e+06 0.00286462 -0.00450188 -0.00213767 0.00539398 0.0359757
66 25 2 0.749387 0.777247 0.000849944 0.00257062 5.87313e+07 2.45051e+08 1.10829e+08 2.02522e+07 0 2.00497e+08 0 2.45051e+08 2.00497e+08 1.10829e+08 2.02522e+07 0.000396832 -0.000243829 -0.000253057 0.000552498 0.0329395
51 26 0 0.870663 0.405729 0.00152266 0.00126158 5.90553e+07 2.46403e+08 1.1144e+08 2.03639e+07 0 2.01603e+08 0 2.46403e+08 2.01603e+08 1.1144e+08 2.03639e+07 0.00100321 -0.00362582 0.000658121 0.00139684 0.0445623
34 26 1 1.10088 0.42028 0.00189243 0.00113993 4.34712e+07 1.8138e+08 8.20322e+07 1.49901e+07 0 1.48402e+08 0 1.8138e+08 1.48402e+08 8.20322e+07 1.49901e+07 0.00132458 0.00169088 0.000931385 0.00278412 0.0383736
52 26 2 0.91657 0.612943 0.00145815 0.00177859 1.55853e+07 6.50283e+07 2.94102e+07 5.37424e+06 0 5.3205e+07 0 6.50283e+07 5.3205e+07 2.94102e+07 5.37424e+06 0.00286462 -0.00450188 -0.00213767 0.00539398 0.0359757
32 27 0 1.30231 0.796507 0.00225649 0.00248359 6.13031e+07 2.55782e+08 1.15682e+08 2.1139e+07 0 2.09276e+08 0 2.55782e+08 2.09276e+08 1.15682e+08 2.1139e+07 0.00106923 -0.000781226 5.8735e-05 0.00164001 0.0271967
33 27 1 1.24997 1.04269 0.00209063 0.00309481 5.21101e+07 2.17425e+08 9.8334e+07 1.7969e+07 0 1.77893e+08 0 2.17425e+08 1.77893e+08 9.8334e+07 1.7969e+07 0.00122259 -0.00272705 -0.00111326 0.0025119 0.0236456
49 27 2 1.02433 0.858348 0.00170509 0.00293858 1.04409e+07 4.35639e+07 1.97025e+07 3.60032e+06 0 3.56432e+07 0 4.35639e+07 3.56432e+07 1.97025e+07 3.60032e+06 0.00376126 0.00118603 0.00100753 0.00545296 0.0282957
57 28 0 0.860607 1.26022 0.00137521 0.00420092 4.61313e+07 1.92479e+08 8.70518e+07 1.59073e+07 0 1.57483e+08 0 1.92479e+08 1.57483e+08 8.70518e+07 1.59073e+07 0.00175687 -0.000850617 -0.00131728 0.00221313 0.0216811
72 28 1 0.622866 1.20383 0.000789661 0.00390714 2.56678e+07 1.07097e+08 4.84363e+07 8.85096e+06 0 8.76245e+07 0 1.07097e+08 8.76245e+07 4.84363e+07 8.85096e+06 0.00325777 -0.000380563 -0.00104675 0.00331665 0.0233442
67 28 2 0.802887 1.01824 0.00121155 0.00337836 1.36762e+07 5.70627e+07 2.58076e+07 4.71593e+06 0 4.66877e+07 0 5.70627e+07 4.66877e+07 2.58076e+07 4.71593e+06 0.00373195 0.00188041 0.00124235 0.00595673 0.0263645
40 29 0 1.11988 1.30786 0.00186393 0.00390263 5.26037e+07 2.19485e+08 9.92656e+07 1.81392e+07 0 1.79578e+08 0 2.19485e+08 1.79578e+08 9.92656e+07 1.81392e+07 0.00073995 -0.0010632 0.000366284 0.00172145 0.0204335
41 29 1 0.977182 1.45634 0.00156613 0.00457697 1.28016e+07 5.34135e+07 2.41572e+07 4.41434e+06 0 4.3702e+07 0 5.34135e+07 4.3702e+07 2.41572e+07 4.41434e+06 0.00435762 -0.00204104 0.000956405 0.00572473 0.0188373
57 29 2 0.860607 1.26022 0.00137521 0.00420092 4.61313e+07 1.92479e+08 8.70518e+07 1.59073e+07 0 1.57483e+08 0 1.92479e+08 1.57483e+08 8.70518e+07 1.59073e+07 0.00175687 -0.000850617 -0.00131728 0.00221313 0.0216811
33 30 0 1.24997 1.04269 0.00209063 0.00309481 5.21101e+07 2.17425e+08 9.8334e+07 1.7969e+07 0 1.77893e+08 0 2.17425e+08 1.77893e+08 9.8334e+07 1.7969e+07 0.00122259 -0.00272705 -0.00111326 0.0025119 0.0236456
40 30 1 1.11988 1.30786 0.00186393 0.00390263 5.26037e+07 2.19485e+08 9.92656e+07 1.81392e+07 0 1.79578e+08 0 2.19485e+08 1.79578e+08 9.92656e+07 1.81392e+07 0.00073995 -0.0010632 0.000366284 0.00172145 0.0204335
50 30 2 1.02101 1.09432 0.00176061 0.00364686 6.57757e+07 2.74444e+08 1.24122e+08 2.26813e+07 0 2.24545e+08 0 2.74444e+08 2.24545e+08 1.24122e+08 2.26813e+07 0.000808432 -0.00205686 -0.000472777 0.000537994 0.0238041
27 31 0 1.29758 1.23844 0.00207608 0.00349783 4.19134e+07 1.7488e+08 7.90925e+07 1.44529e+07 0 1.43084e+08 0 1.7488e+08 1.43084e+08 7.90925e+07 1.44529e+07 0.00187355 -0.001766 0.000211627 0.00269861 0.0210357
26 31 1 1.34732 1.43457 0.00257422 0.0043736 1.08441e+07 4.52462e+07 2.04634e+07 3.73936e+06 0 3.70196e+07 0 4.52462e+07 3.70196e+07 2.04634e+07 3.73936e+06 0.00397135 0.00238698 0.00252446 0.00586356 0.0189892
40 31 2 1.11988 1.30786 0.00186393 0.00390263 5.26037e+07 2.19485e+08 9.92656e+07 1.81392e+07 0 1.79578e+08 0 2.19485e+08 1.79578e+08 9.92656e+07 1.81392e+07 0.00073995 -0.0010632 0.000366284 0.00172145 0.0204335
16 32 0 1.48097 1.19323 0.00250111 0.00320709 2.68546e+07 1.12048e+08 5.06758e+07 9.2602e+06 0 9.1676e+07 0 1.12048e+08 9.1676e+07 5.06758e+07 9.2602e+06 0.00218507 -0.000484678 0.000800691 0.00336192 0.0213984
27 32 1 1.29758 1.23844 0.00207608 0.00349783 4.19134e+07 1.7488e+08 7.90925e+07 1.44529e+07 0 1.43084e+08 0 1.7488e+08 1.43084e+08 7.90925e+07 1.44529e+07 0.00187355 -0.001766 0.000211627 0.00269861 0.0210357
33 32 2 1.24997 1.04269 0.00209063 0.00309481 5.21101e+07 2.17425e+08 9.8334e+07 1.7969e+07 0 1.77893e+08 0 2.17425e+08 1.77893e+08 9.8334e+07 1.7969e+07 0.00122259 -0.00272705 -0.00111326 0.0025119 0.0236456
40 33 0 1.11988 1.30786 0.00186393 0.00390263 5.26037e+07 2.19485e+08 9.92656e+07 1.81392e+07 0 1.79578e+08 0 2.19485e+08 1.79578e+08 9.92656e+07 1.81392e+07 0.00073995 -0.0010632 0.000366284 0.00172145 0.0204335
37 33 1 1.09873 1.59983 0.00208623 0.0050609 2.24549e+07 9.3691e+07 4.23733e+07 7.74306e+06 0 7.66563e+07 0 9.3691e+07 7.66563e+07 4.23733e+07 7.74306e+06 0.00334011 -0.00083077 -0.00133988 0.00379691 0.0173609
41 33 2 0.977182 1.45634 0.00156613 0.00457697 1.28016e+07 5.34135e+07 2.41572e+07 4.41434e+06 0 4.3702e+07 0 5.34135e+07 4.3702e+07 2.41572e+07 4.41434e+06 0.00435762 -0.00204104 0.000956405 0.00572473 0.0188373
