Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
172 9 1 1.0387 1.06924 0.00272758 0.00303749 4.85574e+07 2.02602e+08 9.16301e+07 1.67439e+07 0 1.65765e+08 0 2.02602e+08 1.65765e+08 9.16301e+07 1.67439e+07 0.0014594 6.07712e-05 0.00284875 0.00226108 0.0229249
181 9 2 1.18079 0.896706 0.00277409 0.00263629 6.47225e+07 2.70049e+08 1.22134e+08 2.23181e+07 0 2.20949e+08 0 2.70049e+08 2.20949e+08 1.22134e+08 2.23181e+07 0.0010109 -0.000378309 0.000381399 0.00183501 0.0250298
184 10 0 1.56344 1.00953 0.00432866 0.00264173 1.26611e+06 5.28274e+06 2.38921e+06 436590 0 4.32224e+06 0 5.28274e+06 4.32224e+06 2.38921e+06 436590 0.0103514 -0.00347771 -0.000794876 0.0118906 0.0216374
182 10 1 1.31307 1.08406 0.00318255 0.00330121 3.20331e+07 1.33655e+08 6.04479e+07 1.10459e+07 0 1.09354e+08 0 1.33655e+08 1.09354e+08 6.04479e+07 1.10459e+07 0.00154176 0.00150732 0.0029868 0.00429644 0.0214343
189 10 2 1.39242 0.807436 0.00319253 0.0017667 1.37626e+07 5.74231e+07 2.59706e+07 4.74571e+06 0 4.69826e+07 0 5.74231e+07 4.69826e+07 2.59706e+07 4.74571e+06 0.00273038 -0.00564321 0.00148305 0.00582434 0.0249079
173 11 0 1.32696 1.31117 0.00366308 0.00391808 7.52436e+07 3.13947e+08 1.41988e+08 2.59461e+07 0 2.56866e+08 0 3.13947e+08 2.56866e+08 1.41988e+08 2.59461e+07 0.000767868 0.00127068 0.000792869 0.00126635 0.01871
171 11 1 1.11872 1.28361 0.00339557 0.00373193 4.02464e+07 1.67925e+08 7.59467e+07 1.38781e+07 0 1.37393e+08 0 1.67925e+08 1.37393e+08 7.59467e+07 1.38781e+07 0.000887045 0.00298794 0.00256195 0.00301821 0.0194336
182 11 2 1.31307 1.08406 0.00318255 0.00330121 3.20331e+07 1.33655e+08 6.04479e+07 1.10459e+07 0 1.09354e+08 0 1.33655e+08 1.09354e+08 6.04479e+07 1.10459e+07 0.00154176 0.00150732 0.0029868 0.00429644 0.0214343
138 12 0 0.628416 1.59029 0.002182 0.00582623 6.91379e+07 2.88472e+08 1.30466e+08 2.38407e+07 0 2.36023e+08 0 2.88472e+08 2.36023e+08 1.30466e+08 2.38407e+07 0.00107542 -0.000815617 -0.000247294 0.00130679 0.016515
149 12 1 0.831048 1.7382 0.00262884 0.00593988 2.79392e+07 1.16574e+08 5.27226e+07 9.63422e+06 0 9.53788e+07 0 1.16574e+08 9.53788e+07 5.27226e+07 9.63422e+06 0.00246896 0.000177402 0.00301911 0.00295561 0.014862
136 12 2 0.576018 1.81679 0.00225142 0.00653949 3.08707e+07 1.28805e+08 5.82544e+07 1.06451e+07 0 1.05386e+08 0 1.28805e+08 1.05386e+08 5.82544e+07 1.06451e+07 0.00116607 -0.00147173 -0.00032334 0.00428646 0.0142353
162 13 0 0.873619 1.26362 0.00272017 0.00398187 1.45767e+07 6.082e+07 2.75069e+07 5.02644e+06 0 4.97618e+07 0 6.082e+07 4.97618e+07 2.75069e+07 5.02644e+06 0.00301894 -0.00502045 0.00269731 0.00443143 0.0204567
151 13 1 0.814098 1.50441 0.00248437 0.0052596 4.86005e+07 2.02781e+08 9.17113e+07 1.67588e+07 0 1.65912e+08 0 2.02781e+08 1.65912e+08 9.17113e+07 1.67588e+07 0.00143952 -0.00304813 -0.00142012 0.00223239 0.017298
150 13 2 0.681576 1.37383 0.00227687 0.00508772 2.07945e+07 8.67633e+07 3.92402e+07 7.17052e+06 0 7.09882e+07 0 8.67633e+07 7.09882e+07 3.92402e+07 7.17052e+06 0.0016196 -0.00164602 3.25138e-05 0.00491223 0.0193113
161 14 0 0.994646 1.50334 0.00318772 0.00462988 7.05132e+06 2.9421e+07 1.33062e+07 2.43149e+06 0 2.40717e+07 0 2.9421e+07 2.40717e+07 1.33062e+07 2.43149e+06 0.00797636 -0.00417521 -0.000502416 0.00541497 0.0170631
171 14 1 1.11872 1.28361 0.00339557 0.00373193 4.02464e+07 1.67925e+08 7.59467e+07 1.38781e+07 0 1.37393e+08 0 1.67925e+08 1.37393e+08 7.59467e+07 1.38781e+07 0.000887045 0.00298794 0.00256195 0.00301821 0.0194336
163 14 2 1.21433 1.50721 0.00363153 0.0043177 9.22404e+07 3.84865e+08 1.74062e+08 3.18071e+07 0 3.1489e+08 0 3.84865e+08 3.1489e+08 1.74062e+08 3.18071e+07 0.000568939 -0.00147512 0.000100556 0.000577203 0.0168388
152 15 0 1.08973 1.72221 0.00335946 0.0053167 2.10792e+07 8.79513e+07 3.97775e+07 7.2687e+06 0 7.19601e+07 0 8.79513e+07 7.19601e+07 3.97775e+07 7.2687e+06 0.00319453 -0.00452573 -0.00278121 0.00464108 0.0149979
161 15 1 0.994646 1.50334 0.00318772 0.00462988 7.05132e+06 2.9421e+07 1.33062e+07 2.43149e+06 0 2.40717e+07 0 2.9421e+07 2.40717e+07 1.33062e+07 2.43149e+06 0.00797636 -0.00417521 -0.000502416 0.00541497 0.0170631
163 15 2 1.21433 1.50721 0.00363153 0.0043177 9.22404e+07 3.84865e+08 1.74062e+08 3.18071e+07 0 3.1489e+08 0 3.84865e+08 3.1489e+08 1.74062e+08 3.18071e+07 0.000568939 -0.00147512 0.000100556 0.000577203 0.0168388
151 16 0 0.814098 1.50441 0.00248437 0.0052596 4.86005e+07 2.02781e+08 9.17113e+07 1.67588e+07 0 1.65912e+08 0 2.02781e+08 1.65912e+08 9.17113e+07 1.67588e+07 0.00143952 -0.00304813 -0.00142012 0.00223239 0.017298
162 16 1 0.873619 1.26362 0.00272017 0.00398187 1.45767e+07 6.082e+07 2.75069e+07 5.02644e+06 0 4.97618e+07 0 6.082e+07 4.97618e+07 2.75069e+07 5.02644e+06 0.00301894 -0.00502045 0.00269731 0.00443143 0.0204567
161 16 2 0.994646 1.50334 0.00318772 0.00462988 7.05132e+06 2.9421e+07 1.33062e+07 2.43149e+06 0 2.40717e+07 0 2.9421e+07 2.40717e+07 1.33062e+07 2.43149e+06 0.00797636 -0.00417521 -0.000502416 0.00541497 0.0170631
175 17 0 1.53589 1.24864 0.00396995 0.00398562 3.32081e+07 1.38558e+08 6.26651e+07 1.14511e+07 0 1.13365e+08 0 1.38558e+08 1.13365e+08 6.26651e+07 1.14511e+07 0.00262128 0.000462352 0.000716343 0.00236421 0.0192214
184 17 1 1.56344 1.00953 0.00432866 0.00264173 1.26611e+06 5.28274e+06 2.38921e+06 436590 0 4.32224e+06 0 5.28274e+06 4.32224e+06 2.38921e+06 436590 0.0103514 -0.00347771 -0.000794876 0.0118906 0.0216374
183 17 2 1.77328 1.11337 0.00513046 0.00276364 1.8433e+07 7.69102e+07 3.47839e+07 6.35621e+06 0 6.29265e+07 0 7.69102e+07 6.29265e+07 3.47839e+07 6.35621e+06 0.00297492 -0.00564669 -0.00868061 0.00655287 0.0206976
165 18 0 1.66434 1.49255 0.00438734 0.00458061 3.32206e+07 1.3861e+08 6.26887e+07 1.14554e+07 0 1.13408e+08 0 1.3861e+08 1.13408e+08 6.26887e+07 1.14554e+07 0.00218628 -0.00189301 0.000655854 0.00281125 0.017397
175 18 1 1.53589 1.24864 0.00396995 0.00398562 3.32081e+07 1.38558e+08 6.26651e+07 1.14511e+07 0 1.13365e+08 0 1.38558e+08 1.13365e+08 6.26651e+07 1.14511e+07 0.00262128 0.000462352 0.000716343 0.00236421 0.0192214
174 18 2 1.72269 1.30408 0.00442349 0.00387719 3.75454e+07 1.56655e+08 7.08498e+07 1.29467e+07 0 1.28172e+08 0 1.56655e+08 1.28172e+08 7.08498e+07 1.29467e+07 0.00184692 -0.00283632 0.000602034 0.0030237 0.0189559
173 19 0 1.32696 1.31117 0.00366308 0.00391808 7.52436e+07 3.13947e+08 1.41988e+08 2.59461e+07 0 2.56866e+08 0 3.13947e+08 2.56866e+08 1.41988e+08 2.59461e+07 0.000767868 0.00127068 0.000792869 0.00126635 0.01871
182 19 1 1.31307 1.08406 0.00318255 0.00330121 3.20331e+07 1.33655e+08 6.04479e+07 1.10459e+07 0 1.09354e+08 0 1.33655e+08 1.09354e+08 6.04479e+07 1.10459e+07 0.00154176 0.00150732 0.0029868 0.00429644 0.0214343
175 19 2 1.53589 1.24864 0.00396995 0.00398562 3.32081e+07 1.38558e+08 6.26651e+07 1.14511e+07 0 1.13365e+08 0 1.38558e+08 1.13365e+08 6.26651e+07 1.14511e+07 0.00262128 0.000462352 0.000716343 0.00236421 0.0192214
194 20 0 1.35613 0.279468 0.00214112 0.000216357 2.39627e+07 9.99825e+07 4.52188e+07 8.26302e+06 0 8.18039e+07 0 9.99825e+07 8.18039e+07 4.52188e+07 8.26302e+06 0.00275022 -0.00478367 0.00185528 0.00398088 0.0339427
198 20 1 1.5626 0.410294 0.00291832 -0.000198454 2.36595e+07 9.87174e+07 4.46466e+07 8.15846e+06 0 8.07688e+07 0 9.87174e+07 8.07688e+07 4.46466e+07 8.15846e+06 0.00240177 -0.00424284 0.00189531 0.0039233 0.028935
193 20 2 1.35351 0.538396 0.00265879 0.00102257 5.9905e+07 2.49948e+08 1.13043e+08 2.06569e+07 0 2.04503e+08 0 2.49948e+08 2.04503e+08 1.13043e+08 2.06569e+07 0.00132196 -0.00536559 0.00189862 0.00129945 0.0296485
188 21 0 1.14032 0.200168 0.00150639 0.000368258 6.31027e+07 2.6329e+08 1.19078e+08 2.17595e+07 0 2.15419e+08 0 2.6329e+08 2.15419e+08 1.19078e+08 2.17595e+07 -0.00025058 -0.00214172 0.00215511 0.00134378 0.0420349
194 21 1 1.35613 0.279468 0.00214112 0.000216357 2.39627e+07 9.99825e+07 4.52188e+07 8.26302e+06 0 8.18039e+07 0 9.99825e+07 8.18039e+07 4.52188e+07 8.26302e+06 0.00275022 -0.00478367 0.00185528 0.00398088 0.0339427
187 21 2 1.11423 0.423273 0.00200228 0.00118012 1.4295e+07 5.96445e+07 2.69752e+07 4.9293e+06 0 4.88e+07 0 5.96445e+07 4.88e+07 2.69752e+07 4.9293e+06 0.00328 0.000391756 0.00188203 0.00493979 0.036674
192 22 0 1.48259 0.0899954 0.00196716 -0.000904191 3.13217e+07 1.30687e+08 5.91054e+07 1.08006e+07 0 1.06926e+08 0 1.30687e+08 1.06926e+08 5.91054e+07 1.08006e+07 0.00208264 -0.00174893 0.00269341 0.00356855 0.0334967
197 22 1 1.62152 0.191506 0.00242464 -0.000969049 5.95644e+07 2.48527e+08 1.12401e+08 2.05395e+07 0 2.03341e+08 0 2.48527e+08 2.03341e+08 1.12401e+08 2.05395e+07 0.00118954 -0.00238778 0.00358459 0.00133548 0.0305624
194 22 2 1.35613 0.279468 0.00214112 0.000216357 2.39627e+07 9.99825e+07 4.52188e+07 8.26302e+06 0 8.18039e+07 0 9.99825e+07 8.18039e+07 4.52188e+07 8.26302e+06 0.00275022 -0.00478367 0.00185528 0.00398088 0.0339427
186 23 0 1.24385 0.0312801 0.00115358 -0.000462728 2.15016e+07 8.97138e+07 4.05746e+07 7.41436e+06 0 7.34022e+07 0 8.97138e+07 7.34022e+07 4.05746e+07 7.41436e+06 0.00277793 -0.00368942 0.00357224 0.00492231 0.0404688
192 23 1 1.48259 0.0899954 0.00196716 -0.000904191 3.13217e+07 1.30687e+08 5.91054e+07 1.08006e+07 0 1.06926e+08 0 1.30687e+08 1.06926e+08 5.91054e+07 1.08006e+07 0.00208264 -0.00174893 0.00269341 0.00356855 0.0334967
194 23 2 1.35613 0.279468 0.00214112 0.000216357 2.39627e+07 9.99825e+07 4.52188e+07 8.26302e+06 0 8.18039e+07 0 9.99825e+07 8.18039e+07 4.52188e+07 8.26302e+06 0.00275022 -0.00478367 0.00185528 0.00398088 0.0339427
146 24 0 0.306745 0.891521 9.99097e-05 0.002905 2.88759e+07 1.20482e+08 5.44902e+07 9.95722e+06 0 9.85765e+07 0 1.20482e+08 9.85765e+07 5.44902e+07 9.95722e+06 0.00239471 0.000371268 6.85759e-05 0.00308163 0.0313408
157 24 1 0.50066 0.704462 0.000804219 0.00218099 2.70272e+07 1.12769e+08 5.10015e+07 9.31972e+06 0 9.22652e+07 0 1.12769e+08 9.22652e+07 5.10015e+07 9.31972e+06 0.00317014 -0.00253855 -0.00167747 0.003632 0.0367327
158 24 2 0.547099 0.953747 0.00128858 0.00406933 5.15743e+06 2.15189e+07 9.7323e+06 1.77842e+06 0 1.76064e+07 0 2.15189e+07 1.76064e+07 9.7323e+06 1.77842e+06 0.00691203 0.00765953 0.00535241 0.0102139 0.0284325
190 25 0 1.63021 0.821367 0.00421572 0.00126583 3.08252e+07 1.28616e+08 5.81686e+07 1.06294e+07 0 1.05231e+08 0 1.28616e+08 1.05231e+08 5.81686e+07 1.06294e+07 0.0017838 0.000534424 0.00630118 0.00168958 0.0235492
196 25 1 1.8215 0.713616 0.00456407 0.000539449 1.39935e+07 5.83866e+07 2.64063e+07 4.82534e+06 0 4.77708e+07 0 5.83866e+07 4.77708e+07 2.64063e+07 4.82534e+06 0.00377619 -0.00290612 0.0007904 0.00663504 0.0243125
191 25 2 1.82854 0.923972 0.00516689 0.00157248 3.54187e+07 1.47781e+08 6.68367e+07 1.22133e+07 0 1.20912e+08 0 1.47781e+08 1.20912e+08 6.68367e+07 1.22133e+07 0.00155543 -0.000878418 0.00476282 0.00331325 0.0223724
175 26 0 1.53589 1.24864 0.00396995 0.00398562 3.32081e+07 1.38558e+08 6.26651e+07 1.14511e+07 0 1.13365e+08 0 1.38558e+08 1.13365e+08 6.26651e+07 1.14511e+07 0.00262128 0.000462352 0.000716343 0.00236421 0.0192214
182 26 1 1.31307 1.08406 0.00318255 0.00330121 3.20331e+07 1.33655e+08 6.04479e+07 1.10459e+07 0 1.09354e+08 0 1.33655e+08 1.09354e+08 6.04479e+07 1.10459e+07 0.00154176 0.00150732 0.0029868 0.00429644 0.0214343
184 26 2 1.56344 1.00953 0.00432866 0.00264173 1.26611e+06 5.28274e+06 2.38921e+06 436590 0 4.32224e+06 0 5.28274e+06 4.32224e+06 2.38921e+06 436590 0.0103514 -0.00347771 -0.000794876 0.0118906 0.0216374
198 27 0 1.5626 0.410294 0.00291832 -0.000198454 2.36595e+07 9.87174e+07 4.46466e+07 8.15846e+06 0 8.07688e+07 0 9.87174e+07 8.07688e+07 4.46466e+07 8.15846e+06 0.00240177 -0.00424284 0.00189531 0.0039233 0.028935
197 27 1 1.62152 0.191506 0.00242464 -0.000969049 5.95644e+07 2.48527e+08 1.12401e+08 2.05395e+07 0 2.03341e+08 0 2.48527e+08 2.03341e+08 1.12401e+08 2.05395e+07 0.00118954 -0.00238778 0.00358459 0.00133548 0.0305624
200 27 2 1.75683 0.297781 0.00310136 -0.00110246 2.35629e+07 9.8314e+07 4.44642e+07 8.12512e+06 0 8.04387e+07 0 9.8314e+07 8.04387e+07 4.44642e+07 8.12512e+06 0.00292613 -0.00214869 0.00405281 0.0039683 0.0285853
195 28 0 1.5825 0.628528 0.00341015 0.000552623 2.28894e+07 9.55042e+07 4.31934e+07 7.89291e+06 0 7.81398e+07 0 9.55042e+07 7.81398e+07 4.31934e+07 7.89291e+06 0.00364444 -0.00111162 0.00325146 0.00339373 0.0260633
198 28 1 1.5626 0.410294 0.00291832 -0.000198454 2.36595e+07 9.87174e+07 4.46466e+07 8.15846e+06 0 8.07688e+07 0 9.87174e+07 8.07688e+07 4.46466e+07 8.15846e+06 0.00240177 -0.00424284 0.00189531 0.0039233 0.028935
199 28 2 1.79398 0.50495 0.00362091 -0.000384013 3.46152e+07 1.44429e+08 6.53205e+07 1.19363e+07 0 1.18169e+08 0 1.44429e+08 1.18169e+08 6.53205e+07 1.19363e+07 0.00147136 -0.00260891 0.00234045 0.00371398 0.0265962
189 29 0 1.39242 0.807436 0.00319253 0.0017667 1.37626e+07 5.74231e+07 2.59706e+07 4.74571e+06 0 4.69826e+07 0 5.74231e+07 4.69826e+07 2.59706e+07 4.74571e+06 0.00273038 -0.00564321 0.00148305 0.00582434 0.0249079
195 29 1 1.5825 0.628528 0.00341015 0.000552623 2.28894e+07 9.55042e+07 4.31934e+07 7.89291e+06 0 7.81398e+07 0 9.55042e+07 7.81398e+07 4.31934e+07 7.89291e+06 0.00364444 -0.00111162 0.00325146 0.00339373 0.0260633
190 29 2 1.63021 0.821367 0.00421572 0.00126583 3.08252e+07 1.28616e+08 5.81686e+07 1.06294e+07 0 1.05231e+08 0 1.28616e+08 1.05231e+08 5.81686e+07 1.06294e+07 0.0017838 0.000534424 0.00630118 0.00168958 0.0235492
193 30 0 1.35351 0.538396 0.00265879 0.00102257 5.9905e+07 2.49948e+08 1.13043e+08 2.06569e+07 0 2.04503e+08 0 2.49948e+08 2.04503e+08 1.13043e+08 2.06569e+07 0.00132196 -0.00536559 0.00189862 0.00129945 0.0296485
187 30 1 1.11423 0.423273 0.00200228 0.00118012 1.4295e+07 5.96445e+07 2.69752e+07 4.9293e+06 0 4.88e+07 0 5.96445e+07 4.88e+07 2.69752e+07 4.9293e+06 0.00328 0.000391756 0.00188203 0.00493979 0.036674
194 30 2 1.35613 0.279468 0.00214112 0.000216357 2.39627e+07 9.99825e+07 4.52188e+07 8.26302e+06 0 8.18039e+07 0 9.99825e+07 8.18039e+07 4.52188e+07 8.26302e+06 0.00275022 -0.00478367 0.00185528 0.00398088 0.0339427
189 31 0 1.39242 0.807436 0.00319253 0.0017667 1.37626e+07 5.74231e+07 2.59706e+07 4.74571e+06 0 4.69826e+07 0 5.74231e+07 4.69826e+07 2.59706e+07 4.74571e+06 0.00273038 -0.00564321 0.00148305 0.00582434 0.0249079
193 31 1 1.35351 0.538396 0.00265879 0.00102257 5.9905e+07 2.49948e+08 1.13043e+08 2.06569e+07 0 2.04503e+08 0 2.49948e+08 2.04503e+08 1.13043e+08 2.06569e+07 0.00132196 -0.00536559 0.00189862 0.00129945 0.0296485
195 31 2 1.5825 0.628528 0.00341015 0.000552623 2.28894e+07 9.55042e+07 4.31934e+07 7.89291e+06 0 7.81398e+07 0 9.55042e+07 7.81398e+07 4.31934e+07 7.89291e+06 0.00364444 -0.00111162 0.00325146 0.00339373 0.0260633
189 32 0 1.39242 0.807436 0.00319253 0.0017667 1.37626e+07 5.74231e+07 2.59706e+07 4.74571e+06 0 4.69826e+07 0 5.74231e+07 4.69826e+07 2.59706e+07 4.74571e+06 0.00273038 -0.00564321 0.00148305 0.00582434 0.0249079
181 32 1 1.18079 0.896706 0.00277409 0.00263629 6.47225e+07 2.70049e+08 1.22134e+08 2.23181e+07 0 2.20949e+08 0 2.70049e+08 2.20949e+08 1.22134e+08 2.23181e+07 0.0010109 -0.000378309 0.000381399 0.00183501 0.0250298
185 32 2 1.15553 0.674584 0.002517 0.00209635 3.78819e+07 1.58059e+08 7.14849e+07 1.30627e+07 0 1.29321e+08 0 1.58059e+08 1.29321e+08 7.14849e+07 1.30627e+07 0.00166577 -3.30619e-05 0.00162897 0.0030734 0.0296862
188 33 0 1.14032 0.200168 0.00150639 0.000368258 6.31027e+07 2.6329e+08 1.19078e+08 2.17595e+07 0 2.15419e+08 0 2.6329e+08 2.15419e+08 1.19078e+08 2.17595e+07 -0.00025058 -0.00214172 0.00215511 0.00134378 0.0420349
179 33 1 0.94184 0.209956 0.00124413 0.000711732 5.07399e+07 2.11708e+08 9.57484e+07 1.74965e+07 0 1.73215e+08 0 2.11708e+08 1.73215e+08 9.57484e+07 1.74965e+07 0.00112598 0.000855116 0.00304686 0.00273581 0.050313
180 33 2 1 6.55003e-24 1.47689e-26 3.19e-26 1.30645e+07 5.45105e+07 2.46533e+07 4.505e+06 0 4.45995e+07 0 5.45105e+07 4.45995e+07 2.46533e+07 4.505e+06 -1.10016e-05 -5.81405e-06 0.0104433 0.00551899 0.0578273
194 34 0 1.35613 0.279468 0.00214112 0.000216357 2.39627e+07 9.99825e+07 4.52188e+07 8.26302e+06 0 8.18039e+07 0 9.99825e+07 8.18039e+07 4.52188e+07 8.26302e+06 0.00275022 -0.00478367 0.00185528 0.00398088 0.0339427
