Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 4 0 0.984508 0.659686 0.001412 0.00116111 1.08854e+08 4.54184e+08 2.05413e+08 3.75359e+07 0 3.71605e+08 0 4.54184e+08 3.71605e+08 2.05413e+08 3.75359e+07 0.000665597 -0.00173409 0.000805 0.000628567 0.0363615
34 4 1 0.907674 0.426217 0.00112801 0.000811796 1.47383e+07 6.14942e+07 2.78118e+07 5.08217e+06 0 5.03134e+07 0 6.14942e+07 5.03134e+07 2.78118e+07 5.08217e+06 0.0031174 -0.000917953 0.00137203 0.0031061 0.0454396
23 4 2 1.17376 0.502034 0.00143874 0.00065709 1.00704e+08 4.20179e+08 1.90033e+08 3.47255e+07 0 3.43783e+08 0 4.20179e+08 3.43783e+08 1.90033e+08 3.47255e+07 0.000274884 -0.00197333 0.000349018 0.00131768 0.0379195
6 5 0 1.48172 0.178916 0.00116669 -0.000334436 7.63177e+07 3.18429e+08 1.44015e+08 2.63165e+07 0 2.60533e+08 0 3.18429e+08 2.60533e+08 1.44015e+08 2.63165e+07 0.000947448 -0.00268583 0.00204501 0.00132538 0.0387296
11 5 1 1.37814 0.35107 0.00142044 9.4232e-05 1.03203e+08 4.30605e+08 1.94748e+08 3.55872e+07 0 3.52313e+08 0 4.30605e+08 3.52313e+08 1.94748e+08 3.55872e+07 0.000493974 -0.00167952 0.0017173 0.000997654 0.0378515
13 5 2 1.36336 0.0861763 0.000893526 -0.0001528 1.24397e+08 5.19037e+08 2.34743e+08 4.28956e+07 0 4.24667e+08 0 5.19037e+08 4.24667e+08 2.34743e+08 4.28956e+07 0.000406532 -0.00169489 0.00189673 0.000579901 0.0419176
10 6 0 1.42354 0.596154 0.00169013 0.000361727 6.38181e+07 2.66275e+08 1.20428e+08 2.20062e+07 0 2.17862e+08 0 2.66275e+08 2.17862e+08 1.20428e+08 2.20062e+07 0.000895637 -0.000997661 0.000449544 0.0016238 0.0333697
1 6 1 1.63036 0.783556 0.00204018 0.000383492 7.61671e+07 3.178e+08 1.43731e+08 2.62645e+07 0 2.60019e+08 0 3.178e+08 2.60019e+08 1.43731e+08 2.62645e+07 0.0010272 -0.000802621 0.000853287 0.000957247 0.0304072
5 6 2 1.42739 0.812958 0.00192474 0.000608615 1.40927e+08 5.88006e+08 2.65936e+08 4.85955e+07 0 4.81096e+08 0 5.88006e+08 4.81096e+08 2.65936e+08 4.85955e+07 0.000491674 -0.000479053 0.0022411 0.00026411 0.030052
23 7 0 1.17376 0.502034 0.00143874 0.00065709 1.00704e+08 4.20179e+08 1.90033e+08 3.47255e+07 0 3.43783e+08 0 4.20179e+08 3.43783e+08 1.90033e+08 3.47255e+07 0.000274884 -0.00197333 0.000349018 0.00131768 0.0379195
12 7 1 1.22245 0.755101 0.00169175 0.000860944 1.23793e+08 5.16516e+08 2.33603e+08 4.26872e+07 0 4.22604e+08 0 5.16516e+08 4.22604e+08 2.33603e+08 4.26872e+07 0.000781982 -0.00219089 0.0013014 0.000470794 0.0319114
24 7 2 0.984508 0.659686 0.001412 0.00116111 1.08854e+08 4.54184e+08 2.05413e+08 3.75359e+07 0 3.71605e+08 0 4.54184e+08 3.71605e+08 2.05413e+08 3.75359e+07 0.000665597 -0.00173409 0.000805 0.000628567 0.0363615
0 8 0 1.58115 0.966003 0.00268771 0.000771491 1.80631e+07 7.53668e+07 3.40859e+07 6.22866e+06 0 6.16637e+07 0 7.53668e+07 6.16637e+07 3.40859e+07 6.22866e+06 0.00223892 -0.000650216 0.00660843 0.00365188 0.0282099
5 8 1 1.42739 0.812958 0.00192474 0.000608615 1.40927e+08 5.88006e+08 2.65936e+08 4.85955e+07 0 4.81096e+08 0 5.88006e+08 4.81096e+08 2.65936e+08 4.85955e+07 0.000491674 -0.000479053 0.0022411 0.00026411 0.030052
1 8 2 1.63036 0.783556 0.00204018 0.000383492 7.61671e+07 3.178e+08 1.43731e+08 2.62645e+07 0 2.60019e+08 0 3.178e+08 2.60019e+08 1.43731e+08 2.62645e+07 0.0010272 -0.000802621 0.000853287 0.000957247 0.0304072
0 9 0 1.58115 0.966003 0.00268771 0.000771491 1.80631e+07 7.53668e+07 3.40859e+07 6.22866e+06 0 6.16637e+07 0 7.53668e+07 6.16637e+07 3.40859e+07 6.22866e+06 0.00223892 -0.000650216 0.00660843 0.00365188 0.0282099
7 9 1 1.52981 1.14786 0.00277597 0.00180161 3.27845e+07 1.3679e+08 6.18658e+07 1.1305e+07 0 1.11919e+08 0 1.3679e+08 1.11919e+08 6.18658e+07 1.1305e+07 0.00158951 -0.00345728 -0.00442932 0.00273545 0.0260512
8 9 2 1.33675 1.00271 0.00207815 0.00102467 3.3977e+06 1.41766e+07 6.4116e+06 1.17162e+06 0 1.1599e+07 0 1.41766e+07 1.1599e+07 6.4116e+06 1.17162e+06 0.00196743 -0.00216046 0.000550477 0.00286025 0.0274937
26 10 0 1 1.0334e-23 1.85005e-26 3.10085e-26 1.24217e+08 5.18286e+08 2.34404e+08 4.28336e+07 0 4.24053e+08 0 5.18286e+08 4.24053e+08 2.34404e+08 4.28336e+07 0.000422207 -0.00121441 0.00691582 0.000748598 0.062379
25 10 1 1.18338 0.0359166 0.000510216 -0.000152804 2.66851e+07 1.11341e+08 5.0356e+07 9.20177e+06 0 9.10975e+07 0 1.11341e+08 9.10975e+07 5.0356e+07 9.20177e+06 0.00211962 0.000826913 0.00431022 0.0025285 0.0480594
22 10 2 1.13832 0.247266 0.00104687 0.000295524 7.24276e+07 3.02198e+08 1.36674e+08 2.4975e+07 0 2.47253e+08 0 3.02198e+08 2.47253e+08 1.36674e+08 2.4975e+07 0.000597948 0.000408766 0.00260586 0.00173837 0.0455232
17 11 0 1.17357 1.12531 0.00180244 0.00164971 5.24926e+07 2.19021e+08 9.90559e+07 1.81009e+07 0 1.79199e+08 0 2.19021e+08 1.79199e+08 9.90559e+07 1.81009e+07 0.00121582 0.000128723 0.000625068 0.00237903 0.0259373
8 11 1 1.33675 1.00271 0.00207815 0.00102467 3.3977e+06 1.41766e+07 6.4116e+06 1.17162e+06 0 1.1599e+07 0 1.41766e+07 1.1599e+07 6.4116e+06 1.17162e+06 0.00196743 -0.00216046 0.000550477 0.00286025 0.0274937
18 11 2 1.27797 1.25718 0.00201179 0.00211021 3.44556e+07 1.43763e+08 6.50193e+07 1.18812e+07 0 1.17624e+08 0 1.43763e+08 1.17624e+08 6.50193e+07 1.18812e+07 0.002398 0.00294111 -0.000150769 0.00194545 0.0243109
27 12 0 0.927304 0.195284 0.000799747 0.000255408 8.25962e+07 3.44626e+08 1.55863e+08 2.84815e+07 0 2.81966e+08 0 3.44626e+08 2.81966e+08 1.55863e+08 2.84815e+07 0.000763346 -0.000657466 0.00207483 0.000982061 0.0556464
36 12 1 0.8 1.65534e-23 2.08755e-27 2.92479e-26 5.48206e+07 2.28734e+08 1.03449e+08 1.89037e+07 0 1.87146e+08 0 2.28734e+08 1.87146e+08 1.03449e+08 1.89037e+07 -8.55608e-26 -4.57363e-25 0.0052685 0.00217901 0.0763024
26 12 2 1 1.0334e-23 1.85005e-26 3.10085e-26 1.24217e+08 5.18286e+08 2.34404e+08 4.28336e+07 0 4.24053e+08 0 5.18286e+08 4.24053e+08 2.34404e+08 4.28336e+07 0.000422207 -0.00121441 0.00691582 0.000748598 0.062379
7 13 0 1.52981 1.14786 0.00277597 0.00180161 3.27845e+07 1.3679e+08 6.18658e+07 1.1305e+07 0 1.11919e+08 0 1.3679e+08 1.11919e+08 6.18658e+07 1.1305e+07 0.00158951 -0.00345728 -0.00442932 0.00273545 0.0260512
9 13 1 1.46149 1.32405 0.00229357 0.00242504 5.98481e+07 2.49711e+08 1.12936e+08 2.06373e+07 0 2.04309e+08 0 2.49711e+08 2.04309e+08 1.12936e+08 2.06373e+07 0.0011152 -0.000906649 -0.00106355 0.00188707 0.024125
18 13 2 1.27797 1.25718 0.00201179 0.00211021 3.44556e+07 1.43763e+08 6.50193e+07 1.18812e+07 0 1.17624e+08 0 1.43763e+08 1.17624e+08 6.50193e+07 1.18812e+07 0.002398 0.00294111 -0.000150769 0.00194545 0.0243109
29 14 0 1.12014 1.44247 0.00180294 0.00232799 7.22657e+07 3.01522e+08 1.36369e+08 2.49192e+07 0 2.467e+08 0 3.01522e+08 2.467e+08 1.36369e+08 2.49192e+07 0.000797247 0.000382417 -0.000184407 0.00179902 0.0221398
18 14 1 1.27797 1.25718 0.00201179 0.00211021 3.44556e+07 1.43763e+08 6.50193e+07 1.18812e+07 0 1.17624e+08 0 1.43763e+08 1.17624e+08 6.50193e+07 1.18812e+07 0.002398 0.00294111 -0.000150769 0.00194545 0.0243109
14 14 2 1.37717 1.49316 0.00202136 0.00269751 7.18283e+07 2.99697e+08 1.35543e+08 2.47684e+07 0 2.45207e+08 0 2.99697e+08 2.45207e+08 1.35543e+08 2.47684e+07 0.000896039 0.000992818 -0.00115287 0.00137825 0.0223775
20 15 0 1.15083 1.82979 0.00179695 0.00279803 1.14081e+08 4.75994e+08 2.15277e+08 3.93384e+07 0 3.8945e+08 0 4.75994e+08 3.8945e+08 2.15277e+08 3.93384e+07 0.000714727 -0.000271463 0.00100214 0.000752787 0.0194186
33 15 1 0.999902 1.64738 0.00167775 0.0026808 7.82989e+07 3.26696e+08 1.47754e+08 2.69996e+07 0 2.67296e+08 0 3.26696e+08 2.67296e+08 1.47754e+08 2.69996e+07 0.000574607 -0.00124578 9.00643e-05 0.0018498 0.0201143
21 15 2 1.29 1.66082 0.00185782 0.00272326 1.39286e+08 5.8116e+08 2.62839e+08 4.80297e+07 0 4.75495e+08 0 5.8116e+08 4.75495e+08 2.62839e+08 4.80297e+07 0.000459222 0.00114815 -0.000290356 0.000630817 0.0208939
42 16 0 0.83892 1.42608 0.00150343 0.00238633 5.92926e+07 2.47393e+08 1.11888e+08 2.04457e+07 0 2.02413e+08 0 2.47393e+08 2.02413e+08 1.11888e+08 2.04457e+07 0.00112265 -0.000101857 0.000113465 0.00141317 0.0221307
31 16 1 0.99068 1.19889 0.00160881 0.0019556 6.51175e+07 2.71697e+08 1.2288e+08 2.24543e+07 0 2.22298e+08 0 2.71697e+08 2.22298e+08 1.2288e+08 2.24543e+07 0.000845248 -0.00179363 0.000618148 0.00218789 0.0251066
29 16 2 1.12014 1.44247 0.00180294 0.00232799 7.22657e+07 3.01522e+08 1.36369e+08 2.49192e+07 0 2.467e+08 0 3.01522e+08 2.467e+08 1.36369e+08 2.49192e+07 0.000797247 0.000382417 -0.000184407 0.00179902 0.0221398
20 17 0 1.15083 1.82979 0.00179695 0.00279803 1.14081e+08 4.75994e+08 2.15277e+08 3.93384e+07 0 3.8945e+08 0 4.75994e+08 3.8945e+08 2.15277e+08 3.93384e+07 0.000714727 -0.000271463 0.00100214 0.000752787 0.0194186
32 17 1 0.895758 1.86878 0.00165797 0.00305546 1.44216e+08 6.01728e+08 2.72142e+08 4.97296e+07 0 4.92323e+08 0 6.01728e+08 4.92323e+08 2.72142e+08 4.97296e+07 0.000194656 -0.00171175 0.00109395 0.000664127 0.0183953
33 17 2 0.999902 1.64738 0.00167775 0.0026808 7.82989e+07 3.26696e+08 1.47754e+08 2.69996e+07 0 2.67296e+08 0 3.26696e+08 2.67296e+08 1.47754e+08 2.69996e+07 0.000574607 -0.00124578 9.00643e-05 0.0018498 0.0201143
22 18 0 1.13832 0.247266 0.00104687 0.000295524 7.24276e+07 3.02198e+08 1.36674e+08 2.4975e+07 0 2.47253e+08 0 3.02198e+08 2.47253e+08 1.36674e+08 2.4975e+07 0.000597948 0.000408766 0.00260586 0.00173837 0.0455232
25 18 1 1.18338 0.0359166 0.000510216 -0.000152804 2.66851e+07 1.11341e+08 5.0356e+07 9.20177e+06 0 9.10975e+07 0 1.11341e+08 9.10975e+07 5.0356e+07 9.20177e+06 0.00211962 0.000826913 0.00431022 0.0025285 0.0480594
13 18 2 1.36336 0.0861763 0.000893526 -0.0001528 1.24397e+08 5.19037e+08 2.34743e+08 4.28956e+07 0 4.24667e+08 0 5.19037e+08 4.24667e+08 2.34743e+08 4.28956e+07 0.000406532 -0.00169489 0.00189673 0.000579901 0.0419176
11 19 0 1.37814 0.35107 0.00142044 9.4232e-05 1.03203e+08 4.30605e+08 1.94748e+08 3.55872e+07 0 3.52313e+08 0 4.30605e+08 3.52313e+08 1.94748e+08 3.55872e+07 0.000493974 -0.00167952 0.0017173 0.000997654 0.0378515
23 19 1 1.17376 0.502034 0.00143874 0.00065709 1.00704e+08 4.20179e+08 1.90033e+08 3.47255e+07 0 3.43783e+08 0 4.20179e+08 3.43783e+08 1.90033e+08 3.47255e+07 0.000274884 -0.00197333 0.000349018 0.00131768 0.0379195
22 19 2 1.13832 0.247266 0.00104687 0.000295524 7.24276e+07 3.02198e+08 1.36674e+08 2.4975e+07 0 2.47253e+08 0 3.02198e+08 2.47253e+08 1.36674e+08 2.4975e+07 0.000597948 0.000408766 0.00260586 0.00173837 0.0455232
3 20 0 1.60008 0.271657 0.00150055 -0.000466891 4.09311e+07 1.70782e+08 7.72389e+07 1.41142e+07 0 1.3973e+08 0 1.70782e+08 1.3973e+08 7.72389e+07 1.41142e+07 0.00141275 -0.00220748 0.00159404 0.00227074 0.0366008
11 20 1 1.37814 0.35107 0.00142044 9.4232e-05 1.03203e+08 4.30605e+08 1.94748e+08 3.55872e+07 0 3.52313e+08 0 4.30605e+08 3.52313e+08 1.94748e+08 3.55872e+07 0.000493974 -0.00167952 0.0017173 0.000997654 0.0378515
6 20 2 1.48172 0.178916 0.00116669 -0.000334436 7.63177e+07 3.18429e+08 1.44015e+08 2.63165e+07 0 2.60533e+08 0 3.18429e+08 2.60533e+08 1.44015e+08 2.63165e+07 0.000947448 -0.00268583 0.00204501 0.00132538 0.0387296
10 21 0 1.42354 0.596154 0.00169013 0.000361727 6.38181e+07 2.66275e+08 1.20428e+08 2.20062e+07 0 2.17862e+08 0 2.66275e+08 2.17862e+08 1.20428e+08 2.20062e+07 0.000895637 -0.000997661 0.000449544 0.0016238 0.0333697
23 21 1 1.17376 0.502034 0.00143874 0.00065709 1.00704e+08 4.20179e+08 1.90033e+08 3.47255e+07 0 3.43783e+08 0 4.20179e+08 3.43783e+08 1.90033e+08 3.47255e+07 0.000274884 -0.00197333 0.000349018 0.00131768 0.0379195
11 21 2 1.37814 0.35107 0.00142044 9.4232e-05 1.03203e+08 4.30605e+08 1.94748e+08 3.55872e+07 0 3.52313e+08 0 4.30605e+08 3.52313e+08 1.94748e+08 3.55872e+07 0.000493974 -0.00167952 0.0017173 0.000997654 0.0378515
2 22 0 1.63562 0.612214 0.0019929 0.000105185 3.78676e+07 1.57999e+08 7.14579e+07 1.30578e+07 0 1.29272e+08 0 1.57999e+08 1.29272e+08 7.14579e+07 1.30578e+07 0.00174979 -0.00112913 0.00100139 0.00241554 0.0324866
10 22 1 1.42354 0.596154 0.00169013 0.000361727 6.38181e+07 2.66275e+08 1.20428e+08 2.20062e+07 0 2.17862e+08 0 2.66275e+08 2.17862e+08 1.20428e+08 2.20062e+07 0.000895637 -0.000997661 0.000449544 0.0016238 0.0333697
4 22 2 1.62648 0.441034 0.00176028 -0.000207854 6.68516e+07 2.78932e+08 1.26152e+08 2.30523e+07 0 2.28217e+08 0 2.78932e+08 2.28217e+08 1.26152e+08 2.30523e+07 0.00123683 -0.00161604 0.00105986 0.0013839 0.0347322
12 23 0 1.22245 0.755101 0.00169175 0.000860944 1.23793e+08 5.16516e+08 2.33603e+08 4.26872e+07 0 4.22604e+08 0 5.16516e+08 4.22604e+08 2.33603e+08 4.26872e+07 0.000781982 -0.00219089 0.0013014 0.000470794 0.0319114
15 23 1 1.03303 0.819737 0.0016608 0.00126372 1.21296e+08 5.06099e+08 2.28892e+08 4.18263e+07 0 4.14081e+08 0 5.06099e+08 4.14081e+08 2.28892e+08 4.18263e+07 0.000638646 -0.00145663 0.00122203 0.000968388 0.0319153
24 23 2 0.984508 0.659686 0.001412 0.00116111 1.08854e+08 4.54184e+08 2.05413e+08 3.75359e+07 0 3.71605e+08 0 4.54184e+08 3.71605e+08 2.05413e+08 3.75359e+07 0.000665597 -0.00173409 0.000805 0.000628567 0.0363615
5 24 0 1.42739 0.812958 0.00192474 0.000608615 1.40927e+08 5.88006e+08 2.65936e+08 4.85955e+07 0 4.81096e+08 0 5.88006e+08 4.81096e+08 2.65936e+08 4.85955e+07 0.000491674 -0.000479053 0.0022411 0.00026411 0.030052
12 24 1 1.22245 0.755101 0.00169175 0.000860944 1.23793e+08 5.16516e+08 2.33603e+08 4.26872e+07 0 4.22604e+08 0 5.16516e+08 4.22604e+08 2.33603e+08 4.26872e+07 0.000781982 -0.00219089 0.0013014 0.000470794 0.0319114
10 24 2 1.42354 0.596154 0.00169013 0.000361727 6.38181e+07 2.66275e+08 1.20428e+08 2.20062e+07 0 2.17862e+08 0 2.66275e+08 2.17862e+08 1.20428e+08 2.20062e+07 0.000895637 -0.000997661 0.000449544 0.0016238 0.0333697
8 25 0 1.33675 1.00271 0.00207815 0.00102467 3.3977e+06 1.41766e+07 6.4116e+06 1.17162e+06 0 1.1599e+07 0 1.41766e+07 1.1599e+07 6.4116e+06 1.17162e+06 0.00196743 -0.00216046 0.000550477 0.00286025 0.0274937
7 25 1 1.52981 1.14786 0.00277597 0.00180161 3.27845e+07 1.3679e+08 6.18658e+07 1.1305e+07 0 1.11919e+08 0 1.3679e+08 1.11919e+08 6.18658e+07 1.1305e+07 0.00158951 -0.00345728 -0.00442932 0.00273545 0.0260512
18 25 2 1.27797 1.25718 0.00201179 0.00211021 3.44556e+07 1.43763e+08 6.50193e+07 1.18812e+07 0 1.17624e+08 0 1.43763e+08 1.17624e+08 6.50193e+07 1.18812e+07 0.002398 0.00294111 -0.000150769 0.00194545 0.0243109
16 26 0 1.10145 0.973265 0.00175421 0.0013782 8.82105e+07 3.68051e+08 1.66457e+08 3.04174e+07 0 3.01132e+08 0 3.68051e+08 3.01132e+08 1.66457e+08 3.04174e+07 0.00012616 -0.00116261 -0.000611902 0.00193319 0.0285051
8 26 1 1.33675 1.00271 0.00207815 0.00102467 3.3977e+06 1.41766e+07 6.4116e+06 1.17162e+06 0 1.1599e+07 0 1.41766e+07 1.1599e+07 6.4116e+06 1.17162e+06 0.00196743 -0.00216046 0.000550477 0.00286025 0.0274937
17 26 2 1.17357 1.12531 0.00180244 0.00164971 5.24926e+07 2.19021e+08 9.90559e+07 1.81009e+07 0 1.79199e+08 0 2.19021e+08 1.79199e+08 9.90559e+07 1.81009e+07 0.00121582 0.000128723 0.000625068 0.00237903 0.0259373
5 27 0 1.42739 0.812958 0.00192474 0.000608615 1.40927e+08 5.88006e+08 2.65936e+08 4.85955e+07 0 4.81096e+08 0 5.88006e+08 4.81096e+08 2.65936e+08 4.85955e+07 0.000491674 -0.000479053 0.0022411 0.00026411 0.030052
0 27 1 1.58115 0.966003 0.00268771 0.000771491 1.80631e+07 7.53668e+07 3.40859e+07 6.22866e+06 0 6.16637e+07 0 7.53668e+07 6.16637e+07 3.40859e+07 6.22866e+06 0.00223892 -0.000650216 0.00660843 0.00365188 0.0282099
8 27 2 1.33675 1.00271 0.00207815 0.00102467 3.3977e+06 1.41766e+07 6.4116e+06 1.17162e+06 0 1.1599e+07 0 1.41766e+07 1.1599e+07 6.4116e+06 1.17162e+06 0.00196743 -0.00216046 0.000550477 0.00286025 0.0274937
30 28 0 0.867495 0.925518 0.00157438 0.00170797 3.51481e+07 1.46653e+08 6.63261e+07 1.212e+07 0 1.19988e+08 0 1.46653e+08 1.19988e+08 6.63261e+07 1.212e+07 0.00122024 -0.00209943 -0.00102952 0.00215942 0.0306021
24 28 1 0.984508 0.659686 0.001412 0.00116111 1.08854e+08 4.54184e+08 2.05413e+08 3.75359e+07 0 3.71605e+08 0 4.54184e+08 3.71605e+08 2.05413e+08 3.75359e+07 0.000665597 -0.00173409 0.000805 0.000628567 0.0363615
15 28 2 1.03303 0.819737 0.0016608 0.00126372 1.21296e+08 5.06099e+08 2.28892e+08 4.18263e+07 0 4.14081e+08 0 5.06099e+08 4.14081e+08 2.28892e+08 4.18263e+07 0.000638646 -0.00145663 0.00122203 0.000968388 0.0319153
16 29 0 1.10145 0.973265 0.00175421 0.0013782 8.82105e+07 3.68051e+08 1.66457e+08 3.04174e+07 0 3.01132e+08 0 3.68051e+08 3.01132e+08 1.66457e+08 3.04174e+07 0.00012616 -0.00116261 -0.000611902 0.00193319 0.0285051
31 29 1 0.99068 1.19889 0.00160881 0.0019556 6.51175e+07 2.71697e+08 1.2288e+08 2.24543e+07 0 2.22298e+08 0 2.71697e+08 2.22298e+08 1.2288e+08 2.24543e+07 0.000845248 -0.00179363 0.000618148 0.00218789 0.0251066
30 29 2 0.867495 0.925518 0.00157438 0.00170797 3.51481e+07 1.46653e+08 6.63261e+07 1.212e+07 0 1.19988e+08 0 1.46653e+08 1.19988e+08 6.63261e+07 1.212e+07 0.00122024 -0.00209943 -0.00102952 0.00215942 0.0306021
34 30 0 0.907674 0.426217 0.00112801 0.000811796 1.47383e+07 6.14942e+07 2.78118e+07 5.08217e+06 0 5.03134e+07 0 6.14942e+07 5.03134e+07 2.78118e+07 5.08217e+06 0.0031174 -0.000917953 0.00137203 0.0031061 0.0454396
37 30 1 0.730336 0.223983 0.000563287 0.000449116 3.85152e+07 1.60701e+08 7.26799e+07 1.32811e+07 0 1.31483e+08 0 1.60701e+08 1.31483e+08 7.26799e+07 1.32811e+07 0.00167165 -0.000330181 0.000442315 0.00173334 0.0605388
27 30 2 0.927304 0.195284 0.000799747 0.000255408 8.25962e+07 3.44626e+08 1.55863e+08 2.84815e+07 0 2.81966e+08 0 3.44626e+08 2.81966e+08 1.55863e+08 2.84815e+07 0.000763346 -0.000657466 0.00207483 0.000982061 0.0556464
47 31 0 0.510901 0.646634 0.000786531 0.000841658 1.16933e+08 4.87895e+08 2.20659e+08 4.03219e+07 0 3.99187e+08 0 4.87895e+08 3.99187e+08 2.20659e+08 4.03219e+07 0.000869429 0.00111532 0.00126246 0.000688689 0.0419113
46 31 1 0.634878 0.439264 0.000617011 0.000760002 5.80979e+07 2.42409e+08 1.09633e+08 2.00338e+07 0 1.98334e+08 0 2.42409e+08 1.98334e+08 1.09633e+08 2.00338e+07 0.000766906 0.00152323 0.00151181 0.00160968 0.0499606
35 31 2 0.756491 0.667674 0.00111777 0.00128621 5.60617e+07 2.33912e+08 1.05791e+08 1.93316e+07 0 1.91383e+08 0 2.33912e+08 1.91383e+08 1.05791e+08 1.93316e+07 0.00184056 0.00201667 0.000975124 0.00110017 0.0387528
47 32 0 0.510901 0.646634 0.000786531 0.000841658 1.16933e+08 4.87895e+08 2.20659e+08 4.03219e+07 0 3.99187e+08 0 4.87895e+08 3.99187e+08 2.20659e+08 4.03219e+07 0.000869429 0.00111532 0.00126246 0.000688689 0.0419113
58 32 1 0.364866 0.405368 0.000441495 0.000628188 1.48474e+08 6.19496e+08 2.80178e+08 5.1198e+07 0 5.0686e+08 0 6.19496e+08 5.0686e+08 2.80178e+08 5.1198e+07 0.000142145 -0.00141986 0.000703849 0.00110877 0.0550686
46 32 2 0.634878 0.439264 0.000617011 0.000760002 5.80979e+07 2.42409e+08 1.09633e+08 2.00338e+07 0 1.98334e+08 0 2.42409e+08 1.98334e+08 1.09633e+08 2.00338e+07 0.000766906 0.00152323 0.00151181 0.00160968 0.0499606
41 33 0 0.625266 0.895934 0.00124075 0.00161639 2.49049e+07 1.03913e+08 4.69966e+07 8.58788e+06 0 8.502e+07 0 1.03913e+08 8.502e+07 4.69966e+07 8.58788e+06 0.00109978 0.00430564 0.00175638 0.00347004 0.0327275
55 33 1 0.474768 1.10597 0.00100312 0.00215697 1.7709e+07 7.38895e+07 3.34178e+07 6.10657e+06 0 6.0455e+07 0 7.38895e+07 6.0455e+07 3.34178e+07 6.10657e+06 0.00269621 0.000285185 -0.000320063 0.00235073 0.0280489
54 33 2 0.387507 0.857468 0.000650335 0.00119008 1.03574e+07 4.32155e+07 1.9545e+07 3.57153e+06 0 3.53582e+07 0 4.32155e+07 3.53582e+07 1.9545e+07 3.57153e+06 0.00132785 -0.00204342 -0.00148127 0.00388912 0.0349971
