Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 5 0 1.48682 1.19147 0.0038641 0.00556235 6.60756e+07 2.75695e+08 1.24688e+08 2.27847e+07 0 2.25569e+08 0 2.75695e+08 2.25569e+08 1.24688e+08 2.27847e+07 -4.92056e-05 0.00373674 0.0023143 0.00228139 0.0212971
3 5 1 1.66958 1.25696 0.00416438 0.00597278 3.29273e+07 1.37386e+08 6.21353e+07 1.13542e+07 0 1.12407e+08 0 1.37386e+08 1.12407e+08 6.21353e+07 1.13542e+07 0.00197199 0.000928657 0.000921233 0.00301603 0.0209234
4 5 2 1.61191 1.43666 0.00366681 0.00667024 1.43961e+07 6.00664e+07 2.7166e+07 4.96416e+06 0 4.91452e+07 0 6.00664e+07 4.91452e+07 2.7166e+07 4.96416e+06 0.00400594 0.00456084 -0.00764196 0.00640707 0.0193144
33 6 0 1.3052 0.798028 0.00320717 0.00323821 1.88536e+07 7.86651e+07 3.55776e+07 6.50125e+06 0 6.43623e+07 0 7.86651e+07 6.43623e+07 3.55776e+07 6.50125e+06 0.00204053 0.00257944 0.00236291 0.00876685 0.0270652
36 6 1 1.13493 0.65224 0.00302675 0.00269537 1.02072e+08 4.25887e+08 1.92615e+08 3.51973e+07 0 3.48453e+08 0 4.25887e+08 3.48453e+08 1.92615e+08 3.51973e+07 0.000333441 -0.000397616 -0.00133523 0.000666754 0.0316503
20 6 2 1.33217 0.544796 0.00332772 0.00230239 5.2017e+07 2.17036e+08 9.81584e+07 1.79369e+07 0 1.77575e+08 0 2.17036e+08 1.77575e+08 9.81584e+07 1.79369e+07 -0.00102561 -0.00122712 -0.000708595 0.000983646 0.0312218
17 7 0 1.48682 1.19147 0.0038641 0.00556235 6.60756e+07 2.75695e+08 1.24688e+08 2.27847e+07 0 2.25569e+08 0 2.75695e+08 2.25569e+08 1.24688e+08 2.27847e+07 -4.92056e-05 0.00373674 0.0023143 0.00228139 0.0212971
34 7 1 1.25271 1.04149 0.00339603 0.00384442 5.04546e+07 2.10517e+08 9.52101e+07 1.73981e+07 0 1.72242e+08 0 2.10517e+08 1.72242e+08 9.52101e+07 1.73981e+07 0.00225874 0.00971137 0.000478552 -0.000363754 0.023569
18 7 2 1.51013 0.944842 0.00399302 0.00500802 1.671e+07 6.97212e+07 3.15326e+07 5.76208e+06 0 5.70446e+07 0 6.97212e+07 5.70446e+07 3.15326e+07 5.76208e+06 0.00575024 0.00556747 -0.00253223 0.00397093 0.0240423
50 8 0 1.02513 0.859751 0.00283029 0.00307349 6.65048e+07 2.77486e+08 1.25498e+08 2.29327e+07 0 2.27034e+08 0 2.77486e+08 2.27034e+08 1.25498e+08 2.29327e+07 0.00125778 -0.00085105 9.98435e-05 0.00105743 0.0281733
36 8 1 1.13493 0.65224 0.00302675 0.00269537 1.02072e+08 4.25887e+08 1.92615e+08 3.51973e+07 0 3.48453e+08 0 4.25887e+08 3.48453e+08 1.92615e+08 3.51973e+07 0.000333441 -0.000397616 -0.00133523 0.000666754 0.0316503
33 8 2 1.3052 0.798028 0.00320717 0.00323821 1.88536e+07 7.86651e+07 3.55776e+07 6.50125e+06 0 6.43623e+07 0 7.86651e+07 6.43623e+07 3.55776e+07 6.50125e+06 0.00204053 0.00257944 0.00236291 0.00876685 0.0270652
6 9 0 1.71948 1.07495 0.00453537 0.00519151 1.14189e+07 4.76443e+07 2.15479e+07 3.93754e+06 0 3.89817e+07 0 4.76443e+07 3.89817e+07 2.15479e+07 3.93754e+06 0.00335104 -0.00232071 -0.00211855 0.00725447 0.0227196
3 9 1 1.66958 1.25696 0.00416438 0.00597278 3.29273e+07 1.37386e+08 6.21353e+07 1.13542e+07 0 1.12407e+08 0 1.37386e+08 1.12407e+08 6.21353e+07 1.13542e+07 0.00197199 0.000928657 0.000921233 0.00301603 0.0209234
17 9 2 1.48682 1.19147 0.0038641 0.00556235 6.60756e+07 2.75695e+08 1.24688e+08 2.27847e+07 0 2.25569e+08 0 2.75695e+08 2.25569e+08 1.24688e+08 2.27847e+07 -4.92056e-05 0.00373674 0.0023143 0.00228139 0.0212971
19 10 0 1.33259 0.283677 0.00334424 0.00151095 3.77832e+07 1.57647e+08 7.12986e+07 1.30287e+07 0 1.28984e+08 0 1.57647e+08 1.28984e+08 7.12986e+07 1.30287e+07 -0.000535937 -0.00361684 0.000336088 -0.00255491 0.0358518
15 10 1 1.20999 0.0331423 0.00227934 -0.000388439 8.72578e+06 3.64076e+07 1.64659e+07 3.00889e+06 0 2.9788e+07 0 3.64076e+07 2.9788e+07 1.64659e+07 3.00889e+06 0.00404725 0.00883312 0.00633639 0.0103364 0.0433418
8 10 2 1.45169 0.0935532 0.0040916 -0.000975449 1.44426e+06 6.02605e+06 2.72538e+06 498021 0 4.93041e+06 0 6.02605e+06 4.93041e+06 2.72538e+06 498021 0.00911978 -0.012321 -0.00282037 0.0187258 0.0356589
1 11 0 1.74462 0.494374 0.00500473 0.00310421 3.37939e+07 1.41002e+08 6.37706e+07 1.16531e+07 0 1.15365e+08 0 1.41002e+08 1.15365e+08 6.37706e+07 1.16531e+07 0.000940853 0.00574698 0.00408881 0.00433787 0.0287434
16 11 1 1.55434 0.691367 0.00437041 0.00355168 3.12853e+06 1.30535e+07 5.90368e+06 1.0788e+06 0 1.06802e+07 0 1.30535e+07 1.06802e+07 5.90368e+06 1.0788e+06 0.00921708 0.00693739 0.00251997 0.0074077 0.027055
9 11 2 1.52955 0.429392 0.00403968 0.00155841 5.71077e+06 2.38277e+07 1.07765e+07 1.96923e+06 0 1.94954e+07 0 2.38277e+07 1.94954e+07 1.07765e+07 1.96923e+06 0.00693472 -0.00147256 -0.00152334 0.00729246 0.0306735
21 12 0 1.12673 0.200207 0.00247728 0.00102761 6.30788e+06 2.63191e+07 1.19033e+07 2.17513e+06 0 2.15338e+07 0 2.63191e+07 2.15338e+07 1.19033e+07 2.17513e+06 0.00714185 0.000745825 0.00160993 0.0113899 0.0439242
32 12 1 1 6.13254e-24 1.21823e-26 2.47951e-26 1.34894e+07 5.62833e+07 2.54551e+07 4.65151e+06 0 4.60499e+07 0 5.62833e+07 4.60499e+07 2.54551e+07 4.65151e+06 -2.01034e-05 -1.01358e-05 0.0160655 0.00810232 0.0591848
15 12 2 1.20999 0.0331423 0.00227934 -0.000388439 8.72578e+06 3.64076e+07 1.64659e+07 3.00889e+06 0 2.9788e+07 0 3.64076e+07 2.9788e+07 1.64659e+07 3.00889e+06 0.00404725 0.00883312 0.00633639 0.0103364 0.0433418
52 13 0 0.872246 0.407057 0.00207801 0.00123325 2.15258e+07 8.98144e+07 4.06201e+07 7.42268e+06 0 7.34845e+07 0 8.98144e+07 7.34845e+07 4.06201e+07 7.42268e+06 0.00346575 0.00121874 0.000605293 0.00279474 0.0443665
53 13 1 0.918175 0.615035 0.00269231 0.00249856 5.72577e+06 2.38903e+07 1.08048e+07 1.9744e+06 0 1.95466e+07 0 2.38903e+07 1.95466e+07 1.08048e+07 1.9744e+06 0.00570238 0.000865315 -0.00147086 0.00454593 0.0358088
69 13 2 0.670083 0.502904 0.00136901 0.00164023 2.76711e+07 1.15455e+08 5.22167e+07 9.54177e+06 0 9.44636e+07 0 1.15455e+08 9.44636e+07 5.22167e+07 9.54177e+06 0.000873303 -0.00212577 0.000184344 0.00437221 0.0440638
54 14 0 0.733169 0.230868 0.00146924 0.000683364 5.33578e+07 2.22631e+08 1.00689e+08 1.83992e+07 0 1.82152e+08 0 2.22631e+08 1.82152e+08 1.00689e+08 1.83992e+07 0.0012094 0.000835694 0.00261477 0.00182555 0.0575721
52 14 1 0.872246 0.407057 0.00207801 0.00123325 2.15258e+07 8.98144e+07 4.06201e+07 7.42268e+06 0 7.34845e+07 0 8.98144e+07 7.34845e+07 4.06201e+07 7.42268e+06 0.00346575 0.00121874 0.000605293 0.00279474 0.0443665
69 14 2 0.670083 0.502904 0.00136901 0.00164023 2.76711e+07 1.15455e+08 5.22167e+07 9.54177e+06 0 9.44636e+07 0 1.15455e+08 9.44636e+07 5.22167e+07 9.54177e+06 0.000873303 -0.00212577 0.000184344 0.00437221 0.0440638
37 15 0 0.941485 0.212921 0.00180892 0.000867713 3.74831e+07 1.56395e+08 7.07324e+07 1.29252e+07 0 1.2796e+08 0 1.56395e+08 1.2796e+08 7.07324e+07 1.29252e+07 0.00265177 0.00125102 0.00434867 0.00185188 0.0513107
35 15 1 1.10338 0.421719 0.00282414 0.00218359 2.69914e+07 1.12619e+08 5.0934e+07 9.30739e+06 0 9.21431e+07 0 1.12619e+08 9.21431e+07 5.0934e+07 9.30739e+06 0.00213938 0.00557636 0.0029563 0.00465659 0.0382024
52 15 2 0.872246 0.407057 0.00207801 0.00123325 2.15258e+07 8.98144e+07 4.06201e+07 7.42268e+06 0 7.34845e+07 0 8.98144e+07 7.34845e+07 4.06201e+07 7.42268e+06 0.00346575 0.00121874 0.000605293 0.00279474 0.0443665
19 16 0 1.33259 0.283677 0.00334424 0.00151095 3.77832e+07 1.57647e+08 7.12986e+07 1.30287e+07 0 1.28984e+08 0 1.57647e+08 1.28984e+08 7.12986e+07 1.30287e+07 -0.000535937 -0.00361684 0.000336088 -0.00255491 0.0358518
35 16 1 1.10338 0.421719 0.00282414 0.00218359 2.69914e+07 1.12619e+08 5.0934e+07 9.30739e+06 0 9.21431e+07 0 1.12619e+08 9.21431e+07 5.0934e+07 9.30739e+06 0.00213938 0.00557636 0.0029563 0.00465659 0.0382024
21 16 2 1.12673 0.200207 0.00247728 0.00102761 6.30788e+06 2.63191e+07 1.19033e+07 2.17513e+06 0 2.15338e+07 0 2.63191e+07 2.15338e+07 1.19033e+07 2.17513e+06 0.00714185 0.000745825 0.00160993 0.0113899 0.0439242
20 17 0 1.33217 0.544796 0.00332772 0.00230239 5.2017e+07 2.17036e+08 9.81584e+07 1.79369e+07 0 1.77575e+08 0 2.17036e+08 1.77575e+08 9.81584e+07 1.79369e+07 -0.00102561 -0.00122712 -0.000708595 0.000983646 0.0312218
36 17 1 1.13493 0.65224 0.00302675 0.00269537 1.02072e+08 4.25887e+08 1.92615e+08 3.51973e+07 0 3.48453e+08 0 4.25887e+08 3.48453e+08 1.92615e+08 3.51973e+07 0.000333441 -0.000397616 -0.00133523 0.000666754 0.0316503
35 17 2 1.10338 0.421719 0.00282414 0.00218359 2.69914e+07 1.12619e+08 5.0934e+07 9.30739e+06 0 9.21431e+07 0 1.12619e+08 9.21431e+07 5.0934e+07 9.30739e+06 0.00213938 0.00557636 0.0029563 0.00465659 0.0382024
7 18 0 1.58452 0.192066 0.00489689 -0.00100556 3.75923e+06 1.56851e+07 7.09384e+06 1.29629e+06 0 1.28332e+07 0 1.56851e+07 1.28332e+07 7.09384e+06 1.29629e+06 0.0139596 0.0221981 -0.000424345 0.0178665 0.032702
9 18 1 1.52955 0.429392 0.00403968 0.00155841 5.71077e+06 2.38277e+07 1.07765e+07 1.96923e+06 0 1.94954e+07 0 2.38277e+07 1.94954e+07 1.07765e+07 1.96923e+06 0.00693472 -0.00147256 -0.00152334 0.00729246 0.0306735
19 18 2 1.33259 0.283677 0.00334424 0.00151095 3.77832e+07 1.57647e+08 7.12986e+07 1.30287e+07 0 1.28984e+08 0 1.57647e+08 1.28984e+08 7.12986e+07 1.30287e+07 -0.000535937 -0.00361684 0.000336088 -0.00255491 0.0358518
16 19 0 1.55434 0.691367 0.00437041 0.00355168 3.12853e+06 1.30535e+07 5.90368e+06 1.0788e+06 0 1.06802e+07 0 1.30535e+07 1.06802e+07 5.90368e+06 1.0788e+06 0.00921708 0.00693739 0.00251997 0.0074077 0.027055
5 19 1 1.77379 0.894203 0.00473349 0.0043515 6.04248e+07 2.52117e+08 1.14024e+08 2.08361e+07 0 2.06278e+08 0 2.52117e+08 2.06278e+08 1.14024e+08 2.08361e+07 2.10003e-05 -0.00139164 -0.00374282 0.00200163 0.0244422
18 19 2 1.51013 0.944842 0.00399302 0.00500802 1.671e+07 6.97212e+07 3.15326e+07 5.76208e+06 0 5.70446e+07 0 6.97212e+07 5.70446e+07 3.15326e+07 5.76208e+06 0.00575024 0.00556747 -0.00253223 0.00397093 0.0240423
37 20 0 0.941485 0.212921 0.00180892 0.000867713 3.74831e+07 1.56395e+08 7.07324e+07 1.29252e+07 0 1.2796e+08 0 1.56395e+08 1.2796e+08 7.07324e+07 1.29252e+07 0.00265177 0.00125102 0.00434867 0.00185188 0.0513107
32 20 1 1 6.13254e-24 1.21823e-26 2.47951e-26 1.34894e+07 5.62833e+07 2.54551e+07 4.65151e+06 0 4.60499e+07 0 5.62833e+07 4.60499e+07 2.54551e+07 4.65151e+06 -2.01034e-05 -1.01358e-05 0.0160655 0.00810232 0.0591848
21 20 2 1.12673 0.200207 0.00247728 0.00102761 6.30788e+06 2.63191e+07 1.19033e+07 2.17513e+06 0 2.15338e+07 0 2.63191e+07 2.15338e+07 1.19033e+07 2.17513e+06 0.00714185 0.000745825 0.00160993 0.0113899 0.0439242
35 21 0 1.10338 0.421719 0.00282414 0.00218359 2.69914e+07 1.12619e+08 5.0934e+07 9.30739e+06 0 9.21431e+07 0 1.12619e+08 9.21431e+07 5.0934e+07 9.30739e+06 0.00213938 0.00557636 0.0029563 0.00465659 0.0382024
37 21 1 0.941485 0.212921 0.00180892 0.000867713 3.74831e+07 1.56395e+08 7.07324e+07 1.29252e+07 0 1.2796e+08 0 1.56395e+08 1.2796e+08 7.07324e+07 1.29252e+07 0.00265177 0.00125102 0.00434867 0.00185188 0.0513107
21 21 2 1.12673 0.200207 0.00247728 0.00102761 6.30788e+06 2.63191e+07 1.19033e+07 2.17513e+06 0 2.15338e+07 0 2.63191e+07 2.15338e+07 1.19033e+07 2.17513e+06 0.00714185 0.000745825 0.00160993 0.0113899 0.0439242
54 22 0 0.733169 0.230868 0.00146924 0.000683364 5.33578e+07 2.22631e+08 1.00689e+08 1.83992e+07 0 1.82152e+08 0 2.22631e+08 1.82152e+08 1.00689e+08 1.83992e+07 0.0012094 0.000835694 0.00261477 0.00182555 0.0575721
49 22 1 0.826727 -0.000211403 4.08541e-27 2.93348e-26 1.78924e+07 7.46543e+07 3.37637e+07 6.16978e+06 0 6.10808e+07 0 7.46543e+07 6.10808e+07 3.37637e+07 6.16978e+06 -1.45776e-05 -7.14774e-06 0.0123602 0.00606384 0.0724146
37 22 2 0.941485 0.212921 0.00180892 0.000867713 3.74831e+07 1.56395e+08 7.07324e+07 1.29252e+07 0 1.2796e+08 0 1.56395e+08 1.2796e+08 7.07324e+07 1.29252e+07 0.00265177 0.00125102 0.00434867 0.00185188 0.0513107
21 23 0 1.12673 0.200207 0.00247728 0.00102761 6.30788e+06 2.63191e+07 1.19033e+07 2.17513e+06 0 2.15338e+07 0 2.63191e+07 2.15338e+07 1.19033e+07 2.17513e+06 0.00714185 0.000745825 0.00160993 0.0113899 0.0439242
15 23 1 1.20999 0.0331423 0.00227934 -0.000388439 8.72578e+06 3.64076e+07 1.64659e+07 3.00889e+06 0 2.9788e+07 0 3.64076e+07 2.9788e+07 1.64659e+07 3.00889e+06 0.00404725 0.00883312 0.00633639 0.0103364 0.0433418
19 23 2 1.33259 0.283677 0.00334424 0.00151095 3.77832e+07 1.57647e+08 7.12986e+07 1.30287e+07 0 1.28984e+08 0 1.57647e+08 1.28984e+08 7.12986e+07 1.30287e+07 -0.000535937 -0.00361684 0.000336088 -0.00255491 0.0358518
17 24 0 1.48682 1.19147 0.0038641 0.00556235 6.60756e+07 2.75695e+08 1.24688e+08 2.27847e+07 0 2.25569e+08 0 2.75695e+08 2.25569e+08 1.24688e+08 2.27847e+07 -4.92056e-05 0.00373674 0.0023143 0.00228139 0.0212971
4 24 1 1.61191 1.43666 0.00366681 0.00667024 1.43961e+07 6.00664e+07 2.7166e+07 4.96416e+06 0 4.91452e+07 0 6.00664e+07 4.91452e+07 2.7166e+07 4.96416e+06 0.00400594 0.00456084 -0.00764196 0.00640707 0.0193144
14 24 2 1.3982 1.42972 0.00305269 0.00629765 2.27241e+07 9.48142e+07 4.28813e+07 7.83588e+06 0 7.75753e+07 0 9.48142e+07 7.75753e+07 4.28813e+07 7.83588e+06 0.00218861 -0.0014916 -0.00613371 0.00645075 0.0189997
14 25 0 1.3982 1.42972 0.00305269 0.00629765 2.27241e+07 9.48142e+07 4.28813e+07 7.83588e+06 0 7.75753e+07 0 9.48142e+07 7.75753e+07 4.28813e+07 7.83588e+06 0.00218861 -0.0014916 -0.00613371 0.00645075 0.0189997
13 25 1 1.53595 1.60943 0.0026544 0.00706908 4.27382e+07 1.78322e+08 8.0649e+07 1.47373e+07 0 1.459e+08 0 1.78322e+08 1.459e+08 8.0649e+07 1.47373e+07 0.00194008 0.00253922 -0.00146373 0.00133149 0.0178803
26 25 2 1.29925 1.64476 0.00224287 0.00742517 3.78006e+07 1.5772e+08 7.13315e+07 1.30347e+07 0 1.29044e+08 0 1.5772e+08 1.29044e+08 7.13315e+07 1.30347e+07 0.00160468 -0.00324085 -0.000671377 0.00258456 0.0171047
26 26 0 1.29925 1.64476 0.00224287 0.00742517 3.78006e+07 1.5772e+08 7.13315e+07 1.30347e+07 0 1.29044e+08 0 1.5772e+08 1.29044e+08 7.13315e+07 1.30347e+07 0.00160468 -0.00324085 -0.000671377 0.00258456 0.0171047
13 26 1 1.53595 1.60943 0.0026544 0.00706908 4.27382e+07 1.78322e+08 8.0649e+07 1.47373e+07 0 1.459e+08 0 1.78322e+08 1.459e+08 8.0649e+07 1.47373e+07 0.00194008 0.00253922 -0.00146373 0.00133149 0.0178803
12 26 2 1.4505 1.7777 0.00265035 0.00784327 9.66353e+06 4.03202e+07 1.82355e+07 3.33225e+06 0 3.29893e+07 0 4.03202e+07 3.29893e+07 1.82355e+07 3.33225e+06 0.00444989 5.95871e-05 -8.68601e-05 0.00732435 0.0165917
28 27 0 1.18909 1.47563 0.00220811 0.00719292 3.12378e+07 1.30337e+08 5.89471e+07 1.07716e+07 0 1.06639e+08 0 1.30337e+08 1.06639e+08 5.89471e+07 1.07716e+07 0.00286261 -0.00110744 -0.00258987 0.00302391 0.0185371
27 27 1 1.29489 1.25783 0.00367582 0.00507857 5.40864e+06 2.25671e+07 1.02063e+07 1.86505e+06 0 1.8464e+07 0 2.25671e+07 1.8464e+07 1.02063e+07 1.86505e+06 0.00317393 0.005161 0.00104893 0.00887403 0.020692
14 27 2 1.3982 1.42972 0.00305269 0.00629765 2.27241e+07 9.48142e+07 4.28813e+07 7.83588e+06 0 7.75753e+07 0 9.48142e+07 7.75753e+07 4.28813e+07 7.83588e+06 0.00218861 -0.0014916 -0.00613371 0.00645075 0.0189997
40 28 0 1.05886 1.67145 0.00182802 0.0075497 4.51789e+07 1.88505e+08 8.52547e+07 1.55789e+07 0 1.54232e+08 0 1.88505e+08 1.54232e+08 8.52547e+07 1.55789e+07 0.00188846 0.00065047 -0.000525517 0.00152836 0.0166841
42 28 1 0.985652 1.47062 0.00164176 0.0070768 4.19142e+07 1.74883e+08 7.90939e+07 1.44532e+07 0 1.43086e+08 0 1.74883e+08 1.43086e+08 7.90939e+07 1.44532e+07 0.0027549 0.00229602 0.000568947 -0.00493167 0.018603
28 28 2 1.18909 1.47563 0.00220811 0.00719292 3.12378e+07 1.30337e+08 5.89471e+07 1.07716e+07 0 1.06639e+08 0 1.30337e+08 1.06639e+08 5.89471e+07 1.07716e+07 0.00286261 -0.00110744 -0.00258987 0.00302391 0.0185371
34 29 0 1.25271 1.04149 0.00339603 0.00384442 5.04546e+07 2.10517e+08 9.52101e+07 1.73981e+07 0 1.72242e+08 0 2.10517e+08 1.72242e+08 9.52101e+07 1.73981e+07 0.00225874 0.00971137 0.000478552 -0.000363754 0.023569
50 29 1 1.02513 0.859751 0.00283029 0.00307349 6.65048e+07 2.77486e+08 1.25498e+08 2.29327e+07 0 2.27034e+08 0 2.77486e+08 2.27034e+08 1.25498e+08 2.29327e+07 0.00125778 -0.00085105 9.98435e-05 0.00105743 0.0281733
33 29 2 1.3052 0.798028 0.00320717 0.00323821 1.88536e+07 7.86651e+07 3.55776e+07 6.50125e+06 0 6.43623e+07 0 7.86651e+07 6.43623e+07 3.55776e+07 6.50125e+06 0.00204053 0.00257944 0.00236291 0.00876685 0.0270652
42 30 0 0.985652 1.47062 0.00164176 0.0070768 4.19142e+07 1.74883e+08 7.90939e+07 1.44532e+07 0 1.43086e+08 0 1.74883e+08 1.43086e+08 7.90939e+07 1.44532e+07 0.0027549 0.00229602 0.000568947 -0.00493167 0.018603
58 30 1 0.857108 1.26563 0.00143168 0.00530008 2.79237e+06 1.16509e+07 5.26932e+06 962885 0 9.53256e+06 0 1.16509e+07 9.53256e+06 5.26932e+06 962885 0.0049848 -0.0031898 -0.00119427 0.0120472 0.0215224
41 30 2 1.1048 1.27158 0.00282157 0.0051214 4.70768e+06 1.96424e+07 8.8836e+06 1.62334e+06 0 1.6071e+07 0 1.96424e+07 1.6071e+07 8.8836e+06 1.62334e+06 0.00155847 -0.00344689 -0.00507225 0.0128981 0.0209132
68 31 0 0.80045 1.02183 0.0022455 0.00369493 4.99566e+07 2.0844e+08 9.42704e+07 1.72264e+07 0 1.70541e+08 0 2.0844e+08 1.70541e+08 9.42704e+07 1.72264e+07 0.00180516 0.000183567 -0.00275837 0.00144566 0.0262104
67 31 1 0.749602 0.780108 0.00215579 0.00302235 1.90228e+07 7.93711e+07 3.58969e+07 6.5596e+06 0 6.494e+07 0 7.93711e+07 6.494e+07 3.58969e+07 6.5596e+06 0.00381949 0.000941565 0.00257915 0.00461685 0.032773
50 31 2 1.02513 0.859751 0.00283029 0.00307349 6.65048e+07 2.77486e+08 1.25498e+08 2.29327e+07 0 2.27034e+08 0 2.77486e+08 2.27034e+08 1.25498e+08 2.29327e+07 0.00125778 -0.00085105 9.98435e-05 0.00105743 0.0281733
58 32 0 0.857108 1.26563 0.00143168 0.00530008 2.79237e+06 1.16509e+07 5.26932e+06 962885 0 9.53256e+06 0 1.16509e+07 9.53256e+06 5.26932e+06 962885 0.0049848 -0.0031898 -0.00119427 0.0120472 0.0215224
68 32 1 0.80045 1.02183 0.0022455 0.00369493 4.99566e+07 2.0844e+08 9.42704e+07 1.72264e+07 0 1.70541e+08 0 2.0844e+08 1.70541e+08 9.42704e+07 1.72264e+07 0.00180516 0.000183567 -0.00275837 0.00144566 0.0262104
51 32 2 1.01592 1.08637 0.00277992 0.00354163 1.86699e+07 7.78985e+07 3.52309e+07 6.43789e+06 0 6.37351e+07 0 7.78985e+07 6.37351e+07 3.52309e+07 6.43789e+06 0.0040823 -0.00155399 -0.000327445 0.0029764 0.0238904
73 33 0 0.620942 1.20947 0.000776442 0.00497489 6.25525e+06 2.60995e+07 1.18039e+07 2.15698e+06 0 2.13541e+07 0 2.60995e+07 2.13541e+07 1.18039e+07 2.15698e+06 0.0042799 -0.00187414 -0.00268745 0.00926321 0.0231774
83 33 1 0.555129 0.969098 0.00166314 0.00387085 2.59457e+07 1.08256e+08 4.89607e+07 8.94679e+06 0 8.85732e+07 0 1.08256e+08 8.85732e+07 4.89607e+07 8.94679e+06 0.00421946 -0.00392588 -0.000934809 0.00271723 0.0288276
68 33 2 0.80045 1.02183 0.0022455 0.00369493 4.99566e+07 2.0844e+08 9.42704e+07 1.72264e+07 0 1.70541e+08 0 2.0844e+08 1.70541e+08 9.42704e+07 1.72264e+07 0.00180516 0.000183567 -0.00275837 0.00144566 0.0262104
