Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 14 0 -1.31095 0.650953 -0.00279673 0.00115339 2.35259e+07 9.81598e+07 4.43945e+07 8.11238e+06 0 8.03126e+07 0 9.81598e+07 8.03126e+07 4.43945e+07 8.11238e+06 0.00349622 0.000895779 -0.00194637 0.003781 0.0383286
5 14 1 -1.52002 0.767259 -0.00357914 0.00155949 2.00439e+07 8.36315e+07 3.78238e+07 6.91169e+06 0 6.84258e+07 0 8.36315e+07 6.84258e+07 3.78238e+07 6.91169e+06 0.00265129 0.000651264 0.0012202 0.00548496 0.0363418
1 14 2 -1.53955 0.526871 -0.00321134 0.00035514 2.78521e+07 1.16211e+08 5.25582e+07 9.60417e+06 0 9.50813e+07 0 1.16211e+08 9.50813e+07 5.25582e+07 9.60417e+06 0.00219317 0.00159595 -0.00185239 0.00449502 0.0397429
14 15 0 -1.08381 0.756355 -0.00241103 0.00172463 3.31704e+07 1.38401e+08 6.2594e+07 1.14381e+07 0 1.13237e+08 0 1.38401e+08 1.13237e+08 6.2594e+07 1.14381e+07 0.00189157 0.00197278 2.52252e-05 0.00370062 0.0375183
7 15 1 -1.31095 0.650953 -0.00279673 0.00115339 2.35259e+07 9.81598e+07 4.43945e+07 8.11238e+06 0 8.03126e+07 0 9.81598e+07 8.03126e+07 4.43945e+07 8.11238e+06 0.00349622 0.000895779 -0.00194637 0.003781 0.0383286
10 15 2 -1.11652 0.509708 -0.00214058 0.000886592 5.13969e+07 2.14449e+08 9.69883e+07 1.77231e+07 0 1.75458e+08 0 2.14449e+08 1.75458e+08 9.69883e+07 1.77231e+07 0.00150558 0.00290989 -0.00193124 0.00226401 0.0432531
14 16 0 -1.08381 0.756355 -0.00241103 0.00172463 3.31704e+07 1.38401e+08 6.2594e+07 1.14381e+07 0 1.13237e+08 0 1.38401e+08 1.13237e+08 6.2594e+07 1.14381e+07 0.00189157 0.00197278 2.52252e-05 0.00370062 0.0375183
13 16 1 -1.26352 0.921341 -0.00278864 0.00218184 2.80481e+07 1.17028e+08 5.29281e+07 9.67177e+06 0 9.57505e+07 0 1.17028e+08 9.57505e+07 5.29281e+07 9.67177e+06 0.00254783 -0.00044948 0.00023345 0.00359372 0.0338554
7 16 2 -1.31095 0.650953 -0.00279673 0.00115339 2.35259e+07 9.81598e+07 4.43945e+07 8.11238e+06 0 8.03126e+07 0 9.81598e+07 8.03126e+07 4.43945e+07 8.11238e+06 0.00349622 0.000895779 -0.00194637 0.003781 0.0383286
54 17 0 -0.0766235 0.23549 -0.000124457 0.00106496 2.10262e+07 8.77301e+07 3.96774e+07 7.25042e+06 0 7.17792e+07 0 8.77301e+07 7.17792e+07 3.96774e+07 7.25042e+06 0.00183932 -0.00371155 -0.00113539 0.00491492 0.0717571
53 17 1 -0.2 7.29812e-24 -1.89401e-27 2.79517e-26 1.48486e+07 6.19547e+07 2.802e+07 5.12022e+06 0 5.06902e+07 0 6.19547e+07 5.06902e+07 2.802e+07 5.12022e+06 0.00136275 -0.00152422 -0.00259802 0.00712061 0.091619
66 17 2 2.49704e-17 7.26698e-24 -1.2811e-27 3.66456e-26 4.74403e+07 1.97941e+08 8.9522e+07 1.63587e+07 0 1.61951e+08 0 1.97941e+08 1.61951e+08 8.9522e+07 1.63587e+07 -3.33768e-05 0.000552588 4.41246e-05 0.00305875 0.0922164
58 18 0 0.0831632 0.68849 0.000414594 0.00279757 2.00777e+07 8.37726e+07 3.78876e+07 6.92335e+06 0 6.85412e+07 0 8.37726e+07 6.85412e+07 3.78876e+07 6.92335e+06 0.00232168 0.00114592 0.0014141 0.00384752 0.0459158
45 18 1 -0.108679 0.68595 -0.000141355 0.00248097 3.19821e+07 1.33442e+08 6.03516e+07 1.10283e+07 0 1.0918e+08 0 1.33442e+08 1.0918e+08 6.03516e+07 1.10283e+07 0.00225793 0.000364686 0.000823458 0.00312342 0.04596
52 18 2 -0.137223 0.485179 -0.00029069 0.00199232 4.92069e+07 2.05312e+08 9.28557e+07 1.69679e+07 0 1.67982e+08 0 2.05312e+08 1.67982e+08 9.28557e+07 1.69679e+07 0.0012413 -0.00120012 0.000551546 0.00132108 0.0555561
71 19 0 0.321378 0.80545 0.000830976 0.00310111 8.38012e+07 3.49653e+08 1.58137e+08 2.8897e+07 0 2.8608e+08 0 3.49653e+08 2.8608e+08 1.58137e+08 2.8897e+07 0.000741987 -0.000944794 -4.30896e-05 0.00133852 0.0409344
58 19 1 0.0831632 0.68849 0.000414594 0.00279757 2.00777e+07 8.37726e+07 3.78876e+07 6.92335e+06 0 6.85412e+07 0 8.37726e+07 6.85412e+07 3.78876e+07 6.92335e+06 0.00232168 0.00114592 0.0014141 0.00384752 0.0459158
68 19 2 0.269649 0.588906 0.000741522 0.00272468 4.98435e+07 2.07968e+08 9.4057e+07 1.71874e+07 0 1.70155e+08 0 2.07968e+08 1.70155e+08 9.4057e+07 1.71874e+07 0.00126965 0.000362705 0.000388736 0.00227723 0.0498809
72 20 0 0.151747 0.959909 0.000562168 0.0035781 4.95713e+07 2.06832e+08 9.35432e+07 1.70935e+07 0 1.69226e+08 0 2.06832e+08 1.69226e+08 9.35432e+07 1.70935e+07 0.00133685 -0.00169495 -0.00125114 0.00204269 0.0363617
57 20 1 -0.0759684 0.887849 0.000113767 0.0033151 2.01618e+07 8.41234e+07 3.80462e+07 6.95234e+06 0 6.88282e+07 0 8.41234e+07 6.88282e+07 3.80462e+07 6.95234e+06 0.00307109 -0.000289923 -0.000181192 0.00420228 0.0385716
58 20 2 0.0831632 0.68849 0.000414594 0.00279757 2.00777e+07 8.37726e+07 3.78876e+07 6.92335e+06 0 6.85412e+07 0 8.37726e+07 6.85412e+07 3.78876e+07 6.92335e+06 0.00232168 0.00114592 0.0014141 0.00384752 0.0459158
30 21 0 -0.511398 0.236675 -0.000935995 0.0010835 2.54601e+07 1.0623e+08 4.80444e+07 8.77936e+06 0 8.69157e+07 0 1.0623e+08 8.69157e+07 4.80444e+07 8.77936e+06 0.00203189 0.00125849 -0.00103451 0.00379746 0.0680757
29 21 1 -0.6 7.47156e-24 -5.80591e-27 3.80952e-26 2.81324e+07 1.1738e+08 5.30871e+07 9.70082e+06 0 9.60381e+07 0 1.1738e+08 9.60381e+07 5.30871e+07 9.70082e+06 -1.72399e-18 1.33271e-18 -0.00765467 0.00492898 0.0862905
40 21 2 -0.4 7.19555e-24 -2.81425e-28 3.30053e-26 2.55699e+07 1.06688e+08 4.82516e+07 8.81722e+06 0 8.72905e+07 0 1.06688e+08 8.72905e+07 4.82516e+07 8.81722e+06 2.19081e-18 -3.63095e-18 -0.00499093 0.00572139 0.0897609
39 22 0 -0.396848 0.470836 -0.000815831 0.0018516 3.60061e+07 1.50232e+08 6.79451e+07 1.24159e+07 0 1.22917e+08 0 1.50232e+08 1.22917e+08 6.79451e+07 1.24159e+07 0.00239529 0.000261478 -0.000774165 0.00207986 0.0548879
30 22 1 -0.511398 0.236675 -0.000935995 0.0010835 2.54601e+07 1.0623e+08 4.80444e+07 8.77936e+06 0 8.69157e+07 0 1.0623e+08 8.69157e+07 4.80444e+07 8.77936e+06 0.00203189 0.00125849 -0.00103451 0.00379746 0.0680757
41 22 2 -0.287432 0.243699 -0.000543506 0.00122774 2.91378e+07 1.21575e+08 5.49844e+07 1.00475e+07 0 9.94705e+07 0 1.21575e+08 9.94705e+07 5.49844e+07 1.00475e+07 0.00183516 0.00242655 -0.000715135 0.00327901 0.0701278
21 23 0 -0.732157 0.215103 -0.00112935 0.00077799 6.97985e+07 2.91228e+08 1.31713e+08 2.40684e+07 0 2.38278e+08 0 2.91228e+08 2.38278e+08 1.31713e+08 2.40684e+07 0.000453037 0.000579908 -0.00229214 0.0017822 0.0650599
12 23 1 -0.952202 0.169985 -0.00123181 0.000416793 6.07127e+07 2.53319e+08 1.14568e+08 2.09354e+07 0 2.07261e+08 0 2.53319e+08 2.07261e+08 1.14568e+08 2.09354e+07 -6.22083e-05 0.00176201 -0.00223653 0.0022738 0.0603157
20 23 2 -0.8 7.4065e-24 -4.17555e-27 3.16763e-26 1.04183e+07 4.34694e+07 1.96598e+07 3.59251e+06 0 3.55659e+07 0 4.34694e+07 3.55659e+07 1.96598e+07 3.59251e+06 0.00108439 0.000319156 -0.00948971 0.00635554 0.0802666
28 24 0 -0.663738 0.451728 -0.0012853 0.0013768 4.46955e+07 1.86488e+08 8.43425e+07 1.54123e+07 0 1.52581e+08 0 1.86488e+08 1.52581e+08 8.43425e+07 1.54123e+07 0.00183477 0.00522541 0.000168103 0.00210024 0.0527841
21 24 1 -0.732157 0.215103 -0.00112935 0.00077799 6.97985e+07 2.91228e+08 1.31713e+08 2.40684e+07 0 2.38278e+08 0 2.91228e+08 2.38278e+08 1.31713e+08 2.40684e+07 0.000453037 0.000579908 -0.00229214 0.0017822 0.0650599
30 24 2 -0.511398 0.236675 -0.000935995 0.0010835 2.54601e+07 1.0623e+08 4.80444e+07 8.77936e+06 0 8.69157e+07 0 1.0623e+08 8.69157e+07 4.80444e+07 8.77936e+06 0.00203189 0.00125849 -0.00103451 0.00379746 0.0680757
28 25 0 -0.663738 0.451728 -0.0012853 0.0013768 4.46955e+07 1.86488e+08 8.43425e+07 1.54123e+07 0 1.52581e+08 0 1.86488e+08 1.52581e+08 8.43425e+07 1.54123e+07 0.00183477 0.00522541 0.000168103 0.00210024 0.0527841
19 25 1 -0.900621 0.594005 -0.00193302 0.00163751 4.21702e+07 1.75951e+08 7.9577e+07 1.45414e+07 0 1.4396e+08 0 1.75951e+08 1.4396e+08 7.9577e+07 1.45414e+07 0.00182197 0.0021593 -0.00166691 0.00256872 0.043652
18 25 2 -0.910592 0.376651 -0.00165671 0.000998223 3.38957e+07 1.41427e+08 6.39627e+07 1.16882e+07 0 1.15713e+08 0 1.41427e+08 1.15713e+08 6.39627e+07 1.16882e+07 0.00170131 0.00175405 -0.00141892 0.0031307 0.0516584
22 26 0 -0.863571 0.833164 -0.00197704 0.00259756 3.14457e+07 1.31205e+08 5.93395e+07 1.08434e+07 0 1.07349e+08 0 1.31205e+08 1.07349e+08 5.93395e+07 1.08434e+07 0.000896251 0.00556239 0.00158881 0.00405319 0.0370896
23 26 1 -1.00073 1.0045 -0.00211888 0.00283211 3.24507e+07 1.35398e+08 6.12359e+07 1.11899e+07 0 1.1078e+08 0 1.35398e+08 1.1078e+08 6.12359e+07 1.11899e+07 0.00195311 0.00286819 0.00082227 0.00356542 0.0328594
14 26 2 -1.08381 0.756355 -0.00241103 0.00172463 3.31704e+07 1.38401e+08 6.2594e+07 1.14381e+07 0 1.13237e+08 0 1.38401e+08 1.13237e+08 6.2594e+07 1.14381e+07 0.00189157 0.00197278 2.52252e-05 0.00370062 0.0375183
19 27 0 -0.900621 0.594005 -0.00193302 0.00163751 4.21702e+07 1.75951e+08 7.9577e+07 1.45414e+07 0 1.4396e+08 0 1.75951e+08 1.4396e+08 7.9577e+07 1.45414e+07 0.00182197 0.0021593 -0.00166691 0.00256872 0.043652
22 27 1 -0.863571 0.833164 -0.00197704 0.00259756 3.14457e+07 1.31205e+08 5.93395e+07 1.08434e+07 0 1.07349e+08 0 1.31205e+08 1.07349e+08 5.93395e+07 1.08434e+07 0.000896251 0.00556239 0.00158881 0.00405319 0.0370896
14 27 2 -1.08381 0.756355 -0.00241103 0.00172463 3.31704e+07 1.38401e+08 6.2594e+07 1.14381e+07 0 1.13237e+08 0 1.38401e+08 1.13237e+08 6.2594e+07 1.14381e+07 0.00189157 0.00197278 2.52252e-05 0.00370062 0.0375183
31 28 0 -0.660848 0.848027 -0.00143493 0.00291107 1.80191e+07 7.5183e+07 3.40028e+07 6.21347e+06 0 6.15134e+07 0 7.5183e+07 6.15134e+07 3.40028e+07 6.21347e+06 0.00288029 -0.00308097 -0.00212222 0.00526762 0.0378789
42 28 1 -0.483233 0.917937 -0.00110767 0.00289456 2.3071e+07 9.6262e+07 4.35361e+07 7.95553e+06 0 7.87598e+07 0 9.6262e+07 7.87598e+07 4.35361e+07 7.95553e+06 0.00196088 -0.000923526 -0.00081502 0.00443393 0.0367159
32 28 2 -0.729543 1.05969 -0.00161926 0.00361838 5.29111e+07 2.20767e+08 9.98456e+07 1.82452e+07 0 1.80627e+08 0 2.20767e+08 1.80627e+08 9.98456e+07 1.82452e+07 0.00104824 -0.000118879 5.26428e-05 0.00198523 0.0324874
24 29 0 -0.721459 0.661642 -0.00145623 0.0019416 4.39577e+06 1.8341e+07 8.29501e+06 1.51578e+06 0 1.50062e+07 0 1.8341e+07 1.50062e+07 8.29501e+06 1.51578e+06 0.00436177 0.0015568 -9.28104e-05 0.00514592 0.0433177
31 29 1 -0.660848 0.848027 -0.00143493 0.00291107 1.80191e+07 7.5183e+07 3.40028e+07 6.21347e+06 0 6.15134e+07 0 7.5183e+07 6.15134e+07 3.40028e+07 6.21347e+06 0.00288029 -0.00308097 -0.00212222 0.00526762 0.0378789
22 29 2 -0.863571 0.833164 -0.00197704 0.00259756 3.14457e+07 1.31205e+08 5.93395e+07 1.08434e+07 0 1.07349e+08 0 1.31205e+08 1.07349e+08 5.93395e+07 1.08434e+07 0.000896251 0.00556239 0.00158881 0.00405319 0.0370896
24 30 0 -0.721459 0.661642 -0.00145623 0.0019416 4.39577e+06 1.8341e+07 8.29501e+06 1.51578e+06 0 1.50062e+07 0 1.8341e+07 1.50062e+07 8.29501e+06 1.51578e+06 0.00436177 0.0015568 -9.28104e-05 0.00514592 0.0433177
33 30 1 -0.518538 0.669985 -0.00102473 0.00222262 7.61598e+07 3.1777e+08 1.43717e+08 2.6262e+07 0 2.59994e+08 0 3.1777e+08 2.59994e+08 1.43717e+08 2.6262e+07 5.3399e-05 0.00118313 -0.000140796 0.000949029 0.0447584
31 30 2 -0.660848 0.848027 -0.00143493 0.00291107 1.80191e+07 7.5183e+07 3.40028e+07 6.21347e+06 0 6.15134e+07 0 7.5183e+07 6.15134e+07 3.40028e+07 6.21347e+06 0.00288029 -0.00308097 -0.00212222 0.00526762 0.0378789
41 31 0 -0.287432 0.243699 -0.000543506 0.00122774 2.91378e+07 1.21575e+08 5.49844e+07 1.00475e+07 0 9.94705e+07 0 1.21575e+08 9.94705e+07 5.49844e+07 1.00475e+07 0.00183516 0.00242655 -0.000715135 0.00327901 0.0701278
52 31 1 -0.137223 0.485179 -0.00029069 0.00199232 4.92069e+07 2.05312e+08 9.28557e+07 1.69679e+07 0 1.67982e+08 0 2.05312e+08 1.67982e+08 9.28557e+07 1.69679e+07 0.0012413 -0.00120012 0.000551546 0.00132108 0.0555561
39 31 2 -0.396848 0.470836 -0.000815831 0.0018516 3.60061e+07 1.50232e+08 6.79451e+07 1.24159e+07 0 1.22917e+08 0 1.50232e+08 1.22917e+08 6.79451e+07 1.24159e+07 0.00239529 0.000261478 -0.000774165 0.00207986 0.0548879
32 32 0 -0.729543 1.05969 -0.00161926 0.00361838 5.29111e+07 2.20767e+08 9.98456e+07 1.82452e+07 0 1.80627e+08 0 2.20767e+08 1.80627e+08 9.98456e+07 1.82452e+07 0.00104824 -0.000118879 5.26428e-05 0.00198523 0.0324874
23 32 1 -1.00073 1.0045 -0.00211888 0.00283211 3.24507e+07 1.35398e+08 6.12359e+07 1.11899e+07 0 1.1078e+08 0 1.35398e+08 1.1078e+08 6.12359e+07 1.11899e+07 0.00195311 0.00286819 0.00082227 0.00356542 0.0328594
22 32 2 -0.863571 0.833164 -0.00197704 0.00259756 3.14457e+07 1.31205e+08 5.93395e+07 1.08434e+07 0 1.07349e+08 0 1.31205e+08 1.07349e+08 5.93395e+07 1.08434e+07 0.000896251 0.00556239 0.00158881 0.00405319 0.0370896
28 33 0 -0.663738 0.451728 -0.0012853 0.0013768 4.46955e+07 1.86488e+08 8.43425e+07 1.54123e+07 0 1.52581e+08 0 1.86488e+08 1.52581e+08 8.43425e+07 1.54123e+07 0.00183477 0.00522541 0.000168103 0.00210024 0.0527841
