Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 77 2 -0.823979 2.11467 0.000407821 0.00864323 3.73977e+07 1.56038e+08 7.05711e+07 1.28957e+07 0 1.27668e+08 0 1.56038e+08 1.27668e+08 7.05711e+07 1.28957e+07 0.0020069 -0.00152403 -0.0013444 0.00259791 0.0138431
25 78 0 -1.18722 1.8144 -0.00057706 0.00784986 7.24809e+07 3.0242e+08 1.36775e+08 2.49934e+07 0 2.47435e+08 0 3.0242e+08 2.47435e+08 1.36775e+08 2.49934e+07 0.00074096 0.000298715 0.00174244 0.00134908 0.0160292
42 78 1 -0.994912 1.6888 -0.000425173 0.00752275 3.37452e+07 1.40799e+08 6.36787e+07 1.16363e+07 0 1.15199e+08 0 1.40799e+08 1.15199e+08 6.36787e+07 1.16363e+07 0.0019818 -0.00423625 7.168e-05 0.00320531 0.016695
41 78 2 -1.00331 1.95966 -6.23117e-05 0.00821508 4.81281e+07 2.00811e+08 9.082e+07 1.65959e+07 0 1.643e+08 0 2.00811e+08 1.643e+08 9.082e+07 1.65959e+07 0.00167076 0.000958299 0.0022913 0.00208793 0.0148705
84 79 0 -0.460647 0.464268 -0.000567694 0.00281275 9.97904e+06 4.16367e+07 1.88309e+07 3.44105e+06 0 3.40664e+07 0 4.16367e+07 3.40664e+07 1.88309e+07 3.44105e+06 0.0110826 -0.00028089 -8.7852e-05 0.00492088 0.0490953
96 79 1 -0.238557 0.463549 0.000355725 0.00262828 3.5244e+07 1.47052e+08 6.6507e+07 1.21531e+07 0 1.20316e+08 0 1.47052e+08 1.20316e+08 6.6507e+07 1.21531e+07 0.00112269 -0.00134313 0.00107846 0.00322739 0.0511275
83 79 2 -0.384051 0.722737 0.000166616 0.00387486 1.39935e+07 5.83865e+07 2.64063e+07 4.82533e+06 0 4.77708e+07 0 5.83865e+07 4.77708e+07 2.64063e+07 4.82533e+06 0.00623253 -0.00320846 0.000638575 0.00433168 0.0378857
113 80 0 -0.112661 0.21752 0.000323045 0.00163636 3.96393e+07 1.65392e+08 7.48012e+07 1.36687e+07 0 1.35321e+08 0 1.65392e+08 1.35321e+08 7.48012e+07 1.36687e+07 0.00022231 -0.00311924 0.000916423 0.0041732 0.0680135
114 80 1 -0.0309807 0.400864 0.000556041 0.00207201 3.62987e+07 1.51453e+08 6.84973e+07 1.25168e+07 0 1.23916e+08 0 1.51453e+08 1.23916e+08 6.84973e+07 1.25168e+07 0.00122828 -0.00123556 0.0012116 0.00410529 0.0555304
96 80 2 -0.238557 0.463549 0.000355725 0.00262828 3.5244e+07 1.47052e+08 6.6507e+07 1.21531e+07 0 1.20316e+08 0 1.47052e+08 1.20316e+08 6.6507e+07 1.21531e+07 0.00112269 -0.00134313 0.00107846 0.00322739 0.0511275
99 81 0 -0.187225 -7.73315e-10 9.02606e-13 5.6795e-12 5.0598e+06 2.11116e+07 9.54808e+06 1.74476e+06 0 1.72731e+07 0 2.11116e+07 1.72731e+07 9.54808e+06 1.74476e+06 -0.000418946 -0.0020277 0.00209913 0.0135325 0.0862879
113 81 1 -0.112661 0.21752 0.000323045 0.00163636 3.96393e+07 1.65392e+08 7.48012e+07 1.36687e+07 0 1.35321e+08 0 1.65392e+08 1.35321e+08 7.48012e+07 1.36687e+07 0.00022231 -0.00311924 0.000916423 0.0041732 0.0680135
98 81 2 -0.312355 0.234966 7.84054e-05 0.00196089 3.10258e+07 1.29453e+08 5.85471e+07 1.06986e+07 0 1.05916e+08 0 1.29453e+08 1.05916e+08 5.85471e+07 1.06986e+07 0.00177021 0.000570521 -0.000712147 0.00238232 0.0652911
128 82 0 0.101616 0.219176 0.000487881 0.00114045 2.74516e+07 1.14539e+08 5.18024e+07 9.46606e+06 0 9.3714e+07 0 1.14539e+08 9.3714e+07 5.18024e+07 9.46606e+06 0.00129467 -0.00157114 0.00187233 0.00379997 0.0678079
114 82 1 -0.0309807 0.400864 0.000556041 0.00207201 3.62987e+07 1.51453e+08 6.84973e+07 1.25168e+07 0 1.23916e+08 0 1.51453e+08 1.23916e+08 6.84973e+07 1.25168e+07 0.00122828 -0.00123556 0.0012116 0.00410529 0.0555304
113 82 2 -0.112661 0.21752 0.000323045 0.00163636 3.96393e+07 1.65392e+08 7.48012e+07 1.36687e+07 0 1.35321e+08 0 1.65392e+08 1.35321e+08 7.48012e+07 1.36687e+07 0.00022231 -0.00311924 0.000916423 0.0041732 0.0680135
141 83 0 0.422356 8.8136e-08 1.72563e-10 1.09551e-10 4.56818e+07 1.90603e+08 8.62036e+07 1.57523e+07 0 1.55948e+08 0 1.90603e+08 1.55948e+08 8.62036e+07 1.57523e+07 1.20775e-07 7.25593e-08 0.00503211 0.00302738 0.083977
150 83 1 0.524152 0.243916 0.00111738 0.000874144 2.84169e+07 1.18567e+08 5.36239e+07 9.79892e+06 0 9.70093e+07 0 1.18567e+08 9.70093e+07 5.36239e+07 9.79892e+06 0.00155582 0.000464215 0.00279502 0.0031314 0.0617429
140 83 2 0.307713 0.236849 0.000774124 0.000923496 2.99434e+07 1.24936e+08 5.65046e+07 1.03253e+07 0 1.02221e+08 0 1.24936e+08 1.02221e+08 5.65046e+07 1.03253e+07 0.00121331 -0.000997878 0.00227586 0.00452887 0.0650864
123 84 0 0.377978 1.15457 0.00198706 0.00393952 4.91731e+07 2.05171e+08 9.27919e+07 1.69563e+07 0 1.67867e+08 0 2.05171e+08 1.67867e+08 9.27919e+07 1.69563e+07 0.000908849 -0.000705381 0.000352624 0.00263607 0.0253111
137 84 1 0.551576 0.957276 0.00206137 0.00298255 3.7897e+07 1.58122e+08 7.15133e+07 1.30679e+07 0 1.29372e+08 0 1.58122e+08 1.29372e+08 7.15133e+07 1.30679e+07 0.00187142 -0.00504286 0.00138748 0.00256145 0.029509
136 84 2 0.626966 1.19459 0.00238323 0.00352596 2.0035e+07 8.35942e+07 3.78069e+07 6.90862e+06 0 6.83953e+07 0 8.35942e+07 6.83953e+07 3.78069e+07 6.90862e+06 0.0033802 -0.0038536 -0.000527696 0.00407156 0.0237934
127 85 0 0.168047 0.469416 0.000966131 0.00210854 2.94835e+07 1.23017e+08 5.56367e+07 1.01667e+07 0 1.00651e+08 0 1.23017e+08 1.00651e+08 5.56367e+07 1.01667e+07 0.00206112 -0.00123883 0.0012026 0.00414433 0.050951
126 85 1 0.29305 0.661256 0.00126958 0.00254853 3.83086e+07 1.59839e+08 7.22901e+07 1.32099e+07 0 1.30778e+08 0 1.59839e+08 1.30778e+08 7.22901e+07 1.32099e+07 0.00151302 -0.0012262 -0.000275665 0.00310009 0.0410294
111 85 2 0.102375 0.737936 0.0010045 0.00298173 5.38167e+07 2.24546e+08 1.01555e+08 1.85575e+07 0 1.83719e+08 0 2.24546e+08 1.83719e+08 1.01555e+08 1.85575e+07 0.00125089 -0.00130036 0.000234557 0.00191628 0.0384671
139 86 0 0.411355 0.464978 0.00143623 0.00166547 3.35486e+07 1.39979e+08 6.33078e+07 1.15685e+07 0 1.14528e+08 0 1.39979e+08 1.14528e+08 6.33078e+07 1.15685e+07 0.00199985 -0.00192391 0.00073943 0.0036796 0.049589
149 86 1 0.657155 0.497419 0.00181553 0.00130825 7.83004e+07 3.26702e+08 1.47756e+08 2.70001e+07 0 2.67301e+08 0 3.26702e+08 2.67301e+08 1.47756e+08 2.70001e+07 0.000875832 -0.00136566 0.00191244 0.00133616 0.0448433
138 86 2 0.498874 0.71302 0.00177868 0.0022656 1.81039e+07 7.55369e+07 3.41629e+07 6.24272e+06 0 6.18029e+07 0 7.55369e+07 6.18029e+07 3.41629e+07 6.24272e+06 0.00274167 -0.00417114 0.000196434 0.00525122 0.037621
129 87 0 0.219163 2.6188e-10 -1.35497e-12 -1.60531e-12 3.74653e+07 1.56321e+08 7.06986e+07 1.29191e+07 0 1.27899e+08 0 1.56321e+08 1.27899e+08 7.06986e+07 1.29191e+07 9.02211e-05 -0.000142885 0.00355962 0.0040981 0.0861894
141 87 1 0.422356 8.8136e-08 1.72563e-10 1.09551e-10 4.56818e+07 1.90603e+08 8.62036e+07 1.57523e+07 0 1.55948e+08 0 1.90603e+08 1.55948e+08 8.62036e+07 1.57523e+07 1.20775e-07 7.25593e-08 0.00503211 0.00302738 0.083977
140 87 2 0.307713 0.236849 0.000774124 0.000923496 2.99434e+07 1.24936e+08 5.65046e+07 1.03253e+07 0 1.02221e+08 0 1.24936e+08 1.02221e+08 5.65046e+07 1.03253e+07 0.00121331 -0.000997878 0.00227586 0.00452887 0.0650864
141 88 0 0.422356 8.8136e-08 1.72563e-10 1.09551e-10 4.56818e+07 1.90603e+08 8.62036e+07 1.57523e+07 0 1.55948e+08 0 1.90603e+08 1.55948e+08 8.62036e+07 1.57523e+07 1.20775e-07 7.25593e-08 0.00503211 0.00302738 0.083977
151 88 1 0.62555 -3.28385e-06 1.20038e-08 7.23504e-09 3.16656e+07 1.32122e+08 5.97544e+07 1.09192e+07 0 1.081e+08 0 1.32122e+08 1.081e+08 5.97544e+07 1.09192e+07 0.000624074 0.000781157 0.00727297 0.00455372 0.0798496
150 88 2 0.524152 0.243916 0.00111738 0.000874144 2.84169e+07 1.18567e+08 5.36239e+07 9.79892e+06 0 9.70093e+07 0 1.18567e+08 9.70093e+07 5.36239e+07 9.79892e+06 0.00155582 0.000464215 0.00279502 0.0031314 0.0617429
159 89 0 0.725976 0.228577 0.00126419 0.000655414 7.3757e+07 3.07745e+08 1.39183e+08 2.54335e+07 0 2.51791e+08 0 3.07745e+08 2.51791e+08 1.39183e+08 2.54335e+07 0.00049769 -0.00134553 0.00296898 0.00201385 0.0582995
149 89 1 0.657155 0.497419 0.00181553 0.00130825 7.83004e+07 3.26702e+08 1.47756e+08 2.70001e+07 0 2.67301e+08 0 3.26702e+08 2.67301e+08 1.47756e+08 2.70001e+07 0.000875832 -0.00136566 0.00191244 0.00133616 0.0448433
150 89 2 0.524152 0.243916 0.00111738 0.000874144 2.84169e+07 1.18567e+08 5.36239e+07 9.79892e+06 0 9.70093e+07 0 1.18567e+08 9.70093e+07 5.36239e+07 9.79892e+06 0.00155582 0.000464215 0.00279502 0.0031314 0.0617429
25 90 0 -1.18722 1.8144 -0.00057706 0.00784986 7.24809e+07 3.0242e+08 1.36775e+08 2.49934e+07 0 2.47435e+08 0 3.0242e+08 2.47435e+08 1.36775e+08 2.49934e+07 0.00074096 0.000298715 0.00174244 0.00134908 0.0160292
41 90 1 -1.00331 1.95966 -6.23117e-05 0.00821508 4.81281e+07 2.00811e+08 9.082e+07 1.65959e+07 0 1.643e+08 0 2.00811e+08 1.643e+08 9.082e+07 1.65959e+07 0.00167076 0.000958299 0.0022913 0.00208793 0.0148705
26 90 2 -1.21143 2.07181 -0.00031481 0.00850699 2.43166e+07 1.01459e+08 4.58866e+07 8.38505e+06 0 8.3012e+07 0 1.01459e+08 8.3012e+07 4.58866e+07 8.38505e+06 0.00230376 -0.000630866 0.000581476 0.00372535 0.0148158
50 91 0 -0.774936 1.55691 9.15069e-05 0.00622318 2.83024e+07 1.18089e+08 5.34079e+07 9.75944e+06 0 9.66185e+07 0 1.18089e+08 9.66185e+07 5.34079e+07 9.75944e+06 0.00159478 -0.00291468 0.00128518 0.00411894 0.0179933
56 91 1 -0.773955 1.83056 0.000250675 0.00756519 1.36553e+07 5.69757e+07 2.57682e+07 4.70873e+06 0 4.66165e+07 0 5.69757e+07 4.66165e+07 2.57682e+07 4.70873e+06 0.00337657 -0.00012844 0.00214091 0.00523703 0.0154688
42 91 2 -0.994912 1.6888 -0.000425173 0.00752275 3.37452e+07 1.40799e+08 6.36787e+07 1.16363e+07 0 1.15199e+08 0 1.40799e+08 1.15199e+08 6.36787e+07 1.16363e+07 0.0019818 -0.00423625 7.168e-05 0.00320531 0.016695
59 92 0 -0.562525 1.97741 0.000959324 0.00780959 4.94158e+07 2.06183e+08 9.32499e+07 1.70399e+07 0 1.68695e+08 0 2.06183e+08 1.68695e+08 9.32499e+07 1.70399e+07 0.00108722 -0.000373973 0.00122194 0.00229266 0.0143454
60 92 1 -0.295654 2.02966 0.00168086 0.00762147 3.56184e+07 1.48615e+08 6.72136e+07 1.22822e+07 0 1.21594e+08 0 1.48615e+08 1.21594e+08 6.72136e+07 1.22822e+07 0.002851 -0.00052742 0.00279715 0.0018177 0.0139381
45 92 2 -0.419315 2.23367 0.00174904 0.00880873 4.86471e+06 2.02976e+07 9.17993e+06 1.67749e+06 0 1.66071e+07 0 2.02976e+07 1.66071e+07 9.17993e+06 1.67749e+06 0.00451908 -0.00273966 4.32673e-05 0.0107899 0.0129435
28 93 0 -0.494466 2.45016 0.00178571 0.0101487 4.77262e+07 1.99133e+08 9.00615e+07 1.64573e+07 0 1.62927e+08 0 1.99133e+08 1.62927e+08 9.00615e+07 1.64573e+07 0.00107519 -0.00171448 0.00223744 4.30634e-05 0.0123615
27 93 1 -0.378807 2.68419 0.00288199 0.0105201 4.17849e+07 1.74344e+08 7.88501e+07 1.44086e+07 0 1.42645e+08 0 1.74344e+08 1.42645e+08 7.88501e+07 1.44086e+07 0.00199489 -0.00218684 0.00490068 0.00245531 0.0119793
15 93 2 -0.565881 2.60389 0.00213632 0.010657 3.53004e+07 1.47288e+08 6.66135e+07 1.21726e+07 0 1.20508e+08 0 1.47288e+08 1.20508e+08 6.66135e+07 1.21726e+07 0.00232293 -0.00152276 0.00374527 0.00289232 0.0122471
77 94 0 -0.229927 1.77641 0.00173428 0.00657931 1.85495e+07 7.7396e+07 3.50037e+07 6.39636e+06 0 6.3324e+07 0 7.7396e+07 6.3324e+07 3.50037e+07 6.39636e+06 0.00279924 -0.000502355 0.00292976 0.00423671 0.0159339
60 94 1 -0.295654 2.02966 0.00168086 0.00762147 3.56184e+07 1.48615e+08 6.72136e+07 1.22822e+07 0 1.21594e+08 0 1.48615e+08 1.21594e+08 6.72136e+07 1.22822e+07 0.002851 -0.00052742 0.00279715 0.0018177 0.0139381
63 94 2 -0.407466 1.8568 0.00118002 0.00726291 1.56517e+07 6.53052e+07 2.95354e+07 5.39712e+06 0 5.34315e+07 0 6.53052e+07 5.34315e+07 2.95354e+07 5.39712e+06 0.00312841 -0.0011409 0.000538119 0.00482513 0.0151957
102 95 0 0.309237 1.76907 0.00258229 0.00553102 3.86459e+07 1.61247e+08 7.29266e+07 1.33262e+07 0 1.31929e+08 0 1.61247e+08 1.31929e+08 7.29266e+07 1.33262e+07 0.00212713 -0.00219229 0.0013246 0.00227648 0.0160259
88 95 1 0.198526 1.98479 0.00268884 0.00633281 2.57903e+07 1.07608e+08 4.86674e+07 8.89319e+06 0 8.80426e+07 0 1.07608e+08 8.80426e+07 4.86674e+07 8.89319e+06 0.00260164 -0.000193467 0.00182321 0.00389786 0.0142411
89 95 2 0.0438579 1.76963 0.00218448 0.00603503 7.57202e+07 3.15936e+08 1.42887e+08 2.61104e+07 0 2.58493e+08 0 3.15936e+08 2.58493e+08 1.42887e+08 2.61104e+07 0.00042225 -0.00324784 0.00220948 0.0014924 0.0160351
74 96 0 0.0989652 2.23079 0.00302936 0.0072928 2.80405e+07 1.16996e+08 5.29136e+07 9.66913e+06 0 9.57244e+07 0 1.16996e+08 9.57244e+07 5.29136e+07 9.66913e+06 0.00243981 -0.000404653 0.0029857 0.00366504 0.0128499
57 96 1 -0.151841 2.24766 0.00260753 0.00797954 3.57272e+07 1.49068e+08 6.74188e+07 1.23197e+07 0 1.21965e+08 0 1.49068e+08 1.21965e+08 6.74188e+07 1.23197e+07 0.000453372 -0.00317492 0.00352456 0.00390978 0.0127739
75 96 2 -0.0546555 2.00389 0.00219246 0.0068751 4.17182e+07 1.74066e+08 7.87241e+07 1.43856e+07 0 1.42417e+08 0 1.74066e+08 1.42417e+08 7.87241e+07 1.43856e+07 0.00158283 -0.00359097 0.00166769 0.00272208 0.014088
90 97 0 0.523334 2.36233 0.00403746 0.00677153 3.03186e+07 1.26502e+08 5.72125e+07 1.04547e+07 0 1.03501e+08 0 1.26502e+08 1.03501e+08 5.72125e+07 1.04547e+07 0.00224452 -0.00222305 0.00123524 0.00333005 0.0126598
78 97 1 0.415728 2.51411 0.00410996 0.0074303 4.01503e+07 1.67524e+08 7.57655e+07 1.38449e+07 0 1.37065e+08 0 1.67524e+08 1.37065e+08 7.57655e+07 1.38449e+07 0.001845 -0.0015157 0.00261926 0.00269972 0.0122077
76 97 2 0.25535 2.44401 0.00371514 0.00765079 5.59339e+07 2.33379e+08 1.0555e+08 1.92876e+07 0 1.90947e+08 0 2.33379e+08 1.90947e+08 1.0555e+08 1.92876e+07 0.0012197 -0.00379498 0.00136656 0.00180154 0.012214
57 98 0 -0.151841 2.24766 0.00260753 0.00797954 3.57272e+07 1.49068e+08 6.74188e+07 1.23197e+07 0 1.21965e+08 0 1.49068e+08 1.21965e+08 6.74188e+07 1.23197e+07 0.000453372 -0.00317492 0.00352456 0.00390978 0.0127739
60 98 1 -0.295654 2.02966 0.00168086 0.00762147 3.56184e+07 1.48615e+08 6.72136e+07 1.22822e+07 0 1.21594e+08 0 1.48615e+08 1.21594e+08 6.72136e+07 1.22822e+07 0.002851 -0.00052742 0.00279715 0.0018177 0.0139381
75 98 2 -0.0546555 2.00389 0.00219246 0.0068751 4.17182e+07 1.74066e+08 7.87241e+07 1.43856e+07 0 1.42417e+08 0 1.74066e+08 1.42417e+08 7.87241e+07 1.43856e+07 0.00158283 -0.00359097 0.00166769 0.00272208 0.014088
58 99 0 -0.00284091 2.49596 0.00324953 0.00849833 2.12971e+07 8.88605e+07 4.01887e+07 7.34384e+06 0 7.2704e+07 0 8.88605e+07 7.2704e+07 4.01887e+07 7.34384e+06 0.00388308 -0.0030156 0.000852557 0.00386259 0.0120192
57 99 1 -0.151841 2.24766 0.00260753 0.00797954 3.57272e+07 1.49068e+08 6.74188e+07 1.23197e+07 0 1.21965e+08 0 1.49068e+08 1.21965e+08 6.74188e+07 1.23197e+07 0.000453372 -0.00317492 0.00352456 0.00390978 0.0127739
74 99 2 0.0989652 2.23079 0.00302936 0.0072928 2.80405e+07 1.16996e+08 5.29136e+07 9.66913e+06 0 9.57244e+07 0 1.16996e+08 9.57244e+07 5.29136e+07 9.66913e+06 0.00243981 -0.000404653 0.0029857 0.00366504 0.0128499
43 100 0 -0.261974 2.46578 0.00241327 0.00940605 2.17708e+07 9.08369e+07 4.10826e+07 7.50719e+06 0 7.43211e+07 0 9.08369e+07 7.43211e+07 4.10826e+07 7.50719e+06 0.00325321 -0.00555185 -0.00032502 0.00529044 0.0121422
45 100 1 -0.419315 2.23367 0.00174904 0.00880873 4.86471e+06 2.02976e+07 9.17993e+06 1.67749e+06 0 1.66071e+07 0 2.02976e+07 1.66071e+07 9.17993e+06 1.67749e+06 0.00451908 -0.00273966 4.32673e-05 0.0107899 0.0129435
57 100 2 -0.151841 2.24766 0.00260753 0.00797954 3.57272e+07 1.49068e+08 6.74188e+07 1.23197e+07 0 1.21965e+08 0 1.49068e+08 1.21965e+08 6.74188e+07 1.23197e+07 0.000453372 -0.00317492 0.00352456 0.00390978 0.0127739
27 101 0 -0.378807 2.68419 0.00288199 0.0105201 4.17849e+07 1.74344e+08 7.88501e+07 1.44086e+07 0 1.42645e+08 0 1.74344e+08 1.42645e+08 7.88501e+07 1.44086e+07 0.00199489 -0.00218684 0.00490068 0.00245531 0.0119793
43 101 1 -0.261974 2.46578 0.00241327 0.00940605 2.17708e+07 9.08369e+07 4.10826e+07 7.50719e+06 0 7.43211e+07 0 9.08369e+07 7.43211e+07 4.10826e+07 7.50719e+06 0.00325321 -0.00555185 -0.00032502 0.00529044 0.0121422
44 101 2 -0.182095 2.71602 0.00335854 0.00973921 5.47274e+07 2.28345e+08 1.03273e+08 1.88715e+07 0 1.86828e+08 0 2.28345e+08 1.86828e+08 1.03273e+08 1.88715e+07 0.000612767 -0.00329016 0.00356182 0.00174242 0.0118382
28 102 0 -0.494466 2.45016 0.00178571 0.0101487 4.77262e+07 1.99133e+08 9.00615e+07 1.64573e+07 0 1.62927e+08 0 1.99133e+08 1.62927e+08 9.00615e+07 1.64573e+07 0.00107519 -0.00171448 0.00223744 4.30634e-05 0.0123615
45 102 1 -0.419315 2.23367 0.00174904 0.00880873 4.86471e+06 2.02976e+07 9.17993e+06 1.67749e+06 0 1.66071e+07 0 2.02976e+07 1.66071e+07 9.17993e+06 1.67749e+06 0.00451908 -0.00273966 4.32673e-05 0.0107899 0.0129435
43 102 2 -0.261974 2.46578 0.00241327 0.00940605 2.17708e+07 9.08369e+07 4.10826e+07 7.50719e+06 0 7.43211e+07 0 9.08369e+07 7.43211e+07 4.10826e+07 7.50719e+06 0.00325321 -0.00555185 -0.00032502 0.00529044 0.0121422
18 103 0 -0.748628 2.51418 0.00138325 0.0103055 3.22125e+07 1.34404e+08 6.07865e+07 1.11078e+07 0 1.09967e+08 0 1.34404e+08 1.09967e+08 6.07865e+07 1.11078e+07 0.0028149 0.00236986 0.00304191 0.00263877 0.0126283
28 103 1 -0.494466 2.45016 0.00178571 0.0101487 4.77262e+07 1.99133e+08 9.00615e+07 1.64573e+07 0 1.62927e+08 0 1.99133e+08 1.62927e+08 9.00615e+07 1.64573e+07 0.00107519 -0.00171448 0.00223744 4.30634e-05 0.0123615
15 103 2 -0.565881 2.60389 0.00213632 0.010657 3.53004e+07 1.47288e+08 6.66135e+07 1.21726e+07 0 1.20508e+08 0 1.47288e+08 1.20508e+08 6.66135e+07 1.21726e+07 0.00232293 -0.00152276 0.00374527 0.00289232 0.0122471
18 104 0 -0.748628 2.51418 0.00138325 0.0103055 3.22125e+07 1.34404e+08 6.07865e+07 1.11078e+07 0 1.09967e+08 0 1.34404e+08 1.09967e+08 6.07865e+07 1.11078e+07 0.0028149 0.00236986 0.00304191 0.00263877 0.0126283
30 104 1 -0.925304 2.37951 0.000398256 0.00936854 3.67349e+07 1.53273e+08 6.93203e+07 1.26672e+07 0 1.25405e+08 0 1.53273e+08 1.25405e+08 6.93203e+07 1.26672e+07 0.00193566 0.00187169 0.00307304 0.00305299 0.013204
31 104 2 -0.678912 2.31564 0.000848962 0.00954381 1.15878e+07 4.83492e+07 2.18668e+07 3.99581e+06 0 3.95585e+07 0 4.83492e+07 3.95585e+07 2.18668e+07 3.99581e+06 0.00394626 0.00282799 0.00480481 0.00742397 0.0129102
116 105 0 0.707573 1.87676 0.00342185 0.00519308 4.17634e+07 1.74254e+08 7.88095e+07 1.44012e+07 0 1.42572e+08 0 1.74254e+08 1.42572e+08 7.88095e+07 1.44012e+07 0.00164929 0.000374455 0.00271809 0.00273907 0.0152267
100 105 1 0.458534 1.93047 0.00314649 0.00560238 3.87711e+07 1.61769e+08 7.31628e+07 1.33693e+07 0 1.32357e+08 0 1.61769e+08 1.32357e+08 7.31628e+07 1.33693e+07 0.00163504 -0.00297601 0.00218656 0.00338826 0.0147025
117 105 2 0.557306 1.66399 0.00287375 0.00474809 5.87331e+07 2.45059e+08 1.10832e+08 2.02528e+07 0 2.00502e+08 0 2.45059e+08 2.00502e+08 1.10832e+08 2.02528e+07 0.000830495 -0.000119757 0.00120187 0.00205803 0.0170649
120 106 0 1.0401 2.00458 0.00422857 0.0050352 5.89946e+07 2.4615e+08 1.11325e+08 2.0343e+07 0 2.01395e+08 0 2.4615e+08 2.01395e+08 1.11325e+08 2.0343e+07 0.00140496 -0.00285739 0.000962755 0.00160415 0.014878
118 106 1 0.853922 2.09766 0.00410672 0.00558698 6.64013e+07 2.77054e+08 1.25302e+08 2.2897e+07 0 2.2668e+08 0 2.77054e+08 2.2668e+08 1.25302e+08 2.2897e+07 0.00109254 -0.00117916 0.00159643 0.00139996 0.014102
130 106 2 0.947376 1.82528 0.003876 0.0047342 1.77643e+07 7.412e+07 3.3522e+07 6.12562e+06 0 6.06437e+07 0 7.412e+07 6.06437e+07 3.3522e+07 6.12562e+06 0.00337901 -0.0028175 0.00140139 0.00367887 0.0157866
133 107 0 1.18271 1.81817 0.00438648 0.00436922 3.2318e+07 1.34844e+08 6.09856e+07 1.11442e+07 0 1.10327e+08 0 1.34844e+08 1.10327e+08 6.09856e+07 1.11442e+07 0.00214267 0.00213438 -0.000394608 0.00298566 0.0161699
120 107 1 1.0401 2.00458 0.00422857 0.0050352 5.89946e+07 2.4615e+08 1.11325e+08 2.0343e+07 0 2.01395e+08 0 2.4615e+08 2.01395e+08 1.11325e+08 2.0343e+07 0.00140496 -0.00285739 0.000962755 0.00160415 0.014878
130 107 2 0.947376 1.82528 0.003876 0.0047342 1.77643e+07 7.412e+07 3.3522e+07 6.12562e+06 0 6.06437e+07 0 7.412e+07 6.06437e+07 3.3522e+07 6.12562e+06 0.00337901 -0.0028175 0.00140139 0.00367887 0.0157866
121 108 0 1.20661 2.07375 0.00450614 0.00495185 6.7044e+07 2.79735e+08 1.26515e+08 2.31186e+07 0 2.28874e+08 0 2.79735e+08 2.28874e+08 1.26515e+08 2.31186e+07 0.000961656 -6.71412e-05 0.00104073 0.00138028 0.0150068
107 108 1 1.07146 2.23567 0.00470169 0.00554437 2.5306e+07 1.05587e+08 4.77537e+07 8.72622e+06 0 8.63896e+07 0 1.05587e+08 8.63896e+07 4.77537e+07 8.72622e+06 0.00248686 -0.00149181 0.00182877 0.00305231 0.0140587
120 108 2 1.0401 2.00458 0.00422857 0.0050352 5.89946e+07 2.4615e+08 1.11325e+08 2.0343e+07 0 2.01395e+08 0 2.4615e+08 2.01395e+08 1.11325e+08 2.0343e+07 0.00140496 -0.00285739 0.000962755 0.00160415 0.014878
105 109 0 0.727954 2.28478 0.00427598 0.00611847 5.27233e+07 2.19983e+08 9.94913e+07 1.81805e+07 0 1.79986e+08 0 2.19983e+08 1.79986e+08 9.94913e+07 1.81805e+07 0.00124123 -0.0016612 0.00174206 0.00200061 0.0131732
90 109 1 0.523334 2.36233 0.00403746 0.00677153 3.03186e+07 1.26502e+08 5.72125e+07 1.04547e+07 0 1.03501e+08 0 1.26502e+08 1.03501e+08 5.72125e+07 1.04547e+07 0.00224452 -0.00222305 0.00123524 0.00333005 0.0126598
101 109 2 0.599577 2.11377 0.00377034 0.0058742 3.88308e+07 1.62018e+08 7.32755e+07 1.33899e+07 0 1.3256e+08 0 1.62018e+08 1.3256e+08 7.32755e+07 1.33899e+07 0.00193745 -0.00108613 0.00185714 0.00268436 0.0136967
118 110 0 0.853922 2.09766 0.00410672 0.00558698 6.64013e+07 2.77054e+08 1.25302e+08 2.2897e+07 0 2.2668e+08 0 2.77054e+08 2.2668e+08 1.25302e+08 2.2897e+07 0.00109254 -0.00117916 0.00159643 0.00139996 0.014102
105 110 1 0.727954 2.28478 0.00427598 0.00611847 5.27233e+07 2.19983e+08 9.94913e+07 1.81805e+07 0 1.79986e+08 0 2.19983e+08 1.79986e+08 9.94913e+07 1.81805e+07 0.00124123 -0.0016612 0.00174206 0.00200061 0.0131732
101 110 2 0.599577 2.11377 0.00377034 0.0058742 3.88308e+07 1.62018e+08 7.32755e+07 1.33899e+07 0 1.3256e+08 0 1.62018e+08 1.3256e+08 7.32755e+07 1.33899e+07 0.00193745 -0.00108613 0.00185714 0.00268436 0.0136967
106 111 0 0.916071 2.37827 0.00469439 0.00599655 5.85023e+07 2.44096e+08 1.10396e+08 2.01732e+07 0 1.99715e+08 0 2.44096e+08 1.99715e+08 1.10396e+08 2.01732e+07 0.00120204 -2.54624e-05 0.00208856 0.00163616 0.0133097
92 111 1 0.747611 2.50517 0.00474888 0.00663108 3.51325e+07 1.46587e+08 6.62966e+07 1.21147e+07 0 1.19935e+08 0 1.46587e+08 1.19935e+08 6.62966e+07 1.21147e+07 0.00187202 -0.00267893 0.00227169 0.00303827 0.0127152
