Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
89 33 1 -0.902653 0.652498 -0.001408 0.00148946 2.40807e+07 9.59076e+07 4.56132e+07 8.30369e+06 0 8.67735e+07 0 9.59076e+07 8.67735e+07 4.56132e+07 8.30369e+06 0.00320628 -0.00593772 -0.00108128 0.00179129 0.0504988
91 33 2 -0.954488 0.418711 -0.00133188 0.00134511 1.81093e+07 7.21248e+07 3.43022e+07 6.24457e+06 0 6.52557e+07 0 7.21248e+07 6.52557e+07 3.43022e+07 6.24457e+06 0.00354882 -0.00679458 -0.00143609 0.00243368 0.0577381
81 34 0 -0.659128 0.716875 -0.000769201 0.00110287 3.37756e+07 1.3452e+08 6.39771e+07 1.16468e+07 0 1.21709e+08 0 1.3452e+08 1.21709e+08 6.39771e+07 1.16468e+07 0.00178837 0.000526124 0.00149625 0.00225488 0.0499542
82 34 1 -0.85078 0.893429 -0.00131858 0.00237161 4.01597e+06 1.59946e+07 7.60697e+06 1.38482e+06 0 1.44713e+07 0 1.59946e+07 1.44713e+07 7.60697e+06 1.38482e+06 0.00481649 -0.00101344 0.00208299 0.00634173 0.0446695
89 34 2 -0.902653 0.652498 -0.001408 0.00148946 2.40807e+07 9.59076e+07 4.56132e+07 8.30369e+06 0 8.67735e+07 0 9.59076e+07 8.67735e+07 4.56132e+07 8.30369e+06 0.00320628 -0.00593772 -0.00108128 0.00179129 0.0504988
82 35 0 -0.85078 0.893429 -0.00131858 0.00237161 4.01597e+06 1.59946e+07 7.60697e+06 1.38482e+06 0 1.44713e+07 0 1.59946e+07 1.44713e+07 7.60697e+06 1.38482e+06 0.00481649 -0.00101344 0.00208299 0.00634173 0.0446695
75 35 1 -0.640945 1.00596 -0.00038029 0.00211508 2.11893e+07 8.43918e+07 4.01363e+07 7.30665e+06 0 7.63545e+07 0 8.43918e+07 7.63545e+07 4.01363e+07 7.30665e+06 0.00341021 -0.00242505 -0.000256138 0.00344245 0.0425117
80 35 2 -0.860048 1.16989 -0.00093851 0.00325876 5.64059e+07 2.24651e+08 1.06843e+08 1.94503e+07 0 2.03256e+08 0 2.24651e+08 2.03256e+08 1.06843e+08 1.94503e+07 0.00122324 -0.00114127 0.000977745 0.00133761 0.0401177
90 36 0 -1.10131 0.827011 -0.00194635 0.0024311 6.09419e+07 2.42717e+08 1.15435e+08 2.10144e+07 0 2.19601e+08 0 2.42717e+08 2.19601e+08 1.15435e+08 2.10144e+07 0.000593061 -0.000228123 -0.000763331 0.00198136 0.0458137
82 36 1 -0.85078 0.893429 -0.00131858 0.00237161 4.01597e+06 1.59946e+07 7.60697e+06 1.38482e+06 0 1.44713e+07 0 1.59946e+07 1.44713e+07 7.60697e+06 1.38482e+06 0.00481649 -0.00101344 0.00208299 0.00634173 0.0446695
88 36 2 -1.01401 1.02732 -0.00157273 0.00288714 2.9581e+07 1.17814e+08 5.60318e+07 1.02004e+07 0 1.06594e+08 0 1.17814e+08 1.06594e+08 5.60318e+07 1.02004e+07 0.00276124 0.00210981 0.00335867 0.00269538 0.0424224
81 37 0 -0.659128 0.716875 -0.000769201 0.00110287 3.37756e+07 1.3452e+08 6.39771e+07 1.16468e+07 0 1.21709e+08 0 1.3452e+08 1.21709e+08 6.39771e+07 1.16468e+07 0.00178837 0.000526124 0.00149625 0.00225488 0.0499542
75 37 1 -0.640945 1.00596 -0.00038029 0.00211508 2.11893e+07 8.43918e+07 4.01363e+07 7.30665e+06 0 7.63545e+07 0 8.43918e+07 7.63545e+07 4.01363e+07 7.30665e+06 0.00341021 -0.00242505 -0.000256138 0.00344245 0.0425117
82 37 2 -0.85078 0.893429 -0.00131858 0.00237161 4.01597e+06 1.59946e+07 7.60697e+06 1.38482e+06 0 1.44713e+07 0 1.59946e+07 1.44713e+07 7.60697e+06 1.38482e+06 0.00481649 -0.00101344 0.00208299 0.00634173 0.0446695
90 38 0 -1.10131 0.827011 -0.00194635 0.0024311 6.09419e+07 2.42717e+08 1.15435e+08 2.10144e+07 0 2.19601e+08 0 2.42717e+08 2.19601e+08 1.15435e+08 2.10144e+07 0.000593061 -0.000228123 -0.000763331 0.00198136 0.0458137
94 38 1 -1.20851 1.06944 -0.00163576 0.00283723 1.54763e+08 6.16382e+08 2.93148e+08 5.33664e+07 0 5.57679e+08 0 6.16382e+08 5.57679e+08 2.93148e+08 5.33664e+07 0.000338379 -0.00109749 0.00322128 0.000450927 0.0427517
95 38 2 -1.29977 0.917997 -0.00203905 0.00274057 9.44889e+07 3.76327e+08 1.78979e+08 3.25824e+07 0 3.40486e+08 0 3.76327e+08 3.40486e+08 1.78979e+08 3.25824e+07 0.000691503 -0.000457876 0.00142993 0.00121545 0.045034
94 39 0 -1.20851 1.06944 -0.00163576 0.00283723 1.54763e+08 6.16382e+08 2.93148e+08 5.33664e+07 0 5.57679e+08 0 6.16382e+08 5.57679e+08 2.93148e+08 5.33664e+07 0.000338379 -0.00109749 0.00322128 0.000450927 0.0427517
88 39 1 -1.01401 1.02732 -0.00157273 0.00288714 2.9581e+07 1.17814e+08 5.60318e+07 1.02004e+07 0 1.06594e+08 0 1.17814e+08 1.06594e+08 5.60318e+07 1.02004e+07 0.00276124 0.00210981 0.00335867 0.00269538 0.0424224
87 39 2 -1.1178 1.2212 -0.00122524 0.00305556 5.80933e+07 2.31372e+08 1.10039e+08 2.00322e+07 0 2.09336e+08 0 2.31372e+08 2.09336e+08 1.10039e+08 2.00322e+07 0.00130545 0.0030256 0.00246478 0.00184686 0.0407627
66 40 0 -0.150597 0.487491 -0.000359341 0.000806089 2.7217e+07 1.08399e+08 5.15539e+07 9.38518e+06 0 9.80751e+07 0 1.08399e+08 9.80751e+07 5.15539e+07 9.38518e+06 0.00311158 -0.000455193 -0.000125471 0.00247475 0.0620895
57 40 1 -0.0771404 0.242291 -0.000111034 0.000409395 8.43623e+07 3.35995e+08 1.59797e+08 2.90904e+07 0 3.03995e+08 0 3.35995e+08 3.03995e+08 1.59797e+08 2.90904e+07 0.00101333 -0.000175152 -0.000583105 0.000671088 0.0777631
56 40 2 0.135976 0.436081 0.000123101 0.0007928 5.38138e+07 2.14327e+08 1.01933e+08 1.85565e+07 0 1.93915e+08 0 2.14327e+08 1.93915e+08 1.01933e+08 1.85565e+07 0.000638884 0.00251827 0.000961267 0.00279773 0.0649978
63 41 0 -0.179171 0.757958 -6.19581e-05 0.00143164 3.25562e+07 1.29663e+08 6.16672e+07 1.12263e+07 0 1.17314e+08 0 1.29663e+08 1.17314e+08 6.16672e+07 1.12263e+07 0.00223878 0.0014986 0.00296929 0.00233331 0.0501312
70 41 1 -0.308704 0.622795 -0.000528888 0.00110338 8.35596e+07 3.32798e+08 1.58277e+08 2.88137e+07 0 3.01103e+08 0 3.32798e+08 3.01103e+08 1.58277e+08 2.88137e+07 0.000898822 0.000188202 0.000932929 0.000907345 0.0551306
66 41 2 -0.150597 0.487491 -0.000359341 0.000806089 2.7217e+07 1.08399e+08 5.15539e+07 9.38518e+06 0 9.80751e+07 0 1.08399e+08 9.80751e+07 5.15539e+07 9.38518e+06 0.00311158 -0.000455193 -0.000125471 0.00247475 0.0620895
53 42 0 -0.035196 0.946173 0.000637059 0.00210995 2.28081e+07 9.08392e+07 4.32027e+07 7.86487e+06 0 8.21879e+07 0 9.08392e+07 8.21879e+07 4.32027e+07 7.86487e+06 0.00244128 -0.000531065 0.000146548 0.00223467 0.0443966
63 42 1 -0.179171 0.757958 -6.19581e-05 0.00143164 3.25562e+07 1.29663e+08 6.16672e+07 1.12263e+07 0 1.17314e+08 0 1.29663e+08 1.17314e+08 6.16672e+07 1.12263e+07 0.00223878 0.0014986 0.00296929 0.00233331 0.0501312
55 42 2 0.0453802 0.682934 0.000393372 0.00142373 2.55049e+07 1.0158e+08 4.83108e+07 8.79479e+06 0 9.19055e+07 0 1.0158e+08 9.19055e+07 4.83108e+07 8.79479e+06 0.00181395 0.00130578 0.00283029 0.00315298 0.0531451
53 43 0 -0.035196 0.946173 0.000637059 0.00210995 2.28081e+07 9.08392e+07 4.32027e+07 7.86487e+06 0 8.21879e+07 0 9.08392e+07 8.21879e+07 4.32027e+07 7.86487e+06 0.00244128 -0.000531065 0.000146548 0.00223467 0.0443966
64 43 1 -0.266311 0.982039 0.000115551 0.00206201 2.28348e+07 9.09453e+07 4.32531e+07 7.87405e+06 0 8.22839e+07 0 9.09453e+07 8.22839e+07 4.32531e+07 7.87405e+06 0.00242497 0.00173669 0.00212998 0.00286057 0.0433462
63 43 2 -0.179171 0.757958 -6.19581e-05 0.00143164 3.25562e+07 1.29663e+08 6.16672e+07 1.12263e+07 0 1.17314e+08 0 1.29663e+08 1.17314e+08 6.16672e+07 1.12263e+07 0.00223878 0.0014986 0.00296929 0.00233331 0.0501312
67 44 0 -0.305107 0.255027 -0.000340016 0.000572722 5.75136e+07 2.29063e+08 1.08941e+08 1.98323e+07 0 2.07247e+08 0 2.29063e+08 2.07247e+08 1.08941e+08 1.98323e+07 0.00106943 -0.00134063 -0.00175083 0.00172743 0.0759119
57 44 1 -0.0771404 0.242291 -0.000111034 0.000409395 8.43623e+07 3.35995e+08 1.59797e+08 2.90904e+07 0 3.03995e+08 0 3.35995e+08 3.03995e+08 1.59797e+08 2.90904e+07 0.00101333 -0.000175152 -0.000583105 0.000671088 0.0777631
66 44 2 -0.150597 0.487491 -0.000359341 0.000806089 2.7217e+07 1.08399e+08 5.15539e+07 9.38518e+06 0 9.80751e+07 0 1.08399e+08 9.80751e+07 5.15539e+07 9.38518e+06 0.00311158 -0.000455193 -0.000125471 0.00247475 0.0620895
70 45 0 -0.308704 0.622795 -0.000528888 0.00110338 8.35596e+07 3.32798e+08 1.58277e+08 2.88137e+07 0 3.01103e+08 0 3.32798e+08 3.01103e+08 1.58277e+08 2.88137e+07 0.000898822 0.000188202 0.000932929 0.000907345 0.0551306
76 45 1 -0.453233 0.500935 -0.000715694 0.000937497 1.29007e+08 5.13805e+08 2.44363e+08 4.44853e+07 0 4.64871e+08 0 5.13805e+08 4.64871e+08 2.44363e+08 4.44853e+07 0.000428163 0.000986864 0.00012161 0.000719418 0.0600201
66 45 2 -0.150597 0.487491 -0.000359341 0.000806089 2.7217e+07 1.08399e+08 5.15539e+07 9.38518e+06 0 9.80751e+07 0 1.08399e+08 9.80751e+07 5.15539e+07 9.38518e+06 0.00311158 -0.000455193 -0.000125471 0.00247475 0.0620895
77 46 0 -0.535933 0.246127 -0.000539671 0.000491436 6.37582e+07 2.53934e+08 1.2077e+08 2.19856e+07 0 2.29749e+08 0 2.53934e+08 2.29749e+08 1.2077e+08 2.19856e+07 0.000607068 0.000867015 -0.00126624 0.00210766 0.0742335
68 46 1 -0.4 1.11723e-23 -1.35605e-27 3.31422e-26 3.83607e+07 1.52781e+08 7.2662e+07 1.32278e+07 0 1.38231e+08 0 1.52781e+08 1.38231e+08 7.2662e+07 1.32278e+07 1.93723e-27 6.43366e-25 -0.00239517 0.00327359 0.0967585
67 46 2 -0.305107 0.255027 -0.000340016 0.000572722 5.75136e+07 2.29063e+08 1.08941e+08 1.98323e+07 0 2.07247e+08 0 2.29063e+08 2.07247e+08 1.08941e+08 1.98323e+07 0.00106943 -0.00134063 -0.00175083 0.00172743 0.0759119
58 47 0 -0.2 1.12187e-23 -8.93884e-28 3.40059e-26 6.08705e+07 2.42433e+08 1.153e+08 2.09898e+07 0 2.19344e+08 0 2.42433e+08 2.19344e+08 1.153e+08 2.09898e+07 -5.78459e-26 5.89509e-25 -0.00110597 0.00226408 0.0982992
67 47 1 -0.305107 0.255027 -0.000340016 0.000572722 5.75136e+07 2.29063e+08 1.08941e+08 1.98323e+07 0 2.07247e+08 0 2.29063e+08 2.07247e+08 1.08941e+08 1.98323e+07 0.00106943 -0.00134063 -0.00175083 0.00172743 0.0759119
68 47 2 -0.4 1.11723e-23 -1.35605e-27 3.31422e-26 3.83607e+07 1.52781e+08 7.2662e+07 1.32278e+07 0 1.38231e+08 0 1.52781e+08 1.38231e+08 7.2662e+07 1.32278e+07 1.93723e-27 6.43366e-25 -0.00239517 0.00327359 0.0967585
48 48 0 2.49704e-17 1.13115e-23 1.99613e-27 3.22556e-26 4.06904e+07 1.6206e+08 7.70748e+07 1.40312e+07 0 1.46626e+08 0 1.6206e+08 1.46626e+08 7.70748e+07 1.40312e+07 5.16781e-26 8.84054e-25 4.38239e-05 0.00279606 0.0987698
57 48 1 -0.0771404 0.242291 -0.000111034 0.000409395 8.43623e+07 3.35995e+08 1.59797e+08 2.90904e+07 0 3.03995e+08 0 3.35995e+08 3.03995e+08 1.59797e+08 2.90904e+07 0.00101333 -0.000175152 -0.000583105 0.000671088 0.0777631
58 48 2 -0.2 1.12187e-23 -8.93884e-28 3.40059e-26 6.08705e+07 2.42433e+08 1.153e+08 2.09898e+07 0 2.19344e+08 0 2.42433e+08 2.19344e+08 1.153e+08 2.09898e+07 -5.78459e-26 5.89509e-25 -0.00110597 0.00226408 0.0982992
56 49 0 0.135976 0.436081 0.000123101 0.0007928 5.38138e+07 2.14327e+08 1.01933e+08 1.85565e+07 0 1.93915e+08 0 2.14327e+08 1.93915e+08 1.01933e+08 1.85565e+07 0.000638884 0.00251827 0.000961267 0.00279773 0.0649978
55 49 1 0.0453802 0.682934 0.000393372 0.00142373 2.55049e+07 1.0158e+08 4.83108e+07 8.79479e+06 0 9.19055e+07 0 1.0158e+08 9.19055e+07 4.83108e+07 8.79479e+06 0.00181395 0.00130578 0.00283029 0.00315298 0.0531451
66 49 2 -0.150597 0.487491 -0.000359341 0.000806089 2.7217e+07 1.08399e+08 5.15539e+07 9.38518e+06 0 9.80751e+07 0 1.08399e+08 9.80751e+07 5.15539e+07 9.38518e+06 0.00311158 -0.000455193 -0.000125471 0.00247475 0.0620895
54 50 0 -0.153755 1.19754 0.000475314 0.00248057 1.23422e+08 4.91559e+08 2.33783e+08 4.25592e+07 0 4.44744e+08 0 4.91559e+08 4.44744e+08 2.33783e+08 4.25592e+07 0.000225695 -0.000348862 -0.000175562 0.000299096 0.0389963
52 50 1 -0.234267 1.48866 0.000352869 0.00284164 9.19773e+07 3.66323e+08 1.74222e+08 3.17163e+07 0 3.31435e+08 0 3.66323e+08 3.31435e+08 1.74222e+08 3.17163e+07 0.000170415 -0.00153615 0.00100764 0.00159446 0.0356601
60 50 2 -0.32007 1.32487 0.000296865 0.00260025 3.31217e+07 1.31916e+08 6.27385e+07 1.14213e+07 0 1.19352e+08 0 1.31916e+08 1.19352e+08 6.27385e+07 1.14213e+07 0.00192468 0.000481527 0.000374288 0.00212915 0.0372759
30 51 0 0.263998 1.34048 0.000972181 0.00243317 5.17062e+07 2.05933e+08 9.79409e+07 1.78297e+07 0 1.86321e+08 0 2.05933e+08 1.86321e+08 9.79409e+07 1.78297e+07 0.00125904 6.55455e-05 0.000619838 0.00178081 0.0370919
41 51 1 0.0116005 1.36729 0.000651474 0.00252563 6.43062e+07 2.56116e+08 1.21808e+08 2.21746e+07 0 2.31724e+08 0 2.56116e+08 2.31724e+08 1.21808e+08 2.21746e+07 0.00183142 -0.000709719 0.000727753 0.000417366 0.0366606
42 51 2 0.121972 1.13788 0.000773102 0.00218972 1.02897e+08 4.09816e+08 1.94906e+08 3.54819e+07 0 3.70786e+08 0 4.09816e+08 3.70786e+08 1.94906e+08 3.54819e+07 0.000690095 -4.56555e-05 -0.000583623 0.00122958 0.0400629
40 52 0 0.153641 1.55547 0.00105351 0.00282594 4.91503e+07 1.95754e+08 9.30995e+07 1.69484e+07 0 1.77111e+08 0 1.95754e+08 1.77111e+08 9.30995e+07 1.69484e+07 0.00111609 -0.00059269 -3.06571e-05 0.00173774 0.0351943
50 52 1 -0.0562925 1.57755 0.000624176 0.00299602 8.66503e+06 3.45107e+07 1.64131e+07 2.98794e+06 0 3.1224e+07 0 3.45107e+07 3.1224e+07 1.64131e+07 2.98794e+06 0.00178903 0.00114413 0.00117355 0.00266419 0.0350083
41 52 2 0.0116005 1.36729 0.000651474 0.00252563 6.43062e+07 2.56116e+08 1.21808e+08 2.21746e+07 0 2.31724e+08 0 2.56116e+08 2.31724e+08 1.21808e+08 2.21746e+07 0.00183142 -0.000709719 0.000727753 0.000417366 0.0366606
88 53 0 -1.01401 1.02732 -0.00157273 0.00288714 2.9581e+07 1.17814e+08 5.60318e+07 1.02004e+07 0 1.06594e+08 0 1.17814e+08 1.06594e+08 5.60318e+07 1.02004e+07 0.00276124 0.00210981 0.00335867 0.00269538 0.0424224
80 53 1 -0.860048 1.16989 -0.00093851 0.00325876 5.64059e+07 2.24651e+08 1.06843e+08 1.94503e+07 0 2.03256e+08 0 2.24651e+08 2.03256e+08 1.06843e+08 1.94503e+07 0.00122324 -0.00114127 0.000977745 0.00133761 0.0401177
87 53 2 -1.1178 1.2212 -0.00122524 0.00305556 5.80933e+07 2.31372e+08 1.10039e+08 2.00322e+07 0 2.09336e+08 0 2.31372e+08 2.09336e+08 1.10039e+08 2.00322e+07 0.00130545 0.0030256 0.00246478 0.00184686 0.0407627
90 54 0 -1.10131 0.827011 -0.00194635 0.0024311 6.09419e+07 2.42717e+08 1.15435e+08 2.10144e+07 0 2.19601e+08 0 2.42717e+08 2.19601e+08 1.15435e+08 2.10144e+07 0.000593061 -0.000228123 -0.000763331 0.00198136 0.0458137
88 54 1 -1.01401 1.02732 -0.00157273 0.00288714 2.9581e+07 1.17814e+08 5.60318e+07 1.02004e+07 0 1.06594e+08 0 1.17814e+08 1.06594e+08 5.60318e+07 1.02004e+07 0.00276124 0.00210981 0.00335867 0.00269538 0.0424224
94 54 2 -1.20851 1.06944 -0.00163576 0.00283723 1.54763e+08 6.16382e+08 2.93148e+08 5.33664e+07 0 5.57679e+08 0 6.16382e+08 5.57679e+08 2.93148e+08 5.33664e+07 0.000338379 -0.00109749 0.00322128 0.000450927 0.0427517
90 55 0 -1.10131 0.827011 -0.00194635 0.0024311 6.09419e+07 2.42717e+08 1.15435e+08 2.10144e+07 0 2.19601e+08 0 2.42717e+08 2.19601e+08 1.15435e+08 2.10144e+07 0.000593061 -0.000228123 -0.000763331 0.00198136 0.0458137
96 55 1 -1.1521 0.593774 -0.00180333 0.00210754 1.1257e+08 4.48337e+08 2.13227e+08 3.88171e+07 0 4.05638e+08 0 4.48337e+08 4.05638e+08 2.13227e+08 3.88171e+07 0.000376609 0.000381507 -0.000674188 0.000759738 0.0505084
89 55 2 -0.902653 0.652498 -0.001408 0.00148946 2.40807e+07 9.59076e+07 4.56132e+07 8.30369e+06 0 8.67735e+07 0 9.59076e+07 8.67735e+07 4.56132e+07 8.30369e+06 0.00320628 -0.00593772 -0.00108128 0.00179129 0.0504988
80 56 0 -0.860048 1.16989 -0.00093851 0.00325876 5.64059e+07 2.24651e+08 1.06843e+08 1.94503e+07 0 2.03256e+08 0 2.24651e+08 2.03256e+08 1.06843e+08 1.94503e+07 0.00122324 -0.00114127 0.000977745 0.00133761 0.0401177
79 56 1 -0.87686 1.45692 -0.000653002 0.00352312 1.53764e+08 6.12405e+08 2.91257e+08 5.30221e+07 0 5.54081e+08 0 6.12405e+08 5.54081e+08 2.91257e+08 5.30221e+07 0.000213097 0.000279275 0.00109576 0.000453892 0.03781
86 56 2 -0.996476 1.33819 -0.000881376 0.00343646 1.12654e+08 4.48674e+08 2.13387e+08 3.88462e+07 0 4.05943e+08 0 4.48674e+08 4.05943e+08 2.13387e+08 3.88462e+07 0.000697319 0.000709923 0.00133684 0.000791006 0.0391969
33 57 0 0.681399 0.447184 0.00112926 0.000989317 2.59502e+07 1.03353e+08 4.91544e+07 8.94835e+06 0 9.35102e+07 0 1.03353e+08 9.35102e+07 4.91544e+07 8.94835e+06 0.00233961 0.00129025 0.00224751 0.003068 0.0606331
36 57 1 0.579012 0.670374 0.00115942 0.00153951 4.10992e+07 1.63688e+08 7.78493e+07 1.41721e+07 0 1.48099e+08 0 1.63688e+08 1.48099e+08 7.78493e+07 1.41721e+07 0.00180248 0.000314169 0.000923067 0.00199166 0.0521119
45 57 2 0.419801 0.452583 0.00057052 0.00100165 2.50607e+07 9.98108e+07 4.74695e+07 8.64163e+06 0 9.0305e+07 0 9.98108e+07 9.0305e+07 4.74695e+07 8.64163e+06 0.00212427 -0.00177005 0.000289497 0.003211 0.0628084
22 58 0 0.940595 0.421719 0.00159443 0.000909842 4.497e+07 1.79105e+08 8.51812e+07 1.55069e+07 0 1.62047e+08 0 1.79105e+08 1.62047e+08 8.51812e+07 1.55069e+07 0.00142756 -0.000522343 0.00135631 0.00240544 0.0581025
33 58 1 0.681399 0.447184 0.00112926 0.000989317 2.59502e+07 1.03353e+08 4.91544e+07 8.94835e+06 0 9.35102e+07 0 1.03353e+08 9.35102e+07 4.91544e+07 8.94835e+06 0.00233961 0.00129025 0.00224751 0.003068 0.0606331
23 58 2 0.761266 0.221941 0.000782289 0.000460768 3.32288e+07 1.32342e+08 6.29414e+07 1.14582e+07 0 1.19738e+08 0 1.32342e+08 1.19738e+08 6.29414e+07 1.14582e+07 0.00216166 -0.00017607 0.00242944 0.00202022 0.0719129
22 59 0 0.940595 0.421719 0.00159443 0.000909842 4.497e+07 1.79105e+08 8.51812e+07 1.55069e+07 0 1.62047e+08 0 1.79105e+08 1.62047e+08 8.51812e+07 1.55069e+07 0.00142756 -0.000522343 0.00135631 0.00240544 0.0581025
26 59 1 0.852662 0.653107 0.00160084 0.00144459 5.22848e+07 2.08238e+08 9.90367e+07 1.80292e+07 0 1.88405e+08 0 2.08238e+08 1.88405e+08 9.90367e+07 1.80292e+07 0.00115529 -0.000688861 -3.14803e-05 0.00156719 0.0510674
33 59 2 0.681399 0.447184 0.00112926 0.000989317 2.59502e+07 1.03353e+08 4.91544e+07 8.94835e+06 0 9.35102e+07 0 1.03353e+08 9.35102e+07 4.91544e+07 8.94835e+06 0.00233961 0.00129025 0.00224751 0.003068 0.0606331
46 60 0 0.308562 0.666342 0.000727499 0.00154299 5.60535e+07 2.23248e+08 1.06175e+08 1.93288e+07 0 2.01986e+08 0 2.23248e+08 2.01986e+08 1.06175e+08 1.93288e+07 0.00126462 -6.45994e-05 0.00213837 0.00144772 0.0534044
56 60 1 0.135976 0.436081 0.000123101 0.0007928 5.38138e+07 2.14327e+08 1.01933e+08 1.85565e+07 0 1.93915e+08 0 2.14327e+08 1.93915e+08 1.01933e+08 1.85565e+07 0.000638884 0.00251827 0.000961267 0.00279773 0.0649978
45 60 2 0.419801 0.452583 0.00057052 0.00100165 2.50607e+07 9.98108e+07 4.74695e+07 8.64163e+06 0 9.0305e+07 0 9.98108e+07 9.0305e+07 4.74695e+07 8.64163e+06 0.00212427 -0.00177005 0.000289497 0.003211 0.0628084
42 61 0 0.121972 1.13788 0.000773102 0.00218972 1.02897e+08 4.09816e+08 1.94906e+08 3.54819e+07 0 3.70786e+08 0 4.09816e+08 3.70786e+08 1.94906e+08 3.54819e+07 0.000690095 -4.56555e-05 -0.000583623 0.00122958 0.0400629
53 61 1 -0.035196 0.946173 0.000637059 0.00210995 2.28081e+07 9.08392e+07 4.32027e+07 7.86487e+06 0 8.21879e+07 0 9.08392e+07 8.21879e+07 4.32027e+07 7.86487e+06 0.00244128 -0.000531065 0.000146548 0.00223467 0.0443966
43 61 2 0.192429 0.875507 0.000853163 0.00185678 1.23827e+08 4.93174e+08 2.34551e+08 4.26991e+07 0 4.46205e+08 0 4.93174e+08 4.46205e+08 2.34551e+08 4.26991e+07 0.000201525 -0.000509385 0.000405918 0.000736377 0.0463313
76 62 0 -0.453233 0.500935 -0.000715694 0.000937497 1.29007e+08 5.13805e+08 2.44363e+08 4.44853e+07 0 4.64871e+08 0 5.13805e+08 4.64871e+08 2.44363e+08 4.44853e+07 0.000428163 0.000986864 0.00012161 0.000719418 0.0600201
83 62 1 -0.706723 0.464114 -0.000895848 0.0007021 1.06415e+08 4.23826e+08 2.0157e+08 3.66949e+07 0 3.83462e+08 0 4.23826e+08 3.83462e+08 2.0157e+08 3.66949e+07 0.000939416 0.000503791 -0.000558769 0.000652954 0.059368
77 62 2 -0.535933 0.246127 -0.000539671 0.000491436 6.37582e+07 2.53934e+08 1.2077e+08 2.19856e+07 0 2.29749e+08 0 2.53934e+08 2.29749e+08 1.2077e+08 2.19856e+07 0.000607068 0.000867015 -0.00126624 0.00210766 0.0742335
67 63 0 -0.305107 0.255027 -0.000340016 0.000572722 5.75136e+07 2.29063e+08 1.08941e+08 1.98323e+07 0 2.07247e+08 0 2.29063e+08 2.07247e+08 1.08941e+08 1.98323e+07 0.00106943 -0.00134063 -0.00175083 0.00172743 0.0759119
76 63 1 -0.453233 0.500935 -0.000715694 0.000937497 1.29007e+08 5.13805e+08 2.44363e+08 4.44853e+07 0 4.64871e+08 0 5.13805e+08 4.64871e+08 2.44363e+08 4.44853e+07 0.000428163 0.000986864 0.00012161 0.000719418 0.0600201
77 63 2 -0.535933 0.246127 -0.000539671 0.000491436 6.37582e+07 2.53934e+08 1.2077e+08 2.19856e+07 0 2.29749e+08 0 2.53934e+08 2.29749e+08 1.2077e+08 2.19856e+07 0.000607068 0.000867015 -0.00126624 0.00210766 0.0742335
70 64 0 -0.308704 0.622795 -0.000528888 0.00110338 8.35596e+07 3.32798e+08 1.58277e+08 2.88137e+07 0 3.01103e+08 0 3.32798e+08 3.01103e+08 1.58277e+08 2.88137e+07 0.000898822 0.000188202 0.000932929 0.000907345 0.0551306
74 64 1 -0.437023 0.788342 -0.000370106 0.00142551 5.35353e+07 2.13218e+08 1.01405e+08 1.84604e+07 0 1.92912e+08 0 2.13218e+08 1.92912e+08 1.01405e+08 1.84604e+07 5.68434e-05 0.00134432 0.00188281 0.00325411 0.0485261
76 64 2 -0.453233 0.500935 -0.000715694 0.000937497 1.29007e+08 5.13805e+08 2.44363e+08 4.44853e+07 0 4.64871e+08 0 5.13805e+08 4.64871e+08 2.44363e+08 4.44853e+07 0.000428163 0.000986864 0.00012161 0.000719418 0.0600201
74 65 0 -0.437023 0.788342 -0.000370106 0.00142551 5.35353e+07 2.13218e+08 1.01405e+08 1.84604e+07 0 1.92912e+08 0 2.13218e+08 1.92912e+08 1.01405e+08 1.84604e+07 5.68434e-05 0.00134432 0.00188281 0.00325411 0.0485261
64 65 1 -0.266311 0.982039 0.000115551 0.00206201 2.28348e+07 9.09453e+07 4.32531e+07 7.87405e+06 0 8.22839e+07 0 9.09453e+07 8.22839e+07 4.32531e+07 7.87405e+06 0.00242497 0.00173669 0.00212998 0.00286057 0.0433462
69 65 2 -0.454427 0.984648 -0.000118676 0.00186143 9.90279e+07 3.94404e+08 1.87577e+08 3.41475e+07 0 3.56842e+08 0 3.94404e+08 3.56842e+08 1.87577e+08 3.41475e+07 0.00028534 -0.00028596 0.0015806 0.00115561 0.0431113
62 66 0 -0.489485 1.45342 -2.96478e-06 0.00295701 4.50119e+07 1.79272e+08 8.52606e+07 1.55213e+07 0 1.62198e+08 0 1.79272e+08 1.62198e+08 8.52606e+07 1.55213e+07 0.00155346 -0.00317517 5.03455e-05 0.00230362 0.0363381
73 66 1 -0.669427 1.29355 -0.000488285 0.00307853 2.59543e+07 1.0337e+08 4.91621e+07 8.94975e+06 0 9.35249e+07 0 1.0337e+08 9.35249e+07 4.91621e+07 8.94975e+06 0.00329111 -0.00254012 0.00038444 0.00208552 0.0381938
65 66 2 -0.43815 1.18235 0.000101879 0.00221999 4.8249e+07 1.92164e+08 9.13922e+07 1.66376e+07 0 1.73863e+08 0 1.92164e+08 1.73863e+08 9.13922e+07 1.66376e+07 0.00197397 0.00160429 -0.000868147 0.00147905 0.0393128
