Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
996 642 1 -1.19174 7.05764 -0.00240913 0.119031 7.51101e+06 3.1339e+07 1.41736e+07 2.59e+06 0 2.5641e+07 0 3.1339e+07 2.5641e+07 1.41736e+07 2.59e+06 0.0106318 0.00536636 0.0034056 0.0117474 0.000330064
995 642 2 -1.39547 7.04314 -0.00416539 0.117251 1.10773e+07 4.62192e+07 2.09034e+07 3.81977e+06 0 3.78157e+07 0 4.62192e+07 3.78157e+07 2.09034e+07 3.81977e+06 0.00629534 0.00939995 0.00483517 0.0104902 0.000338003
966 643 0 -0.81739 6.90377 0.00153683 0.1155 9.28878e+06 3.87566e+07 1.75284e+07 3.20303e+06 0 3.171e+07 0 3.87566e+07 3.171e+07 1.75284e+07 3.20303e+06 0.00547793 -0.0160689 -0.0154004 0.0119117 0.000336508
987 643 1 -1.06725 6.86398 -0.000355397 0.116223 3.66391e+06 1.52873e+07 6.91396e+06 1.26342e+06 0 1.25078e+07 0 1.52873e+07 1.25078e+07 6.91396e+06 1.26342e+06 0.0130358 0.00444215 -0.00574411 0.0247565 0.000346151
960 643 2 -0.908257 6.67928 0.00268566 0.113028 5.34636e+06 2.23072e+07 1.00888e+07 1.84357e+06 0 1.82514e+07 0 2.23072e+07 1.82514e+07 1.00888e+07 1.84357e+06 0.0179478 0.00254812 -0.0138394 0.0130977 0.000364934
998 644 0 -0.510448 7.19951 0.00790159 0.120659 3.34026e+06 1.39369e+07 6.30321e+06 1.15181e+06 0 1.14029e+07 0 1.39369e+07 1.14029e+07 6.30321e+06 1.15181e+06 0.0306614 -0.0119755 0.0128083 0.0165963 0.000305606
1025 644 1 -0.312636 7.29669 0.0136842 0.126152 2.92273e+06 1.21948e+07 5.51532e+06 1.00784e+06 0 9.97759e+06 0 1.21948e+07 9.97759e+06 5.51532e+06 1.00784e+06 0.0124509 0.014191 0.0261063 0.0460465 0.000296743
1026 644 2 -0.512907 7.46514 0.0124652 0.131097 1.18826e+06 4.9579e+06 2.24229e+06 409744 0 4.05646e+06 0 4.9579e+06 4.05646e+06 2.24229e+06 409744 0.0437445 0.0118061 0.0144076 0.060957 0.000287304
1041 645 0 -0.113255 7.39955 0.0176905 0.131327 7.49005e+06 3.12516e+07 1.41341e+07 2.58278e+06 0 2.55695e+07 0 3.12516e+07 2.55695e+07 1.41341e+07 2.58278e+06 0.00772281 0.00434762 0.00831054 0.0173654 0.000288001
1025 645 1 -0.312636 7.29669 0.0136842 0.126152 2.92273e+06 1.21948e+07 5.51532e+06 1.00784e+06 0 9.97759e+06 0 1.21948e+07 9.97759e+06 5.51532e+06 1.00784e+06 0.0124509 0.014191 0.0261063 0.0460465 0.000296743
1015 645 2 -0.0845746 7.19379 0.0142834 0.127128 3.87105e+06 1.61516e+07 7.30485e+06 1.33485e+06 0 1.3215e+07 0 1.61516e+07 1.3215e+07 7.30485e+06 1.33485e+06 0.016244 0.0249404 0.0258468 0.0217278 0.000303349
1049 646 0 -0.286803 7.52949 0.0162978 0.133768 8.71276e+06 3.63532e+07 1.64414e+07 3.0044e+06 0 2.97435e+07 0 3.63532e+07 2.97435e+07 1.64414e+07 3.0044e+06 0.00114556 -0.0205899 -0.00695491 0.00560204 0.000280844
1050 646 1 -0.439731 7.64299 0.0148256 0.136933 7.55109e+06 3.15063e+07 1.42493e+07 2.60383e+06 0 2.57779e+07 0 3.15063e+07 2.57779e+07 1.42493e+07 2.60383e+06 0.0146412 -0.00810434 0.00228388 0.0115119 0.000276794
1026 646 2 -0.512907 7.46514 0.0124652 0.131097 1.18826e+06 4.9579e+06 2.24229e+06 409744 0 4.05646e+06 0 4.9579e+06 4.05646e+06 2.24229e+06 409744 0.0437445 0.0118061 0.0144076 0.060957 0.000287304
1022 647 0 -1.09391 7.29655 -0.00146624 0.122016 8.80265e+06 3.67283e+07 1.6611e+07 3.0354e+06 0 3.00504e+07 0 3.67283e+07 3.00504e+07 1.6611e+07 3.0354e+06 0.00720695 -0.00770373 -0.00281628 0.0141985 0.000307314
996 647 1 -1.19174 7.05764 -0.00240913 0.119031 7.51101e+06 3.1339e+07 1.41736e+07 2.59e+06 0 2.5641e+07 0 3.1339e+07 2.5641e+07 1.41736e+07 2.59e+06 0.0106318 0.00536636 0.0034056 0.0117474 0.000330064
993 647 2 -0.96486 7.09516 -0.000537523 0.119037 1.49916e+07 6.25512e+07 2.82898e+07 5.16952e+06 0 5.11782e+07 0 6.25512e+07 5.11782e+07 2.82898e+07 5.16952e+06 0.00506311 -0.0081222 0.00145613 0.00524333 0.00032026
1048 648 0 -1.21717 7.49684 -0.000796662 0.124528 1.21523e+07 5.07045e+07 2.2932e+07 4.19045e+06 0 4.14855e+07 0 5.07045e+07 4.14855e+07 2.2932e+07 4.19045e+06 0.00317005 0.0029857 0.0103893 0.0102668 0.000298172
1023 648 1 -1.44253 7.44521 -0.00318368 0.122954 3.73509e+06 1.55843e+07 7.04828e+06 1.28796e+06 0 1.27508e+07 0 1.55843e+07 1.27508e+07 7.04828e+06 1.28796e+06 0.0144416 0.00322824 0.00520333 0.023563 0.00030998
1024 648 2 -1.31607 7.2617 -0.00296706 0.120767 9.04304e+06 3.77313e+07 1.70646e+07 3.11829e+06 0 3.08711e+07 0 3.77313e+07 3.08711e+07 1.70646e+07 3.11829e+06 0.00391966 0.0161883 0.00508906 0.0136598 0.00031731
1070 649 0 -0.866329 7.73938 0.00389202 0.130512 6.29866e+06 2.62806e+07 1.18859e+07 2.17195e+06 0 2.15023e+07 0 2.62806e+07 2.15023e+07 1.18859e+07 2.17195e+06 0.0111329 0.00725703 -0.00217934 0.0195849 0.000278948
1092 649 1 -0.980938 7.9303 0.00375375 0.132701 7.49448e+06 3.12701e+07 1.41424e+07 2.5843e+06 0 2.55846e+07 0 3.12701e+07 2.55846e+07 1.41424e+07 2.5843e+06 0.00748525 0.014042 0.0119075 0.0161355 0.000275353
1071 649 2 -1.1391 7.75594 0.00136499 0.128179 8.7817e+06 3.66409e+07 1.65715e+07 3.02817e+06 0 2.99789e+07 0 3.66409e+07 2.99789e+07 1.65715e+07 3.02817e+06 0.00738489 0.0117842 0.00200435 0.0123093 0.000283761
1068 650 0 -1.49717 7.77077 -0.00295462 0.13106 2.98824e+06 1.24682e+07 5.63894e+06 1.03043e+06 0 1.02012e+07 0 1.24682e+07 1.02012e+07 5.63894e+06 1.03043e+06 0.0205373 -0.0206579 -0.00582977 0.0248972 0.00029535
1044 650 1 -1.63602 7.62984 -0.0059933 0.127157 4.36452e+06 1.82106e+07 8.23605e+06 1.50501e+06 0 1.48996e+07 0 1.82106e+07 1.48996e+07 8.23605e+06 1.50501e+06 0.0242621 0.0118455 0.00481502 0.0391835 0.000307662
1047 650 2 -1.36618 7.65883 -0.00101239 0.126881 7.75033e+06 3.23376e+07 1.46252e+07 2.67253e+06 0 2.6458e+07 0 3.23376e+07 2.6458e+07 1.46252e+07 2.67253e+06 0.0112438 -0.0185154 0.00831948 0.00392151 0.000295109
1042 651 0 -1.77037 7.48461 -0.00816498 0.123898 4.67032e+06 1.94865e+07 8.81311e+06 1.61046e+06 0 1.59435e+07 0 1.94865e+07 1.59435e+07 8.81311e+06 1.61046e+06 0.0208192 0.00538991 -0.00169219 0.0231789 0.000321843
1016 651 1 -1.89586 7.33167 -0.0088277 0.120795 4.63335e+06 1.93323e+07 8.74335e+06 1.59771e+06 0 1.58173e+07 0 1.93323e+07 1.58173e+07 8.74335e+06 1.59771e+06 0.0100075 -0.00357064 -0.0149339 0.015903 0.000337752
1017 651 2 -1.73131 7.26604 -0.00669068 0.119655 7.43152e+06 3.10074e+07 1.40236e+07 2.56259e+06 0 2.53697e+07 0 3.10074e+07 2.53697e+07 1.40236e+07 2.56259e+06 0.00730976 0.00288742 -0.0067706 0.0171227 0.000334456
989 652 0 -2.01778 7.17586 -0.00850052 0.118666 8.50544e+06 3.54882e+07 1.60502e+07 2.93291e+06 0 2.90358e+07 0 3.54882e+07 2.90358e+07 1.60502e+07 2.93291e+06 0.00219448 -0.00182461 -0.0068611 0.0102162 0.000355355
963 652 1 -2.15025 7.02892 -0.00904813 0.118043 9.32336e+06 3.89009e+07 1.75936e+07 3.21495e+06 0 3.1828e+07 0 3.89009e+07 3.1828e+07 1.75936e+07 3.21495e+06 0.00656988 -0.0142507 0.00419289 0.00670739 0.000373874
964 652 2 -1.97776 6.91857 -0.00857246 0.116521 1.69516e+07 7.07292e+07 3.19885e+07 5.84539e+06 0 5.78693e+07 0 7.07292e+07 5.78693e+07 3.19885e+07 5.84539e+06 0.0012562 -0.00652178 0.00369633 0.00564952 0.000372684
1086 653 0 2.4186 7.2933 0.0486428 0.108586 1.16372e+06 4.85554e+06 2.196e+06 401284 0 3.97271e+06 0 4.85554e+06 3.97271e+06 2.196e+06 401284 0.0268408 -0.0349627 -0.00267846 0.0416085 0.000308994
1062 653 1 2.47768 7.10696 0.0479591 0.103306 1.07577e+07 4.48854e+07 2.03002e+07 3.70954e+06 0 3.67244e+07 0 4.48854e+07 3.67244e+07 2.03002e+07 3.70954e+06 0.00529949 -0.00352378 0.01744 0.00999893 0.000323259
1085 653 2 2.59857 7.32031 0.0512948 0.105941 9.23787e+06 3.85442e+07 1.74323e+07 3.18547e+06 0 3.15362e+07 0 3.85442e+07 3.15362e+07 1.74323e+07 3.18547e+06 0.00253916 0.00119513 0.00656693 0.0135378 0.000313424
1062 654 0 2.47768 7.10696 0.0479591 0.103306 1.07577e+07 4.48854e+07 2.03002e+07 3.70954e+06 0 3.67244e+07 0 4.48854e+07 3.67244e+07 2.03002e+07 3.70954e+06 0.00529949 -0.00352378 0.01744 0.00999893 0.000323259
1036 654 1 2.55992 6.92052 0.0461415 0.100838 8.34035e+06 3.47994e+07 1.57386e+07 2.87598e+06 0 2.84722e+07 0 3.47994e+07 2.84722e+07 1.57386e+07 2.87598e+06 0.00836195 -0.00548215 0.00926341 0.0111766 0.000340521
1061 654 2 2.69695 7.14361 0.050547 0.103853 4.74592e+06 1.9802e+07 8.95577e+06 1.63652e+06 0 1.62016e+07 0 1.9802e+07 1.62016e+07 8.95577e+06 1.63652e+06 0.0158025 0.0012844 0.0153884 0.0184322 0.000328383
1087 655 0 2.26494 7.15624 0.0459336 0.10856 2.62611e+06 1.09572e+07 4.95558e+06 905554 0 8.96499e+06 0 1.09572e+07 8.96499e+06 4.95558e+06 905554 0.0194784 -0.0385344 0.00731986 0.0216561 0.00031317
1062 655 1 2.47768 7.10696 0.0479591 0.103306 1.07577e+07 4.48854e+07 2.03002e+07 3.70954e+06 0 3.67244e+07 0 4.48854e+07 3.67244e+07 2.03002e+07 3.70954e+06 0.00529949 -0.00352378 0.01744 0.00999893 0.000323259
1086 655 2 2.4186 7.2933 0.0486428 0.108586 1.16372e+06 4.85554e+06 2.196e+06 401284 0 3.97271e+06 0 4.85554e+06 3.97271e+06 2.196e+06 401284 0.0268408 -0.0349627 -0.00267846 0.0416085 0.000308994
1087 656 0 2.26494 7.15624 0.0459336 0.10856 2.62611e+06 1.09572e+07 4.95558e+06 905554 0 8.96499e+06 0 1.09572e+07 8.96499e+06 4.95558e+06 905554 0.0194784 -0.0385344 0.00731986 0.0216561 0.00031317
1063 656 1 2.3263 6.90932 0.0443518 0.103068 1.25938e+07 5.25465e+07 2.3765e+07 4.34269e+06 0 4.29926e+07 0 5.25465e+07 4.29926e+07 2.3765e+07 4.34269e+06 0.00549276 -0.0293662 0.00910813 0.00560063 0.000334247
1062 656 2 2.47768 7.10696 0.0479591 0.103306 1.07577e+07 4.48854e+07 2.03002e+07 3.70954e+06 0 3.67244e+07 0 4.48854e+07 3.67244e+07 2.03002e+07 3.70954e+06 0.00529949 -0.00352378 0.01744 0.00999893 0.000323259
1064 657 0 2.14618 6.833 0.0421611 0.106487 8.42384e+06 3.51478e+07 1.58962e+07 2.90477e+06 0 2.87573e+07 0 3.51478e+07 2.87573e+07 1.58962e+07 2.90477e+06 0.00896838 -0.0108257 0.0120108 0.0116025 0.000336785
1063 657 1 2.3263 6.90932 0.0443518 0.103068 1.25938e+07 5.25465e+07 2.3765e+07 4.34269e+06 0 4.29926e+07 0 5.25465e+07 4.29926e+07 2.3765e+07 4.34269e+06 0.00549276 -0.0293662 0.00910813 0.00560063 0.000334247
1088 657 2 2.10329 7.01147 0.0436082 0.108854 1.16754e+07 4.87146e+07 2.2032e+07 4.026e+06 0 3.98574e+07 0 4.87146e+07 3.98574e+07 2.2032e+07 4.026e+06 0.00665039 -0.00683314 0.00795906 0.0106741 0.000319907
1064 658 0 2.14618 6.833 0.0421611 0.106487 8.42384e+06 3.51478e+07 1.58962e+07 2.90477e+06 0 2.87573e+07 0 3.51478e+07 2.87573e+07 1.58962e+07 2.90477e+06 0.00896838 -0.0108257 0.0120108 0.0116025 0.000336785
1038 658 1 2.20501 6.65756 0.0424668 0.101953 1.3817e+06 5.76501e+06 2.60732e+06 476447 0 4.71683e+06 0 5.76501e+06 4.71683e+06 2.60732e+06 476447 0.0163248 -0.0305076 -0.00582797 0.0341143 0.000355486
1063 658 2 2.3263 6.90932 0.0443518 0.103068 1.25938e+07 5.25465e+07 2.3765e+07 4.34269e+06 0 4.29926e+07 0 5.25465e+07 4.29926e+07 2.3765e+07 4.34269e+06 0.00549276 -0.0293662 0.00910813 0.00560063 0.000334247
1008 659 0 2.65587 6.7408 0.0463932 0.0973762 5.42303e+06 2.26271e+07 1.02335e+07 1.87001e+06 0 1.85131e+07 0 2.26271e+07 1.85131e+07 1.02335e+07 1.87001e+06 0.0128518 -0.0109544 -0.00154748 0.0172777 0.000360192
1006 659 1 2.86809 6.77728 0.048328 0.0973017 1.12452e+07 4.69195e+07 2.12201e+07 3.87764e+06 0 3.83887e+07 0 4.69195e+07 3.83887e+07 2.12201e+07 3.87764e+06 0.00548663 0.00535854 0.00339912 0.00941212 0.000365227
1034 659 2 2.78707 6.96257 0.0493882 0.100165 4.58717e+06 1.91396e+07 8.6562e+06 1.58178e+06 0 1.56597e+07 0 1.91396e+07 1.56597e+07 8.6562e+06 1.58178e+06 0.0160529 -0.00618596 0.0132696 0.0198661 0.000345266
1035 660 0 2.43658 6.68783 0.0445842 0.0984397 8.51488e+06 3.55276e+07 1.6068e+07 2.93616e+06 0 2.9068e+07 0 3.55276e+07 2.9068e+07 1.6068e+07 2.93616e+06 0.00307082 -0.00664651 -0.00264576 0.017992 0.000357785
1008 660 1 2.65587 6.7408 0.0463932 0.0973762 5.42303e+06 2.26271e+07 1.02335e+07 1.87001e+06 0 1.85131e+07 0 2.26271e+07 1.85131e+07 1.02335e+07 1.87001e+06 0.0128518 -0.0109544 -0.00154748 0.0172777 0.000360192
1036 660 2 2.55992 6.92052 0.0461415 0.100838 8.34035e+06 3.47994e+07 1.57386e+07 2.87598e+06 0 2.84722e+07 0 3.47994e+07 2.84722e+07 1.57386e+07 2.87598e+06 0.00836195 -0.00548215 0.00926341 0.0111766 0.000340521
1035 661 0 2.43658 6.68783 0.0445842 0.0984397 8.51488e+06 3.55276e+07 1.6068e+07 2.93616e+06 0 2.9068e+07 0 3.55276e+07 2.9068e+07 1.6068e+07 2.93616e+06 0.00307082 -0.00664651 -0.00264576 0.017992 0.000357785
1007 661 1 2.57851 6.49861 0.0448726 0.0942649 8.10816e+06 3.38306e+07 1.53005e+07 2.79592e+06 0 2.76796e+07 0 3.38306e+07 2.76796e+07 1.53005e+07 2.79592e+06 0.00775187 -0.00392215 0.0122979 0.0134029 0.000382973
1008 661 2 2.65587 6.7408 0.0463932 0.0973762 5.42303e+06 2.26271e+07 1.02335e+07 1.87001e+06 0 1.85131e+07 0 2.26271e+07 1.85131e+07 1.02335e+07 1.87001e+06 0.0128518 -0.0109544 -0.00154748 0.0172777 0.000360192
981 662 0 2.76479 6.57677 0.0467517 0.0949663 1.24694e+07 5.20276e+07 2.35304e+07 4.2998e+06 0 4.2568e+07 0 5.20276e+07 4.2568e+07 2.35304e+07 4.2998e+06 0.00426816 0.00384166 0.00729846 0.00914216 0.00038165
979 662 1 2.95033 6.59252 0.0483185 0.0960926 6.20768e+06 2.5901e+07 1.17142e+07 2.14058e+06 0 2.11917e+07 0 2.5901e+07 2.11917e+07 1.17142e+07 2.14058e+06 0.0123315 0.00587626 0.003612 0.014058 0.000388269
1006 662 2 2.86809 6.77728 0.048328 0.0973017 1.12452e+07 4.69195e+07 2.12201e+07 3.87764e+06 0 3.83887e+07 0 4.69195e+07 3.83887e+07 2.12201e+07 3.87764e+06 0.00548663 0.00535854 0.00339912 0.00941212 0.000365227
1007 663 0 2.57851 6.49861 0.0448726 0.0942649 8.10816e+06 3.38306e+07 1.53005e+07 2.79592e+06 0 2.76796e+07 0 3.38306e+07 2.76796e+07 1.53005e+07 2.79592e+06 0.00775187 -0.00392215 0.0122979 0.0134029 0.000382973
981 663 1 2.76479 6.57677 0.0467517 0.0949663 1.24694e+07 5.20276e+07 2.35304e+07 4.2998e+06 0 4.2568e+07 0 5.20276e+07 4.2568e+07 2.35304e+07 4.2998e+06 0.00426816 0.00384166 0.00729846 0.00914216 0.00038165
1008 663 2 2.65587 6.7408 0.0463932 0.0973762 5.42303e+06 2.26271e+07 1.02335e+07 1.87001e+06 0 1.85131e+07 0 2.26271e+07 1.85131e+07 1.02335e+07 1.87001e+06 0.0128518 -0.0109544 -0.00154748 0.0172777 0.000360192
1007 664 0 2.57851 6.49861 0.0448726 0.0942649 8.10816e+06 3.38306e+07 1.53005e+07 2.79592e+06 0 2.76796e+07 0 3.38306e+07 2.76796e+07 1.53005e+07 2.79592e+06 0.00775187 -0.00392215 0.0122979 0.0134029 0.000382973
980 664 1 2.78801 6.35989 0.0447586 0.0926659 8.42081e+06 3.51351e+07 1.58905e+07 2.90373e+06 0 2.87469e+07 0 3.51351e+07 2.87469e+07 1.58905e+07 2.90373e+06 0.00806897 0.000158981 0.0127574 0.0111909 0.000408505
981 664 2 2.76479 6.57677 0.0467517 0.0949663 1.24694e+07 5.20276e+07 2.35304e+07 4.2998e+06 0 4.2568e+07 0 5.20276e+07 4.2568e+07 2.35304e+07 4.2998e+06 0.00426816 0.00384166 0.00729846 0.00914216 0.00038165
979 665 0 2.95033 6.59252 0.0483185 0.0960926 6.20768e+06 2.5901e+07 1.17142e+07 2.14058e+06 0 2.11917e+07 0 2.5901e+07 2.11917e+07 1.17142e+07 2.14058e+06 0.0123315 0.00587626 0.003612 0.014058 0.000388269
981 665 1 2.76479 6.57677 0.0467517 0.0949663 1.24694e+07 5.20276e+07 2.35304e+07 4.2998e+06 0 4.2568e+07 0 5.20276e+07 4.2568e+07 2.35304e+07 4.2998e+06 0.00426816 0.00384166 0.00729846 0.00914216 0.00038165
980 665 2 2.78801 6.35989 0.0447586 0.0926659 8.42081e+06 3.51351e+07 1.58905e+07 2.90373e+06 0 2.87469e+07 0 3.51351e+07 2.87469e+07 1.58905e+07 2.90373e+06 0.00806897 0.000158981 0.0127574 0.0111909 0.000408505
935 666 0 -2.16737 6.77416 -0.0111355 0.114437 2.50535e+06 1.04534e+07 4.72771e+06 863914 0 8.55274e+06 0 1.04534e+07 8.55274e+06 4.72771e+06 863914 0.0162102 0.0097157 0.0104196 0.0274386 0.000394549
959 666 1 -2.28425 6.88337 -0.0116639 0.115003 7.13061e+06 2.97518e+07 1.34558e+07 2.45883e+06 0 2.43424e+07 0 2.97518e+07 2.43424e+07 1.34558e+07 2.45883e+06 0.0124116 0.0248277 0.014275 0.0253262 0.000392421
931 666 2 -2.40836 6.72931 -0.0138074 0.112609 9.34287e+06 3.89823e+07 1.76304e+07 3.22168e+06 0 3.18946e+07 0 3.89823e+07 3.18946e+07 1.76304e+07 3.22168e+06 0.00585426 -0.00857733 -0.000110109 0.00969798 0.000412174
929 667 0 -2.52573 6.57004 -0.015039 0.111474 9.6214e+06 4.01445e+07 1.8156e+07 3.31772e+06 0 3.28455e+07 0 4.01445e+07 3.28455e+07 1.8156e+07 3.31772e+06 0.00730118 0.0019214 0.00503215 0.0110434 0.000434221
901 667 1 -2.4166 6.38896 -0.0145279 0.108746 6.00903e+06 2.50721e+07 1.13393e+07 2.07208e+06 0 2.05136e+07 0 2.50721e+07 2.05136e+07 1.13393e+07 2.07208e+06 0.0134865 -0.00309757 0.00185074 0.0183802 0.000447354
907 667 2 -2.25134 6.54491 -0.0132566 0.110201 1.51529e+07 6.32241e+07 2.85942e+07 5.22513e+06 0 5.17288e+07 0 6.32241e+07 5.17288e+07 2.85942e+07 5.22513e+06 0.00388278 -0.00306113 0.00242756 0.00651021 0.000420819
937 668 0 -2.00036 6.66772 -0.0105676 0.114338 9.42215e+06 3.93131e+07 1.778e+07 3.24902e+06 0 3.21653e+07 0 3.93131e+07 3.21653e+07 1.778e+07 3.24902e+06 0.00525428 0.00257475 0.0120055 0.0100981 0.000396813
964 668 1 -1.97776 6.91857 -0.00857246 0.116521 1.69516e+07 7.07292e+07 3.19885e+07 5.84539e+06 0 5.78693e+07 0 7.07292e+07 5.78693e+07 3.19885e+07 5.84539e+06 0.0012562 -0.00652178 0.00369633 0.00564952 0.000372684
935 668 2 -2.16737 6.77416 -0.0111355 0.114437 2.50535e+06 1.04534e+07 4.72771e+06 863914 0 8.55274e+06 0 1.04534e+07 8.55274e+06 4.72771e+06 863914 0.0162102 0.0097157 0.0104196 0.0274386 0.000394549
939 669 0 -1.5715 6.68099 -0.00468615 0.111834 6.81416e+06 2.84315e+07 1.28586e+07 2.34971e+06 0 2.32621e+07 0 2.84315e+07 2.32621e+07 1.28586e+07 2.34971e+06 0.00652714 -0.00560687 -0.013124 0.0190134 0.000378949
965 669 1 -1.78414 6.80711 -0.00748405 0.11545 6.10212e+06 2.54606e+07 1.1515e+07 2.10418e+06 0 2.08314e+07 0 2.54606e+07 2.08314e+07 1.1515e+07 2.10418e+06 0.0131776 -0.00429443 0.00251835 0.0117738 0.000373819
936 669 2 -1.79652 6.5642 -0.00753289 0.110617 1.77808e+06 7.41889e+06 3.35532e+06 613132 0 6.07e+06 0 7.41889e+06 6.07e+06 3.35532e+06 613132 0.0266838 -0.0264542 -0.000311465 0.0439055 0.000399779
963 670 0 -2.15025 7.02892 -0.00904813 0.118043 9.32336e+06 3.89009e+07 1.75936e+07 3.21495e+06 0 3.1828e+07 0 3.89009e+07 3.1828e+07 1.75936e+07 3.21495e+06 0.00656988 -0.0142507 0.00419289 0.00670739 0.000373874
959 670 1 -2.28425 6.88337 -0.0116639 0.115003 7.13061e+06 2.97518e+07 1.34558e+07 2.45883e+06 0 2.43424e+07 0 2.97518e+07 2.43424e+07 1.34558e+07 2.45883e+06 0.0124116 0.0248277 0.014275 0.0253262 0.000392421
935 670 2 -2.16737 6.77416 -0.0111355 0.114437 2.50535e+06 1.04534e+07 4.72771e+06 863914 0 8.55274e+06 0 1.04534e+07 8.55274e+06 4.72771e+06 863914 0.0162102 0.0097157 0.0104196 0.0274386 0.000394549
980 671 0 2.78801 6.35989 0.0447586 0.0926659 8.42081e+06 3.51351e+07 1.58905e+07 2.90373e+06 0 2.87469e+07 0 3.51351e+07 2.87469e+07 1.58905e+07 2.90373e+06 0.00806897 0.000158981 0.0127574 0.0111909 0.000408505
951 671 1 2.93924 6.16925 0.044937 0.0904582 7.67922e+06 3.20409e+07 1.4491e+07 2.64801e+06 0 2.62153e+07 0 3.20409e+07 2.62153e+07 1.4491e+07 2.64801e+06 0.0113928 -0.0026695 0.00306981 0.00994258 0.000440615
952 671 2 3.02683 6.40531 0.047946 0.0934518 5.2891e+06 2.20683e+07 9.98077e+06 1.82383e+06 0 1.80559e+07 0 2.20683e+07 1.80559e+07 9.98077e+06 1.82383e+06 0.0140751 0.0010622 0.0111565 0.0169897 0.000413777
991 672 0 1.23326 6.14956 0.0279967 0.0978617 4.37435e+06 1.82516e+07 8.2546e+06 1.5084e+06 0 1.49331e+07 0 1.82516e+07 1.49331e+07 8.2546e+06 1.5084e+06 0.0220989 -0.00587512 -0.00475431 0.0175393 0.00043346
1018 672 1 1.22998 6.35889 0.0283566 0.100411 9.86357e+06 4.11549e+07 1.8613e+07 3.40123e+06 0 3.36722e+07 0 4.11549e+07 3.36722e+07 1.8613e+07 3.40123e+06 0.00822862 0.00396496 0.00795973 0.00793342 0.000395933
999 672 2 1.03192 6.27532 0.0255427 0.0997799 9.25715e+06 3.86247e+07 1.74687e+07 3.19212e+06 0 3.1602e+07 0 3.86247e+07 3.1602e+07 1.74687e+07 3.19212e+06 0.00962352 -0.0029912 0.0129262 0.00531032 0.000411731
944 673 0 0.883255 5.87878 0.0249638 0.0951221 5.21889e+06 2.17754e+07 9.84829e+06 1.79962e+06 0 1.78162e+07 0 2.17754e+07 1.78162e+07 9.84829e+06 1.79962e+06 0.0071903 0.0107284 -0.00455935 0.0240836 0.000497223
949 673 1 1.13941 5.76512 0.0269125 0.0898235 1.35469e+07 5.65233e+07 2.55636e+07 4.67135e+06 0 4.62463e+07 0 5.65233e+07 4.62463e+07 2.55636e+07 4.67135e+06 0.00173775 -0.00890015 0.000363955 0.00375803 0.000520349
972 673 2 1.0814 6.01426 0.0255585 0.0949545 2.43629e+06 1.01652e+07 4.59739e+06 840100 0 8.31699e+06 0 1.01652e+07 8.31699e+06 4.59739e+06 840100 0.0174586 -0.00950323 -0.00360419 0.0426956 0.000462359
918 674 0 1.18546 5.48709 0.0247382 0.0856379 3.51061e+06 1.46477e+07 6.62469e+06 1.21056e+06 0 1.19845e+07 0 1.46477e+07 1.19845e+07 6.62469e+06 1.21056e+06 0.0126835 0.00349213 0.0146314 0.0322354 0.000599145
919 674 1 1.44416 5.39353 0.0278028 0.0828169 2.01489e+06 8.40697e+06 3.8022e+06 694791 0 6.87843e+06 0 8.40697e+06 6.87843e+06 3.8022e+06 694791 0.021221 0.000716441 0.0136037 0.0397019 0.000619829
950 674 2 1.38719 5.66858 0.0286211 0.0885378 9.61492e+06 4.01174e+07 1.81438e+07 3.31549e+06 0 3.28234e+07 0 4.01174e+07 3.28234e+07 1.81438e+07 3.31549e+06 0.00936811 0.00385557 0.00097903 0.00883193 0.000541117
983 675 0 1.84132 5.95587 0.0351316 0.0925042 416014 1.73578e+06 785037 143453 0 1.42019e+06 0 1.73578e+06 1.42019e+06 785037 143453 0.0211135 -0.00231213 0.00889369 0.0329509 0.00046272
982 675 1 2.07796 6.05387 0.0382908 0.0925726 1.05224e+07 4.39039e+07 1.98563e+07 3.62842e+06 0 3.59214e+07 0 4.39039e+07 3.59214e+07 1.98563e+07 3.62842e+06 0.00177222 -0.015867 0.000320151 0.0123415 0.000442462
1010 675 2 1.87423 6.21999 0.0367827 0.0965277 1.02802e+07 4.28932e+07 1.93992e+07 3.54489e+06 0 3.50944e+07 0 4.28932e+07 3.50944e+07 1.93992e+07 3.54489e+06 0.0110447 0.00392475 0.0118216 8.8198e-07 0.000413405
958 676 0 1.6041 5.82774 0.0313412 0.0915283 5.99486e+06 2.5013e+07 1.13126e+07 2.06719e+06 0 2.04652e+07 0 2.5013e+07 2.04652e+07 1.13126e+07 2.06719e+06 0.0114839 0.00365809 0.00478436 0.0185062 0.000496435
983 676 1 1.84132 5.95587 0.0351316 0.0925042 416014 1.73578e+06 785037 143453 0 1.42019e+06 0 1.73578e+06 1.42019e+06 785037 143453 0.0211135 -0.00231213 0.00889369 0.0329509 0.00046272
986 676 2 1.62549 6.08947 0.0333338 0.0955344 1.30641e+07 5.4509e+07 2.46526e+07 4.50488e+06 0 4.45983e+07 0 5.4509e+07 4.45983e+07 2.46526e+07 4.50488e+06 0.00577513 0.00118461 0.00897245 0.00548296 0.000440015
