Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
254 5 0 -1.80473 1.36904 -0.0308764 0.0525994 6.35123e+06 2.64999e+07 1.1985e+07 2.19008e+06 0 2.16818e+07 0 2.64999e+07 2.16818e+07 1.1985e+07 2.19008e+06 0.00799765 -0.0234541 0.0042596 0.0163928 0.0094809
295 5 1 -2.04939 1.45019 -0.0346607 0.0581848 2.97829e+06 1.24267e+07 5.62017e+06 1.027e+06 0 1.01673e+07 0 1.24267e+07 1.01673e+07 5.62017e+06 1.027e+06 0.0260517 -0.0079132 0.00440405 0.0244641 0.00789271
253 5 2 -1.97128 1.18097 -0.0350725 0.0495412 1.81028e+06 7.55323e+06 3.41608e+06 624234 0 6.17991e+06 0 7.55323e+06 6.17991e+06 3.41608e+06 624234 0.0303394 -0.00522183 0.00641298 0.0415243 0.00948865
213 6 0 -1.7092 1.13047 -0.0296262 0.0449072 3.96932e+06 1.65617e+07 7.49029e+06 1.36873e+06 0 1.35505e+07 0 1.65617e+07 1.35505e+07 7.49029e+06 1.36873e+06 0.0110918 -0.0159094 -0.00709663 0.0323313 0.0115703
212 6 1 -1.89474 0.92608 -0.0308534 0.0418961 5.17894e+06 2.16087e+07 9.7729e+06 1.78584e+06 0 1.76798e+07 0 2.16087e+07 1.76798e+07 9.7729e+06 1.78584e+06 0.0126207 -0.00679666 0.00462148 0.00297901 0.0113419
171 6 2 -1.60212 0.894938 -0.0257077 0.0360228 5.35174e+06 2.23297e+07 1.0099e+07 1.84543e+06 0 1.82697e+07 0 2.23297e+07 1.82697e+07 1.0099e+07 1.84543e+06 0.00938581 -0.00930747 -0.0185605 0.0250595 0.0142941
219 7 0 -1.5516 1.33524 -0.0283518 0.0487602 6.52982e+06 2.72451e+07 1.23221e+07 2.25166e+06 0 2.22915e+07 0 2.72451e+07 2.22915e+07 1.23221e+07 2.25166e+06 0.00982662 -0.00445851 0.00501163 0.017179 0.0112452
213 7 1 -1.7092 1.13047 -0.0296262 0.0449072 3.96932e+06 1.65617e+07 7.49029e+06 1.36873e+06 0 1.35505e+07 0 1.65617e+07 1.35505e+07 7.49029e+06 1.36873e+06 0.0110918 -0.0159094 -0.00709663 0.0323313 0.0115703
210 7 2 -1.42971 1.11831 -0.0252738 0.0401962 2.01428e+06 8.4044e+06 3.80103e+06 694578 0 6.87633e+06 0 8.4044e+06 6.87633e+06 3.80103e+06 694578 0.024917 -0.0142456 -0.00964549 0.0479356 0.0140018
209 8 0 -1.16435 1.16217 -0.018145 0.0380924 1.8402e+06 7.67808e+06 3.47254e+06 634552 0 6.28207e+06 0 7.67808e+06 6.28207e+06 3.47254e+06 634552 0.0366379 0.00100011 0.00246212 0.0376531 0.0158363
251 8 1 -1.30162 1.36817 -0.0242966 0.0480496 2.98247e+06 1.24441e+07 5.62805e+06 1.02844e+06 0 1.01815e+07 0 1.24441e+07 1.01815e+07 5.62805e+06 1.02844e+06 0.00974204 -0.0340642 -0.00093677 0.0231732 0.0126212
210 8 2 -1.42971 1.11831 -0.0252738 0.0401962 2.01428e+06 8.4044e+06 3.80103e+06 694578 0 6.87633e+06 0 8.4044e+06 6.87633e+06 3.80103e+06 694578 0.024917 -0.0142456 -0.00964549 0.0479356 0.0140018
261 9 0 -1.64629 1.53626 -0.0275461 0.0536935 4.62685e+06 1.93051e+07 8.73108e+06 1.59547e+06 0 1.57951e+07 0 1.93051e+07 1.57951e+07 8.73108e+06 1.59547e+06 0.0140629 -0.00636222 0.0144113 0.0252372 0.009377
296 9 1 -1.83993 1.62186 -0.0291314 0.0587778 4.72341e+06 1.9708e+07 8.91329e+06 1.62876e+06 0 1.61247e+07 0 1.9708e+07 1.61247e+07 8.91329e+06 1.62876e+06 0.0147342 -0.025654 0.0136917 0.0211252 0.0080356
254 9 2 -1.80473 1.36904 -0.0308764 0.0525994 6.35123e+06 2.64999e+07 1.1985e+07 2.19008e+06 0 2.16818e+07 0 2.64999e+07 2.16818e+07 1.1985e+07 2.19008e+06 0.00799765 -0.0234541 0.0042596 0.0163928 0.0094809
260 10 0 -1.43073 1.56246 -0.0236755 0.0554395 2.55642e+06 1.06664e+07 4.82408e+06 881523 0 8.72708e+06 0 1.06664e+07 8.72708e+06 4.82408e+06 881523 0.0225123 0.0125415 0.0278816 0.0465642 0.0103077
261 10 1 -1.64629 1.53626 -0.0275461 0.0536935 4.62685e+06 1.93051e+07 8.73108e+06 1.59547e+06 0 1.57951e+07 0 1.93051e+07 1.57951e+07 8.73108e+06 1.59547e+06 0.0140629 -0.00636222 0.0144113 0.0252372 0.009377
219 10 2 -1.5516 1.33524 -0.0283518 0.0487602 6.52982e+06 2.72451e+07 1.23221e+07 2.25166e+06 0 2.22915e+07 0 2.72451e+07 2.22915e+07 1.23221e+07 2.25166e+06 0.00982662 -0.00445851 0.00501163 0.017179 0.0112452
260 11 0 -1.43073 1.56246 -0.0236755 0.0554395 2.55642e+06 1.06664e+07 4.82408e+06 881523 0 8.72708e+06 0 1.06664e+07 8.72708e+06 4.82408e+06 881523 0.0225123 0.0125415 0.0278816 0.0465642 0.0103077
302 11 1 -1.60331 1.7646 -0.0221923 0.0608434 2.97686e+06 1.24207e+07 5.61746e+06 1.0265e+06 0 1.01624e+07 0 1.24207e+07 1.01624e+07 5.61746e+06 1.0265e+06 0.0199228 0.00800273 0.0260843 0.0370778 0.00829333
261 11 2 -1.64629 1.53626 -0.0275461 0.0536935 4.62685e+06 1.93051e+07 8.73108e+06 1.59547e+06 0 1.57951e+07 0 1.93051e+07 1.57951e+07 8.73108e+06 1.59547e+06 0.0140629 -0.00636222 0.0144113 0.0252372 0.009377
253 12 0 -1.97128 1.18097 -0.0350725 0.0495412 1.81028e+06 7.55323e+06 3.41608e+06 624234 0 6.17991e+06 0 7.55323e+06 6.17991e+06 3.41608e+06 624234 0.0303394 -0.00522183 0.00641298 0.0415243 0.00948865
252 12 1 -2.21712 1.22331 -0.0389557 0.0547551 9.43012e+06 3.93464e+07 1.77951e+07 3.25177e+06 0 3.21925e+07 0 3.93464e+07 3.21925e+07 1.77951e+07 3.25177e+06 0.00666902 -0.00534828 0.00502412 0.00616482 0.00804467
211 12 2 -2.15587 0.986575 -0.0371207 0.0491666 3.06509e+06 1.27888e+07 5.78396e+06 1.05693e+06 0 1.04636e+07 0 1.27888e+07 1.04636e+07 5.78396e+06 1.05693e+06 0.0269909 -0.0232837 -0.00271873 0.0250296 0.00928034
219 13 0 -1.5516 1.33524 -0.0283518 0.0487602 6.52982e+06 2.72451e+07 1.23221e+07 2.25166e+06 0 2.22915e+07 0 2.72451e+07 2.22915e+07 1.23221e+07 2.25166e+06 0.00982662 -0.00445851 0.00501163 0.017179 0.0112452
254 13 1 -1.80473 1.36904 -0.0308764 0.0525994 6.35123e+06 2.64999e+07 1.1985e+07 2.19008e+06 0 2.16818e+07 0 2.64999e+07 2.16818e+07 1.1985e+07 2.19008e+06 0.00799765 -0.0234541 0.0042596 0.0163928 0.0094809
213 13 2 -1.7092 1.13047 -0.0296262 0.0449072 3.96932e+06 1.65617e+07 7.49029e+06 1.36873e+06 0 1.35505e+07 0 1.65617e+07 1.35505e+07 7.49029e+06 1.36873e+06 0.0110918 -0.0159094 -0.00709663 0.0323313 0.0115703
295 14 0 -2.04939 1.45019 -0.0346607 0.0581848 2.97829e+06 1.24267e+07 5.62017e+06 1.027e+06 0 1.01673e+07 0 1.24267e+07 1.01673e+07 5.62017e+06 1.027e+06 0.0260517 -0.0079132 0.00440405 0.0244641 0.00789271
252 14 1 -2.21712 1.22331 -0.0389557 0.0547551 9.43012e+06 3.93464e+07 1.77951e+07 3.25177e+06 0 3.21925e+07 0 3.93464e+07 3.21925e+07 1.77951e+07 3.25177e+06 0.00666902 -0.00534828 0.00502412 0.00616482 0.00804467
253 14 2 -1.97128 1.18097 -0.0350725 0.0495412 1.81028e+06 7.55323e+06 3.41608e+06 624234 0 6.17991e+06 0 7.55323e+06 6.17991e+06 3.41608e+06 624234 0.0303394 -0.00522183 0.00641298 0.0415243 0.00948865
130 15 0 -1.36932 0.705889 -0.0217559 0.0301819 5.07475e+06 2.1174e+07 9.57629e+06 1.74992e+06 0 1.73242e+07 0 2.1174e+07 1.73242e+07 9.57629e+06 1.74992e+06 0.0142733 -0.00497083 0.00588686 0.0191501 0.0193892
127 15 1 -1.10638 0.724031 -0.0173202 0.0280288 5.16883e+06 2.15665e+07 9.75382e+06 1.78236e+06 0 1.76453e+07 0 2.15665e+07 1.76453e+07 9.75382e+06 1.78236e+06 0.0147519 -0.00203691 -0.00085444 0.0193461 0.0236883
167 15 2 -1.23604 0.929801 -0.0203185 0.0326208 4.52669e+06 1.88872e+07 8.54207e+06 1.56093e+06 0 1.54532e+07 0 1.88872e+07 1.54532e+07 8.54207e+06 1.56093e+06 0.0235188 -0.00561088 -0.00923594 0.0129653 0.0182974
114 16 0 -0.947179 0.527546 -0.0154689 0.0244046 2.88041e+06 1.20182e+07 5.43546e+06 993243 0 9.83311e+06 0 1.20182e+07 9.83311e+06 5.43546e+06 993243 0.021052 0.0139834 -0.00243831 0.0485452 0.0321482
127 16 1 -1.10638 0.724031 -0.0173202 0.0280288 5.16883e+06 2.15665e+07 9.75382e+06 1.78236e+06 0 1.76453e+07 0 2.15665e+07 1.76453e+07 9.75382e+06 1.78236e+06 0.0147519 -0.00203691 -0.00085444 0.0193461 0.0236883
90 16 2 -1.18671 0.497974 -0.0197263 0.0240603 3.71206e+06 1.54882e+07 7.00482e+06 1.28002e+06 0 1.26722e+07 0 1.54882e+07 1.26722e+07 7.00482e+06 1.28002e+06 0.0194233 -0.015299 -0.0084406 0.0157704 0.0264667
114 17 0 -0.947179 0.527546 -0.0154689 0.0244046 2.88041e+06 1.20182e+07 5.43546e+06 993243 0 9.83311e+06 0 1.20182e+07 9.83311e+06 5.43546e+06 993243 0.021052 0.0139834 -0.00243831 0.0485452 0.0321482
118 17 1 -0.714255 0.585975 -0.010889 0.0301811 2.40562e+06 1.00372e+07 4.53951e+06 829524 0 8.21228e+06 0 1.00372e+07 8.21228e+06 4.53951e+06 829524 0.0251929 0.00646726 -0.0121186 0.0512696 0.0354753
151 17 2 -0.862794 0.770769 -0.0136316 0.0324202 6.23678e+06 2.60224e+07 1.17691e+07 2.15061e+06 0 2.12911e+07 0 2.60224e+07 2.12911e+07 1.17691e+07 2.15061e+06 0.0131121 0.0257193 0.000216344 0.0154325 0.0268178
214 18 0 -2.66259 1.13239 -0.0453941 0.0558971 2.70488e+06 1.12859e+07 5.10423e+06 932717 0 9.2339e+06 0 1.12859e+07 9.2339e+06 5.10423e+06 932717 0.0134935 0.00463882 -0.00155907 0.047467 0.00662317
176 18 1 -2.90807 1.16628 -0.052489 0.0573562 967901 4.03848e+06 1.82647e+06 333759 0 3.30421e+06 0 4.03848e+06 3.30421e+06 1.82647e+06 333759 0.045304 -0.00217171 0.00875404 0.0565038 0.00587431
172 18 2 -2.84862 0.918121 -0.0534 0.04844 4.01189e+06 1.67393e+07 7.57062e+06 1.38341e+06 0 1.36958e+07 0 1.67393e+07 1.36958e+07 7.57062e+06 1.38341e+06 0.0230518 0.00275642 0.0157841 0.0192192 0.00655714
174 19 0 -2.34657 0.807529 -0.0435897 0.044504 1.89243e+06 7.89601e+06 3.5711e+06 652563 0 6.46037e+06 0 7.89601e+06 6.46037e+06 3.5711e+06 652563 0.032616 0.00437697 0.0114925 0.0471909 0.00882285
215 19 1 -2.41264 1.06243 -0.0422663 0.0524075 4.7101e+06 1.96525e+07 8.88817e+06 1.62417e+06 0 1.60793e+07 0 1.96525e+07 1.60793e+07 8.88817e+06 1.62417e+06 0.0156537 0.0109901 0.0114024 0.0188039 0.00774425
173 19 2 -2.60142 0.874354 -0.0485177 0.0467748 3.6361e+06 1.51713e+07 6.86148e+06 1.25383e+06 0 1.24129e+07 0 1.51713e+07 1.24129e+07 6.86148e+06 1.25383e+06 0.0218531 -0.00799623 0.0147458 0.0272783 0.00746953
218 20 0 -2.75107 1.39869 -0.0465191 0.0644842 4.94292e+06 2.06239e+07 9.32751e+06 1.70446e+06 0 1.68741e+07 0 2.06239e+07 1.68741e+07 9.32751e+06 1.70446e+06 0.0143103 -0.0121675 0.00234762 0.0145239 0.00575571
177 20 1 -3.01215 1.37378 -0.0506165 0.063048 7.33484e+06 3.0604e+07 1.38412e+07 2.52925e+06 0 2.50396e+07 0 3.0604e+07 2.50396e+07 1.38412e+07 2.52925e+06 0.00848659 0.0224194 0.0194923 0.0135477 0.00523992
176 20 2 -2.90807 1.16628 -0.052489 0.0573562 967901 4.03848e+06 1.82647e+06 333759 0 3.30421e+06 0 4.03848e+06 3.30421e+06 1.82647e+06 333759 0.045304 -0.00217171 0.00875404 0.0565038 0.00587431
256 21 0 -2.46837 1.33695 -0.0420418 0.0596443 3.7624e+06 1.56983e+07 7.09982e+06 1.29738e+06 0 1.28441e+07 0 1.56983e+07 1.28441e+07 7.09982e+06 1.29738e+06 0.0170523 -0.019855 -0.00689139 0.0241615 0.00672842
218 21 1 -2.75107 1.39869 -0.0465191 0.0644842 4.94292e+06 2.06239e+07 9.32751e+06 1.70446e+06 0 1.68741e+07 0 2.06239e+07 1.68741e+07 9.32751e+06 1.70446e+06 0.0143103 -0.0121675 0.00234762 0.0145239 0.00575571
214 21 2 -2.66259 1.13239 -0.0453941 0.0558971 2.70488e+06 1.12859e+07 5.10423e+06 932717 0 9.2339e+06 0 1.12859e+07 9.2339e+06 5.10423e+06 932717 0.0134935 0.00463882 -0.00155907 0.047467 0.00662317
215 22 0 -2.41264 1.06243 -0.0422663 0.0524075 4.7101e+06 1.96525e+07 8.88817e+06 1.62417e+06 0 1.60793e+07 0 1.96525e+07 1.60793e+07 8.88817e+06 1.62417e+06 0.0156537 0.0109901 0.0114024 0.0188039 0.00774425
256 22 1 -2.46837 1.33695 -0.0420418 0.0596443 3.7624e+06 1.56983e+07 7.09982e+06 1.29738e+06 0 1.28441e+07 0 1.56983e+07 1.28441e+07 7.09982e+06 1.29738e+06 0.0170523 -0.019855 -0.00689139 0.0241615 0.00672842
214 22 2 -2.66259 1.13239 -0.0453941 0.0558971 2.70488e+06 1.12859e+07 5.10423e+06 932717 0 9.2339e+06 0 1.12859e+07 9.2339e+06 5.10423e+06 932717 0.0134935 0.00463882 -0.00155907 0.047467 0.00662317
255 23 0 -2.26242 1.4034 -0.0387546 0.0580372 3.78528e+06 1.57937e+07 7.14299e+06 1.30527e+06 0 1.29221e+07 0 1.57937e+07 1.29221e+07 7.14299e+06 1.30527e+06 0.0161424 -0.0119187 0.00294706 0.0259413 0.00721991
297 23 1 -2.28712 1.58737 -0.0380197 0.0622618 5.97136e+06 2.4915e+07 1.12682e+07 2.05909e+06 0 2.0385e+07 0 2.4915e+07 2.0385e+07 1.12682e+07 2.05909e+06 0.00969818 -0.00363065 0.0120744 0.0129592 0.00654426
256 23 2 -2.46837 1.33695 -0.0420418 0.0596443 3.7624e+06 1.56983e+07 7.09982e+06 1.29738e+06 0 1.28441e+07 0 1.56983e+07 1.28441e+07 7.09982e+06 1.29738e+06 0.0170523 -0.019855 -0.00689139 0.0241615 0.00672842
259 24 0 -2.55632 1.58067 -0.0417598 0.0671237 7.26376e+06 3.03074e+07 1.3707e+07 2.50474e+06 0 2.4797e+07 0 3.03074e+07 2.4797e+07 1.3707e+07 2.50474e+06 0.0089889 -0.0269737 0.0104684 0.0142667 0.00579764
258 24 1 -2.78751 1.68044 -0.044149 0.0711597 2.6603e+06 1.10999e+07 5.02011e+06 917346 0 9.08172e+06 0 1.10999e+07 9.08172e+06 5.02011e+06 917346 0.0233927 0.012005 0.00196114 0.0324075 0.00505353
218 24 2 -2.75107 1.39869 -0.0465191 0.0644842 4.94292e+06 2.06239e+07 9.32751e+06 1.70446e+06 0 1.68741e+07 0 2.06239e+07 1.68741e+07 9.32751e+06 1.70446e+06 0.0143103 -0.0121675 0.00234762 0.0145239 0.00575571
98 25 0 -2.17825 0.265654 -0.0382305 0.0188165 480794 2.00607e+06 907281 165791 0 1.64133e+06 0 2.00607e+06 1.64133e+06 907281 165791 0.0546819 -0.00356012 0.002312 0.0822525 0.0113213
129 25 1 -2.04862 0.487095 -0.0343322 0.0258914 4.84712e+06 2.02242e+07 9.14674e+06 1.67142e+06 0 1.65471e+07 0 2.02242e+07 1.65471e+07 9.14674e+06 1.67142e+06 0.0172679 -0.0326764 -0.00409583 0.0175317 0.0119153
134 25 2 -2.28957 0.537026 -0.0413245 0.0311268 1.92682e+06 8.03949e+06 3.63599e+06 664420 0 6.57776e+06 0 8.03949e+06 6.57776e+06 3.63599e+06 664420 0.0351402 0.0327658 0.0235323 0.0315684 0.00990017
128 26 0 -1.80622 0.451649 -0.0301793 0.0239337 4.94332e+06 2.06256e+07 9.32826e+06 1.70459e+06 0 1.68755e+07 0 2.06256e+07 1.68755e+07 9.32826e+06 1.70459e+06 0.0178282 0.0194582 0.0111025 0.01506 0.0147014
131 26 1 -1.62099 0.629377 -0.0251897 0.0300361 7.06006e+06 2.94575e+07 1.33227e+07 2.4345e+06 0 2.41016e+07 0 2.94575e+07 2.41016e+07 1.33227e+07 2.4345e+06 0.00755591 -0.00373211 0.0202445 0.0144871 0.0161921
169 26 2 -1.88635 0.661941 -0.0296733 0.0306573 996679 4.15856e+06 1.88078e+06 343683 0 3.40246e+06 0 4.15856e+06 3.40246e+06 1.88078e+06 343683 0.0334449 0.00886091 0.0103232 0.0590853 0.0127786
88 27 0 -1.68653 0.227261 -0.0275966 0.0180976 4.42387e+06 1.84582e+07 8.34805e+06 1.52547e+06 0 1.51022e+07 0 1.84582e+07 1.51022e+07 8.34805e+06 1.52547e+06 0.0129963 0.00245648 -0.00367488 0.0286717 0.0172404
128 27 1 -1.80622 0.451649 -0.0301793 0.0239337 4.94332e+06 2.06256e+07 9.32826e+06 1.70459e+06 0 1.68755e+07 0 2.06256e+07 1.68755e+07 9.32826e+06 1.70459e+06 0.0178282 0.0194582 0.0111025 0.01506 0.0147014
89 27 2 -1.94476 0.273973 -0.0312535 0.0187555 3.94385e+06 1.64554e+07 7.44222e+06 1.35995e+06 0 1.34635e+07 0 1.64554e+07 1.34635e+07 7.44222e+06 1.35995e+06 0.00558806 -0.00106019 -0.0165558 0.0327503 0.0136026
131 28 0 -1.62099 0.629377 -0.0251897 0.0300361 7.06006e+06 2.94575e+07 1.33227e+07 2.4345e+06 0 2.41016e+07 0 2.94575e+07 2.41016e+07 1.33227e+07 2.4345e+06 0.00755591 -0.00373211 0.0202445 0.0144871 0.0161921
92 28 1 -1.42012 0.481728 -0.0244633 0.0247555 3.3251e+06 1.38737e+07 6.27461e+06 1.14659e+06 0 1.13512e+07 0 1.38737e+07 1.13512e+07 6.27461e+06 1.14659e+06 0.0178628 -0.0144977 0.00449639 0.0322408 0.0210457
130 28 2 -1.36932 0.705889 -0.0217559 0.0301819 5.07475e+06 2.1174e+07 9.57629e+06 1.74992e+06 0 1.73242e+07 0 2.1174e+07 1.73242e+07 9.57629e+06 1.74992e+06 0.0142733 -0.00497083 0.00588686 0.0191501 0.0193892
57 29 0 -1.46481 0.251638 -0.025396 0.0176148 6.74074e+06 2.81252e+07 1.27201e+07 2.32439e+06 0 2.30115e+07 0 2.81252e+07 2.30115e+07 1.27201e+07 2.32439e+06 -0.00862688 0.00241901 -0.00435681 0.0200845 0.0218682
91 29 1 -1.60614 0.414543 -0.0274902 0.0248889 4.09254e+06 1.70758e+07 7.72281e+06 1.41122e+06 0 1.39711e+07 0 1.70758e+07 1.39711e+07 7.72281e+06 1.41122e+06 0.0121422 -0.0103048 0.00253356 0.0324601 0.017885
88 29 2 -1.68653 0.227261 -0.0275966 0.0180976 4.42387e+06 1.84582e+07 8.34805e+06 1.52547e+06 0 1.51022e+07 0 1.84582e+07 1.51022e+07 8.34805e+06 1.52547e+06 0.0129963 0.00245648 -0.00367488 0.0286717 0.0172404
170 30 0 -1.75009 0.782428 -0.0265431 0.0361401 1.42977e+06 5.96558e+06 2.69804e+06 493023 0 4.88093e+06 0 5.96558e+06 4.88093e+06 2.69804e+06 493023 0.0377556 -0.0151194 -0.0139047 0.0550899 0.0135421
169 30 1 -1.88635 0.661941 -0.0296733 0.0306573 996679 4.15856e+06 1.88078e+06 343683 0 3.40246e+06 0 4.15856e+06 3.40246e+06 1.88078e+06 343683 0.0334449 0.00886091 0.0103232 0.0590853 0.0127786
131 30 2 -1.62099 0.629377 -0.0251897 0.0300361 7.06006e+06 2.94575e+07 1.33227e+07 2.4345e+06 0 2.41016e+07 0 2.94575e+07 2.41016e+07 1.33227e+07 2.4345e+06 0.00755591 -0.00373211 0.0202445 0.0144871 0.0161921
171 31 0 -1.60212 0.894938 -0.0257077 0.0360228 5.35174e+06 2.23297e+07 1.0099e+07 1.84543e+06 0 1.82697e+07 0 2.23297e+07 1.82697e+07 1.0099e+07 1.84543e+06 0.00938581 -0.00930747 -0.0185605 0.0250595 0.0142941
170 31 1 -1.75009 0.782428 -0.0265431 0.0361401 1.42977e+06 5.96558e+06 2.69804e+06 493023 0 4.88093e+06 0 5.96558e+06 4.88093e+06 2.69804e+06 493023 0.0377556 -0.0151194 -0.0139047 0.0550899 0.0135421
131 31 2 -1.62099 0.629377 -0.0251897 0.0300361 7.06006e+06 2.94575e+07 1.33227e+07 2.4345e+06 0 2.41016e+07 0 2.94575e+07 2.41016e+07 1.33227e+07 2.4345e+06 0.00755591 -0.00373211 0.0202445 0.0144871 0.0161921
167 32 0 -1.23604 0.929801 -0.0203185 0.0326208 4.52669e+06 1.88872e+07 8.54207e+06 1.56093e+06 0 1.54532e+07 0 1.88872e+07 1.54532e+07 8.54207e+06 1.56093e+06 0.0235188 -0.00561088 -0.00923594 0.0129653 0.0182974
210 32 1 -1.42971 1.11831 -0.0252738 0.0401962 2.01428e+06 8.4044e+06 3.80103e+06 694578 0 6.87633e+06 0 8.4044e+06 6.87633e+06 3.80103e+06 694578 0.024917 -0.0142456 -0.00964549 0.0479356 0.0140018
166 32 2 -1.41857 0.905219 -0.0232733 0.0340816 7.5356e+06 3.14416e+07 1.422e+07 2.59848e+06 0 2.5725e+07 0 3.14416e+07 2.5725e+07 1.422e+07 2.59848e+06 0.0106268 -0.00677539 -0.0101928 0.0138094 0.0163465
213 33 0 -1.7092 1.13047 -0.0296262 0.0449072 3.96932e+06 1.65617e+07 7.49029e+06 1.36873e+06 0 1.35505e+07 0 1.65617e+07 1.35505e+07 7.49029e+06 1.36873e+06 0.0110918 -0.0159094 -0.00709663 0.0323313 0.0115703
253 33 1 -1.97128 1.18097 -0.0350725 0.0495412 1.81028e+06 7.55323e+06 3.41608e+06 624234 0 6.17991e+06 0 7.55323e+06 6.17991e+06 3.41608e+06 624234 0.0303394 -0.00522183 0.00641298 0.0415243 0.00948865
212 33 2 -1.89474 0.92608 -0.0308534 0.0418961 5.17894e+06 2.16087e+07 9.7729e+06 1.78584e+06 0 1.76798e+07 0 2.16087e+07 1.76798e+07 9.7729e+06 1.78584e+06 0.0126207 -0.00679666 0.00462148 0.00297901 0.0113419
212 34 0 -1.89474 0.92608 -0.0308534 0.0418961 5.17894e+06 2.16087e+07 9.7729e+06 1.78584e+06 0 1.76798e+07 0 2.16087e+07 1.76798e+07 9.7729e+06 1.78584e+06 0.0126207 -0.00679666 0.00462148 0.00297901 0.0113419
