Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
232 11 1 1.04205 0.881669 0.0176624 0.0279299 5.88021e+06 2.45347e+07 1.10962e+07 2.02766e+06 0 2.00738e+07 0 2.45347e+07 2.00738e+07 1.10962e+07 2.02766e+06 0.0113082 -0.00911704 -0.0125133 0.0144014 0.0212938
282 11 2 1.00725 1.12531 0.0182669 0.0320856 9.08166e+06 3.78924e+07 1.71375e+07 3.13161e+06 0 3.10029e+07 0 3.78924e+07 3.10029e+07 1.71375e+07 3.13161e+06 0.00364885 -0.00385133 0.0149322 0.0105137 0.0176533
187 12 0 0.99505 0.656977 0.016559 0.0228704 3.02489e+06 1.26211e+07 5.7081e+06 1.04306e+06 0 1.03263e+07 0 1.26211e+07 1.03263e+07 5.7081e+06 1.04306e+06 0.0274698 0.0222039 0.0109046 0.027038 0.0268149
138 12 1 0.95422 0.438376 0.012916 0.0149763 2.12162e+06 8.85229e+06 4.0036e+06 731594 0 7.24279e+06 0 8.85229e+06 7.24279e+06 4.0036e+06 731594 0.0250964 0.00343055 0.0126077 0.0403979 0.0337777
143 12 2 1.15294 0.532862 0.0187179 0.0179924 3.63231e+06 1.51555e+07 6.85434e+06 1.25252e+06 0 1.24e+07 0 1.51555e+07 1.24e+07 6.85434e+06 1.25252e+06 0.0203167 -0.0107591 0.0107073 0.0265148 0.0257305
308 13 0 2.55008 1.52673 0.0472522 0.0533391 1.07436e+06 4.48267e+06 2.02737e+06 370469 0 3.66764e+06 0 4.48267e+06 3.66764e+06 2.02737e+06 370469 0.0388983 -0.0103004 -0.00836265 0.0501438 0.00506074
257 13 1 2.4832 1.29253 0.0493067 0.04518 2.97996e+06 1.24336e+07 5.62332e+06 1.02757e+06 0 1.0173e+07 0 1.24336e+07 1.0173e+07 5.62332e+06 1.02757e+06 0.0237101 -0.0317403 -0.0261904 0.0343513 0.00577732
256 13 2 2.74944 1.32966 0.0533388 0.0455423 5.67004e+06 2.36577e+07 1.06996e+07 1.95519e+06 0 1.93563e+07 0 2.36577e+07 1.93563e+07 1.06996e+07 1.95519e+06 0.00875664 0.0161563 -0.0104845 0.0219707 0.00481246
257 14 0 2.4832 1.29253 0.0493067 0.04518 2.97996e+06 1.24336e+07 5.62332e+06 1.02757e+06 0 1.0173e+07 0 1.24336e+07 1.0173e+07 5.62332e+06 1.02757e+06 0.0237101 -0.0317403 -0.0261904 0.0343513 0.00577732
258 14 1 2.2506 1.20124 0.046476 0.0455515 2.53192e+06 1.05642e+07 4.77785e+06 873076 0 8.64345e+06 0 1.05642e+07 8.64345e+06 4.77785e+06 873076 0.0182082 -0.017979 -0.0203723 0.0434037 0.00703389
209 14 2 2.43559 1.03899 0.0507545 0.0373753 3.11527e+06 1.29982e+07 5.87865e+06 1.07423e+06 0 1.06349e+07 0 1.29982e+07 1.06349e+07 5.87865e+06 1.07423e+06 0.0188557 -0.00869882 0.00312616 0.0344359 0.00653594
162 15 0 2.65202 0.925869 0.0533061 0.0358806 7.27512e+06 3.03548e+07 1.37285e+07 2.50866e+06 0 2.48357e+07 0 3.03548e+07 2.48357e+07 1.37285e+07 2.50866e+06 0.00818616 -0.00318387 0.00548909 0.014289 0.00580937
208 15 1 2.63722 1.13916 0.0535578 0.039987 5.31172e+06 2.21627e+07 1.00235e+07 1.83163e+06 0 1.81331e+07 0 2.21627e+07 1.81331e+07 1.00235e+07 1.83163e+06 0.00907723 0.00501426 -0.00231974 0.0238822 0.00551114
209 15 2 2.43559 1.03899 0.0507545 0.0373753 3.11527e+06 1.29982e+07 5.87865e+06 1.07423e+06 0 1.06349e+07 0 1.29982e+07 1.06349e+07 5.87865e+06 1.07423e+06 0.0188557 -0.00869882 0.00312616 0.0344359 0.00653594
308 16 0 2.55008 1.52673 0.0472522 0.0533391 1.07436e+06 4.48267e+06 2.02737e+06 370469 0 3.66764e+06 0 4.48267e+06 3.66764e+06 2.02737e+06 370469 0.0388983 -0.0103004 -0.00836265 0.0501438 0.00506074
309 16 1 2.30469 1.46955 0.0421792 0.0538141 4.85661e+06 2.02638e+07 9.16464e+06 1.67469e+06 0 1.65795e+07 0 2.02638e+07 1.65795e+07 9.16464e+06 1.67469e+06 0.0133912 -0.00925614 -0.016924 0.0218574 0.00602719
257 16 2 2.4832 1.29253 0.0493067 0.04518 2.97996e+06 1.24336e+07 5.62332e+06 1.02757e+06 0 1.0173e+07 0 1.24336e+07 1.0173e+07 5.62332e+06 1.02757e+06 0.0237101 -0.0317403 -0.0261904 0.0343513 0.00577732
301 17 0 1.82588 1.24804 0.0346996 0.0487877 945126 3.94346e+06 1.7835e+06 325906 0 3.22647e+06 0 3.94346e+06 3.22647e+06 1.7835e+06 325906 0.0411477 0.00651219 0.002099 0.0478876 0.0094114
254 17 1 2.0174 1.09334 0.0422055 0.040449 1.02626e+06 4.282e+06 1.93661e+06 353884 0 3.50345e+06 0 4.282e+06 3.50345e+06 1.93661e+06 353884 0.0290499 0.00365084 -0.00261033 0.0821456 0.00880784
306 17 2 2.06427 1.36694 0.040116 0.05316 4.49953e+06 1.87739e+07 8.49081e+06 1.55156e+06 0 1.53604e+07 0 1.87739e+07 1.53604e+07 8.49081e+06 1.55156e+06 0.0141045 -0.0139419 -0.0200564 0.0125358 0.00742861
355 18 0 1.87841 1.5371 0.0353073 0.0570935 6.58565e+06 2.74781e+07 1.24274e+07 2.27091e+06 0 2.24821e+07 0 2.74781e+07 2.24821e+07 1.24274e+07 2.27091e+06 0.0140998 0.00459829 -0.00225216 0.0109342 0.00765524
301 18 1 1.82588 1.24804 0.0346996 0.0487877 945126 3.94346e+06 1.7835e+06 325906 0 3.22647e+06 0 3.94346e+06 3.22647e+06 1.7835e+06 325906 0.0411477 0.00651219 0.002099 0.0478876 0.0094114
306 18 2 2.06427 1.36694 0.040116 0.05316 4.49953e+06 1.87739e+07 8.49081e+06 1.55156e+06 0 1.53604e+07 0 1.87739e+07 1.53604e+07 8.49081e+06 1.55156e+06 0.0141045 -0.0139419 -0.0200564 0.0125358 0.00742861
302 19 0 1.65277 1.38045 0.0310814 0.049716 3.93193e+06 1.64056e+07 7.41973e+06 1.35584e+06 0 1.34228e+07 0 1.64056e+07 1.34228e+07 7.41973e+06 1.35584e+06 0.0188547 0.0350164 0.0181118 0.0255733 0.00982117
250 19 1 1.55756 1.13729 0.025846 0.0376257 1.8027e+06 7.52162e+06 3.40178e+06 621621 0 6.15405e+06 0 7.52162e+06 6.15405e+06 3.40178e+06 621621 0.0212791 0.0053322 0.0102622 0.0420891 0.0122429
301 19 2 1.82588 1.24804 0.0346996 0.0487877 945126 3.94346e+06 1.7835e+06 325906 0 3.22647e+06 0 3.94346e+06 3.22647e+06 1.7835e+06 325906 0.0411477 0.00651219 0.002099 0.0478876 0.0094114
250 20 0 1.55756 1.13729 0.025846 0.0376257 1.8027e+06 7.52162e+06 3.40178e+06 621621 0 6.15405e+06 0 7.52162e+06 6.15405e+06 3.40178e+06 621621 0.0212791 0.0053322 0.0102622 0.0420891 0.0122429
248 20 1 1.35207 1.19454 0.0236555 0.0361341 7.08187e+06 2.95485e+07 1.33638e+07 2.44202e+06 0 2.4176e+07 0 2.95485e+07 2.4176e+07 1.33638e+07 2.44202e+06 0.0062505 0.0194478 0.0132679 0.0184618 0.0135625
237 20 2 1.27191 1.01961 0.0207074 0.0299491 2.90129e+06 1.21054e+07 5.47486e+06 1.00044e+06 0 9.90439e+06 0 1.21054e+07 9.90439e+06 5.47486e+06 1.00044e+06 0.02444 0.00752776 0.0144971 0.0256059 0.0162684
301 21 0 1.82588 1.24804 0.0346996 0.0487877 945126 3.94346e+06 1.7835e+06 325906 0 3.22647e+06 0 3.94346e+06 3.22647e+06 1.7835e+06 325906 0.0411477 0.00651219 0.002099 0.0478876 0.0094114
250 21 1 1.55756 1.13729 0.025846 0.0376257 1.8027e+06 7.52162e+06 3.40178e+06 621621 0 6.15405e+06 0 7.52162e+06 6.15405e+06 3.40178e+06 621621 0.0212791 0.0053322 0.0102622 0.0420891 0.0122429
249 21 2 1.77042 0.983282 0.0320692 0.0295068 1.85915e+06 7.75713e+06 3.50829e+06 641085 0 6.34674e+06 0 7.75713e+06 6.34674e+06 3.50829e+06 641085 0.0327888 0.0109564 -0.00249314 0.0449963 0.0113096
302 22 0 1.65277 1.38045 0.0310814 0.049716 3.93193e+06 1.64056e+07 7.41973e+06 1.35584e+06 0 1.34228e+07 0 1.64056e+07 1.34228e+07 7.41973e+06 1.35584e+06 0.0188547 0.0350164 0.0181118 0.0255733 0.00982117
300 22 1 1.42718 1.36734 0.0272943 0.0416637 5.5855e+06 2.3305e+07 1.05401e+07 1.92603e+06 0 1.90677e+07 0 2.3305e+07 1.90677e+07 1.05401e+07 1.92603e+06 0.00870789 0.0288997 0.0223456 0.024523 0.011432
250 22 2 1.55756 1.13729 0.025846 0.0376257 1.8027e+06 7.52162e+06 3.40178e+06 621621 0 6.15405e+06 0 7.52162e+06 6.15405e+06 3.40178e+06 621621 0.0212791 0.0053322 0.0102622 0.0420891 0.0122429
354 23 0 1.69793 1.56424 0.0330773 0.0547739 7.26293e+06 3.0304e+07 1.37055e+07 2.50446e+06 0 2.47941e+07 0 3.0304e+07 2.47941e+07 1.37055e+07 2.50446e+06 0.0101617 0.025145 -0.000747132 0.0159197 0.00846207
302 23 1 1.65277 1.38045 0.0310814 0.049716 3.93193e+06 1.64056e+07 7.41973e+06 1.35584e+06 0 1.34228e+07 0 1.64056e+07 1.34228e+07 7.41973e+06 1.35584e+06 0.0188547 0.0350164 0.0181118 0.0255733 0.00982117
355 23 2 1.87841 1.5371 0.0353073 0.0570935 6.58565e+06 2.74781e+07 1.24274e+07 2.27091e+06 0 2.24821e+07 0 2.74781e+07 2.24821e+07 1.24274e+07 2.27091e+06 0.0140998 0.00459829 -0.00225216 0.0109342 0.00765524
411 24 0 1.93379 1.81546 0.0350648 0.0616938 6.02611e+06 2.51434e+07 1.13715e+07 2.07797e+06 0 2.05719e+07 0 2.51434e+07 2.05719e+07 1.13715e+07 2.07797e+06 0.0143667 0.0101184 -0.00266143 0.0161576 0.00631113
471 24 1 1.9786 2.09598 0.0343679 0.0684746 3.32014e+06 1.3853e+07 6.26525e+06 1.14487e+06 0 1.13343e+07 0 1.3853e+07 1.13343e+07 6.26525e+06 1.14487e+06 0.0184345 0.00198367 -0.00526861 0.0285366 0.00525831
469 24 2 1.77536 1.99927 0.0314552 0.0640695 2.7767e+06 1.15855e+07 5.23976e+06 957483 0 9.47908e+06 0 1.15855e+07 9.47908e+06 5.23976e+06 957483 0.0196607 0.0240409 -0.00767936 0.0386316 0.00613782
353 25 0 1.51215 1.57945 0.0306837 0.0497725 4.27754e+06 1.78477e+07 8.07191e+06 1.47501e+06 0 1.46026e+07 0 1.78477e+07 1.46026e+07 8.07191e+06 1.47501e+06 0.0150732 0.03419 0.0017317 0.0259398 0.00939025
341 25 1 1.28993 1.55453 0.0253394 0.0450942 1.71939e+06 7.17401e+06 3.24457e+06 592894 0 5.86965e+06 0 7.17401e+06 5.86965e+06 3.24457e+06 592894 0.0395776 0.000729796 -0.0133598 0.0467444 0.0107636
300 25 2 1.42718 1.36734 0.0272943 0.0416637 5.5855e+06 2.3305e+07 1.05401e+07 1.92603e+06 0 1.90677e+07 0 2.3305e+07 1.90677e+07 1.05401e+07 1.92603e+06 0.00870789 0.0288997 0.0223456 0.024523 0.011432
410 26 0 1.69318 1.75062 0.032449 0.0574875 8.17614e+06 3.41142e+07 1.54287e+07 2.81936e+06 0 2.79116e+07 0 3.41142e+07 2.79116e+07 1.54287e+07 2.81936e+06 0.00778338 0.0203012 -0.0055379 0.0143552 0.00752045
353 26 1 1.51215 1.57945 0.0306837 0.0497725 4.27754e+06 1.78477e+07 8.07191e+06 1.47501e+06 0 1.46026e+07 0 1.78477e+07 1.46026e+07 8.07191e+06 1.47501e+06 0.0150732 0.03419 0.0017317 0.0259398 0.00939025
354 26 2 1.69793 1.56424 0.0330773 0.0547739 7.26293e+06 3.0304e+07 1.37055e+07 2.50446e+06 0 2.47941e+07 0 3.0304e+07 2.47941e+07 1.37055e+07 2.50446e+06 0.0101617 0.025145 -0.000747132 0.0159197 0.00846207
396 27 0 1.40665 1.78448 0.0272708 0.0542314 2.28089e+06 9.5168e+06 4.30414e+06 786513 0 7.78648e+06 0 9.5168e+06 7.78648e+06 4.30414e+06 786513 0.0285689 0.00871593 -0.0020707 0.029437 0.00860793
341 27 1 1.28993 1.55453 0.0253394 0.0450942 1.71939e+06 7.17401e+06 3.24457e+06 592894 0 5.86965e+06 0 7.17401e+06 5.86965e+06 3.24457e+06 592894 0.0395776 0.000729796 -0.0133598 0.0467444 0.0107636
353 27 2 1.51215 1.57945 0.0306837 0.0497725 4.27754e+06 1.78477e+07 8.07191e+06 1.47501e+06 0 1.46026e+07 0 1.78477e+07 1.46026e+07 8.07191e+06 1.47501e+06 0.0150732 0.03419 0.0017317 0.0259398 0.00939025
469 28 0 1.77536 1.99927 0.0314552 0.0640695 2.7767e+06 1.15855e+07 5.23976e+06 957483 0 9.47908e+06 0 1.15855e+07 9.47908e+06 5.23976e+06 957483 0.0196607 0.0240409 -0.00767936 0.0386316 0.00613782
471 28 1 1.9786 2.09598 0.0343679 0.0684746 3.32014e+06 1.3853e+07 6.26525e+06 1.14487e+06 0 1.13343e+07 0 1.3853e+07 1.13343e+07 6.26525e+06 1.14487e+06 0.0184345 0.00198367 -0.00526861 0.0285366 0.00525831
523 28 2 1.77884 2.27188 0.0302674 0.072267 5.44968e+06 2.27383e+07 1.02838e+07 1.8792e+06 0 1.86041e+07 0 2.27383e+07 1.86041e+07 1.02838e+07 1.8792e+06 0.00639925 0.0194782 -0.00788003 0.0261844 0.00519304
410 29 0 1.69318 1.75062 0.032449 0.0574875 8.17614e+06 3.41142e+07 1.54287e+07 2.81936e+06 0 2.79116e+07 0 3.41142e+07 2.79116e+07 1.54287e+07 2.81936e+06 0.00778338 0.0203012 -0.0055379 0.0143552 0.00752045
469 29 1 1.77536 1.99927 0.0314552 0.0640695 2.7767e+06 1.15855e+07 5.23976e+06 957483 0 9.47908e+06 0 1.15855e+07 9.47908e+06 5.23976e+06 957483 0.0196607 0.0240409 -0.00767936 0.0386316 0.00613782
409 29 2 1.58054 1.91288 0.0296106 0.0587478 6.10442e+06 2.54702e+07 1.15193e+07 2.10497e+06 0 2.08392e+07 0 2.54702e+07 2.08392e+07 1.15193e+07 2.10497e+06 0.0113179 0.00528862 -0.0194757 0.0184272 0.00719058
410 30 0 1.69318 1.75062 0.032449 0.0574875 8.17614e+06 3.41142e+07 1.54287e+07 2.81936e+06 0 2.79116e+07 0 3.41142e+07 2.79116e+07 1.54287e+07 2.81936e+06 0.00778338 0.0203012 -0.0055379 0.0143552 0.00752045
411 30 1 1.93379 1.81546 0.0350648 0.0616938 6.02611e+06 2.51434e+07 1.13715e+07 2.07797e+06 0 2.05719e+07 0 2.51434e+07 2.05719e+07 1.13715e+07 2.07797e+06 0.0143667 0.0101184 -0.00266143 0.0161576 0.00631113
469 30 2 1.77536 1.99927 0.0314552 0.0640695 2.7767e+06 1.15855e+07 5.23976e+06 957483 0 9.47908e+06 0 1.15855e+07 9.47908e+06 5.23976e+06 957483 0.0196607 0.0240409 -0.00767936 0.0386316 0.00613782
457 31 0 1.19176 1.98653 0.0189626 0.0585411 2.37332e+06 9.90247e+06 4.47856e+06 818386 0 8.10202e+06 0 9.90247e+06 8.10202e+06 4.47856e+06 818386 0.0250135 0.0353946 -0.00405807 0.0406761 0.00816749
398 31 1 0.979302 1.81593 0.0137145 0.0503089 1.63299e+06 6.81349e+06 3.08152e+06 563099 0 5.57468e+06 0 6.81349e+06 5.57468e+06 3.08152e+06 563099 0.0386325 -0.00745576 -0.0142572 0.0474089 0.0100734
397 31 2 1.18834 1.75484 0.0212813 0.0508446 3.51198e+06 1.46534e+07 6.62726e+06 1.21103e+06 0 1.19892e+07 0 1.46534e+07 1.19892e+07 6.62726e+06 1.21103e+06 0.0214546 0.0289212 0.00379456 0.0257054 0.0097059
154 32 0 1.52643 0.603382 0.0266773 0.014812 2.08836e+06 8.71349e+06 3.94083e+06 720123 0 7.12922e+06 0 8.71349e+06 7.12922e+06 3.94083e+06 720123 0.0273225 0.00939167 0.0298505 0.0514493 0.0169812
192 32 1 1.27198 0.730107 0.0221837 0.0210641 4.31599e+06 1.80081e+07 8.14446e+06 1.48827e+06 0 1.47339e+07 0 1.80081e+07 1.47339e+07 8.14446e+06 1.48827e+06 0.0149521 -0.0234575 0.00315004 0.0252809 0.0200655
144 32 2 1.34583 0.462399 0.0205497 0.013017 5.58773e+06 2.33143e+07 1.05443e+07 1.9268e+06 0 1.90753e+07 0 2.33143e+07 1.90753e+07 1.05443e+07 1.9268e+06 0.00574261 -0.0287472 0.014917 0.0175541 0.021815
109 33 0 1.5543 0.339234 0.0197113 0.00528449 6.82e+06 2.84559e+07 1.28696e+07 2.35172e+06 0 2.32821e+07 0 2.84559e+07 2.32821e+07 1.28696e+07 2.35172e+06 -0.00217363 -0.0040333 0.0255459 0.0212541 0.0178972
154 33 1 1.52643 0.603382 0.0266773 0.014812 2.08836e+06 8.71349e+06 3.94083e+06 720123 0 7.12922e+06 0 8.71349e+06 7.12922e+06 3.94083e+06 720123 0.0273225 0.00939167 0.0298505 0.0514493 0.0169812
144 33 2 1.34583 0.462399 0.0205497 0.013017 5.58773e+06 2.33143e+07 1.05443e+07 1.9268e+06 0 1.90753e+07 0 2.33143e+07 1.90753e+07 1.05443e+07 1.9268e+06 0.00574261 -0.0287472 0.014917 0.0175541 0.021815
202 34 0 1.51668 0.869129 0.0263891 0.0246239 3.11663e+06 1.30039e+07 5.88121e+06 1.0747e+06 0 1.06395e+07 0 1.30039e+07 1.06395e+07 5.88121e+06 1.0747e+06 0.0210503 -0.000127782 -0.00503018 0.0381295 0.0149057
249 34 1 1.77042 0.983282 0.0320692 0.0295068 1.85915e+06 7.75713e+06 3.50829e+06 641085 0 6.34674e+06 0 7.75713e+06 6.34674e+06 3.50829e+06 641085 0.0327888 0.0109564 -0.00249314 0.0449963 0.0113096
250 34 2 1.55756 1.13729 0.025846 0.0376257 1.8027e+06 7.52162e+06 3.40178e+06 621621 0 6.15405e+06 0 7.52162e+06 6.15405e+06 3.40178e+06 621621 0.0212791 0.0053322 0.0102622 0.0420891 0.0122429
160 35 0 1.95951 0.575361 0.0361109 0.0188725 4.41752e+06 1.84317e+07 8.33607e+06 1.52328e+06 0 1.50805e+07 0 1.84317e+07 1.50805e+07 8.33607e+06 1.52328e+06 0.0153192 -0.0308018 -0.0175858 0.0212973 0.0113354
